position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#147,2753.9366,6691.62,4349.55,2699.7072,6559.85,9453.98,-0.306128,-30.61,1.055717,No,0.00,0.00
id#148,2753.9366,4763.32,3096.16,2699.7072,4763.32,6601.20,-0.278416,-27.84,1.076923,No,0.00,0.00
id#149,2753.9366,4539.07,2950.39,2699.7072,4539.07,5859.49,-0.225348,-22.53,1.076923,No,0.00,0.00
id#150,2753.9366,5948.44,3866.49,2699.7072,5848.55,6418.51,-0.088799,-8.88,1.058838,No,0.00,0.00
id#151,2753.9366,4513.72,2933.92,2699.7072,4513.72,6053.35,-0.254343,-25.43,1.076923,No,0.00,0.00
id#152,2753.9366,5576.60,3624.79,2699.7072,5466.83,6070.08,-0.099381,-9.94,1.055726,No,0.00,0.00
id#153,2753.9366,4630.17,3009.61,2699.7072,4630.17,6205.68,-0.253882,-25.39,1.076923,No,0.00,0.00
id#154,2753.9366,5572.92,3622.40,2699.7072,5572.92,6960.96,-0.199404,-19.94,1.076923,No,0.00,0.00
id#155,2753.9366,6320.71,4108.46,2699.7072,6278.00,6287.14,-0.001454,-0.15,1.069646,No,0.00,0.00
id#156,2753.9366,5003.16,3252.05,2699.7072,4904.64,6244.95,-0.214623,-21.46,1.055718,No,0.00,0.00
id#157,2753.9366,7400.71,4810.46,2699.7072,7364.50,7450.73,-0.011573,-1.16,1.071653,No,0.00,0.00
id#158,2753.9366,8158.44,5302.99,2699.7072,8158.44,8586.83,-0.049889,-4.99,1.076923,No,0.00,0.00
id#159,2753.9366,6284.99,4085.24,2699.7072,6284.99,8128.77,-0.226822,-22.68,1.076923,No,0.00,0.00
id#160,2753.9366,4440.60,2886.39,2699.7072,4440.60,5437.26,-0.183302,-18.33,1.076923,No,0.00,0.00
id#161,2753.9366,6319.35,4107.58,2699.7072,6255.88,6387.68,-0.020633,-2.06,1.066107,No,0.00,0.00
id#162,2753.9366,7395.98,4807.39,2699.7072,7328.28,7329.37,-0.000148,-0.01,1.067066,No,0.00,0.00
id#163,2753.9366,6491.80,4219.67,2699.7072,6363.97,8734.63,-0.271410,-27.14,1.055717,No,0.00,0.00
id#164,2753.9366,6563.00,4265.95,2699.7072,6507.24,6507.24,-0.000000,-0.00,1.067772,No,0.00,0.00
id#165,2753.9366,5611.75,3647.64,2699.7072,5501.25,6855.28,-0.197516,-19.75,1.055717,No,0.00,0.00
id#166,2753.9366,5906.10,3838.97,2699.7072,5884.66,6020.47,-0.022557,-2.26,1.073013,No,0.00,0.00
id#167,2753.9366,5437.48,3534.36,2699.7072,5400.91,5405.06,-0.000769,-0.08,1.069680,No,0.00,0.00
id#168,2753.9366,5553.47,3609.76,2699.7072,5553.47,6355.85,-0.126242,-12.62,1.076923,No,0.00,0.00
id#169,2753.9366,6461.06,4199.69,2699.7072,6461.06,8900.29,-0.274062,-27.41,1.076923,No,0.00,0.00
id#170,2753.9366,4975.13,3233.83,2699.7072,4975.13,6227.89,-0.201154,-20.12,1.076923,No,0.00,0.00
id#171,2753.9366,7380.91,4797.59,2699.7072,7282.77,7664.22,-0.049771,-4.98,1.062604,No,0.00,0.00
id#172,2753.9366,7387.01,4801.55,2699.7072,7277.89,7378.40,-0.013621,-1.36,1.061016,No,0.00,0.00
id#173,2753.9366,5047.97,3281.18,2699.7072,5047.97,6754.41,-0.252642,-25.26,1.076923,No,0.00,0.00
id#174,2753.9366,7080.29,4602.19,2699.7072,7019.81,7034.19,-0.002043,-0.20,1.067725,No,0.00,0.00
id#175,2753.9366,7031.45,4570.44,2699.7072,6892.99,7803.13,-0.116638,-11.66,1.055717,No,0.00,0.00
id#176,2753.9366,6186.26,4021.07,2699.7072,6097.82,6682.47,-0.087490,-8.75,1.061527,No,0.00,0.00
id#177,2753.9366,4556.19,2961.52,2699.7072,4556.19,6985.16,-0.347732,-34.77,1.076923,No,0.00,0.00
id#178,2753.9366,5794.45,3766.39,2699.7072,5723.90,5888.17,-0.027899,-2.79,1.063811,No,0.00,0.00
id#179,2753.9366,4433.72,2881.91,2699.7072,4433.72,6335.34,-0.300162,-30.02,1.076923,No,0.00,0.00
id#180,2753.9366,6736.55,4378.76,2699.7072,6631.10,7228.31,-0.082620,-8.26,1.060066,No,0.00,0.00
id#181,2753.9366,6861.73,4460.12,2699.7072,6799.68,6801.21,-0.000224,-0.02,1.067185,No,0.00,0.00
id#182,2753.9366,6151.74,3998.63,2699.7072,6030.60,7352.39,-0.179777,-17.98,1.055717,No,0.00,0.00
id#183,2753.9366,6450.17,4192.61,2699.7072,6381.38,6574.03,-0.029305,-2.93,1.065437,No,0.00,0.00
id#184,2753.9366,5585.01,3630.26,2699.7072,5577.62,5882.70,-0.051860,-5.19,1.075498,No,0.00,0.00
id#185,2753.9366,7224.33,4695.81,2699.7072,7082.07,8219.79,-0.138412,-13.84,1.055717,No,0.00,0.00
id#186,2753.9366,6985.05,4540.28,2699.7072,6985.05,7619.62,-0.083281,-8.33,1.076923,No,0.00,0.00
id#187,2753.9366,6119.86,3977.91,2699.7072,6089.80,6165.66,-0.012305,-1.23,1.071632,No,0.00,0.00
id#188,2753.9366,4551.85,2958.70,2699.7072,4551.85,5821.53,-0.218101,-21.81,1.076923,No,0.00,0.00
id#189,2753.9366,4569.69,2970.30,2699.7072,4569.69,6408.34,-0.286915,-28.69,1.076923,No,0.00,0.00
id#190,2753.9366,6478.46,4211.00,2699.7072,6439.28,6460.97,-0.003357,-0.34,1.070411,No,0.00,0.00
id#191,2753.9366,5274.44,3428.38,2699.7072,5170.58,6829.81,-0.242940,-24.29,1.055717,No,0.00,0.00
id#192,2753.9366,8395.76,5457.24,2699.7072,8295.74,8492.16,-0.023129,-2.31,1.064094,No,0.00,0.00
id#193,2753.9366,3378.15,2195.79,2699.7072,3378.15,4900.07,-0.310592,-31.06,1.076923,No,0.00,0.00
id#194,2753.9366,7448.09,4841.26,2699.7072,7424.61,7581.42,-0.020684,-2.07,1.073527,No,0.00,0.00
id#195,2753.9366,5575.06,3623.79,2699.7072,5575.06,8469.04,-0.341712,-34.17,1.076923,No,0.00,0.00
id#196,2753.9366,7453.02,4844.46,2699.7072,7453.02,8463.29,-0.119371,-11.94,1.076923,No,0.00,0.00
id#197,2753.9366,5596.85,3637.95,2699.7072,5578.02,5736.95,-0.027703,-2.77,1.073300,No,0.00,0.00
id#198,2753.9366,8047.86,5231.11,2699.7072,8047.86,8803.75,-0.085861,-8.59,1.076923,No,0.00,0.00
id#199,2753.9366,6385.11,4150.32,2699.7072,6317.06,6404.75,-0.013692,-1.37,1.065445,No,0.00,0.00
id#200,2753.9366,3861.26,2509.82,2699.7072,3861.26,5873.89,-0.342640,-34.26,1.076923,No,0.00,0.00
id#201,2753.9366,5385.53,3500.59,2699.7072,5329.83,5400.21,-0.013033,-1.30,1.065785,No,0.00,0.00
id#202,2753.9366,7523.12,4890.03,2699.7072,7383.28,8295.88,-0.110007,-11.00,1.056905,No,0.00,0.00
id#203,2753.9366,5014.54,3259.45,2699.7072,4915.80,6381.22,-0.229646,-22.96,1.055717,No,0.00,0.00
id#204,2753.9366,6564.58,4266.98,2699.7072,6564.58,7747.21,-0.152652,-15.27,1.076923,No,0.00,0.00
id#205,2753.9366,6883.25,4474.11,2699.7072,6772.33,8011.08,-0.154629,-15.46,1.059569,No,0.00,0.00
id#206,2753.9366,6475.38,4208.99,2699.7072,6358.07,7401.82,-0.141013,-14.10,1.057414,No,0.00,0.00
id#207,2753.9366,4006.78,2604.41,2699.7072,4006.78,5201.11,-0.229630,-22.96,1.076923,No,0.00,0.00
id#208,2753.9366,5580.38,3627.25,2699.7072,5470.49,7859.52,-0.303967,-30.40,1.055717,No,0.00,0.00
id#209,2753.9366,6998.51,4549.03,2699.7072,6998.51,7775.89,-0.099973,-10.00,1.076923,No,0.00,0.00
id#210,2753.9366,8021.84,5214.19,2699.7072,7897.60,8402.59,-0.060099,-6.01,1.060244,No,0.00,0.00
id#211,2753.9366,6147.35,3995.78,2699.7072,6081.90,6146.41,-0.010496,-1.05,1.065457,No,0.00,0.00
id#212,2753.9366,4452.53,2894.15,2699.7072,4368.68,5720.33,-0.236289,-23.63,1.056643,No,0.00,0.00
id#213,2753.9366,5309.05,3450.88,2699.7072,5230.01,6048.66,-0.135344,-13.53,1.060891,No,0.00,0.00
id#214,2753.9366,4779.86,3106.91,2699.7072,4779.86,6731.25,-0.289900,-28.99,1.076923,No,0.00,0.00
id#215,2753.9366,3936.73,2558.87,2699.7072,3936.73,5307.51,-0.258272,-25.83,1.076923,No,0.00,0.00
id#216,2753.9366,7477.10,4860.11,2699.7072,7362.70,7732.51,-0.047825,-4.78,1.060447,No,0.00,0.00
id#217,2753.9366,5593.50,3635.78,2699.7072,5593.50,8029.78,-0.303406,-30.34,1.076923,No,0.00,0.00
id#218,2753.9366,5583.34,3629.17,2699.7072,5583.34,6200.80,-0.099577,-9.96,1.076923,No,0.00,0.00
id#219,2753.9366,4643.25,3018.11,2699.7072,4551.81,6378.55,-0.286388,-28.64,1.055717,No,0.00,0.00
id#220,2753.9366,6748.23,4386.35,2699.7072,6747.06,7168.34,-0.058770,-5.88,1.076737,No,0.00,0.00
id#221,2753.9366,6898.14,4483.79,2699.7072,6810.66,7036.27,-0.032064,-3.21,1.063266,No,0.00,0.00
id#222,2753.9366,5547.76,3606.04,2699.7072,5438.52,8301.67,-0.344889,-34.49,1.055717,No,0.00,0.00
