position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,4515.3214,7237.28,4704.23,4689.1317,7237.28,7631.81,-0.051695,-5.17,1.076923,No,0.00,0.00
id#50,4515.3214,9248.60,6011.59,4689.1317,9454.24,9485.61,-0.003307,-0.33,1.100868,No,0.00,0.00
id#51,4515.3214,7752.46,5039.10,4689.1317,7845.74,7874.53,-0.003656,-0.37,1.089881,No,0.00,0.00
id#52,4515.3214,6742.45,4382.59,4689.1317,6742.45,9662.83,-0.302228,-30.22,1.076923,No,0.00,0.00
id#53,4515.3214,8082.38,5253.55,4689.1317,8082.38,9546.38,-0.153356,-15.34,1.076923,No,0.00,0.00
id#54,4515.3214,9739.31,6330.55,4689.1317,9850.13,9941.72,-0.009212,-0.92,1.089177,No,0.00,0.00
id#55,4515.3214,5659.91,3678.94,4689.1317,5659.91,12182.95,-0.535424,-53.54,1.076923,No,0.00,0.00
id#56,4515.3214,6516.80,4235.92,4689.1317,6600.88,6624.43,-0.003556,-0.36,1.090818,No,0.00,0.00
id#57,4515.3214,7256.13,4716.49,4689.1317,7256.13,9321.82,-0.221597,-22.16,1.076923,No,0.00,0.00
id#58,4515.3214,8048.57,5231.57,4689.1317,8048.57,9608.86,-0.162380,-16.24,1.076923,No,0.00,0.00
id#59,4515.3214,6352.94,4129.41,4689.1317,6352.94,7598.05,-0.163872,-16.39,1.076923,No,0.00,0.00
id#60,4515.3214,5346.04,3474.92,4689.1317,5346.04,9491.01,-0.436726,-43.67,1.076923,No,0.00,0.00
id#61,4515.3214,7386.11,4800.97,4689.1317,7527.88,7615.30,-0.011479,-1.15,1.097594,No,0.00,0.00
id#62,4515.3214,7261.88,4720.22,4689.1317,7261.88,8812.90,-0.175994,-17.60,1.076923,No,0.00,0.00
id#63,4515.3214,4456.27,2896.57,4689.1317,4456.27,7883.86,-0.434761,-43.48,1.076923,No,0.00,0.00
id#64,4515.3214,7329.60,4764.24,4689.1317,7329.60,9814.95,-0.253221,-25.32,1.076923,No,0.00,0.00
id#65,4515.3214,3852.77,2504.30,4689.1317,3852.77,8775.83,-0.560979,-56.10,1.076923,No,0.00,0.00
id#66,4515.3214,4298.06,2793.74,4689.1317,4298.06,7645.89,-0.437861,-43.79,1.076923,No,0.00,0.00
id#67,4515.3214,6819.44,4432.64,4689.1317,6819.44,9766.22,-0.301732,-30.17,1.076923,No,0.00,0.00
id#68,4515.3214,10705.42,6958.52,4689.1317,10889.12,10891.88,-0.000254,-0.03,1.095403,No,0.00,0.00
id#69,4515.3214,6684.55,4344.96,4689.1317,6684.55,11182.10,-0.402209,-40.22,1.076923,No,0.00,0.00
id#70,4515.3214,7441.93,4837.25,4689.1317,7441.93,8986.29,-0.171857,-17.19,1.076923,No,0.00,0.00
id#71,4515.3214,5711.25,3712.31,4689.1317,5711.25,11031.26,-0.482267,-48.23,1.076923,No,0.00,0.00
id#72,4515.3214,5188.10,3372.26,4689.1317,5188.10,9770.60,-0.469010,-46.90,1.076923,No,0.00,0.00
id#73,4515.3214,7250.78,4713.01,4689.1317,7420.81,7554.55,-0.017704,-1.77,1.102176,No,0.00,0.00
id#74,4515.3214,5758.20,3742.83,4689.1317,5758.20,7797.25,-0.261510,-26.15,1.076923,No,0.00,0.00
id#75,4515.3214,4796.76,3117.89,4689.1317,4796.76,10234.00,-0.531292,-53.13,1.076923,No,0.00,0.00
id#76,4515.3214,6600.59,4290.38,4689.1317,6600.59,13085.01,-0.495561,-49.56,1.076923,No,0.00,0.00
id#77,4515.3214,6515.71,4235.21,4689.1317,6691.06,6920.38,-0.033138,-3.31,1.105904,No,0.00,0.00
id#78,4515.3214,7962.14,5175.39,4689.1317,7962.14,10724.61,-0.257583,-25.76,1.076923,No,0.00,0.00
id#79,4515.3214,9755.66,6341.18,4689.1317,9755.66,11644.88,-0.162236,-16.22,1.076923,No,0.00,0.00
id#80,4515.3214,4498.95,2924.32,4689.1317,4498.95,7769.19,-0.420924,-42.09,1.076923,No,0.00,0.00
id#81,4515.3214,9425.54,6126.60,4689.1317,9425.54,10910.44,-0.136099,-13.61,1.076923,No,0.00,0.00
id#82,4515.3214,7118.23,4626.85,4689.1317,7236.32,7238.50,-0.000301,-0.03,1.094789,No,0.00,0.00
id#83,4515.3214,4518.56,2937.07,4689.1317,4518.56,7171.99,-0.369971,-37.00,1.076923,No,0.00,0.00
id#84,4515.3214,9729.23,6324.00,4689.1317,9816.23,10013.16,-0.019667,-1.97,1.086553,No,0.00,0.00
id#85,4515.3214,4999.36,3249.58,4689.1317,4999.36,8703.09,-0.425565,-42.56,1.076923,No,0.00,0.00
id#86,4515.3214,6127.84,3983.10,4689.1317,6221.25,6224.38,-0.000502,-0.05,1.093340,No,0.00,0.00
id#87,4515.3214,9198.16,5978.80,4689.1317,9284.50,9452.06,-0.017727,-1.77,1.087032,No,0.00,0.00
id#88,4515.3214,5599.15,3639.45,4689.1317,5599.15,7188.77,-0.221126,-22.11,1.076923,No,0.00,0.00
id#89,4515.3214,8098.88,5264.27,4689.1317,8098.88,10321.82,-0.215363,-21.54,1.076923,No,0.00,0.00
id#90,4515.3214,6848.33,4451.42,4689.1317,6930.14,6980.64,-0.007234,-0.72,1.089788,No,0.00,0.00
id#91,4515.3214,10847.77,7051.05,4689.1317,10861.50,11380.38,-0.045594,-4.56,1.078287,No,0.00,0.00
id#92,4515.3214,11612.74,7548.28,4689.1317,11884.87,11900.91,-0.001348,-0.13,1.102159,No,0.00,0.00
id#93,4515.3214,5159.89,3353.93,4689.1317,5159.89,10463.21,-0.506854,-50.69,1.076923,No,0.00,0.00
id#94,4515.3214,9928.03,6453.22,4689.1317,10111.39,10112.39,-0.000099,-0.01,1.096814,No,0.00,0.00
id#95,4515.3214,5536.29,3598.59,4689.1317,5536.29,9287.03,-0.403869,-40.39,1.076923,No,0.00,0.00
id#96,4515.3214,5555.76,3611.24,4689.1317,5555.76,7310.23,-0.240002,-24.00,1.076923,No,0.00,0.00
id#97,4515.3214,6070.63,3945.91,4689.1317,6070.63,13531.51,-0.551370,-55.14,1.076923,No,0.00,0.00
id#98,4515.3214,6431.91,4180.74,4689.1317,6431.91,12680.33,-0.492765,-49.28,1.076923,No,0.00,0.00
id#99,4515.3214,9164.71,5957.06,4689.1317,9164.71,9786.92,-0.063575,-6.36,1.076923,No,0.00,0.00
id#100,4515.3214,4173.54,2712.80,4689.1317,4173.54,8176.30,-0.489557,-48.96,1.076923,No,0.00,0.00
id#101,4515.3214,6582.80,4278.82,4689.1317,6582.80,7790.20,-0.154990,-15.50,1.076923,No,0.00,0.00
id#102,4515.3214,9298.34,6043.92,4689.1317,9348.96,9723.29,-0.038498,-3.85,1.082787,No,0.00,0.00
id#103,4515.3214,5212.09,3387.86,4689.1317,5212.09,8854.02,-0.411331,-41.13,1.076923,No,0.00,0.00
id#104,4515.3214,7090.40,4608.76,4689.1317,7090.40,8641.98,-0.179540,-17.95,1.076923,No,0.00,0.00
id#105,4515.3214,7197.46,4678.35,4689.1317,7197.46,8510.23,-0.154258,-15.43,1.076923,No,0.00,0.00
id#106,4515.3214,5540.80,3601.52,4689.1317,5540.80,10798.73,-0.486903,-48.69,1.076923,No,0.00,0.00
id#107,4515.3214,7756.89,5041.98,4689.1317,7756.89,8411.93,-0.077870,-7.79,1.076923,No,0.00,0.00
id#108,4515.3214,6054.37,3935.34,4689.1317,6054.37,7574.57,-0.200698,-20.07,1.076923,No,0.00,0.00
id#109,4515.3214,7859.08,5108.40,4689.1317,7859.08,8844.81,-0.111447,-11.14,1.076923,No,0.00,0.00
id#110,4515.3214,7923.88,5150.52,4689.1317,8025.70,8038.72,-0.001619,-0.16,1.090762,No,0.00,0.00
id#111,4515.3214,3818.69,2482.15,4689.1317,3818.69,8139.56,-0.530848,-53.08,1.076923,No,0.00,0.00
id#112,4515.3214,6879.15,4471.44,4689.1317,6879.15,8918.39,-0.228656,-22.87,1.076923,No,0.00,0.00
id#113,4515.3214,5157.60,3352.44,4689.1317,5157.60,7605.98,-0.321902,-32.19,1.076923,No,0.00,0.00
id#114,4515.3214,7301.83,4746.19,4689.1317,7506.13,7715.32,-0.027114,-2.71,1.107054,No,0.00,0.00
id#115,4515.3214,8282.06,5383.34,4689.1317,8597.63,8795.96,-0.022547,-2.25,1.117957,No,0.00,0.00
id#116,4515.3214,5612.27,3647.98,4689.1317,5612.27,9188.38,-0.389199,-38.92,1.076923,No,0.00,0.00
id#117,4515.3214,3991.59,2594.54,4689.1317,3991.59,8899.74,-0.551493,-55.15,1.076923,No,0.00,0.00
id#118,4515.3214,4746.54,3085.25,4689.1317,4746.54,9329.81,-0.491251,-49.13,1.076923,No,0.00,0.00
id#119,4515.3214,6202.37,4031.54,4689.1317,6202.37,8183.25,-0.242065,-24.21,1.076923,No,0.00,0.00
id#120,4515.3214,6551.61,4258.55,4689.1317,6803.80,7368.91,-0.076688,-7.67,1.118378,No,0.00,0.00
id#121,4515.3214,6026.72,3917.37,4689.1317,6026.72,9454.40,-0.362548,-36.25,1.076923,No,0.00,0.00
id#122,4515.3214,4536.66,2948.83,4689.1317,4536.66,10212.28,-0.555764,-55.58,1.076923,No,0.00,0.00
id#123,4515.3214,6548.25,4256.36,4689.1317,6548.25,9909.01,-0.339162,-33.92,1.076923,No,0.00,0.00
id#124,4515.3214,9661.02,6279.66,4689.1317,9757.93,9902.07,-0.014557,-1.46,1.087726,No,0.00,0.00
id#125,4515.3214,5434.77,3532.60,4689.1317,5434.77,8279.88,-0.343617,-34.36,1.076923,No,0.00,0.00
id#126,4515.3214,8348.62,5426.60,4689.1317,8471.52,8472.23,-0.000084,-0.01,1.092777,No,0.00,0.00
id#127,4515.3214,6652.57,4324.17,4689.1317,6652.57,7305.29,-0.089349,-8.93,1.076923,No,0.00,0.00
id#128,4515.3214,9694.87,6301.67,4689.1317,9870.59,9904.15,-0.003389,-0.34,1.096442,No,0.00,0.00
id#129,4515.3214,9232.51,6001.13,4689.1317,9383.46,9384.57,-0.000118,-0.01,1.094530,No,0.00,0.00
id#130,4515.3214,7058.29,4587.89,4689.1317,7230.39,7254.10,-0.003268,-0.33,1.103181,No,0.00,0.00
id#131,4515.3214,7481.69,4863.10,4689.1317,7568.43,7609.90,-0.005449,-0.54,1.089409,No,0.00,0.00
id#132,4515.3214,7638.20,4964.83,4689.1317,7638.20,10911.50,-0.299987,-30.00,1.076923,No,0.00,0.00
id#133,4515.3214,4117.14,2676.14,4689.1317,4117.14,8911.20,-0.537981,-53.80,1.076923,No,0.00,0.00
id#134,4515.3214,8883.14,5774.04,4689.1317,8988.92,9061.24,-0.007982,-0.80,1.089747,No,0.00,0.00
id#135,4515.3214,6530.27,4244.67,4689.1317,6530.27,11458.78,-0.430108,-43.01,1.076923,No,0.00,0.00
id#136,4515.3214,10031.09,6520.21,4689.1317,10109.60,10396.54,-0.027600,-2.76,1.085352,No,0.00,0.00
id#137,4515.3214,6022.95,3914.92,4689.1317,6022.95,11037.18,-0.454303,-45.43,1.076923,No,0.00,0.00
id#138,4515.3214,6979.55,4536.70,4689.1317,6979.94,7723.92,-0.096322,-9.63,1.076984,No,0.00,0.00
id#139,4515.3214,6742.16,4382.40,4689.1317,6742.16,11323.46,-0.404585,-40.46,1.076923,No,0.00,0.00
id#140,4515.3214,5268.86,3424.76,4689.1317,5268.86,8965.53,-0.412320,-41.23,1.076923,No,0.00,0.00
id#141,4515.3214,7768.02,5049.21,4689.1317,8067.04,8389.86,-0.038478,-3.85,1.118378,No,0.00,0.00
id#142,4515.3214,7215.52,4690.09,4689.1317,7341.93,7341.98,-0.000007,-0.00,1.095790,No,0.00,0.00
id#143,4515.3214,5559.16,3613.45,4689.1317,5559.16,13279.52,-0.581373,-58.14,1.076923,No,0.00,0.00
id#144,4515.3214,5533.38,3596.70,4689.1317,5533.38,7386.65,-0.250894,-25.09,1.076923,No,0.00,0.00
id#145,4515.3214,7292.54,4740.15,4689.1317,7502.70,7636.29,-0.017494,-1.75,1.107958,No,0.00,0.00
id#146,4515.3214,6076.64,3949.81,4689.1317,6076.64,7643.86,-0.205031,-20.50,1.076923,No,0.00,0.00
id#147,4515.3214,10827.90,7038.13,4689.1317,11134.57,11392.88,-0.022673,-2.27,1.107424,No,0.00,0.00
id#148,4515.3214,4763.32,3096.16,4689.1317,4763.32,9568.25,-0.502174,-50.22,1.076923,No,0.00,0.00
id#149,4515.3214,4539.07,2950.39,4689.1317,4539.07,8257.52,-0.450311,-45.03,1.076923,No,0.00,0.00
id#150,4515.3214,7710.59,5011.88,4689.1317,7766.24,7993.53,-0.028434,-2.84,1.084695,No,0.00,0.00
id#151,4515.3214,4513.72,2933.92,4689.1317,4513.72,8744.79,-0.483839,-48.38,1.076923,No,0.00,0.00
id#152,4515.3214,7261.24,4719.81,4689.1317,7273.07,7685.39,-0.053649,-5.36,1.078678,No,0.00,0.00
id#153,4515.3214,4630.17,3009.61,4689.1317,4630.17,8861.27,-0.477483,-47.75,1.076923,No,0.00,0.00
id#154,4515.3214,5572.92,3622.40,4689.1317,5572.92,9832.22,-0.433198,-43.32,1.076923,No,0.00,0.00
id#155,4515.3214,6656.05,4326.43,4689.1317,6656.05,8185.45,-0.186844,-18.68,1.076923,No,0.00,0.00
id#156,4515.3214,7216.23,4690.55,4689.1317,7353.12,7397.00,-0.005933,-0.59,1.097352,No,0.00,0.00
id#157,4515.3214,7548.34,4906.42,4689.1317,7548.34,9901.13,-0.237628,-23.76,1.076923,No,0.00,0.00
id#158,4515.3214,8158.44,5302.99,4689.1317,8158.44,11810.31,-0.309210,-30.92,1.076923,No,0.00,0.00
id#159,4515.3214,6284.99,4085.24,4689.1317,6284.99,11561.10,-0.456367,-45.64,1.076923,No,0.00,0.00
id#160,4515.3214,4440.60,2886.39,4689.1317,4440.60,7673.03,-0.421272,-42.13,1.076923,No,0.00,0.00
id#161,4515.3214,7439.92,4835.95,4689.1317,7475.46,7902.40,-0.054027,-5.40,1.082067,No,0.00,0.00
id#162,4515.3214,7598.79,4939.21,4689.1317,7598.79,9829.37,-0.226931,-22.69,1.076923,No,0.00,0.00
id#163,4515.3214,10119.11,6577.42,4689.1317,10351.44,10469.58,-0.011284,-1.13,1.101648,No,0.00,0.00
id#164,4515.3214,6800.54,4420.35,4689.1317,6800.54,8664.77,-0.215151,-21.52,1.076923,No,0.00,0.00
id#165,4515.3214,8411.41,5467.41,4689.1317,8500.13,8593.71,-0.010889,-1.09,1.088282,No,0.00,0.00
id#166,4515.3214,5967.43,3878.83,4689.1317,5967.43,8048.16,-0.258536,-25.85,1.076923,No,0.00,0.00
id#167,4515.3214,5807.05,3774.58,4689.1317,5807.05,6940.69,-0.163333,-16.33,1.076923,No,0.00,0.00
id#168,4515.3214,5553.47,3609.76,4689.1317,5553.47,8882.22,-0.374765,-37.48,1.076923,No,0.00,0.00
id#169,4515.3214,6461.06,4199.69,4689.1317,6461.06,12944.09,-0.500849,-50.08,1.076923,No,0.00,0.00
id#170,4515.3214,4975.13,3233.83,4689.1317,4975.13,8879.89,-0.439731,-43.97,1.076923,No,0.00,0.00
id#171,4515.3214,9090.31,5908.70,4689.1317,9141.09,9540.83,-0.041898,-4.19,1.082939,No,0.00,0.00
id#172,4515.3214,7877.77,5120.55,4689.1317,7877.77,9822.21,-0.197964,-19.80,1.076923,No,0.00,0.00
id#173,4515.3214,5047.97,3281.18,4689.1317,5047.97,9742.17,-0.481844,-48.18,1.076923,No,0.00,0.00
id#174,4515.3214,7814.74,5079.58,4689.1317,7814.74,8970.32,-0.128823,-12.88,1.076923,No,0.00,0.00
id#175,4515.3214,9327.63,6062.96,4689.1317,9328.41,9928.60,-0.060451,-6.05,1.077012,No,0.00,0.00
id#176,4515.3214,7960.50,5174.32,4689.1317,8047.98,8125.86,-0.009585,-0.96,1.088757,No,0.00,0.00
id#177,4515.3214,4556.19,2961.52,4689.1317,4556.19,10358.77,-0.560161,-56.02,1.076923,No,0.00,0.00
id#178,4515.3214,6852.19,4453.92,4689.1317,6858.20,7436.04,-0.077709,-7.77,1.077867,No,0.00,0.00
id#179,4515.3214,4433.72,2881.91,4689.1317,4433.72,9251.15,-0.520739,-52.07,1.076923,No,0.00,0.00
id#180,4515.3214,8665.90,5632.83,4689.1317,8737.00,8950.68,-0.023874,-2.39,1.085759,No,0.00,0.00
id#181,4515.3214,7156.28,4651.58,4689.1317,7156.28,9033.55,-0.207811,-20.78,1.076923,No,0.00,0.00
id#182,4515.3214,8932.54,5806.15,4689.1317,9047.58,9097.97,-0.005539,-0.55,1.090792,No,0.00,0.00
id#183,4515.3214,7708.85,5010.75,4689.1317,7755.23,8098.44,-0.042381,-4.24,1.083402,No,0.00,0.00
id#184,4515.3214,5590.61,3633.89,4689.1317,5590.61,7946.35,-0.296456,-29.65,1.076923,No,0.00,0.00
id#185,4515.3214,9937.53,6459.40,4689.1317,9961.31,10408.52,-0.042966,-4.30,1.079500,No,0.00,0.00
id#186,4515.3214,6985.05,4540.28,4689.1317,6985.05,10424.16,-0.329917,-32.99,1.076923,No,0.00,0.00
id#187,4515.3214,6283.94,4084.56,4689.1317,6283.94,8114.74,-0.225615,-22.56,1.076923,No,0.00,0.00
id#188,4515.3214,4551.85,2958.70,4689.1317,4551.85,8242.62,-0.447767,-44.78,1.076923,No,0.00,0.00
id#189,4515.3214,4569.69,2970.30,4689.1317,4569.69,9404.62,-0.514101,-51.41,1.076923,No,0.00,0.00
id#190,4515.3214,6832.62,4441.20,4689.1317,6832.62,8331.95,-0.179950,-18.00,1.076923,No,0.00,0.00
id#191,4515.3214,7944.73,5164.08,4689.1317,8107.44,8161.13,-0.006578,-0.66,1.098979,No,0.00,0.00
id#192,4515.3214,9803.48,6372.26,4689.1317,9803.63,10772.27,-0.089920,-8.99,1.076940,No,0.00,0.00
id#193,4515.3214,3378.15,2195.79,4689.1317,3378.15,7108.97,-0.524805,-52.48,1.076923,No,0.00,0.00
id#194,4515.3214,7484.19,4864.72,4689.1317,7484.19,10228.88,-0.268328,-26.83,1.076923,No,0.00,0.00
id#195,4515.3214,5575.06,3623.79,4689.1317,5575.06,12513.65,-0.554481,-55.45,1.076923,No,0.00,0.00
id#196,4515.3214,7453.02,4844.46,4689.1317,7453.02,11848.66,-0.370982,-37.10,1.076923,No,0.00,0.00
id#197,4515.3214,5654.90,3675.69,4689.1317,5654.90,7647.95,-0.260599,-26.06,1.076923,No,0.00,0.00
id#198,4515.3214,8047.86,5231.11,4689.1317,8047.86,12162.28,-0.338294,-33.83,1.076923,No,0.00,0.00
id#199,4515.3214,7314.72,4754.57,4689.1317,7314.72,8130.76,-0.100365,-10.04,1.076923,No,0.00,0.00
id#200,4515.3214,3861.26,2509.82,4689.1317,3861.26,8651.39,-0.553684,-55.37,1.076923,No,0.00,0.00
id#201,4515.3214,6183.81,4019.48,4689.1317,6184.46,6830.15,-0.094535,-9.45,1.077037,No,0.00,0.00
id#202,4515.3214,10010.12,6506.58,4689.1317,10091.63,10327.15,-0.022806,-2.28,1.085692,No,0.00,0.00
id#203,4515.3214,7632.24,4960.96,4689.1317,7775.23,7778.79,-0.000459,-0.05,1.097098,No,0.00,0.00
id#204,4515.3214,6564.58,4266.98,4689.1317,6564.58,10757.94,-0.389792,-38.98,1.076923,No,0.00,0.00
id#205,4515.3214,9332.23,6065.95,4689.1317,9481.87,9489.80,-0.000835,-0.08,1.094191,No,0.00,0.00
id#206,4515.3214,8856.13,5756.49,4689.1317,8977.06,8998.95,-0.002433,-0.24,1.091627,No,0.00,0.00
id#207,4515.3214,4006.78,2604.41,4689.1317,4006.78,7376.99,-0.456855,-45.69,1.076923,No,0.00,0.00
id#208,4515.3214,9142.41,5942.57,4689.1317,9446.23,9639.02,-0.020002,-2.00,1.112711,No,0.00,0.00
id#209,4515.3214,6998.51,4549.03,4689.1317,6998.51,10842.57,-0.354534,-35.45,1.076923,No,0.00,0.00
id#210,4515.3214,9962.09,6475.36,4689.1317,9986.45,10596.33,-0.057555,-5.76,1.079557,No,0.00,0.00
id#211,4515.3214,6926.79,4502.41,4689.1317,6926.79,7870.17,-0.119868,-11.99,1.076923,No,0.00,0.00
id#212,4515.3214,6396.33,4157.61,4689.1317,6525.96,6651.06,-0.018810,-1.88,1.098748,No,0.00,0.00
id#213,4515.3214,7052.27,4583.97,4689.1317,7158.58,7159.78,-0.000168,-0.02,1.093157,No,0.00,0.00
id#214,4515.3214,4779.86,3106.91,4689.1317,4779.86,9881.44,-0.516279,-51.63,1.076923,No,0.00,0.00
id#215,4515.3214,3936.73,2558.87,4689.1317,3936.73,7583.43,-0.480877,-48.09,1.076923,No,0.00,0.00
id#216,4515.3214,9013.63,5858.86,4689.1317,9013.63,9856.09,-0.085476,-8.55,1.076923,No,0.00,0.00
id#217,4515.3214,5593.50,3635.78,4689.1317,5593.50,11739.59,-0.523535,-52.35,1.076923,No,0.00,0.00
id#218,4515.3214,5583.34,3629.17,4689.1317,5583.34,8430.24,-0.337701,-33.77,1.076923,No,0.00,0.00
id#219,4515.3214,7490.70,4868.95,4689.1317,7688.48,7773.47,-0.010933,-1.09,1.105357,No,0.00,0.00
id#220,4515.3214,6748.23,4386.35,4689.1317,6748.23,9756.59,-0.308342,-30.83,1.076923,No,0.00,0.00
id#221,4515.3214,8210.88,5337.07,4689.1317,8218.52,8888.91,-0.075419,-7.54,1.077925,No,0.00,0.00
id#222,4515.3214,9096.04,5912.43,4689.1317,9443.85,10004.36,-0.056026,-5.60,1.118102,No,0.00,0.00
