position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,1880.6001,4471.88,2906.72,1834.8265,4453.04,4593.82,-0.030645,-3.06,1.072386,No,0.00,0.00
id#22,1880.6001,4187.91,2722.14,1834.8265,4085.98,5883.88,-0.305563,-30.56,1.050711,No,0.00,0.00
id#23,1880.6001,3793.51,2465.78,1834.8265,3793.51,4260.38,-0.109582,-10.96,1.076923,No,0.00,0.00
id#24,1880.6001,5594.35,3636.33,1834.8265,5550.70,5559.59,-0.001599,-0.16,1.068520,No,0.00,0.00
id#25,1880.6001,4107.41,2669.82,1834.8265,4007.44,7105.54,-0.436012,-43.60,1.050711,No,0.00,0.00
id#26,1880.6001,4940.55,3211.36,1834.8265,4859.85,5303.29,-0.083614,-8.36,1.059333,No,0.00,0.00
id#27,1880.6001,6443.48,4188.26,1834.8265,6309.12,7645.00,-0.174740,-17.47,1.054466,No,0.00,0.00
id#28,1880.6001,7055.87,4586.31,1834.8265,7001.16,7025.29,-0.003436,-0.34,1.068573,No,0.00,0.00
id#29,1880.6001,4039.33,2625.56,1834.8265,4039.33,4744.47,-0.148623,-14.86,1.076923,No,0.00,0.00
id#30,1880.6001,6499.68,4224.79,1834.8265,6341.48,7557.75,-0.160931,-16.09,1.050711,No,0.00,0.00
id#31,1880.6001,7350.52,4777.84,1834.8265,7269.32,7272.06,-0.000377,-0.04,1.065027,No,0.00,0.00
id#32,1880.6001,5164.99,3357.24,1834.8265,5164.99,5659.23,-0.087333,-8.73,1.076923,No,0.00,0.00
id#33,1880.6001,4152.16,2698.90,1834.8265,4139.96,4324.37,-0.042644,-4.26,1.073759,No,0.00,0.00
id#34,1880.6001,3486.22,2266.04,1834.8265,3401.36,6294.16,-0.459600,-45.96,1.050711,No,0.00,0.00
id#35,1880.6001,4963.88,3226.52,1834.8265,4901.15,4974.42,-0.014730,-1.47,1.063315,No,0.00,0.00
id#36,1880.6001,6001.58,3901.03,1834.8265,5981.00,6217.75,-0.038076,-3.81,1.073230,No,0.00,0.00
id#37,1880.6001,3273.59,2127.84,1834.8265,3193.91,5346.46,-0.402612,-40.26,1.050711,No,0.00,0.00
id#38,1880.6001,5506.71,3579.36,1834.8265,5438.17,5489.18,-0.009294,-0.93,1.063518,No,0.00,0.00
id#39,1880.6001,5780.31,3757.20,1834.8265,5639.62,6460.73,-0.127093,-12.71,1.050711,No,0.00,0.00
id#40,1880.6001,6667.10,4333.62,1834.8265,6577.75,6722.87,-0.021586,-2.16,1.062491,No,0.00,0.00
id#41,1880.6001,3720.56,2418.36,1834.8265,3702.75,3794.00,-0.024050,-2.40,1.071769,No,0.00,0.00
id#42,1880.6001,4135.24,2687.91,1834.8265,4034.59,6589.60,-0.387734,-38.77,1.050711,No,0.00,0.00
id#43,1880.6001,4243.59,2758.33,1834.8265,4229.44,4412.52,-0.041492,-4.15,1.073332,No,0.00,0.00
id#44,1880.6001,6396.59,4157.78,1834.8265,6317.82,6427.02,-0.016990,-1.70,1.063662,No,0.00,0.00
id#45,1880.6001,3445.73,2239.73,1834.8265,3361.87,6118.25,-0.450518,-45.05,1.050711,No,0.00,0.00
id#46,1880.6001,4478.95,2911.31,1834.8265,4420.48,4506.98,-0.019192,-1.92,1.062866,No,0.00,0.00
id#47,1880.6001,5340.40,3471.26,1834.8265,5226.15,6765.31,-0.227507,-22.75,1.053884,No,0.00,0.00
id#48,1880.6001,5908.50,3840.52,1834.8265,5888.63,6130.05,-0.039384,-3.94,1.073301,No,0.00,0.00
id#49,1880.6001,3415.65,2220.18,1834.8265,3332.52,5248.02,-0.364996,-36.50,1.050711,No,0.00,0.00
id#50,1880.6001,3996.74,2597.88,1834.8265,3899.46,7013.86,-0.444034,-44.40,1.050711,No,0.00,0.00
id#51,1880.6001,4549.14,2956.94,1834.8265,4446.02,6028.79,-0.262536,-26.25,1.052512,No,0.00,0.00
id#52,1880.6001,5882.74,3823.78,1834.8265,5775.96,5961.68,-0.031152,-3.12,1.057375,No,0.00,0.00
id#53,1880.6001,6038.22,3924.84,1834.8265,5928.28,6492.82,-0.086947,-8.69,1.057317,No,0.00,0.00
id#54,1880.6001,4956.13,3221.48,1834.8265,4835.50,7287.60,-0.336476,-33.65,1.050711,No,0.00,0.00
id#55,1880.6001,5659.91,3678.94,1834.8265,5659.91,6542.09,-0.134847,-13.48,1.076923,No,0.00,0.00
id#56,1880.6001,3392.19,2204.92,1834.8265,3309.62,4959.14,-0.332623,-33.26,1.050711,No,0.00,0.00
id#57,1880.6001,5982.08,3888.35,1834.8265,5891.67,6115.28,-0.036566,-3.66,1.060646,No,0.00,0.00
id#58,1880.6001,5569.59,3620.23,1834.8265,5434.03,6409.78,-0.152229,-15.22,1.050711,No,0.00,0.00
id#59,1880.6001,4680.17,3042.11,1834.8265,4584.26,5107.34,-0.102418,-10.24,1.054855,No,0.00,0.00
id#60,1880.6001,5328.68,3463.64,1834.8265,5311.87,5465.82,-0.028166,-2.82,1.073525,No,0.00,0.00
id#61,1880.6001,3570.85,2321.05,1834.8265,3483.94,6031.57,-0.422383,-42.24,1.050711,No,0.00,0.00
id#62,1880.6001,4891.53,3179.49,1834.8265,4772.47,5797.64,-0.176825,-17.68,1.050711,No,0.00,0.00
id#63,1880.6001,4438.36,2884.94,1834.8265,4423.57,4551.88,-0.028188,-2.82,1.073334,No,0.00,0.00
id#64,1880.6001,6386.37,4151.14,1834.8265,6310.89,6379.51,-0.010756,-1.08,1.064195,No,0.00,0.00
id#65,1880.6001,3852.77,2504.30,1834.8265,3852.77,4670.71,-0.175121,-17.51,1.076923,No,0.00,0.00
id#66,1880.6001,4282.11,2783.37,1834.8265,4269.43,4425.97,-0.035369,-3.54,1.073733,No,0.00,0.00
id#67,1880.6001,5653.78,3674.96,1834.8265,5516.17,5978.17,-0.077281,-7.73,1.050711,No,0.00,0.00
id#68,1880.6001,4762.87,3095.86,1834.8265,4646.94,7927.43,-0.413815,-41.38,1.050711,No,0.00,0.00
id#69,1880.6001,6562.38,4265.54,1834.8265,6524.79,6614.86,-0.013616,-1.36,1.070756,No,0.00,0.00
id#70,1880.6001,5941.61,3862.04,1834.8265,5858.40,6125.19,-0.043556,-4.36,1.061843,No,0.00,0.00
id#71,1880.6001,5711.25,3712.31,1834.8265,5711.25,6143.21,-0.070315,-7.03,1.076923,No,0.00,0.00
id#72,1880.6001,5188.10,3372.26,1834.8265,5187.10,5560.04,-0.067075,-6.71,1.076716,No,0.00,0.00
id#73,1880.6001,3188.30,2072.40,1834.8265,3110.70,5843.16,-0.467634,-46.76,1.050711,No,0.00,0.00
id#74,1880.6001,4996.31,3247.60,1834.8265,4930.73,5008.28,-0.015484,-1.55,1.062789,No,0.00,0.00
id#75,1880.6001,4796.76,3117.89,1834.8265,4796.76,5611.91,-0.145254,-14.53,1.076923,No,0.00,0.00
id#76,1880.6001,6600.59,4290.38,1834.8265,6600.59,7196.47,-0.082803,-8.28,1.076923,No,0.00,0.00
id#77,1880.6001,2788.41,1812.47,1834.8265,2720.54,5382.72,-0.494579,-49.46,1.050711,No,0.00,0.00
id#78,1880.6001,5762.28,3745.48,1834.8265,5622.02,6680.57,-0.158451,-15.85,1.050711,No,0.00,0.00
id#79,1880.6001,6406.71,4164.36,1834.8265,6250.77,7716.91,-0.189990,-19.00,1.050711,No,0.00,0.00
id#80,1880.6001,4455.68,2896.19,1834.8265,4439.77,4616.09,-0.038196,-3.82,1.073079,No,0.00,0.00
id#81,1880.6001,5735.96,3728.38,1834.8265,5596.35,7302.18,-0.233605,-23.36,1.050711,No,0.00,0.00
id#82,1880.6001,3458.40,2247.96,1834.8265,3374.22,5513.54,-0.388011,-38.80,1.050711,No,0.00,0.00
id#83,1880.6001,4349.73,2827.33,1834.8265,4317.35,4336.44,-0.004402,-0.44,1.068906,No,0.00,0.00
id#84,1880.6001,5989.20,3892.98,1834.8265,5860.00,7459.89,-0.214465,-21.45,1.053691,No,0.00,0.00
id#85,1880.6001,4968.37,3229.44,1834.8265,4945.42,5020.74,-0.015003,-1.50,1.071949,No,0.00,0.00
id#86,1880.6001,3298.49,2144.02,1834.8265,3218.20,4865.87,-0.338616,-33.86,1.050711,No,0.00,0.00
id#87,1880.6001,5132.90,3336.38,1834.8265,5007.97,6945.00,-0.278911,-27.89,1.050711,No,0.00,0.00
id#88,1880.6001,4777.83,3105.59,1834.8265,4722.71,4792.94,-0.014652,-1.47,1.064499,No,0.00,0.00
id#89,1880.6001,6391.19,4154.28,1834.8265,6268.16,6730.77,-0.068730,-6.87,1.056192,No,0.00,0.00
id#90,1880.6001,3469.02,2254.86,1834.8265,3384.58,5135.87,-0.340991,-34.10,1.050711,No,0.00,0.00
id#91,1880.6001,5334.80,3467.62,1834.8265,5204.95,7919.14,-0.342738,-34.27,1.050711,No,0.00,0.00
id#92,1880.6001,4914.99,3194.74,1834.8265,4795.36,8592.22,-0.441896,-44.19,1.050711,No,0.00,0.00
id#93,1880.6001,5159.89,3353.93,1834.8265,5159.89,5749.36,-0.102527,-10.25,1.076923,No,0.00,0.00
id#94,1880.6001,4304.99,2798.24,1834.8265,4200.20,7288.34,-0.423709,-42.37,1.050711,No,0.00,0.00
id#95,1880.6001,5434.25,3532.26,1834.8265,5383.59,5385.49,-0.000351,-0.04,1.066884,No,0.00,0.00
id#96,1880.6001,4605.14,2993.34,1834.8265,4529.35,4718.22,-0.040031,-4.00,1.059198,No,0.00,0.00
id#97,1880.6001,6070.63,3945.91,1834.8265,6070.63,7203.03,-0.157211,-15.72,1.076923,No,0.00,0.00
id#98,1880.6001,6431.91,4180.74,1834.8265,6431.91,7043.88,-0.086879,-8.69,1.076923,No,0.00,0.00
id#99,1880.6001,4430.38,2879.75,1834.8265,4322.54,6693.15,-0.354184,-35.42,1.050711,No,0.00,0.00
id#100,1880.6001,4173.54,2712.80,1834.8265,4173.54,4630.53,-0.098692,-9.87,1.076923,No,0.00,0.00
id#101,1880.6001,4162.90,2705.88,1834.8265,4061.57,5165.14,-0.213656,-21.37,1.050711,No,0.00,0.00
id#102,1880.6001,5031.35,3270.38,1834.8265,4908.89,6918.07,-0.290425,-29.04,1.050711,No,0.00,0.00
id#103,1880.6001,5142.27,3342.47,1834.8265,5120.33,5273.25,-0.028999,-2.90,1.072329,No,0.00,0.00
id#104,1880.6001,5427.27,3527.73,1834.8265,5326.98,5776.03,-0.077744,-7.77,1.057022,No,0.00,0.00
id#105,1880.6001,5253.80,3414.97,1834.8265,5146.90,5756.67,-0.105924,-10.59,1.055010,No,0.00,0.00
id#106,1880.6001,5540.80,3601.52,1834.8265,5540.80,6066.87,-0.086712,-8.67,1.076923,No,0.00,0.00
id#107,1880.6001,4385.01,2850.26,1834.8265,4278.28,5830.09,-0.266173,-26.62,1.050711,No,0.00,0.00
id#108,1880.6001,4820.80,3133.52,1834.8265,4740.30,5015.74,-0.054914,-5.49,1.058940,No,0.00,0.00
id#109,1880.6001,5455.88,3546.32,1834.8265,5343.93,6142.10,-0.129950,-13.00,1.054826,No,0.00,0.00
id#110,1880.6001,4537.20,2949.18,1834.8265,4429.47,6182.14,-0.283505,-28.35,1.051352,No,0.00,0.00
id#111,1880.6001,3818.69,2482.15,1834.8265,3818.69,4432.68,-0.138514,-13.85,1.076923,No,0.00,0.00
id#112,1880.6001,4892.58,3180.18,1834.8265,4773.49,5671.12,-0.158281,-15.83,1.050711,No,0.00,0.00
id#113,1880.6001,4807.35,3124.78,1834.8265,4765.40,4766.18,-0.000163,-0.02,1.067527,No,0.00,0.00
id#114,1880.6001,3092.77,2010.30,1834.8265,3017.49,5894.82,-0.488111,-48.81,1.050711,No,0.00,0.00
id#115,1880.6001,3449.42,2242.12,1834.8265,3365.46,6377.29,-0.472274,-47.23,1.050711,No,0.00,0.00
id#116,1880.6001,5449.78,3542.36,1834.8265,5398.63,5400.74,-0.000391,-0.04,1.066814,No,0.00,0.00
id#117,1880.6001,3991.59,2594.54,1834.8265,3991.59,4764.67,-0.162252,-16.23,1.076923,No,0.00,0.00
id#118,1880.6001,4746.54,3085.25,1834.8265,4746.54,5249.28,-0.095774,-9.58,1.076923,No,0.00,0.00
id#119,1880.6001,4604.02,2992.61,1834.8265,4491.96,5178.03,-0.132497,-13.25,1.050711,No,0.00,0.00
id#120,1880.6001,2728.70,1773.65,1834.8265,2662.28,5480.01,-0.514183,-51.42,1.050711,No,0.00,0.00
id#121,1880.6001,5756.41,3741.67,1834.8265,5706.31,5711.83,-0.000965,-0.10,1.067551,No,0.00,0.00
id#122,1880.6001,4536.66,2948.83,1834.8265,4536.66,5472.79,-0.171051,-17.11,1.076923,No,0.00,0.00
id#123,1880.6001,6165.27,4007.43,1834.8265,6111.40,6114.12,-0.000446,-0.04,1.067513,No,0.00,0.00
id#124,1880.6001,5178.28,3365.88,1834.8265,5052.24,7260.60,-0.304157,-30.42,1.050711,No,0.00,0.00
id#125,1880.6001,5153.53,3349.80,1834.8265,5113.78,5126.78,-0.002536,-0.25,1.068617,No,0.00,0.00
id#126,1880.6001,4558.97,2963.33,1834.8265,4448.00,6602.49,-0.326314,-32.63,1.050711,No,0.00,0.00
id#127,1880.6001,3655.78,2376.26,1834.8265,3566.80,4997.12,-0.286228,-28.62,1.050711,No,0.00,0.00
id#128,1880.6001,4649.49,3022.17,1834.8265,4536.32,7655.68,-0.407457,-40.75,1.050711,No,0.00,0.00
id#129,1880.6001,4490.76,2918.99,1834.8265,4381.45,7129.65,-0.385460,-38.55,1.050711,No,0.00,0.00
id#130,1880.6001,2989.60,1943.24,1834.8265,2916.84,5282.48,-0.447829,-44.78,1.050711,No,0.00,0.00
id#131,1880.6001,4393.29,2855.64,1834.8265,4292.59,5791.85,-0.258857,-25.89,1.052238,No,0.00,0.00
id#132,1880.6001,6930.10,4504.56,1834.8265,6854.50,6873.17,-0.002717,-0.27,1.065175,No,0.00,0.00
id#133,1880.6001,4117.14,2676.14,1834.8265,4117.14,4811.21,-0.144260,-14.43,1.076923,No,0.00,0.00
id#134,1880.6001,4141.38,2691.90,1834.8265,4040.58,6510.91,-0.379414,-37.94,1.050711,No,0.00,0.00
id#135,1880.6001,6499.83,4224.89,1834.8265,6473.80,6599.60,-0.019061,-1.91,1.072610,No,0.00,0.00
id#136,1880.6001,6229.83,4049.39,1834.8265,6094.52,7665.79,-0.204972,-20.50,1.053533,No,0.00,0.00
id#137,1880.6001,6017.27,3911.23,1834.8265,6007.70,6361.07,-0.055552,-5.56,1.075211,No,0.00,0.00
id#138,1880.6001,4690.97,3049.13,1834.8265,4589.19,5400.40,-0.150213,-15.02,1.053558,No,0.00,0.00
id#139,1880.6001,6626.84,4307.45,1834.8265,6588.33,6671.92,-0.012528,-1.25,1.070665,No,0.00,0.00
id#140,1880.6001,5199.57,3379.72,1834.8265,5176.67,5318.29,-0.026629,-2.66,1.072180,No,0.00,0.00
id#141,1880.6001,3235.33,2102.96,1834.8265,3156.58,6156.12,-0.487245,-48.72,1.050711,No,0.00,0.00
id#142,1880.6001,3248.78,2111.71,1834.8265,3169.71,5400.97,-0.413122,-41.31,1.050711,No,0.00,0.00
id#143,1880.6001,5559.16,3613.45,1834.8265,5559.16,6981.09,-0.203683,-20.37,1.076923,No,0.00,0.00
id#144,1880.6001,4772.79,3102.31,1834.8265,4711.67,4787.43,-0.015824,-1.58,1.063133,No,0.00,0.00
id#145,1880.6001,3064.73,1992.07,1834.8265,2990.13,5691.93,-0.474671,-47.47,1.050711,No,0.00,0.00
id#146,1880.6001,4968.70,3229.65,1834.8265,4896.92,5083.68,-0.036736,-3.67,1.061366,No,0.00,0.00
id#147,1880.6001,4569.56,2970.21,1834.8265,4458.33,8611.07,-0.482256,-48.23,1.050711,No,0.00,0.00
id#148,1880.6001,4763.32,3096.16,1834.8265,4763.32,5311.31,-0.103174,-10.32,1.076923,No,0.00,0.00
id#149,1880.6001,4530.08,2944.55,1834.8265,4521.67,4816.97,-0.061305,-6.13,1.074923,No,0.00,0.00
id#150,1880.6001,4099.18,2664.46,1834.8265,3999.40,5733.78,-0.302485,-30.25,1.050711,No,0.00,0.00
id#151,1880.6001,4513.72,2933.92,1834.8265,4513.72,4883.28,-0.075678,-7.57,1.076923,No,0.00,0.00
id#152,1880.6001,3808.16,2475.30,1834.8265,3715.47,5367.84,-0.307827,-30.78,1.050711,No,0.00,0.00
id#153,1880.6001,4630.17,3009.61,1834.8265,4630.09,5051.19,-0.083367,-8.34,1.076905,No,0.00,0.00
id#154,1880.6001,5544.25,3603.76,1834.8265,5525.77,5712.72,-0.032725,-3.27,1.073333,No,0.00,0.00
id#155,1880.6001,5199.55,3379.71,1834.8265,5109.91,5461.87,-0.064439,-6.44,1.058357,No,0.00,0.00
id#156,1880.6001,3416.54,2220.75,1834.8265,3333.39,5744.11,-0.419686,-41.97,1.050711,No,0.00,0.00
id#157,1880.6001,6189.03,4022.87,1834.8265,6080.74,6385.44,-0.047719,-4.77,1.058079,No,0.00,0.00
id#158,1880.6001,6755.40,4391.01,1834.8265,6590.98,7185.46,-0.082734,-8.27,1.050711,No,0.00,0.00
id#159,1880.6001,6281.63,4083.06,1834.8265,6273.05,6636.60,-0.054780,-5.48,1.075453,No,0.00,0.00
id#160,1880.6001,4401.10,2860.72,1834.8265,4380.73,4465.28,-0.018934,-1.89,1.071939,No,0.00,0.00
id#161,1880.6001,4968.73,3229.67,1834.8265,4874.53,5729.17,-0.149173,-14.92,1.056507,No,0.00,0.00
id#162,1880.6001,5300.58,3445.37,1834.8265,5171.56,6242.52,-0.171559,-17.16,1.050711,No,0.00,0.00
id#163,1880.6001,4433.10,2881.52,1834.8265,4325.20,7980.38,-0.458021,-45.80,1.050711,No,0.00,0.00
id#164,1880.6001,4841.37,3146.89,1834.8265,4723.53,5569.27,-0.151859,-15.19,1.050711,No,0.00,0.00
id#165,1880.6001,3832.14,2490.89,1834.8265,3738.86,6099.51,-0.387022,-38.70,1.050711,No,0.00,0.00
id#166,1880.6001,5063.90,3291.53,1834.8265,4984.34,5138.95,-0.030084,-3.01,1.060005,No,0.00,0.00
id#167,1880.6001,4545.28,2954.43,1834.8265,4476.91,4737.46,-0.055000,-5.50,1.060723,No,0.00,0.00
id#168,1880.6001,5315.63,3455.16,1834.8265,5254.45,5257.54,-0.000588,-0.06,1.064528,No,0.00,0.00
id#169,1880.6001,6461.06,4199.69,1834.8265,6461.06,7142.30,-0.095380,-9.54,1.076923,No,0.00,0.00
id#170,1880.6001,4967.70,3229.00,1834.8265,4953.97,5074.96,-0.023842,-2.38,1.073946,No,0.00,0.00
id#171,1880.6001,5311.37,3452.39,1834.8265,5182.09,6848.39,-0.243313,-24.33,1.050711,No,0.00,0.00
id#172,1880.6001,5097.94,3313.66,1834.8265,4973.85,6315.98,-0.212497,-21.25,1.050711,No,0.00,0.00
id#173,1880.6001,5047.97,3281.18,1834.8265,5047.97,5455.52,-0.074705,-7.47,1.076923,No,0.00,0.00
id#174,1880.6001,5671.69,3686.60,1834.8265,5566.88,6192.47,-0.101024,-10.10,1.057023,No,0.00,0.00
id#175,1880.6001,4801.62,3121.05,1834.8265,4684.75,6879.11,-0.318990,-31.90,1.050711,No,0.00,0.00
id#176,1880.6001,4406.22,2864.04,1834.8265,4298.97,6054.97,-0.290009,-29.00,1.050711,No,0.00,0.00
id#177,1880.6001,4556.19,2961.52,1834.8265,4556.19,5518.51,-0.174381,-17.44,1.076923,No,0.00,0.00
id#178,1880.6001,4236.11,2753.47,1834.8265,4133.01,5215.26,-0.207516,-20.75,1.050711,No,0.00,0.00
id#179,1880.6001,4433.72,2881.91,1834.8265,4433.72,5067.73,-0.125108,-12.51,1.076923,No,0.00,0.00
id#180,1880.6001,4688.35,3047.43,1834.8265,4574.24,6479.52,-0.294047,-29.40,1.050711,No,0.00,0.00
id#181,1880.6001,5035.02,3272.76,1834.8265,4912.47,5830.72,-0.157486,-15.75,1.050711,No,0.00,0.00
id#182,1880.6001,4200.88,2730.57,1834.8265,4098.63,6593.52,-0.378385,-37.84,1.050711,No,0.00,0.00
id#183,1880.6001,5001.59,3251.04,1834.8265,4901.39,5911.31,-0.170845,-17.08,1.055348,No,0.00,0.00
id#184,1880.6001,5009.79,3256.36,1834.8265,4947.13,4985.54,-0.007705,-0.77,1.063454,No,0.00,0.00
id#185,1880.6001,4933.33,3206.66,1834.8265,4813.25,7268.26,-0.337771,-33.78,1.050711,No,0.00,0.00
id#186,1880.6001,6461.74,4200.13,1834.8265,6388.47,6400.38,-0.001861,-0.19,1.064711,No,0.00,0.00
id#187,1880.6001,5225.18,3396.37,1834.8265,5149.04,5318.32,-0.031830,-3.18,1.061230,No,0.00,0.00
id#188,1880.6001,4542.86,2952.86,1834.8265,4533.29,4768.99,-0.049423,-4.94,1.074654,No,0.00,0.00
id#189,1880.6001,4569.69,2970.30,1834.8265,4569.69,5105.74,-0.104990,-10.50,1.076923,No,0.00,0.00
id#190,1880.6001,5492.60,3570.19,1834.8265,5415.64,5647.58,-0.041069,-4.11,1.061833,No,0.00,0.00
id#191,1880.6001,3601.79,2341.17,1834.8265,3514.13,6251.03,-0.437833,-43.78,1.050711,No,0.00,0.00
id#192,1880.6001,6154.35,4000.33,1834.8265,6004.56,7500.91,-0.199489,-19.95,1.050711,No,0.00,0.00
id#193,1880.6001,3378.15,2195.79,1834.8265,3378.15,3939.77,-0.142552,-14.26,1.076923,No,0.00,0.00
id#194,1880.6001,6186.08,4020.95,1834.8265,6056.95,6430.47,-0.058085,-5.81,1.054444,No,0.00,0.00
id#195,1880.6001,5575.06,3623.79,1834.8265,5575.06,6710.69,-0.169226,-16.92,1.076923,No,0.00,0.00
id#196,1880.6001,7048.17,4581.31,1834.8265,6938.88,6991.54,-0.007532,-0.75,1.060223,No,0.00,0.00
id#197,1880.6001,4883.08,3174.00,1834.8265,4816.41,4906.16,-0.018292,-1.83,1.062220,No,0.00,0.00
id#198,1880.6001,7363.02,4785.97,1834.8265,7246.49,7343.67,-0.013233,-1.32,1.059878,No,0.00,0.00
id#199,1880.6001,4841.79,3147.16,1834.8265,4729.02,5654.39,-0.163654,-16.37,1.051842,No,0.00,0.00
id#200,1880.6001,3861.26,2509.82,1834.8265,3861.26,4666.39,-0.172539,-17.25,1.076923,No,0.00,0.00
id#201,1880.6001,4135.59,2688.13,1834.8265,4044.93,4778.56,-0.153525,-15.35,1.053314,No,0.00,0.00
id#202,1880.6001,5145.67,3344.68,1834.8265,5020.42,7412.81,-0.322737,-32.27,1.050711,No,0.00,0.00
id#203,1880.6001,3424.32,2225.80,1834.8265,3340.97,5773.64,-0.421341,-42.13,1.050711,No,0.00,0.00
id#204,1880.6001,6402.60,4161.69,1834.8265,6363.46,6438.32,-0.011627,-1.16,1.070340,No,0.00,0.00
id#205,1880.6001,4793.59,3115.84,1834.8265,4676.92,7368.22,-0.365258,-36.53,1.050711,No,0.00,0.00
id#206,1880.6001,4436.71,2883.86,1834.8265,4328.72,6707.48,-0.354644,-35.46,1.050711,No,0.00,0.00
id#207,1880.6001,4003.73,2602.43,1834.8265,3998.06,4255.16,-0.060422,-6.04,1.075397,No,0.00,0.00
id#208,1880.6001,3810.71,2476.96,1834.8265,3717.96,7085.91,-0.475302,-47.53,1.050711,No,0.00,0.00
id#209,1880.6001,6402.85,4161.85,1834.8265,6268.33,6442.68,-0.027062,-2.71,1.054298,No,0.00,0.00
id#210,1880.6001,5575.22,3623.89,1834.8265,5439.52,7448.88,-0.269753,-26.98,1.050711,No,0.00,0.00
id#211,1880.6001,4615.65,3000.18,1834.8265,4503.31,5397.02,-0.165593,-16.56,1.050711,No,0.00,0.00
id#212,1880.6001,3044.83,1979.14,1834.8265,2970.72,5315.71,-0.441143,-44.11,1.050711,No,0.00,0.00
id#213,1880.6001,3767.17,2448.66,1834.8265,3675.48,5565.61,-0.339610,-33.96,1.050711,No,0.00,0.00
id#214,1880.6001,4779.86,3106.91,1834.8265,4779.86,5361.74,-0.108524,-10.85,1.076923,No,0.00,0.00
id#215,1880.6001,3936.73,2558.87,1834.8265,3936.73,4318.07,-0.088314,-8.83,1.076923,No,0.00,0.00
id#216,1880.6001,5195.01,3376.75,1834.8265,5068.56,6809.30,-0.255642,-25.56,1.050711,No,0.00,0.00
id#217,1880.6001,5593.50,3635.78,1834.8265,5593.50,6416.98,-0.128329,-12.83,1.076923,No,0.00,0.00
id#218,1880.6001,5267.37,3423.79,1834.8265,5224.59,5231.57,-0.001335,-0.13,1.068176,No,0.00,0.00
id#219,1880.6001,3170.77,2061.00,1834.8265,3093.59,5772.13,-0.464047,-46.40,1.050711,No,0.00,0.00
id#220,1880.6001,6061.06,3939.69,1834.8265,5977.22,6043.13,-0.010907,-1.09,1.062026,No,0.00,0.00
id#221,1880.6001,4985.52,3240.59,1834.8265,4864.17,6230.86,-0.219342,-21.93,1.050711,No,0.00,0.00
id#222,1880.6001,3788.44,2462.49,1834.8265,3696.23,7561.44,-0.511174,-51.12,1.050711,No,0.00,0.00
