position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,116.2454,328.12,213.28,115.1499,325.03,3921.86,-0.917123,-91.71,1.066774,No,0.00,0.00
id#27,116.2454,403.31,262.15,115.1499,399.51,5895.02,-0.932230,-93.22,1.066774,No,0.00,0.00
id#28,116.2454,515.29,334.94,115.1499,510.43,4109.68,-0.875797,-87.58,1.066774,No,0.00,0.00
id#29,116.2454,391.21,254.28,115.1499,387.52,2285.85,-0.830470,-83.05,1.066774,No,0.00,0.00
id#30,116.2454,401.76,261.15,115.1499,397.98,4957.31,-0.919719,-91.97,1.066774,No,0.00,0.00
id#31,116.2454,497.37,323.29,115.1499,492.68,4316.78,-0.885869,-88.59,1.066774,No,0.00,0.00
id#32,116.2454,469.12,304.93,115.1499,464.70,2954.92,-0.842736,-84.27,1.066774,No,0.00,0.00
id#33,116.2454,398.84,259.25,115.1499,395.08,2475.72,-0.840417,-84.04,1.066774,No,0.00,0.00
id#34,116.2454,215.49,140.07,115.1499,213.46,4905.07,-0.956481,-95.65,1.066774,No,0.00,0.00
id#35,116.2454,352.26,228.97,115.1499,348.94,3345.86,-0.895709,-89.57,1.066774,No,0.00,0.00
id#36,116.2454,583.67,379.38,115.1499,578.17,3607.33,-0.839725,-83.97,1.066774,No,0.00,0.00
id#37,116.2454,202.35,131.53,115.1499,200.44,4382.76,-0.954265,-95.43,1.066774,No,0.00,0.00
id#38,116.2454,385.40,250.51,115.1499,381.77,3582.48,-0.893435,-89.34,1.066774,No,0.00,0.00
id#39,116.2454,357.30,232.24,115.1499,353.93,4149.18,-0.914699,-91.47,1.066774,No,0.00,0.00
id#40,116.2454,463.96,301.58,115.1499,459.59,4565.56,-0.899335,-89.93,1.066774,No,0.00,0.00
id#41,116.2454,379.34,246.57,115.1499,375.77,2306.52,-0.837085,-83.71,1.066774,No,0.00,0.00
id#42,116.2454,255.61,166.15,115.1499,253.20,4997.59,-0.949335,-94.93,1.066774,No,0.00,0.00
id#43,116.2454,444.69,289.05,115.1499,440.50,2589.72,-0.829904,-82.99,1.066774,No,0.00,0.00
id#44,116.2454,467.43,303.83,115.1499,463.02,4424.30,-0.895346,-89.53,1.066774,No,0.00,0.00
id#45,116.2454,212.99,138.44,115.1499,210.98,5006.34,-0.957857,-95.79,1.066774,No,0.00,0.00
id#46,116.2454,315.22,204.89,115.1499,312.25,3060.50,-0.897975,-89.80,1.066774,No,0.00,0.00
id#47,116.2454,333.40,216.71,115.1499,330.26,5444.14,-0.939337,-93.93,1.066774,No,0.00,0.00
id#48,116.2454,584.37,379.84,115.1499,578.86,3562.17,-0.837498,-83.75,1.066774,No,0.00,0.00
id#49,116.2454,211.13,137.24,115.1499,209.14,3811.83,-0.945133,-94.51,1.066774,No,0.00,0.00
id#50,116.2454,247.05,160.58,115.1499,244.72,5524.67,-0.955704,-95.57,1.066774,No,0.00,0.00
id#51,116.2454,282.18,183.42,115.1499,279.52,4916.76,-0.943149,-94.31,1.066774,No,0.00,0.00
id#52,116.2454,370.81,241.03,115.1499,367.32,3731.79,-0.901570,-90.16,1.066774,No,0.00,0.00
id#53,116.2454,386.11,250.97,115.1499,382.47,4653.09,-0.917803,-91.78,1.066774,No,0.00,0.00
id#54,116.2454,306.35,199.13,115.1499,303.47,5688.53,-0.946653,-94.67,1.066774,No,0.00,0.00
id#55,116.2454,505.51,328.58,115.1499,500.75,3143.55,-0.840707,-84.07,1.066774,No,0.00,0.00
id#56,116.2454,209.68,136.29,115.1499,207.70,3955.83,-0.947494,-94.75,1.066774,No,0.00,0.00
id#57,116.2454,399.26,259.52,115.1499,395.50,4183.39,-0.905460,-90.55,1.066774,No,0.00,0.00
id#58,116.2454,344.27,223.78,115.1499,341.03,4482.39,-0.923918,-92.39,1.066774,No,0.00,0.00
id#59,116.2454,292.76,190.29,115.1499,290.00,3606.73,-0.919595,-91.96,1.066774,No,0.00,0.00
id#60,116.2454,425.03,276.27,115.1499,421.02,3040.70,-0.861538,-86.15,1.066774,No,0.00,0.00
id#61,116.2454,220.72,143.47,115.1499,218.64,5077.40,-0.956938,-95.69,1.066774,No,0.00,0.00
id#62,116.2454,302.36,196.53,115.1499,299.51,3980.98,-0.924765,-92.48,1.066774,No,0.00,0.00
id#63,116.2454,358.37,232.94,115.1499,355.00,2544.41,-0.860480,-86.05,1.066774,No,0.00,0.00
id#64,116.2454,469.60,305.24,115.1499,465.17,4309.71,-0.892064,-89.21,1.066774,No,0.00,0.00
id#65,116.2454,399.75,259.84,115.1499,395.99,2197.44,-0.819797,-81.98,1.066774,No,0.00,0.00
id#66,116.2454,367.09,238.61,115.1499,363.63,2486.01,-0.853729,-85.37,1.066774,No,0.00,0.00
id#67,116.2454,349.48,227.16,115.1499,346.18,3695.92,-0.906334,-90.63,1.066774,No,0.00,0.00
id#68,116.2454,294.41,191.36,115.1499,291.63,6141.39,-0.952514,-95.25,1.066774,No,0.00,0.00
id#69,116.2454,530.02,344.51,115.1499,525.03,3863.17,-0.864094,-86.41,1.066774,No,0.00,0.00
id#70,116.2454,417.54,271.40,115.1499,413.60,4401.42,-0.906030,-90.60,1.066774,No,0.00,0.00
id#71,116.2454,469.64,305.27,115.1499,465.21,3198.23,-0.854540,-85.45,1.066774,No,0.00,0.00
id#72,116.2454,487.13,316.63,115.1499,482.54,3023.24,-0.840391,-84.04,1.066774,No,0.00,0.00
id#73,116.2454,197.08,128.10,115.1499,195.22,4812.07,-0.959431,-95.94,1.066774,No,0.00,0.00
id#74,116.2454,346.39,225.16,115.1499,343.13,3327.97,-0.896895,-89.69,1.066774,No,0.00,0.00
id#75,116.2454,537.08,349.10,115.1499,532.02,2827.17,-0.811818,-81.18,1.066774,No,0.00,0.00
id#76,116.2454,533.30,346.65,115.1499,528.28,3648.72,-0.855216,-85.52,1.066774,No,0.00,0.00
id#77,116.2454,172.36,112.03,115.1499,170.74,4456.30,-0.961687,-96.17,1.066774,No,0.00,0.00
id#78,116.2454,356.18,231.52,115.1499,352.83,4244.09,-0.916866,-91.69,1.066774,No,0.00,0.00
id#79,116.2454,396.02,257.41,115.1499,392.29,5350.36,-0.926681,-92.67,1.066774,No,0.00,0.00
id#80,116.2454,458.29,297.89,115.1499,453.97,2716.39,-0.832879,-83.29,1.066774,No,0.00,0.00
id#81,116.2454,354.56,230.46,115.1499,351.22,5128.25,-0.931514,-93.15,1.066774,No,0.00,0.00
id#82,116.2454,213.77,138.95,115.1499,211.76,4474.27,-0.952672,-95.27,1.066774,No,0.00,0.00
id#83,116.2454,345.84,224.79,115.1499,342.58,2628.07,-0.869647,-86.96,1.066774,No,0.00,0.00
id#84,116.2454,373.36,242.69,115.1499,369.85,5921.58,-0.937543,-93.75,1.066774,No,0.00,0.00
id#85,116.2454,367.49,238.87,115.1499,364.03,2802.18,-0.870091,-87.01,1.066774,No,0.00,0.00
id#86,116.2454,203.89,132.53,115.1499,201.97,4047.38,-0.950099,-95.01,1.066774,No,0.00,0.00
id#87,116.2454,317.28,206.23,115.1499,314.29,5434.54,-0.942168,-94.22,1.066774,No,0.00,0.00
id#88,116.2454,367.63,238.96,115.1499,364.16,3349.49,-0.891279,-89.13,1.066774,No,0.00,0.00
id#89,116.2454,402.43,261.58,115.1499,398.64,4567.21,-0.912718,-91.27,1.066774,No,0.00,0.00
id#90,116.2454,214.43,139.38,115.1499,212.41,4024.42,-0.947220,-94.72,1.066774,No,0.00,0.00
id#91,116.2454,329.76,214.34,115.1499,326.65,5833.79,-0.944007,-94.40,1.066774,No,0.00,0.00
id#92,116.2454,303.81,197.48,115.1499,300.95,6598.79,-0.954394,-95.44,1.066774,No,0.00,0.00
id#93,116.2454,457.77,297.55,115.1499,453.46,2909.33,-0.844136,-84.41,1.066774,No,0.00,0.00
id#94,116.2454,266.10,172.97,115.1499,263.60,5586.90,-0.952819,-95.28,1.066774,No,0.00,0.00
id#95,116.2454,360.40,234.26,115.1499,357.01,3034.87,-0.882365,-88.24,1.066774,No,0.00,0.00
id#96,116.2454,298.30,193.90,115.1499,295.49,3156.57,-0.906389,-90.64,1.066774,No,0.00,0.00
id#97,116.2454,571.66,371.58,115.1499,566.28,3390.22,-0.832968,-83.30,1.066774,No,0.00,0.00
id#98,116.2454,566.71,368.36,115.1499,561.37,3647.99,-0.846115,-84.61,1.066774,No,0.00,0.00
id#99,116.2454,273.85,178.01,115.1499,271.27,4829.21,-0.943826,-94.38,1.066774,No,0.00,0.00
id#100,116.2454,460.01,299.01,115.1499,455.68,2494.26,-0.817310,-81.73,1.066774,No,0.00,0.00
id#101,116.2454,257.32,167.26,115.1499,254.90,3583.58,-0.928871,-92.89,1.066774,No,0.00,0.00
id#102,116.2454,311.00,202.15,115.1499,308.07,5227.97,-0.941072,-94.11,1.066774,No,0.00,0.00
id#103,116.2454,494.18,321.22,115.1499,489.53,3115.89,-0.842893,-84.29,1.066774,No,0.00,0.00
id#104,116.2454,345.11,224.32,115.1499,341.85,4049.34,-0.915578,-91.56,1.066774,No,0.00,0.00
id#105,116.2454,329.05,213.88,115.1499,325.95,4097.68,-0.920455,-92.05,1.066774,No,0.00,0.00
id#106,116.2454,529.95,344.47,115.1499,524.96,3215.99,-0.836766,-83.68,1.066774,No,0.00,0.00
id#107,116.2454,271.05,176.18,115.1499,268.50,4274.57,-0.937188,-93.72,1.066774,No,0.00,0.00
id#108,116.2454,313.33,203.66,115.1499,310.37,3474.08,-0.910660,-91.07,1.066774,No,0.00,0.00
id#109,116.2454,341.73,222.13,115.1499,338.51,4513.76,-0.925004,-92.50,1.066774,No,0.00,0.00
id#110,116.2454,280.65,182.42,115.1499,278.01,5063.58,-0.945097,-94.51,1.066774,No,0.00,0.00
id#111,116.2454,386.64,251.32,115.1499,383.00,2199.33,-0.825856,-82.59,1.066774,No,0.00,0.00
id#112,116.2454,302.42,196.58,115.1499,299.57,3714.69,-0.919354,-91.94,1.066774,No,0.00,0.00
id#113,116.2454,392.15,254.90,115.1499,388.45,3055.24,-0.872857,-87.29,1.066774,No,0.00,0.00
id#114,116.2454,191.17,124.26,115.1499,189.37,4797.99,-0.960531,-96.05,1.066774,No,0.00,0.00
id#115,116.2454,213.22,138.59,115.1499,211.21,4920.08,-0.957072,-95.71,1.066774,No,0.00,0.00
id#116,116.2454,371.75,241.64,115.1499,368.24,3118.73,-0.881925,-88.19,1.066774,No,0.00,0.00
id#117,116.2454,403.74,262.43,115.1499,399.94,2273.35,-0.824076,-82.41,1.066774,No,0.00,0.00
id#118,116.2454,485.17,315.36,115.1499,480.60,2790.82,-0.827794,-82.78,1.066774,No,0.00,0.00
id#119,116.2454,284.59,184.98,115.1499,281.91,3367.43,-0.916285,-91.63,1.066774,No,0.00,0.00
id#120,116.2454,168.67,109.63,115.1499,167.08,4341.98,-0.961520,-96.15,1.066774,No,0.00,0.00
id#121,116.2454,427.98,278.19,115.1499,423.94,3456.99,-0.877366,-87.74,1.066774,No,0.00,0.00
id#122,116.2454,487.02,316.56,115.1499,482.43,2617.32,-0.815678,-81.57,1.066774,No,0.00,0.00
id#123,116.2454,482.81,313.83,115.1499,478.26,3827.76,-0.875054,-87.51,1.066774,No,0.00,0.00
id#124,116.2454,320.08,208.05,115.1499,317.07,5669.16,-0.944071,-94.41,1.066774,No,0.00,0.00
id#125,116.2454,436.30,283.59,115.1499,432.19,3227.09,-0.866076,-86.61,1.066774,No,0.00,0.00
id#126,116.2454,281.80,183.17,115.1499,279.15,5476.00,-0.949024,-94.90,1.066774,No,0.00,0.00
id#127,116.2454,225.97,146.88,115.1499,223.85,3606.48,-0.937933,-93.79,1.066774,No,0.00,0.00
id#128,116.2454,287.40,186.81,115.1499,284.69,6301.00,-0.954818,-95.48,1.066774,No,0.00,0.00
id#129,116.2454,277.59,180.43,115.1499,274.97,5771.09,-0.952354,-95.24,1.066774,No,0.00,0.00
id#130,116.2454,184.80,120.12,115.1499,183.05,4094.62,-0.955294,-95.53,1.066774,No,0.00,0.00
id#131,116.2454,272.27,176.97,115.1499,269.70,4696.50,-0.942574,-94.26,1.066774,No,0.00,0.00
id#132,116.2454,508.45,330.49,115.1499,503.66,4440.14,-0.886568,-88.66,1.066774,No,0.00,0.00
id#133,116.2454,402.28,261.48,115.1499,398.49,2341.02,-0.829780,-82.98,1.066774,No,0.00,0.00
id#134,116.2454,255.99,166.39,115.1499,253.58,4974.38,-0.949023,-94.90,1.066774,No,0.00,0.00
id#135,116.2454,490.24,318.66,115.1499,485.62,3672.01,-0.867751,-86.78,1.066774,No,0.00,0.00
id#136,116.2454,387.96,252.17,115.1499,384.30,6020.56,-0.936168,-93.62,1.066774,No,0.00,0.00
id#137,116.2454,574.04,373.13,115.1499,568.63,3543.79,-0.839542,-83.95,1.066774,No,0.00,0.00
id#138,116.2454,291.87,189.72,115.1499,289.12,4000.51,-0.927729,-92.77,1.066774,No,0.00,0.00
id#139,116.2454,521.44,338.94,115.1499,516.52,3869.43,-0.866512,-86.65,1.066774,No,0.00,0.00
id#140,116.2454,477.61,310.44,115.1499,473.11,3120.88,-0.848406,-84.84,1.066774,No,0.00,0.00
id#141,116.2454,199.99,129.99,115.1499,198.10,4810.32,-0.958818,-95.88,1.066774,No,0.00,0.00
id#142,116.2454,200.82,130.53,115.1499,198.92,4231.54,-0.952990,-95.30,1.066774,No,0.00,0.00
id#143,116.2454,613.77,398.95,115.1499,607.99,3186.37,-0.809191,-80.92,1.066774,No,0.00,0.00
id#144,116.2454,336.82,218.93,115.1499,333.64,3221.44,-0.896430,-89.64,1.066774,No,0.00,0.00
id#145,116.2454,189.44,123.14,115.1499,187.65,4520.49,-0.958488,-95.85,1.066774,No,0.00,0.00
id#146,116.2454,339.42,220.62,115.1499,336.22,3541.21,-0.905054,-90.51,1.066774,No,0.00,0.00
id#147,116.2454,282.46,183.60,115.1499,279.80,6935.07,-0.959655,-95.97,1.066774,No,0.00,0.00
id#148,116.2454,456.96,297.02,115.1499,452.65,2746.57,-0.835193,-83.52,1.066774,No,0.00,0.00
id#149,116.2454,492.64,320.22,115.1499,488.00,2744.09,-0.822163,-82.22,1.066774,No,0.00,0.00
id#150,116.2454,253.38,164.70,115.1499,250.99,4372.32,-0.942595,-94.26,1.066774,No,0.00,0.00
id#151,116.2454,388.57,252.57,115.1499,384.91,2556.78,-0.849454,-84.95,1.066774,No,0.00,0.00
id#152,116.2454,235.39,153.01,115.1499,233.18,3971.55,-0.941289,-94.13,1.066774,No,0.00,0.00
id#153,116.2454,488.16,317.30,115.1499,483.56,2755.68,-0.824523,-82.45,1.066774,No,0.00,0.00
id#154,116.2454,476.29,309.59,115.1499,471.80,3230.78,-0.853967,-85.40,1.066774,No,0.00,0.00
id#155,116.2454,335.76,218.24,115.1499,332.59,3820.95,-0.912956,-91.30,1.066774,No,0.00,0.00
id#156,116.2454,211.19,137.27,115.1499,209.20,4748.27,-0.955943,-95.59,1.066774,No,0.00,0.00
id#157,116.2454,395.55,257.11,115.1499,391.82,4267.29,-0.908181,-90.82,1.066774,No,0.00,0.00
id#158,116.2454,417.57,271.42,115.1499,413.64,4399.06,-0.905972,-90.60,1.066774,No,0.00,0.00
id#159,116.2454,580.56,377.36,115.1499,575.09,3669.67,-0.843286,-84.33,1.066774,No,0.00,0.00
id#160,116.2454,346.05,224.93,115.1499,342.79,2532.66,-0.864651,-86.47,1.066774,No,0.00,0.00
id#161,116.2454,317.05,206.08,115.1499,314.06,4419.83,-0.928942,-92.89,1.066774,No,0.00,0.00
id#162,116.2454,327.64,212.97,115.1499,324.56,4081.50,-0.920481,-92.05,1.066774,No,0.00,0.00
id#163,116.2454,274.02,178.12,115.1499,271.44,6480.68,-0.958115,-95.81,1.066774,No,0.00,0.00
id#164,116.2454,299.26,194.52,115.1499,296.44,3704.28,-0.919974,-92.00,1.066774,No,0.00,0.00
id#165,116.2454,236.88,153.97,115.1499,234.64,4596.79,-0.948955,-94.90,1.066774,No,0.00,0.00
id#166,116.2454,330.59,214.88,115.1499,327.47,3386.18,-0.903292,-90.33,1.066774,No,0.00,0.00
id#167,116.2454,309.34,201.07,115.1499,306.42,3410.05,-0.910142,-91.01,1.066774,No,0.00,0.00
id#168,116.2454,352.42,229.07,115.1499,349.10,3073.73,-0.886426,-88.64,1.066774,No,0.00,0.00
id#169,116.2454,568.33,369.42,115.1499,562.98,3646.80,-0.845625,-84.56,1.066774,No,0.00,0.00
id#170,116.2454,373.35,242.68,115.1499,369.84,2782.55,-0.867087,-86.71,1.066774,No,0.00,0.00
id#171,116.2454,328.31,213.40,115.1499,325.22,5226.23,-0.937772,-93.78,1.066774,No,0.00,0.00
id#172,116.2454,315.12,204.83,115.1499,312.15,4203.52,-0.925741,-92.57,1.066774,No,0.00,0.00
id#173,116.2454,440.74,286.48,115.1499,436.59,2872.88,-0.848030,-84.80,1.066774,No,0.00,0.00
id#174,116.2454,362.15,235.40,115.1499,358.74,4518.86,-0.920612,-92.06,1.066774,No,0.00,0.00
id#175,116.2454,296.80,192.92,115.1499,294.00,5041.84,-0.941687,-94.17,1.066774,No,0.00,0.00
id#176,116.2454,272.36,177.03,115.1499,269.79,4807.28,-0.943878,-94.39,1.066774,No,0.00,0.00
id#177,116.2454,474.49,308.42,115.1499,470.02,2602.33,-0.819384,-81.94,1.066774,No,0.00,0.00
id#178,116.2454,261.85,170.20,115.1499,259.38,3877.26,-0.933103,-93.31,1.066774,No,0.00,0.00
id#179,116.2454,435.31,282.95,115.1499,431.20,2547.28,-0.830720,-83.07,1.066774,No,0.00,0.00
id#180,116.2454,289.80,188.37,115.1499,287.07,4990.69,-0.942479,-94.25,1.066774,No,0.00,0.00
id#181,116.2454,311.23,202.30,115.1499,308.30,3901.06,-0.920971,-92.10,1.066774,No,0.00,0.00
id#182,116.2454,259.67,168.78,115.1499,257.22,5084.62,-0.949412,-94.94,1.066774,No,0.00,0.00
id#183,116.2454,315.37,204.99,115.1499,312.40,4593.59,-0.931993,-93.20,1.066774,No,0.00,0.00
id#184,116.2454,346.34,225.12,115.1499,343.08,3201.70,-0.892844,-89.28,1.066774,No,0.00,0.00
id#185,116.2454,304.94,198.21,115.1499,302.07,5376.30,-0.943815,-94.38,1.066774,No,0.00,0.00
id#186,116.2454,450.74,292.98,115.1499,446.49,3976.11,-0.887707,-88.77,1.066774,No,0.00,0.00
id#187,116.2454,352.99,229.44,115.1499,349.66,3633.52,-0.903768,-90.38,1.066774,No,0.00,0.00
id#188,116.2454,426.74,277.38,115.1499,422.72,2676.18,-0.842044,-84.20,1.066774,No,0.00,0.00
id#189,116.2454,378.70,246.16,115.1499,375.13,2515.73,-0.850885,-85.09,1.066774,No,0.00,0.00
id#190,116.2454,384.52,249.94,115.1499,380.89,4030.29,-0.905492,-90.55,1.066774,No,0.00,0.00
id#191,116.2454,222.64,144.71,115.1499,220.54,5100.23,-0.956759,-95.68,1.066774,No,0.00,0.00
id#192,116.2454,380.42,247.27,115.1499,376.83,5529.96,-0.931856,-93.19,1.066774,No,0.00,0.00
id#193,116.2454,410.50,266.82,115.1499,406.63,2030.37,-0.799727,-79.97,1.066774,No,0.00,0.00
id#194,116.2454,385.10,250.31,115.1499,381.47,4141.98,-0.907902,-90.79,1.066774,No,0.00,0.00
id#195,116.2454,595.48,387.06,115.1499,589.86,3214.49,-0.816499,-81.65,1.066774,No,0.00,0.00
id#196,116.2454,446.88,290.47,115.1499,442.67,4065.20,-0.891108,-89.11,1.066774,No,0.00,0.00
id#197,116.2454,333.31,216.65,115.1499,330.17,3254.26,-0.898543,-89.85,1.066774,No,0.00,0.00
id#198,116.2454,470.04,305.53,115.1499,465.61,4440.52,-0.895145,-89.51,1.066774,No,0.00,0.00
id#199,116.2454,299.69,194.80,115.1499,296.87,4162.40,-0.928679,-92.87,1.066774,No,0.00,0.00
id#200,116.2454,443.20,288.08,115.1499,439.02,2265.49,-0.806214,-80.62,1.066774,No,0.00,0.00
id#201,116.2454,257.06,167.09,115.1499,254.64,3542.50,-0.928120,-92.81,1.066774,No,0.00,0.00
id#202,116.2454,318.07,206.74,115.1499,315.07,5656.97,-0.944304,-94.43,1.066774,No,0.00,0.00
id#203,116.2454,211.67,137.58,115.1499,209.67,4565.56,-0.954075,-95.41,1.066774,No,0.00,0.00
id#204,116.2454,533.55,346.81,115.1499,528.52,3835.82,-0.862215,-86.22,1.066774,No,0.00,0.00
id#205,116.2454,296.31,192.60,115.1499,293.51,6090.00,-0.951804,-95.18,1.066774,No,0.00,0.00
id#206,116.2454,274.25,178.26,115.1499,271.66,5326.91,-0.949002,-94.90,1.066774,No,0.00,0.00
id#207,116.2454,397.09,258.11,115.1499,393.35,2374.31,-0.834331,-83.43,1.066774,No,0.00,0.00
id#208,116.2454,235.55,153.11,115.1499,233.33,5547.69,-0.957941,-95.79,1.066774,No,0.00,0.00
id#209,116.2454,397.54,258.40,115.1499,393.79,3791.81,-0.896146,-89.61,1.066774,No,0.00,0.00
id#210,116.2454,344.62,224.00,115.1499,341.37,5552.59,-0.938520,-93.85,1.066774,No,0.00,0.00
id#211,116.2454,285.31,185.45,115.1499,282.62,3906.98,-0.927663,-92.77,1.066774,No,0.00,0.00
id#212,116.2454,188.21,122.34,115.1499,186.44,4511.18,-0.958672,-95.87,1.066774,No,0.00,0.00
id#213,116.2454,232.86,151.36,115.1499,230.67,4605.16,-0.949912,-94.99,1.066774,No,0.00,0.00
id#214,116.2454,401.59,261.03,115.1499,397.80,2638.69,-0.849241,-84.92,1.066774,No,0.00,0.00
id#215,116.2454,424.80,276.12,115.1499,420.80,2350.75,-0.820994,-82.10,1.066774,No,0.00,0.00
id#216,116.2454,321.12,208.73,115.1499,318.09,4973.66,-0.936045,-93.60,1.066774,No,0.00,0.00
id#217,116.2454,549.99,357.49,115.1499,544.81,3210.20,-0.830288,-83.03,1.066774,No,0.00,0.00
id#218,116.2454,435.79,283.27,115.1499,431.69,3304.42,-0.869361,-86.94,1.066774,No,0.00,0.00
id#219,116.2454,195.99,127.40,115.1499,194.15,4566.35,-0.957483,-95.75,1.066774,No,0.00,0.00
id#220,116.2454,402.40,261.56,115.1499,398.61,3805.83,-0.895264,-89.53,1.066774,No,0.00,0.00
id#221,116.2454,308.17,200.31,115.1499,305.27,4629.42,-0.934060,-93.41,1.066774,No,0.00,0.00
id#222,116.2454,234.17,152.21,115.1499,231.97,6089.62,-0.961908,-96.19,1.066774,No,0.00,0.00
id#223,116.2454,454.15,295.19,115.1499,449.87,5133.78,-0.912372,-91.24,1.066774,No,0.00,0.00
id#224,116.2454,181.44,117.94,115.1499,179.73,4442.31,-0.959540,-95.95,1.066774,No,0.00,0.00
id#225,116.2454,314.06,204.14,115.1499,311.10,6095.13,-0.948959,-94.90,1.066774,No,0.00,0.00
id#226,116.2454,428.17,278.31,115.1499,424.14,5400.46,-0.921462,-92.15,1.066774,No,0.00,0.00
id#227,116.2454,489.89,318.43,115.1499,485.27,2785.14,-0.825765,-82.58,1.066774,No,0.00,0.00
id#228,116.2454,599.43,389.63,115.1499,593.78,3449.68,-0.827875,-82.79,1.066774,No,0.00,0.00
id#229,116.2454,375.49,244.07,115.1499,371.95,4972.15,-0.925193,-92.52,1.066774,No,0.00,0.00
id#230,116.2454,247.37,160.79,115.1499,245.04,5596.45,-0.956215,-95.62,1.066774,No,0.00,0.00
id#231,116.2454,283.00,183.95,115.1499,280.33,6611.00,-0.957596,-95.76,1.066774,No,0.00,0.00
id#232,116.2454,322.32,209.51,115.1499,319.28,4617.35,-0.930852,-93.09,1.066774,No,0.00,0.00
id#233,116.2454,196.79,127.91,115.1499,194.93,4904.95,-0.960258,-96.03,1.066774,No,0.00,0.00
id#234,116.2454,328.21,213.34,115.1499,325.12,3764.45,-0.913634,-91.36,1.066774,No,0.00,0.00
id#235,116.2454,334.64,217.52,115.1499,331.49,6392.33,-0.948143,-94.81,1.066774,No,0.00,0.00
id#236,116.2454,595.20,386.88,115.1499,589.59,3501.97,-0.831640,-83.16,1.066774,No,0.00,0.00
id#237,116.2454,296.19,192.52,115.1499,293.40,3339.33,-0.912138,-91.21,1.066774,No,0.00,0.00
id#238,116.2454,293.09,190.51,115.1499,290.33,4305.44,-0.932567,-93.26,1.066774,No,0.00,0.00
id#239,116.2454,379.99,246.99,115.1499,376.40,3997.83,-0.905848,-90.58,1.066774,No,0.00,0.00
id#240,116.2454,340.26,221.17,115.1499,337.05,3116.54,-0.891850,-89.18,1.066774,No,0.00,0.00
id#241,116.2454,463.90,301.54,115.1499,459.53,3605.07,-0.872533,-87.25,1.066774,No,0.00,0.00
