position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,3714.9455,7558.02,4912.71,3686.4025,7525.46,7595.18,-0.009181,-0.92,1.072283,No,0.00,0.00
id#21,3714.9455,4538.88,2950.27,3686.4025,4538.88,6578.17,-0.310009,-31.00,1.076923,No,0.00,0.00
id#22,3714.9455,7402.49,4811.62,3686.4025,7375.61,7388.28,-0.001714,-0.17,1.073012,No,0.00,0.00
id#23,3714.9455,3793.51,2465.78,3686.4025,3793.51,6410.45,-0.408230,-40.82,1.076923,No,0.00,0.00
id#24,3714.9455,5953.32,3869.66,3686.4025,5953.32,7691.99,-0.226036,-22.60,1.076923,No,0.00,0.00
id#25,3714.9455,7625.47,4956.56,3686.4025,7585.55,8273.05,-0.083101,-8.31,1.071284,No,0.00,0.00
id#26,3714.9455,6574.88,4273.67,3686.4025,6566.34,6790.66,-0.033034,-3.30,1.075524,No,0.00,0.00
id#27,3714.9455,9532.08,6195.85,3686.4025,9508.26,9529.20,-0.002198,-0.22,1.074232,No,0.00,0.00
id#28,3714.9455,7255.70,4716.20,3686.4025,7255.70,10164.54,-0.286176,-28.62,1.076923,No,0.00,0.00
id#29,3714.9455,4039.33,2625.56,3686.4025,4039.33,7391.66,-0.453528,-45.35,1.076923,No,0.00,0.00
id#30,3714.9455,9183.02,5968.96,3686.4025,9183.02,10357.66,-0.113408,-11.34,1.076923,No,0.00,0.00
id#31,3714.9455,7728.15,5023.30,3686.4025,7728.15,10454.02,-0.260748,-26.07,1.076923,No,0.00,0.00
id#32,3714.9455,5164.99,3357.24,3686.4025,5164.99,8570.96,-0.397385,-39.74,1.076923,No,0.00,0.00
id#33,3714.9455,4173.22,2712.59,3686.4025,4173.22,6314.81,-0.339137,-33.91,1.076923,No,0.00,0.00
id#34,3714.9455,6886.68,4476.34,3686.4025,6833.77,7789.78,-0.122726,-12.27,1.068649,No,0.00,0.00
id#35,3714.9455,5740.43,3731.28,3686.4025,5740.43,6727.89,-0.146772,-14.68,1.076923,No,0.00,0.00
id#36,3714.9455,6048.49,3931.52,3686.4025,6048.49,9028.39,-0.330059,-33.01,1.076923,No,0.00,0.00
id#37,3714.9455,6094.64,3961.52,3686.4025,6063.73,6384.08,-0.050180,-5.02,1.071460,No,0.00,0.00
id#38,3714.9455,6212.32,4038.01,3686.4025,6212.32,7542.13,-0.176318,-17.63,1.076923,No,0.00,0.00
id#39,3714.9455,7667.66,4983.98,3686.4025,7667.66,8949.58,-0.143238,-14.32,1.076923,No,0.00,0.00
id#40,3714.9455,7849.65,5102.27,3686.4025,7849.65,9045.66,-0.132219,-13.22,1.076923,No,0.00,0.00
id#41,3714.9455,3797.94,2468.66,3686.4025,3797.94,5395.57,-0.296099,-29.61,1.076923,No,0.00,0.00
id#42,3714.9455,8096.52,5262.74,3686.4025,8046.64,8303.71,-0.030959,-3.10,1.070288,No,0.00,0.00
id#43,3714.9455,4279.29,2781.54,3686.4025,4279.29,6375.13,-0.328753,-32.88,1.076923,No,0.00,0.00
id#44,3714.9455,7499.27,4874.52,3686.4025,7499.27,8583.35,-0.126301,-12.63,1.076923,No,0.00,0.00
id#45,3714.9455,6725.18,4371.37,3686.4025,6682.50,7315.43,-0.086520,-8.65,1.070088,No,0.00,0.00
id#46,3714.9455,5248.28,3411.38,3686.4025,5248.28,6064.40,-0.134576,-13.46,1.076923,No,0.00,0.00
id#47,3714.9455,8190.44,5323.78,3686.4025,8164.34,8187.81,-0.002867,-0.29,1.073492,No,0.00,0.00
id#48,3714.9455,5954.01,3870.11,3686.4025,5954.01,8894.88,-0.330625,-33.06,1.076923,No,0.00,0.00
id#49,3714.9455,6724.65,4371.03,3686.4025,6681.26,6794.38,-0.016648,-1.66,1.069974,No,0.00,0.00
id#50,3714.9455,7895.19,5131.87,3686.4025,7834.53,8617.27,-0.090834,-9.08,1.068649,No,0.00,0.00
id#51,3714.9455,7182.36,4668.53,3686.4025,7157.21,7226.11,-0.009535,-0.95,1.073153,No,0.00,0.00
id#52,3714.9455,6742.45,4382.59,3686.4025,6742.45,8362.60,-0.193737,-19.37,1.076923,No,0.00,0.00
id#53,3714.9455,8052.35,5234.02,3686.4025,8046.25,8473.65,-0.050438,-5.04,1.076108,No,0.00,0.00
id#54,3714.9455,8952.44,5819.09,3686.4025,8914.91,9009.32,-0.010478,-1.05,1.072409,No,0.00,0.00
id#55,3714.9455,5659.91,3678.94,3686.4025,5659.91,10201.30,-0.445177,-44.52,1.076923,No,0.00,0.00
id#56,3714.9455,5975.11,3883.82,3686.4025,5950.50,6039.41,-0.014721,-1.47,1.072488,No,0.00,0.00
id#57,3714.9455,7256.13,4716.49,3686.4025,7256.13,8195.35,-0.114604,-11.46,1.076923,No,0.00,0.00
id#58,3714.9455,8045.84,5229.80,3686.4025,8043.31,8485.01,-0.052057,-5.21,1.076583,No,0.00,0.00
id#59,3714.9455,6346.10,4124.97,3686.4025,6343.17,6723.06,-0.056505,-5.65,1.076425,No,0.00,0.00
id#60,3714.9455,5346.04,3474.92,3686.4025,5346.04,8076.94,-0.338111,-33.81,1.076923,No,0.00,0.00
id#61,3714.9455,6585.90,4280.84,3686.4025,6552.32,7058.93,-0.071769,-7.18,1.071432,No,0.00,0.00
id#62,3714.9455,7261.88,4720.22,3686.4025,7261.88,7753.63,-0.063421,-6.34,1.076923,No,0.00,0.00
id#63,3714.9455,4456.27,2896.57,3686.4025,4456.27,6713.32,-0.336205,-33.62,1.076923,No,0.00,0.00
id#64,3714.9455,7329.60,4764.24,3686.4025,7329.60,8608.07,-0.148519,-14.85,1.076923,No,0.00,0.00
id#65,3714.9455,3852.77,2504.30,3686.4025,3852.77,7333.69,-0.474647,-47.46,1.076923,No,0.00,0.00
id#66,3714.9455,4298.06,2793.74,3686.4025,4298.06,6514.72,-0.340255,-34.03,1.076923,No,0.00,0.00
id#67,3714.9455,6819.44,4432.64,3686.4025,6819.44,8435.47,-0.191575,-19.16,1.076923,No,0.00,0.00
id#68,3714.9455,9376.98,6095.04,3686.4025,9313.08,9850.46,-0.054553,-5.46,1.069585,No,0.00,0.00
id#69,3714.9455,6684.55,4344.96,3686.4025,6684.55,9577.61,-0.302064,-30.21,1.076923,No,0.00,0.00
id#70,3714.9455,7428.62,4828.61,3686.4025,7424.99,7981.17,-0.069687,-6.97,1.076396,No,0.00,0.00
id#71,3714.9455,5711.25,3712.31,3686.4025,5711.25,9314.07,-0.386815,-38.68,1.076923,No,0.00,0.00
id#72,3714.9455,5188.10,3372.26,3686.4025,5188.10,8291.41,-0.374281,-37.43,1.076923,No,0.00,0.00
id#73,3714.9455,6262.05,4070.33,3686.4025,6219.75,6953.33,-0.105501,-10.55,1.069648,No,0.00,0.00
id#74,3714.9455,5758.20,3742.83,3686.4025,5758.20,6817.48,-0.155377,-15.54,1.076923,No,0.00,0.00
id#75,3714.9455,4796.76,3117.89,3686.4025,4796.76,8610.24,-0.442901,-44.29,1.076923,No,0.00,0.00
id#76,3714.9455,6600.59,4290.38,3686.4025,6600.59,11016.34,-0.400837,-40.08,1.076923,No,0.00,0.00
id#77,3714.9455,5508.23,3580.35,3686.4025,5465.91,6380.19,-0.143300,-14.33,1.068649,No,0.00,0.00
id#78,3714.9455,7962.14,5175.39,3686.4025,7962.14,9303.92,-0.144217,-14.42,1.076923,No,0.00,0.00
id#79,3714.9455,9755.66,6341.18,3686.4025,9755.06,10264.97,-0.049674,-4.97,1.076857,No,0.00,0.00
id#80,3714.9455,4498.95,2924.32,3686.4025,4498.95,6661.49,-0.324633,-32.46,1.076923,No,0.00,0.00
id#81,3714.9455,9401.13,6110.73,3686.4025,9392.53,9642.84,-0.025958,-2.60,1.075939,No,0.00,0.00
id#82,3714.9455,6402.44,4161.59,3686.4025,6371.03,6632.51,-0.039424,-3.94,1.071639,No,0.00,0.00
id#83,3714.9455,4518.56,2937.07,3686.4025,4518.56,6175.85,-0.268350,-26.83,1.076923,No,0.00,0.00
id#84,3714.9455,9138.38,5939.95,3686.4025,9110.80,9116.19,-0.000591,-0.06,1.073672,No,0.00,0.00
id#85,3714.9455,4999.36,3249.58,3686.4025,4999.36,7409.46,-0.325274,-32.53,1.076923,No,0.00,0.00
id#86,3714.9455,5586.02,3630.91,3686.4025,5562.88,5747.13,-0.032060,-3.21,1.072461,No,0.00,0.00
id#87,3714.9455,8580.44,5577.29,3686.4025,8550.87,8571.32,-0.002385,-0.24,1.073212,No,0.00,0.00
id#88,3714.9455,5599.15,3639.45,3686.4025,5599.15,6347.11,-0.117843,-11.78,1.076923,No,0.00,0.00
id#89,3714.9455,8098.88,5264.27,3686.4025,8098.88,9060.27,-0.106110,-10.61,1.076923,No,0.00,0.00
id#90,3714.9455,6280.64,4082.41,3686.4025,6253.85,6332.56,-0.012430,-1.24,1.072330,No,0.00,0.00
id#91,3714.9455,10166.03,6607.92,3686.4025,10120.40,10164.43,-0.004332,-0.43,1.072090,No,0.00,0.00
id#92,3714.9455,9709.08,6310.90,3686.4025,9634.49,10738.55,-0.102813,-10.28,1.068649,No,0.00,0.00
id#93,3714.9455,5159.89,3353.93,3686.4025,5159.89,8807.22,-0.414129,-41.41,1.076923,No,0.00,0.00
id#94,3714.9455,8504.09,5527.66,3686.4025,8438.75,9120.29,-0.074728,-7.47,1.068649,No,0.00,0.00
id#95,3714.9455,5536.29,3598.59,3686.4025,5536.29,7916.40,-0.300656,-30.07,1.076923,No,0.00,0.00
id#96,3714.9455,5555.76,3611.24,3686.4025,5555.76,6399.65,-0.131865,-13.19,1.076923,No,0.00,0.00
id#97,3714.9455,6070.63,3945.91,3686.4025,6070.63,11308.29,-0.463169,-46.32,1.076923,No,0.00,0.00
id#98,3714.9455,6431.91,4180.74,3686.4025,6431.91,10700.22,-0.398899,-39.89,1.076923,No,0.00,0.00
id#99,3714.9455,8674.76,5638.59,3686.4025,8626.10,8700.06,-0.008501,-0.85,1.070883,No,0.00,0.00
id#100,3714.9455,4173.54,2712.80,3686.4025,4173.54,6930.66,-0.397815,-39.78,1.076923,No,0.00,0.00
id#101,3714.9455,6582.55,4278.66,3686.4025,6581.39,6868.01,-0.041732,-4.17,1.076733,No,0.00,0.00
id#102,3714.9455,8765.41,5697.52,3686.4025,8736.14,8737.80,-0.000190,-0.02,1.073327,No,0.00,0.00
id#103,3714.9455,5212.09,3387.86,3686.4025,5212.09,7596.08,-0.313845,-31.38,1.076923,No,0.00,0.00
id#104,3714.9455,7089.97,4608.48,3686.4025,7088.98,7635.16,-0.071535,-7.15,1.076773,No,0.00,0.00
id#105,3714.9455,7177.43,4665.33,3686.4025,7172.42,7542.89,-0.049116,-4.91,1.076171,No,0.00,0.00
id#106,3714.9455,5540.80,3601.52,3686.4025,5540.80,9136.41,-0.393547,-39.35,1.076923,No,0.00,0.00
id#107,3714.9455,7502.89,4876.88,3686.4025,7483.41,7504.92,-0.002866,-0.29,1.074128,No,0.00,0.00
id#108,3714.9455,6054.37,3935.34,3686.4025,6054.37,6675.64,-0.093065,-9.31,1.076923,No,0.00,0.00
id#109,3714.9455,7723.55,5020.31,3686.4025,7711.69,7895.34,-0.023261,-2.33,1.075269,No,0.00,0.00
id#110,3714.9455,7310.19,4751.62,3686.4025,7283.35,7386.49,-0.013964,-1.40,1.072969,No,0.00,0.00
id#111,3714.9455,3818.69,2482.15,3686.4025,3818.69,6837.32,-0.441493,-44.15,1.076923,No,0.00,0.00
id#112,3714.9455,6879.15,4471.44,3686.4025,6879.15,7777.61,-0.115520,-11.55,1.076923,No,0.00,0.00
id#113,3714.9455,5157.60,3352.44,3686.4025,5157.60,6608.34,-0.219532,-21.95,1.076923,No,0.00,0.00
id#114,3714.9455,6109.47,3971.16,3686.4025,6062.53,7075.77,-0.143198,-14.32,1.068649,No,0.00,0.00
id#115,3714.9455,6814.00,4429.10,3686.4025,6761.65,7946.27,-0.149079,-14.91,1.068649,No,0.00,0.00
id#116,3714.9455,5612.27,3647.98,3686.4025,5612.27,7857.77,-0.285768,-28.58,1.076923,No,0.00,0.00
id#117,3714.9455,3991.59,2594.54,3686.4025,3991.59,7447.08,-0.464005,-46.40,1.076923,No,0.00,0.00
id#118,3714.9455,4746.54,3085.25,3686.4025,4746.54,7896.30,-0.398891,-39.89,1.076923,No,0.00,0.00
id#119,3714.9455,6202.37,4031.54,3686.4025,6202.37,7127.50,-0.129797,-12.98,1.076923,No,0.00,0.00
id#120,3714.9455,5390.28,3503.68,3686.4025,5348.87,6705.33,-0.202296,-20.23,1.068649,No,0.00,0.00
id#121,3714.9455,6026.72,3917.37,3686.4025,6026.72,8139.62,-0.259582,-25.96,1.076923,No,0.00,0.00
id#122,3714.9455,4536.66,2948.83,3686.4025,4536.66,8547.28,-0.469227,-46.92,1.076923,No,0.00,0.00
id#123,3714.9455,6548.25,4256.36,3686.4025,6548.25,8575.85,-0.236432,-23.64,1.076923,No,0.00,0.00
id#124,3714.9455,8965.52,5827.59,3686.4025,8932.19,8974.11,-0.004671,-0.47,1.072919,No,0.00,0.00
id#125,3714.9455,5434.77,3532.60,3686.4025,5434.77,7172.18,-0.242244,-24.22,1.076923,No,0.00,0.00
id#126,3714.9455,7630.97,4960.13,3686.4025,7600.19,7815.38,-0.027535,-2.75,1.072578,No,0.00,0.00
id#127,3714.9455,6493.05,4220.48,3686.4025,6476.25,6494.42,-0.002798,-0.28,1.074136,No,0.00,0.00
id#128,3714.9455,8664.40,5631.86,3686.4025,8620.07,9114.25,-0.054220,-5.42,1.071414,No,0.00,0.00
id#129,3714.9455,8311.41,5402.42,3686.4025,8270.82,8592.41,-0.037426,-3.74,1.071664,No,0.00,0.00
id#130,3714.9455,5905.67,3838.69,3686.4025,5860.30,6561.46,-0.106861,-10.69,1.068649,No,0.00,0.00
id#131,3714.9455,6942.93,4512.90,3686.4025,6918.94,6971.21,-0.007497,-0.75,1.073203,No,0.00,0.00
id#132,3714.9455,7638.20,4964.83,3686.4025,7638.20,9492.82,-0.195371,-19.54,1.076923,No,0.00,0.00
id#133,3714.9455,4117.14,2676.14,3686.4025,4117.14,7470.86,-0.448906,-44.89,1.076923,No,0.00,0.00
id#134,3714.9455,8011.14,5207.24,3686.4025,7966.87,8165.30,-0.024302,-2.43,1.070971,No,0.00,0.00
id#135,3714.9455,6530.27,4244.67,3686.4025,6530.27,9751.73,-0.330347,-33.03,1.076923,No,0.00,0.00
id#136,3714.9455,9464.41,6151.87,3686.4025,9437.18,9437.22,-0.000004,-0.00,1.073824,No,0.00,0.00
id#137,3714.9455,6022.95,3914.92,3686.4025,6022.95,9394.44,-0.358881,-35.89,1.076923,No,0.00,0.00
id#138,3714.9455,6810.85,4427.05,3686.4025,6798.55,6907.66,-0.015796,-1.58,1.074978,No,0.00,0.00
id#139,3714.9455,6742.16,4382.40,3686.4025,6742.16,9689.35,-0.304168,-30.42,1.076923,No,0.00,0.00
id#140,3714.9455,5268.86,3424.76,3686.4025,5268.86,7684.24,-0.314329,-31.43,1.076923,No,0.00,0.00
id#141,3714.9455,6391.08,4154.20,3686.4025,6341.97,7605.14,-0.166094,-16.61,1.068649,No,0.00,0.00
id#142,3714.9455,6356.87,4131.96,3686.4025,6316.78,6660.09,-0.051548,-5.15,1.070131,No,0.00,0.00
id#143,3714.9455,5559.16,3613.45,3686.4025,5559.16,11066.85,-0.497675,-49.77,1.076923,No,0.00,0.00
id#144,3714.9455,5533.38,3596.70,3686.4025,5533.38,6473.53,-0.145230,-14.52,1.076923,No,0.00,0.00
id#145,3714.9455,6054.08,3935.15,3686.4025,6007.57,6953.23,-0.136003,-13.60,1.068649,No,0.00,0.00
id#146,3714.9455,6076.64,3949.81,3686.4025,6076.64,6744.46,-0.099018,-9.90,1.076923,No,0.00,0.00
id#147,3714.9455,9026.72,5867.37,3686.4025,8957.36,10415.62,-0.140006,-14.00,1.068649,No,0.00,0.00
id#148,3714.9455,4763.32,3096.16,3686.4025,4763.32,8072.77,-0.409952,-41.00,1.076923,No,0.00,0.00
id#149,3714.9455,4539.07,2950.39,3686.4025,4539.07,7048.84,-0.356055,-35.61,1.076923,No,0.00,0.00
id#150,3714.9455,7215.13,4689.83,3686.4025,7189.27,7199.67,-0.001445,-0.14,1.073063,No,0.00,0.00
id#151,3714.9455,4513.72,2933.92,3686.4025,4513.72,7388.23,-0.389065,-38.91,1.076923,No,0.00,0.00
id#152,3714.9455,6894.38,4481.34,3686.4025,6870.60,6871.22,-0.000091,-0.01,1.073209,No,0.00,0.00
id#153,3714.9455,4630.17,3009.61,3686.4025,4630.17,7522.78,-0.384513,-38.45,1.076923,No,0.00,0.00
id#154,3714.9455,5572.92,3622.40,3686.4025,5572.92,8385.02,-0.335372,-33.54,1.076923,No,0.00,0.00
id#155,3714.9455,6656.05,4326.43,3686.4025,6655.91,7228.64,-0.079230,-7.92,1.076901,No,0.00,0.00
id#156,3714.9455,6420.99,4173.65,3686.4025,6386.99,6816.33,-0.062988,-6.30,1.071220,No,0.00,0.00
id#157,3714.9455,7548.34,4906.42,3686.4025,7548.34,8666.05,-0.128976,-12.90,1.076923,No,0.00,0.00
id#158,3714.9455,8158.44,5302.99,3686.4025,8158.44,10185.58,-0.199020,-19.90,1.076923,No,0.00,0.00
id#159,3714.9455,6284.99,4085.24,3686.4025,6284.99,9831.10,-0.360703,-36.07,1.076923,No,0.00,0.00
id#160,3714.9455,4440.60,2886.39,3686.4025,4440.60,6546.14,-0.321646,-32.16,1.076923,No,0.00,0.00
id#161,3714.9455,7124.47,4630.91,3686.4025,7108.03,7138.94,-0.004330,-0.43,1.074437,No,0.00,0.00
id#162,3714.9455,7598.79,4939.21,3686.4025,7598.79,8569.30,-0.113254,-11.33,1.076923,No,0.00,0.00
id#163,3714.9455,8727.99,5673.19,3686.4025,8667.37,9595.11,-0.096689,-9.67,1.069444,No,0.00,0.00
id#164,3714.9455,6800.54,4420.35,3686.4025,6800.54,7577.31,-0.102513,-10.25,1.076923,No,0.00,0.00
id#165,3714.9455,7524.65,4891.02,3686.4025,7476.66,7717.49,-0.031206,-3.12,1.070054,No,0.00,0.00
id#166,3714.9455,5967.43,3878.83,3686.4025,5967.43,7026.14,-0.150683,-15.07,1.076923,No,0.00,0.00
id#167,3714.9455,5790.47,3763.81,3686.4025,5786.88,6166.69,-0.061590,-6.16,1.076255,No,0.00,0.00
id#168,3714.9455,5553.47,3609.76,3686.4025,5553.47,7608.85,-0.270130,-27.01,1.076923,No,0.00,0.00
id#169,3714.9455,6461.06,4199.69,3686.4025,6461.06,10905.89,-0.407562,-40.76,1.076923,No,0.00,0.00
id#170,3714.9455,4975.13,3233.83,3686.4025,4975.13,7543.20,-0.340449,-34.04,1.076923,No,0.00,0.00
id#171,3714.9455,8617.95,5601.67,3686.4025,8592.94,8594.96,-0.000235,-0.02,1.073797,No,0.00,0.00
id#172,3714.9455,7877.77,5120.55,3686.4025,7877.77,8590.46,-0.082962,-8.30,1.076923,No,0.00,0.00
id#173,3714.9455,5047.97,3281.18,3686.4025,5047.97,8236.25,-0.387104,-38.71,1.076923,No,0.00,0.00
id#174,3714.9455,7729.07,5023.89,3686.4025,7719.68,7994.45,-0.034371,-3.44,1.075615,No,0.00,0.00
id#175,3714.9455,8887.22,5776.70,3686.4025,8854.90,8857.30,-0.000271,-0.03,1.073006,No,0.00,0.00
id#176,3714.9455,7380.45,4797.29,3686.4025,7353.69,7398.35,-0.006036,-0.60,1.073019,No,0.00,0.00
id#177,3714.9455,4556.19,2961.52,3686.4025,4556.19,8658.37,-0.473782,-47.38,1.076923,No,0.00,0.00
id#178,3714.9455,6625.59,4306.63,3686.4025,6610.69,6655.87,-0.006788,-0.68,1.074502,No,0.00,0.00
id#179,3714.9455,4433.72,2881.91,3686.4025,4433.72,7781.49,-0.430223,-43.02,1.076923,No,0.00,0.00
id#180,3714.9455,8097.16,5263.16,3686.4025,8068.62,8082.55,-0.001724,-0.17,1.073127,No,0.00,0.00
id#181,3714.9455,7156.28,4651.58,3686.4025,7156.28,7908.38,-0.095102,-9.51,1.076923,No,0.00,0.00
id#182,3714.9455,8061.26,5239.82,3686.4025,8018.50,8218.14,-0.024293,-2.43,1.071210,No,0.00,0.00
id#183,3714.9455,7337.83,4769.59,3686.4025,7319.21,7330.09,-0.001485,-0.15,1.074190,No,0.00,0.00
id#184,3714.9455,5590.61,3633.89,3686.4025,5590.61,6906.21,-0.190496,-19.05,1.076923,No,0.00,0.00
id#185,3714.9455,9313.42,6053.72,3686.4025,9273.55,9305.34,-0.003416,-0.34,1.072312,No,0.00,0.00
id#186,3714.9455,6985.05,4540.28,3686.4025,6985.05,9010.59,-0.224795,-22.48,1.076923,No,0.00,0.00
id#187,3714.9455,6283.94,4084.56,3686.4025,6283.94,7132.35,-0.118952,-11.90,1.076923,No,0.00,0.00
id#188,3714.9455,4551.85,2958.70,3686.4025,4551.85,7022.32,-0.351802,-35.18,1.076923,No,0.00,0.00
id#189,3714.9455,4569.69,2970.30,3686.4025,4569.69,7894.41,-0.421148,-42.11,1.076923,No,0.00,0.00
id#190,3714.9455,6827.41,4437.82,3686.4025,6825.12,7388.92,-0.076304,-7.63,1.076561,No,0.00,0.00
id#191,3714.9455,6977.64,4535.46,3686.4025,6935.69,7490.10,-0.074020,-7.40,1.070449,No,0.00,0.00
id#192,3714.9455,9542.84,6202.85,3686.4025,9523.37,9623.03,-0.010356,-1.04,1.074726,No,0.00,0.00
id#193,3714.9455,3378.15,2195.79,3686.4025,3378.15,5995.62,-0.436564,-43.66,1.076923,No,0.00,0.00
id#194,3714.9455,7484.19,4864.72,3686.4025,7484.19,8894.48,-0.158558,-15.86,1.076923,No,0.00,0.00
id#195,3714.9455,5575.06,3623.79,3686.4025,5575.06,10475.04,-0.467777,-46.78,1.076923,No,0.00,0.00
id#196,3714.9455,7453.02,4844.46,3686.4025,7453.02,10142.33,-0.265158,-26.52,1.076923,No,0.00,0.00
id#197,3714.9455,5654.90,3675.69,3686.4025,5654.90,6684.75,-0.154059,-15.41,1.076923,No,0.00,0.00
id#198,3714.9455,8047.86,5231.11,3686.4025,8047.86,10469.48,-0.231303,-23.13,1.076923,No,0.00,0.00
id#199,3714.9455,7155.94,4651.36,3686.4025,7143.21,7260.80,-0.016196,-1.62,1.075007,No,0.00,0.00
id#200,3714.9455,3861.26,2509.82,3686.4025,3861.26,7251.45,-0.467519,-46.75,1.076923,No,0.00,0.00
id#201,3714.9455,6029.21,3918.99,3686.4025,6018.12,6109.42,-0.014944,-1.49,1.074941,No,0.00,0.00
id#202,3714.9455,9303.19,6047.07,3686.4025,9266.63,9303.33,-0.003945,-0.39,1.072690,No,0.00,0.00
id#203,3714.9455,6700.67,4355.44,3686.4025,6658.10,7074.38,-0.058843,-5.88,1.070081,No,0.00,0.00
id#204,3714.9455,6564.58,4266.98,3686.4025,6564.58,9240.44,-0.289582,-28.96,1.076923,No,0.00,0.00
id#205,3714.9455,8456.99,5497.04,3686.4025,8419.40,8744.48,-0.037175,-3.72,1.072137,No,0.00,0.00
id#206,3714.9455,8068.65,5244.62,3686.4025,8032.67,8193.95,-0.019682,-1.97,1.072121,No,0.00,0.00
id#207,3714.9455,4006.78,2604.41,3686.4025,4006.78,6280.28,-0.362006,-36.20,1.076923,No,0.00,0.00
id#208,3714.9455,7527.70,4893.00,3686.4025,7469.86,8742.10,-0.145531,-14.55,1.068649,No,0.00,0.00
id#209,3714.9455,6998.51,4549.03,3686.4025,6998.51,9296.87,-0.247219,-24.72,1.076923,No,0.00,0.00
id#210,3714.9455,9511.83,6182.69,3686.4025,9484.20,9490.62,-0.000676,-0.07,1.073795,No,0.00,0.00
id#211,3714.9455,6842.56,4447.66,3686.4025,6832.77,7001.34,-0.024078,-2.41,1.075382,No,0.00,0.00
id#212,3714.9455,5673.60,3687.84,3686.4025,5643.52,6181.95,-0.087097,-8.71,1.071213,No,0.00,0.00
id#213,3714.9455,6429.79,4179.36,3686.4025,6403.04,6599.74,-0.029805,-2.98,1.072443,No,0.00,0.00
id#214,3714.9455,4779.86,3106.91,3686.4025,4779.86,8293.65,-0.423672,-42.37,1.076923,No,0.00,0.00
id#215,3714.9455,3936.73,2558.87,3686.4025,3936.73,6436.29,-0.388355,-38.84,1.076923,No,0.00,0.00
id#216,3714.9455,8763.42,5696.23,3686.4025,8742.52,8785.74,-0.004919,-0.49,1.074355,No,0.00,0.00
id#217,3714.9455,5593.50,3635.78,3686.4025,5593.50,9869.73,-0.433267,-43.33,1.076923,No,0.00,0.00
id#218,3714.9455,5583.34,3629.17,3686.4025,5583.34,7306.53,-0.235843,-23.58,1.076923,No,0.00,0.00
id#219,3714.9455,6263.54,4071.30,3686.4025,6215.42,7070.39,-0.120922,-12.09,1.068649,No,0.00,0.00
id#220,3714.9455,6748.23,4386.35,3686.4025,6748.23,8452.04,-0.201586,-20.16,1.076923,No,0.00,0.00
id#221,3714.9455,7929.14,5153.94,3686.4025,7910.65,7955.12,-0.005591,-0.56,1.074411,No,0.00,0.00
id#222,3714.9455,7483.70,4864.40,3686.4025,7426.20,9146.15,-0.188052,-18.81,1.068649,No,0.00,0.00
