position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#211,139.0760,341.34,221.87,135.0560,331.48,3924.23,-0.915531,-91.55,1.045795,No,0.00,0.00
id#212,139.0760,225.17,146.36,135.0560,218.67,4520.49,-0.951628,-95.16,1.045795,No,0.00,0.00
id#213,139.0760,278.59,181.09,135.0560,270.54,4616.27,-0.941394,-94.14,1.045795,No,0.00,0.00
id#214,139.0760,480.46,312.30,135.0560,466.57,2670.21,-0.825267,-82.53,1.045795,No,0.00,0.00
id#215,139.0760,508.23,330.35,135.0560,493.54,2373.52,-0.792063,-79.21,1.045795,No,0.00,0.00
id#216,139.0760,384.19,249.72,135.0560,373.08,4994.91,-0.925308,-92.53,1.045795,No,0.00,0.00
id#217,139.0760,658.01,427.71,135.0560,638.99,3247.32,-0.803225,-80.32,1.045795,No,0.00,0.00
id#218,139.0760,521.38,338.90,135.0560,506.31,3326.73,-0.847805,-84.78,1.045795,No,0.00,0.00
id#219,139.0760,234.49,152.42,135.0560,227.71,4580.30,-0.950285,-95.03,1.045795,No,0.00,0.00
id#220,139.0760,481.43,312.93,135.0560,467.51,3831.72,-0.877989,-87.80,1.045795,No,0.00,0.00
id#221,139.0760,368.69,239.65,135.0560,358.04,4647.96,-0.922969,-92.30,1.045795,No,0.00,0.00
id#222,139.0760,280.17,182.11,135.0560,272.07,6106.66,-0.955447,-95.54,1.045795,No,0.00,0.00
id#223,139.0760,543.34,353.17,135.0560,527.63,5166.40,-0.897872,-89.79,1.045795,No,0.00,0.00
id#224,139.0760,217.08,141.10,135.0560,210.80,4452.60,-0.952656,-95.27,1.045795,No,0.00,0.00
id#225,139.0760,375.74,244.23,135.0560,364.88,6115.94,-0.940339,-94.03,1.045795,No,0.00,0.00
id#226,139.0760,512.27,332.97,135.0560,497.46,5424.99,-0.908302,-90.83,1.045795,No,0.00,0.00
id#227,139.0760,586.10,380.96,135.0560,569.16,2821.84,-0.798302,-79.83,1.045795,No,0.00,0.00
id#228,139.0760,717.15,466.15,135.0560,696.42,3496.17,-0.800804,-80.08,1.045795,No,0.00,0.00
id#229,139.0760,449.24,292.00,135.0560,436.25,4998.06,-0.912716,-91.27,1.045795,No,0.00,0.00
id#230,139.0760,295.96,192.37,135.0560,287.40,5610.68,-0.948776,-94.88,1.045795,No,0.00,0.00
id#231,139.0760,338.58,220.08,135.0560,328.79,6628.52,-0.950397,-95.04,1.045795,No,0.00,0.00
id#232,139.0760,385.62,250.65,135.0560,374.47,4633.36,-0.919179,-91.92,1.045795,No,0.00,0.00
id#233,139.0760,235.43,153.03,135.0560,228.63,4918.79,-0.953519,-95.35,1.045795,No,0.00,0.00
id#234,139.0760,392.67,255.24,135.0560,381.32,3788.09,-0.899336,-89.93,1.045795,No,0.00,0.00
id#235,139.0760,400.37,260.24,135.0560,388.79,6412.31,-0.939368,-93.94,1.045795,No,0.00,0.00
id#236,139.0760,712.10,462.86,135.0560,691.51,3529.90,-0.804098,-80.41,1.045795,No,0.00,0.00
id#237,139.0760,354.36,230.34,135.0560,344.12,3352.92,-0.897367,-89.74,1.045795,No,0.00,0.00
id#238,139.0760,350.65,227.93,135.0560,340.52,4322.38,-0.921219,-92.12,1.045795,No,0.00,0.00
id#239,139.0760,454.61,295.50,135.0560,441.47,4019.68,-0.890172,-89.02,1.045795,No,0.00,0.00
id#240,139.0760,407.09,264.61,135.0560,395.32,3141.22,-0.874150,-87.42,1.045795,No,0.00,0.00
id#241,139.0760,555.01,360.76,135.0560,538.97,3635.50,-0.851748,-85.17,1.045795,No,0.00,0.00
