position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#115,296.4754,543.80,353.47,290.5865,533.00,5068.74,-0.894846,-89.48,1.055532,No,0.00,0.00
id#116,296.4754,948.12,616.27,290.5865,929.28,3351.54,-0.722729,-72.27,1.055532,No,0.00,0.00
id#117,296.4754,1029.71,669.31,290.5865,1009.26,2527.51,-0.600690,-60.07,1.055532,No,0.00,0.00
id#118,296.4754,1237.39,804.30,290.5865,1212.81,3041.63,-0.601262,-60.13,1.055532,No,0.00,0.00
id#119,296.4754,725.82,471.78,290.5865,711.40,3552.15,-0.799726,-79.97,1.055532,No,0.00,0.00
id#120,296.4754,430.18,279.62,290.5865,421.63,4458.08,-0.905423,-90.54,1.055532,No,0.00,0.00
id#121,296.4754,1091.52,709.49,290.5865,1069.84,3687.02,-0.709835,-70.98,1.055532,No,0.00,0.00
id#122,296.4754,1242.11,807.37,290.5865,1217.44,2908.62,-0.581439,-58.14,1.055532,No,0.00,0.00
id#123,296.4754,1231.38,800.40,290.5865,1206.92,4061.01,-0.702802,-70.28,1.055532,No,0.00,0.00
id#124,296.4754,816.35,530.63,290.5865,800.14,5831.52,-0.862791,-86.28,1.055532,No,0.00,0.00
id#125,296.4754,1112.74,723.28,290.5865,1090.64,3420.89,-0.681182,-68.12,1.055532,No,0.00,0.00
id#126,296.4754,718.72,467.17,290.5865,704.44,5590.93,-0.874002,-87.40,1.055532,No,0.00,0.00
id#127,296.4754,576.33,374.62,290.5865,564.88,3748.35,-0.849298,-84.93,1.055532,No,0.00,0.00
id#128,296.4754,732.99,476.44,290.5865,718.43,6439.20,-0.888429,-88.84,1.055532,No,0.00,0.00
id#129,296.4754,707.97,460.18,290.5865,693.90,5909.69,-0.882582,-88.26,1.055532,No,0.00,0.00
id#130,296.4754,471.31,306.35,290.5865,461.95,4215.80,-0.890425,-89.04,1.055532,No,0.00,0.00
id#131,296.4754,694.40,451.36,290.5865,680.60,4808.24,-0.858450,-85.85,1.055532,No,0.00,0.00
id#132,296.4754,1296.76,842.89,290.5865,1271.00,4688.35,-0.728903,-72.89,1.055532,No,0.00,0.00
id#133,296.4754,1025.99,666.89,290.5865,1005.61,2593.02,-0.612188,-61.22,1.055532,No,0.00,0.00
id#134,296.4754,652.89,424.38,290.5865,639.92,5131.13,-0.875287,-87.53,1.055532,No,0.00,0.00
id#135,296.4754,1250.32,812.71,290.5865,1225.48,3970.68,-0.691366,-69.14,1.055532,No,0.00,0.00
id#136,296.4754,989.46,643.15,290.5865,969.81,6188.40,-0.843286,-84.33,1.055532,No,0.00,0.00
id#137,296.4754,1464.04,951.63,290.5865,1434.96,3831.20,-0.625453,-62.55,1.055532,No,0.00,0.00
id#138,296.4754,744.39,483.85,290.5865,729.61,4143.32,-0.823908,-82.39,1.055532,No,0.00,0.00
id#139,296.4754,1329.89,864.43,290.5865,1303.48,4155.34,-0.686313,-68.63,1.055532,No,0.00,0.00
id#140,296.4754,1218.10,791.77,290.5865,1193.91,3345.05,-0.643083,-64.31,1.055532,No,0.00,0.00
id#141,296.4754,510.05,331.53,290.5865,499.92,4947.62,-0.898958,-89.90,1.055532,No,0.00,0.00
id#142,296.4754,512.17,332.91,290.5865,502.00,4350.85,-0.884621,-88.46,1.055532,No,0.00,0.00
id#143,296.4754,1565.38,1017.50,290.5865,1534.29,3573.50,-0.570649,-57.06,1.055532,No,0.00,0.00
id#144,296.4754,859.03,558.37,290.5865,841.97,3381.20,-0.750985,-75.10,1.055532,No,0.00,0.00
id#145,296.4754,483.15,314.05,290.5865,473.56,4639.99,-0.897940,-89.79,1.055532,No,0.00,0.00
id#146,296.4754,865.67,562.68,290.5865,848.47,3698.56,-0.770594,-77.06,1.055532,No,0.00,0.00
id#147,296.4754,720.39,468.25,290.5865,706.08,7106.05,-0.900637,-90.06,1.055532,No,0.00,0.00
id#148,296.4754,1165.44,757.54,290.5865,1142.29,3008.22,-0.620276,-62.03,1.055532,No,0.00,0.00
id#149,296.4754,1256.45,816.69,290.5865,1231.49,2955.56,-0.583329,-58.33,1.055532,No,0.00,0.00
id#150,296.4754,646.23,420.05,290.5865,633.40,4511.21,-0.859595,-85.96,1.055532,No,0.00,0.00
id#151,296.4754,991.03,644.17,290.5865,971.35,2794.12,-0.652361,-65.24,1.055532,No,0.00,0.00
id#152,296.4754,600.35,390.23,290.5865,588.43,4113.99,-0.856969,-85.70,1.055532,No,0.00,0.00
id#153,296.4754,1245.01,809.26,290.5865,1220.29,2989.86,-0.591859,-59.19,1.055532,No,0.00,0.00
id#154,296.4754,1214.74,789.58,290.5865,1190.61,3483.98,-0.658261,-65.83,1.055532,No,0.00,0.00
id#155,296.4754,856.32,556.61,290.5865,839.31,3988.35,-0.789559,-78.96,1.055532,No,0.00,0.00
id#156,296.4754,538.62,350.10,290.5865,527.92,4849.86,-0.891148,-89.11,1.055532,No,0.00,0.00
id#157,296.4754,1008.81,655.73,290.5865,988.77,4483.38,-0.779458,-77.95,1.055532,No,0.00,0.00
id#158,296.4754,1064.98,692.24,290.5865,1043.83,4683.32,-0.777117,-77.71,1.055532,No,0.00,0.00
id#159,296.4754,1480.67,962.44,290.5865,1451.26,3972.35,-0.634659,-63.47,1.055532,No,0.00,0.00
id#160,296.4754,882.58,573.68,290.5865,865.05,2729.82,-0.683110,-68.31,1.055532,No,0.00,0.00
id#161,296.4754,808.62,525.60,290.5865,792.56,4553.41,-0.825942,-82.59,1.055532,No,0.00,0.00
id#162,296.4754,835.63,543.16,290.5865,819.03,4301.96,-0.809614,-80.96,1.055532,No,0.00,0.00
id#163,296.4754,698.88,454.27,290.5865,684.99,6633.68,-0.896740,-89.67,1.055532,No,0.00,0.00
id#164,296.4754,763.24,496.10,290.5865,748.08,3894.55,-0.807916,-80.79,1.055532,No,0.00,0.00
id#165,296.4754,604.13,392.69,290.5865,592.13,4750.09,-0.875343,-87.53,1.055532,No,0.00,0.00
id#166,296.4754,843.14,548.04,290.5865,826.39,3565.00,-0.768193,-76.82,1.055532,No,0.00,0.00
id#167,296.4754,788.94,512.81,290.5865,773.27,3545.47,-0.781899,-78.19,1.055532,No,0.00,0.00
id#168,296.4754,898.81,584.23,290.5865,880.96,3296.51,-0.732760,-73.28,1.055532,No,0.00,0.00
id#169,296.4754,1449.49,942.17,290.5865,1420.70,4003.40,-0.645127,-64.51,1.055532,No,0.00,0.00
id#170,296.4754,952.21,618.94,290.5865,933.30,3016.42,-0.690593,-69.06,1.055532,No,0.00,0.00
id#171,296.4754,837.33,544.27,290.5865,820.70,5391.72,-0.847785,-84.78,1.055532,No,0.00,0.00
id#172,296.4754,803.69,522.40,290.5865,787.72,4419.03,-0.821743,-82.17,1.055532,No,0.00,0.00
id#173,296.4754,1124.08,730.65,290.5865,1101.76,3136.35,-0.648714,-64.87,1.055532,No,0.00,0.00
id#174,296.4754,923.65,600.37,290.5865,905.30,4689.60,-0.806955,-80.70,1.055532,No,0.00,0.00
id#175,296.4754,756.97,492.03,290.5865,741.94,5229.27,-0.858119,-85.81,1.055532,No,0.00,0.00
id#176,296.4754,694.64,451.51,290.5865,680.84,4934.57,-0.862026,-86.20,1.055532,No,0.00,0.00
id#177,296.4754,1210.16,786.60,290.5865,1186.12,2899.83,-0.590968,-59.10,1.055532,No,0.00,0.00
id#178,296.4754,667.82,434.08,290.5865,654.56,4013.76,-0.836922,-83.69,1.055532,No,0.00,0.00
id#179,296.4754,1110.22,721.64,290.5865,1088.16,2804.41,-0.611981,-61.20,1.055532,No,0.00,0.00
id#180,296.4754,739.12,480.42,290.5865,724.43,5142.57,-0.859130,-85.91,1.055532,No,0.00,0.00
id#181,296.4754,793.77,515.95,290.5865,778.00,4097.92,-0.810147,-81.01,1.055532,No,0.00,0.00
id#182,296.4754,662.27,430.47,290.5865,649.11,5238.56,-0.876090,-87.61,1.055532,No,0.00,0.00
id#183,296.4754,804.32,522.81,290.5865,788.35,4728.02,-0.833261,-83.33,1.055532,No,0.00,0.00
id#184,296.4754,883.33,574.16,290.5865,865.78,3383.68,-0.744131,-74.41,1.055532,No,0.00,0.00
id#185,296.4754,777.74,505.53,290.5865,762.29,5569.31,-0.863127,-86.31,1.055532,No,0.00,0.00
id#186,296.4754,1149.57,747.22,290.5865,1126.74,4223.43,-0.733217,-73.32,1.055532,No,0.00,0.00
id#187,296.4754,900.26,585.17,290.5865,882.38,3805.40,-0.768124,-76.81,1.055532,No,0.00,0.00
id#188,296.4754,1088.37,707.44,290.5865,1066.75,2889.68,-0.630841,-63.08,1.055532,No,0.00,0.00
id#189,296.4754,965.85,627.80,290.5865,946.67,2779.96,-0.659467,-65.95,1.055532,No,0.00,0.00
id#190,296.4754,980.68,637.44,290.5865,961.20,4195.28,-0.770884,-77.09,1.055532,No,0.00,0.00
id#191,296.4754,567.82,369.08,290.5865,556.54,5217.64,-0.893334,-89.33,1.055532,No,0.00,0.00
id#192,296.4754,970.23,630.65,290.5865,950.96,5731.03,-0.834068,-83.41,1.055532,No,0.00,0.00
id#193,296.4754,1046.94,680.51,290.5865,1026.15,2225.16,-0.538843,-53.88,1.055532,No,0.00,0.00
id#194,296.4754,982.16,638.41,290.5865,962.65,4375.44,-0.779987,-78.00,1.055532,No,0.00,0.00
id#195,296.4754,1518.72,987.17,290.5865,1488.55,3571.17,-0.583175,-58.32,1.055532,No,0.00,0.00
id#196,296.4754,1139.73,740.82,290.5865,1117.09,4363.73,-0.744006,-74.40,1.055532,No,0.00,0.00
id#197,296.4754,850.08,552.55,290.5865,833.20,3422.78,-0.756574,-75.66,1.055532,No,0.00,0.00
id#198,296.4754,1198.80,779.22,290.5865,1174.99,4736.69,-0.751939,-75.19,1.055532,No,0.00,0.00
id#199,296.4754,764.34,496.82,290.5865,749.16,4314.61,-0.826367,-82.64,1.055532,No,0.00,0.00
id#200,296.4754,1130.35,734.72,290.5865,1107.89,2510.43,-0.558683,-55.87,1.055532,No,0.00,0.00
id#201,296.4754,655.61,426.14,290.5865,642.58,3668.60,-0.824842,-82.48,1.055532,No,0.00,0.00
id#202,296.4754,811.21,527.29,290.5865,795.10,5836.10,-0.863762,-86.38,1.055532,No,0.00,0.00
id#203,296.4754,539.84,350.90,290.5865,529.12,4688.81,-0.887153,-88.72,1.055532,No,0.00,0.00
id#204,296.4754,1360.77,884.50,290.5865,1333.75,4101.32,-0.674801,-67.48,1.055532,No,0.00,0.00
id#205,296.4754,755.71,491.21,290.5865,740.70,6220.40,-0.880925,-88.09,1.055532,No,0.00,0.00
id#206,296.4754,699.44,454.64,290.5865,685.55,5467.75,-0.874619,-87.46,1.055532,No,0.00,0.00
id#207,296.4754,1012.75,658.29,290.5865,992.64,2566.19,-0.613187,-61.32,1.055532,No,0.00,0.00
id#208,296.4754,600.76,390.49,290.5865,588.82,5704.62,-0.896781,-89.68,1.055532,No,0.00,0.00
id#209,296.4754,1013.90,659.03,290.5865,993.76,4062.25,-0.755368,-75.54,1.055532,No,0.00,0.00
id#210,296.4754,878.93,571.30,290.5865,861.47,5746.04,-0.850076,-85.01,1.055532,No,0.00,0.00
id#211,296.4754,727.66,472.98,290.5865,713.20,4058.99,-0.824291,-82.43,1.055532,No,0.00,0.00
id#212,296.4754,480.02,312.01,290.5865,470.48,4593.26,-0.897571,-89.76,1.055532,No,0.00,0.00
id#213,296.4754,593.89,386.03,290.5865,582.10,4703.14,-0.876233,-87.62,1.055532,No,0.00,0.00
id#214,296.4754,1024.22,665.75,290.5865,1003.88,2916.49,-0.655791,-65.58,1.055532,No,0.00,0.00
id#215,296.4754,1083.43,704.23,290.5865,1061.91,2551.45,-0.583803,-58.38,1.055532,No,0.00,0.00
id#216,296.4754,818.99,532.34,290.5865,802.72,5160.93,-0.844462,-84.45,1.055532,No,0.00,0.00
id#217,296.4754,1402.71,911.76,290.5865,1374.85,3537.34,-0.611332,-61.13,1.055532,No,0.00,0.00
id#218,296.4754,1111.46,722.45,290.5865,1089.38,3501.02,-0.688839,-68.88,1.055532,No,0.00,0.00
id#219,296.4754,499.87,324.91,290.5865,489.94,4689.36,-0.895521,-89.55,1.055532,No,0.00,0.00
id#220,296.4754,1026.29,667.09,290.5865,1005.90,4034.07,-0.750648,-75.06,1.055532,No,0.00,0.00
id#221,296.4754,785.96,510.88,290.5865,770.35,4792.80,-0.839269,-83.93,1.055532,No,0.00,0.00
id#222,296.4754,597.24,388.21,290.5865,585.38,6239.77,-0.906185,-90.62,1.055532,No,0.00,0.00
id#223,296.4754,1158.26,752.87,290.5865,1135.26,5421.25,-0.790591,-79.06,1.055532,No,0.00,0.00
id#224,296.4754,462.76,300.79,290.5865,453.57,4533.07,-0.899943,-89.99,1.055532,No,0.00,0.00
id#225,296.4754,800.99,520.65,290.5865,785.08,6278.53,-0.874957,-87.50,1.055532,No,0.00,0.00
id#226,296.4754,1092.03,709.82,290.5865,1070.34,5616.62,-0.809434,-80.94,1.055532,No,0.00,0.00
id#227,296.4754,1249.42,812.12,290.5865,1224.60,3108.50,-0.606048,-60.60,1.055532,No,0.00,0.00
id#228,296.4754,1528.79,993.71,290.5865,1498.43,3859.47,-0.611753,-61.18,1.055532,No,0.00,0.00
id#229,296.4754,957.66,622.48,290.5865,938.64,5200.45,-0.819508,-81.95,1.055532,No,0.00,0.00
id#230,296.4754,630.91,410.09,290.5865,618.37,5721.87,-0.891928,-89.19,1.055532,No,0.00,0.00
id#231,296.4754,721.77,469.15,290.5865,707.43,6765.36,-0.895433,-89.54,1.055532,No,0.00,0.00
id#232,296.4754,822.04,534.33,290.5865,805.72,4758.43,-0.830676,-83.07,1.055532,No,0.00,0.00
id#233,296.4754,501.89,326.23,290.5865,491.92,5026.93,-0.902143,-90.21,1.055532,No,0.00,0.00
id#234,296.4754,837.08,544.10,290.5865,820.45,3972.79,-0.793482,-79.35,1.055532,No,0.00,0.00
id#235,296.4754,853.48,554.76,290.5865,836.53,6568.44,-0.872644,-87.26,1.055532,No,0.00,0.00
id#236,296.4754,1518.01,986.71,290.5865,1487.86,3748.15,-0.603041,-60.30,1.055532,No,0.00,0.00
id#237,296.4754,755.41,491.02,290.5865,740.41,3459.13,-0.785956,-78.60,1.055532,No,0.00,0.00
id#238,296.4754,747.51,485.88,290.5865,732.66,4454.75,-0.835532,-83.55,1.055532,No,0.00,0.00
