position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#107,9.6617,22.53,14.64,9.6700,22.55,4179.15,-0.994605,-99.46,1.077849,No,0.00,0.00
id#108,9.6617,26.04,16.93,9.6700,26.06,3379.52,-0.992288,-99.23,1.077849,No,0.00,0.00
id#109,9.6617,28.40,18.46,9.6700,28.43,4413.88,-0.993560,-99.36,1.077849,No,0.00,0.00
id#110,9.6617,23.33,15.16,9.6700,23.35,4994.97,-0.995326,-99.53,1.077849,No,0.00,0.00
id#111,9.6617,32.14,20.89,9.6700,32.16,2062.35,-0.984404,-98.44,1.077849,No,0.00,0.00
id#112,9.6617,25.14,16.34,9.6700,25.16,3594.69,-0.993001,-99.30,1.077849,No,0.00,0.00
id#113,9.6617,32.59,21.19,9.6700,32.62,2950.30,-0.988943,-98.89,1.077849,No,0.00,0.00
id#114,9.6617,15.89,10.33,9.6700,15.90,4730.71,-0.996638,-99.66,1.077849,No,0.00,0.00
id#115,9.6617,17.72,11.52,9.6700,17.74,4830.70,-0.996328,-99.63,1.077849,No,0.00,0.00
id#116,9.6617,30.90,20.08,9.6700,30.92,2978.76,-0.989618,-98.96,1.077849,No,0.00,0.00
id#117,9.6617,33.56,21.81,9.6700,33.59,2120.54,-0.984162,-98.42,1.077849,No,0.00,0.00
id#118,9.6617,40.32,26.21,9.6700,40.36,2640.03,-0.984713,-98.47,1.077849,No,0.00,0.00
id#119,9.6617,23.65,15.37,9.6700,23.67,3256.38,-0.992730,-99.27,1.077849,No,0.00,0.00
id#120,9.6617,14.02,9.11,9.6700,14.03,4272.18,-0.996716,-99.67,1.077849,No,0.00,0.00
id#121,9.6617,35.57,23.12,9.6700,35.60,3318.68,-0.989272,-98.93,1.077849,No,0.00,0.00
id#122,9.6617,40.48,26.31,9.6700,40.51,2442.17,-0.983411,-98.34,1.077849,No,0.00,0.00
id#123,9.6617,40.13,26.08,9.6700,40.16,3687.52,-0.989108,-98.91,1.077849,No,0.00,0.00
id#124,9.6617,26.60,17.29,9.6700,26.63,5571.55,-0.995221,-99.52,1.077849,No,0.00,0.00
id#125,9.6617,36.26,23.57,9.6700,36.29,3110.57,-0.988332,-98.83,1.077849,No,0.00,0.00
id#126,9.6617,23.42,15.22,9.6700,23.44,5406.91,-0.995664,-99.57,1.077849,No,0.00,0.00
id#127,9.6617,18.78,12.21,9.6700,18.80,3521.19,-0.994661,-99.47,1.077849,No,0.00,0.00
id#128,9.6617,23.89,15.53,9.6700,23.91,6217.91,-0.996155,-99.62,1.077849,No,0.00,0.00
id#129,9.6617,23.07,15.00,9.6700,23.09,5687.76,-0.995940,-99.59,1.077849,No,0.00,0.00
id#130,9.6617,15.36,9.98,9.6700,15.37,4021.76,-0.996178,-99.62,1.077849,No,0.00,0.00
id#131,9.6617,22.63,14.71,9.6700,22.65,4629.31,-0.995108,-99.51,1.077849,No,0.00,0.00
id#132,9.6617,42.26,27.47,9.6700,42.30,4290.91,-0.990143,-99.01,1.077849,No,0.00,0.00
id#133,9.6617,33.44,21.73,9.6700,33.46,2189.51,-0.984716,-98.47,1.077849,No,0.00,0.00
id#134,9.6617,21.28,13.83,9.6700,21.29,4880.13,-0.995636,-99.56,1.077849,No,0.00,0.00
id#135,9.6617,40.75,26.48,9.6700,40.78,3492.44,-0.988323,-98.83,1.077849,No,0.00,0.00
id#136,9.6617,32.25,20.96,9.6700,32.27,5919.64,-0.994548,-99.45,1.077849,No,0.00,0.00
id#137,9.6617,47.71,31.01,9.6700,47.75,3370.99,-0.985834,-98.58,1.077849,No,0.00,0.00
id#138,9.6617,24.26,15.77,9.6700,24.28,3914.65,-0.993798,-99.38,1.077849,No,0.00,0.00
id#139,9.6617,43.34,28.17,9.6700,43.38,3697.54,-0.988269,-98.83,1.077849,No,0.00,0.00
id#140,9.6617,39.70,25.80,9.6700,39.73,2986.10,-0.986695,-98.67,1.077849,No,0.00,0.00
id#141,9.6617,16.62,10.80,9.6700,16.64,4727.77,-0.996481,-99.65,1.077849,No,0.00,0.00
id#142,9.6617,16.69,10.85,9.6700,16.71,4159.81,-0.995984,-99.60,1.077849,No,0.00,0.00
id#143,9.6617,51.01,33.16,9.6700,51.06,2953.62,-0.982714,-98.27,1.077849,No,0.00,0.00
id#144,9.6617,27.99,18.20,9.6700,28.02,3125.39,-0.991035,-99.10,1.077849,No,0.00,0.00
id#145,9.6617,15.75,10.23,9.6700,15.76,4448.63,-0.996458,-99.65,1.077849,No,0.00,0.00
id#146,9.6617,28.21,18.34,9.6700,28.24,3446.60,-0.991808,-99.18,1.077849,No,0.00,0.00
id#147,9.6617,23.48,15.26,9.6700,23.50,6832.27,-0.996561,-99.66,1.077849,No,0.00,0.00
id#148,9.6617,37.98,24.69,9.6700,38.01,2589.26,-0.985319,-98.53,1.077849,No,0.00,0.00
id#149,9.6617,40.95,26.61,9.6700,40.98,2616.94,-0.984340,-98.43,1.077849,No,0.00,0.00
id#150,9.6617,21.06,13.69,9.6700,21.08,4288.81,-0.995085,-99.51,1.077849,No,0.00,0.00
id#151,9.6617,32.30,20.99,9.6700,32.32,2414.07,-0.986610,-98.66,1.077849,No,0.00,0.00
id#152,9.6617,19.56,12.72,9.6700,19.58,3885.90,-0.994961,-99.50,1.077849,No,0.00,0.00
id#153,9.6617,40.57,26.37,9.6700,40.61,2614.88,-0.984470,-98.45,1.077849,No,0.00,0.00
id#154,9.6617,39.59,25.73,9.6700,39.62,3078.54,-0.987130,-98.71,1.077849,No,0.00,0.00
id#155,9.6617,27.91,18.14,9.6700,27.93,3720.30,-0.992492,-99.25,1.077849,No,0.00,0.00
id#156,9.6617,17.55,11.41,9.6700,17.57,4687.18,-0.996252,-99.63,1.077849,No,0.00,0.00
id#157,9.6617,32.88,21.37,9.6700,32.90,4137.37,-0.992047,-99.20,1.077849,No,0.00,0.00
id#158,9.6617,34.71,22.56,9.6700,34.74,4228.15,-0.991785,-99.18,1.077849,No,0.00,0.00
id#159,9.6617,48.25,31.36,9.6700,48.29,3487.69,-0.986153,-98.62,1.077849,No,0.00,0.00
id#160,9.6617,28.76,18.70,9.6700,28.79,2414.12,-0.988076,-98.81,1.077849,No,0.00,0.00
id#161,9.6617,26.35,17.13,9.6700,26.37,4339.52,-0.993922,-99.39,1.077849,No,0.00,0.00
id#162,9.6617,27.23,17.70,9.6700,27.26,3948.95,-0.993098,-99.31,1.077849,No,0.00,0.00
id#163,9.6617,22.78,14.80,9.6700,22.79,6388.69,-0.996432,-99.64,1.077849,No,0.00,0.00
id#164,9.6617,24.87,16.17,9.6700,24.89,3589.89,-0.993065,-99.31,1.077849,No,0.00,0.00
id#165,9.6617,19.69,12.80,9.6700,19.70,4504.62,-0.995626,-99.56,1.077849,No,0.00,0.00
id#166,9.6617,27.48,17.86,9.6700,27.50,3278.67,-0.991612,-99.16,1.077849,No,0.00,0.00
id#167,9.6617,25.71,16.71,9.6700,25.73,3328.63,-0.992269,-99.23,1.077849,No,0.00,0.00
id#168,9.6617,29.29,19.04,9.6700,29.32,2939.78,-0.990028,-99.00,1.077849,No,0.00,0.00
id#169,9.6617,47.24,30.70,9.6700,47.28,3432.40,-0.986226,-98.62,1.077849,No,0.00,0.00
id#170,9.6617,31.03,20.17,9.6700,31.06,2641.94,-0.988244,-98.82,1.077849,No,0.00,0.00
id#171,9.6617,27.29,17.74,9.6700,27.31,5126.74,-0.994673,-99.47,1.077849,No,0.00,0.00
id#172,9.6617,26.19,17.02,9.6700,26.21,4073.95,-0.993566,-99.36,1.077849,No,0.00,0.00
id#173,9.6617,36.63,23.81,9.6700,36.66,2714.46,-0.986493,-98.65,1.077849,No,0.00,0.00
id#174,9.6617,30.10,19.57,9.6700,30.13,4416.20,-0.993178,-99.32,1.077849,No,0.00,0.00
id#175,9.6617,24.67,16.03,9.6700,24.69,4929.15,-0.994991,-99.50,1.077849,No,0.00,0.00
id#176,9.6617,22.64,14.71,9.6700,22.66,4730.75,-0.995211,-99.52,1.077849,No,0.00,0.00
id#177,9.6617,39.44,25.63,9.6700,39.47,2423.46,-0.983713,-98.37,1.077849,No,0.00,0.00
id#178,9.6617,21.76,14.15,9.6700,21.78,3795.20,-0.994261,-99.43,1.077849,No,0.00,0.00
id#179,9.6617,36.18,23.52,9.6700,36.21,2392.68,-0.984866,-98.49,1.077849,No,0.00,0.00
id#180,9.6617,24.09,15.66,9.6700,24.11,4899.37,-0.995079,-99.51,1.077849,No,0.00,0.00
id#181,9.6617,25.87,16.81,9.6700,25.89,3782.70,-0.993156,-99.32,1.077849,No,0.00,0.00
id#182,9.6617,21.58,14.03,9.6700,21.60,4992.07,-0.995673,-99.57,1.077849,No,0.00,0.00
id#183,9.6617,26.21,17.04,9.6700,26.23,4512.77,-0.994187,-99.42,1.077849,No,0.00,0.00
id#184,9.6617,28.79,18.71,9.6700,28.81,3092.28,-0.990683,-99.07,1.077849,No,0.00,0.00
id#185,9.6617,25.35,16.47,9.6700,25.37,5260.25,-0.995178,-99.52,1.077849,No,0.00,0.00
id#186,9.6617,37.46,24.35,9.6700,37.50,3827.41,-0.990204,-99.02,1.077849,No,0.00,0.00
id#187,9.6617,29.34,19.07,9.6700,29.36,3530.18,-0.991682,-99.17,1.077849,No,0.00,0.00
id#188,9.6617,35.47,23.05,9.6700,35.50,2547.81,-0.986067,-98.61,1.077849,No,0.00,0.00
id#189,9.6617,31.48,20.46,9.6700,31.50,2356.87,-0.986634,-98.66,1.077849,No,0.00,0.00
id#190,9.6617,31.96,20.77,9.6700,31.99,3931.09,-0.991863,-99.19,1.077849,No,0.00,0.00
id#191,9.6617,18.50,12.03,9.6700,18.52,5029.65,-0.996318,-99.63,1.077849,No,0.00,0.00
id#192,9.6617,31.62,20.55,9.6700,31.65,5409.07,-0.994150,-99.41,1.077849,No,0.00,0.00
id#193,9.6617,34.12,22.18,9.6700,34.15,1913.25,-0.982152,-98.22,1.077849,No,0.00,0.00
id#194,9.6617,32.01,20.80,9.6700,32.03,4001.61,-0.991995,-99.20,1.077849,No,0.00,0.00
id#195,9.6617,49.49,32.17,9.6700,49.54,3000.05,-0.983488,-98.35,1.077849,No,0.00,0.00
id#196,9.6617,37.14,24.14,9.6700,37.17,3885.70,-0.990433,-99.04,1.077849,No,0.00,0.00
id#197,9.6617,27.70,18.01,9.6700,27.73,3152.94,-0.991206,-99.12,1.077849,No,0.00,0.00
id#198,9.6617,39.07,25.39,9.6700,39.10,4262.45,-0.990827,-99.08,1.077849,No,0.00,0.00
id#199,9.6617,24.91,16.19,9.6700,24.93,4070.89,-0.993876,-99.39,1.077849,No,0.00,0.00
id#200,9.6617,36.84,23.94,9.6700,36.87,2118.23,-0.982595,-98.26,1.077849,No,0.00,0.00
id#201,9.6617,21.37,13.89,9.6700,21.38,3466.68,-0.993832,-99.38,1.077849,No,0.00,0.00
id#202,9.6617,26.44,17.18,9.6700,26.46,5549.27,-0.995232,-99.52,1.077849,No,0.00,0.00
id#203,9.6617,17.59,11.44,9.6700,17.61,4491.46,-0.996080,-99.61,1.077849,No,0.00,0.00
id#204,9.6617,44.35,28.82,9.6700,44.38,3676.19,-0.987927,-98.79,1.077849,No,0.00,0.00
id#205,9.6617,24.63,16.01,9.6700,24.65,6011.59,-0.995900,-99.59,1.077849,No,0.00,0.00
id#206,9.6617,22.79,14.82,9.6700,22.81,5242.23,-0.995648,-99.56,1.077849,No,0.00,0.00
id#207,9.6617,33.00,21.45,9.6700,33.03,2258.94,-0.985377,-98.54,1.077849,No,0.00,0.00
id#208,9.6617,19.58,12.73,9.6700,19.59,5453.34,-0.996407,-99.64,1.077849,No,0.00,0.00
id#209,9.6617,33.04,21.48,9.6700,33.07,3629.22,-0.990888,-99.09,1.077849,No,0.00,0.00
id#210,9.6617,28.64,18.62,9.6700,28.67,5436.28,-0.994727,-99.47,1.077849,No,0.00,0.00
id#211,9.6617,23.71,15.41,9.6700,23.73,3815.59,-0.993780,-99.38,1.077849,No,0.00,0.00
id#212,9.6617,15.64,10.17,9.6700,15.66,4461.83,-0.996491,-99.65,1.077849,No,0.00,0.00
id#213,9.6617,19.35,12.58,9.6700,19.37,4546.24,-0.995739,-99.57,1.077849,No,0.00,0.00
id#214,9.6617,33.38,21.70,9.6700,33.41,2471.66,-0.986484,-98.65,1.077849,No,0.00,0.00
id#215,9.6617,35.31,22.95,9.6700,35.34,2230.08,-0.984154,-98.42,1.077849,No,0.00,0.00
id#216,9.6617,26.69,17.35,9.6700,26.71,4861.07,-0.994505,-99.45,1.077849,No,0.00,0.00
id#217,9.6617,45.71,29.71,9.6700,45.75,3013.50,-0.984818,-98.48,1.077849,No,0.00,0.00
id#218,9.6617,36.22,23.54,9.6700,36.25,3186.21,-0.988622,-98.86,1.077849,No,0.00,0.00
id#219,9.6617,16.29,10.59,9.6700,16.30,4492.39,-0.996371,-99.64,1.077849,No,0.00,0.00
id#220,9.6617,33.45,21.74,9.6700,33.47,3668.60,-0.990876,-99.09,1.077849,No,0.00,0.00
id#221,9.6617,25.61,16.65,9.6700,25.64,4531.20,-0.994342,-99.43,1.077849,No,0.00,0.00
id#222,9.6617,19.46,12.65,9.6700,19.48,5999.35,-0.996753,-99.68,1.077849,No,0.00,0.00
id#223,9.6617,37.75,24.53,9.6700,37.78,4960.94,-0.992385,-99.24,1.077849,No,0.00,0.00
id#224,9.6617,15.08,9.80,9.6700,15.09,4387.73,-0.996560,-99.66,1.077849,No,0.00,0.00
id#225,9.6617,26.10,16.97,9.6700,26.13,5984.87,-0.995635,-99.56,1.077849,No,0.00,0.00
id#226,9.6617,35.59,23.13,9.6700,35.62,5270.49,-0.993242,-99.32,1.077849,No,0.00,0.00
id#227,9.6617,40.72,26.47,9.6700,40.75,2590.73,-0.984270,-98.43,1.077849,No,0.00,0.00
id#228,9.6617,49.82,32.38,9.6700,49.86,3203.29,-0.984434,-98.44,1.077849,No,0.00,0.00
id#229,9.6617,31.21,20.29,9.6700,31.24,4834.89,-0.993540,-99.35,1.077849,No,0.00,0.00
id#230,9.6617,20.56,13.36,9.6700,20.58,5521.04,-0.996273,-99.63,1.077849,No,0.00,0.00
id#231,9.6617,23.52,15.29,9.6700,23.54,6518.20,-0.996388,-99.64,1.077849,No,0.00,0.00
id#232,9.6617,26.79,17.41,9.6700,26.81,4532.52,-0.994084,-99.41,1.077849,No,0.00,0.00
id#233,9.6617,16.36,10.63,9.6700,16.37,4831.61,-0.996612,-99.66,1.077849,No,0.00,0.00
id#234,9.6617,27.28,17.73,9.6700,27.30,3639.18,-0.992498,-99.25,1.077849,No,0.00,0.00
id#235,9.6617,27.81,18.08,9.6700,27.84,6286.44,-0.995572,-99.56,1.077849,No,0.00,0.00
id#236,9.6617,49.47,32.16,9.6700,49.51,3353.96,-0.985238,-98.52,1.077849,No,0.00,0.00
id#237,9.6617,24.62,16.00,9.6700,24.64,3267.30,-0.992459,-99.25,1.077849,No,0.00,0.00
id#238,9.6617,24.36,15.83,9.6700,24.38,4215.66,-0.994217,-99.42,1.077849,No,0.00,0.00
id#239,9.6617,31.58,20.53,9.6700,31.61,3882.04,-0.991857,-99.19,1.077849,No,0.00,0.00
id#240,9.6617,28.28,18.38,9.6700,28.30,2985.76,-0.990520,-99.05,1.077849,No,0.00,0.00
id#241,9.6617,38.56,25.06,9.6700,38.59,3443.88,-0.988795,-98.88,1.077849,No,0.00,0.00
