position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#67,3012.1797,6819.44,4432.64,3133.0699,6819.44,7701.12,-0.114487,-11.45,1.076923,No,0.00,0.00
id#68,3012.1797,7628.74,4958.68,3133.0699,7934.91,9275.77,-0.144555,-14.46,1.120144,No,0.00,0.00
id#69,3012.1797,6684.55,4344.96,3133.0699,6684.55,8692.21,-0.230972,-23.10,1.076923,No,0.00,0.00
id#70,3012.1797,7193.76,4675.95,3133.0699,7257.58,7426.52,-0.022748,-2.27,1.086477,No,0.00,0.00
id#71,3012.1797,5711.25,3712.31,3133.0699,5711.25,8366.48,-0.317365,-31.74,1.076923,No,0.00,0.00
id#72,3012.1797,5188.10,3372.26,3133.0699,5188.10,7475.16,-0.305955,-30.60,1.076923,No,0.00,0.00
id#73,3012.1797,5106.74,3319.38,3133.0699,5311.69,6621.56,-0.197819,-19.78,1.120144,No,0.00,0.00
id#74,3012.1797,5752.58,3739.18,3133.0699,5758.20,6276.81,-0.082624,-8.26,1.077974,No,0.00,0.00
id#75,3012.1797,4796.76,3117.89,3133.0699,4796.76,7714.21,-0.378192,-37.82,1.076923,No,0.00,0.00
id#76,3012.1797,6600.59,4290.38,3133.0699,6600.59,9874.80,-0.331572,-33.16,1.076923,No,0.00,0.00
id#77,3012.1797,4466.23,2903.05,3133.0699,4645.47,6082.10,-0.236206,-23.62,1.120144,No,0.00,0.00
id#78,3012.1797,7962.14,5175.39,3133.0699,7962.14,8519.95,-0.065471,-6.55,1.076923,No,0.00,0.00
id#79,3012.1797,9334.32,6067.31,3133.0699,9472.29,9503.49,-0.003283,-0.33,1.092842,No,0.00,0.00
id#80,3012.1797,4498.95,2924.32,3133.0699,4498.95,6050.23,-0.256401,-25.64,1.076923,No,0.00,0.00
id#81,3012.1797,8763.33,5696.16,3133.0699,8941.71,8943.35,-0.000184,-0.02,1.098844,No,0.00,0.00
id#82,3012.1797,5484.58,3564.97,3133.0699,5665.73,6298.11,-0.100409,-10.04,1.112493,No,0.00,0.00
id#83,3012.1797,4518.56,2937.07,3133.0699,4518.56,5626.16,-0.196865,-19.69,1.076923,No,0.00,0.00
id#84,3012.1797,8299.59,5394.73,3133.0699,8469.60,8621.21,-0.017586,-1.76,1.098983,No,0.00,0.00
id#85,3012.1797,4999.36,3249.58,3133.0699,4999.36,6695.61,-0.253337,-25.33,1.076923,No,0.00,0.00
id#86,3012.1797,4922.42,3199.58,3133.0699,5051.67,5483.77,-0.078795,-7.88,1.105200,No,0.00,0.00
id#87,3012.1797,7667.71,4984.01,3133.0699,7854.48,8085.31,-0.028549,-2.85,1.103155,No,0.00,0.00
id#88,3012.1797,5532.90,3596.38,3133.0699,5560.75,5882.65,-0.054721,-5.47,1.082344,No,0.00,0.00
id#89,3012.1797,8006.76,5204.40,3133.0699,8055.40,8364.11,-0.036909,-3.69,1.083465,No,0.00,0.00
id#90,3012.1797,5460.87,3549.57,3133.0699,5627.71,5974.94,-0.058113,-5.81,1.109825,No,0.00,0.00
id#91,3012.1797,8544.81,5554.12,3133.0699,8887.74,9493.44,-0.063802,-6.38,1.120144,No,0.00,0.00
id#92,3012.1797,7872.39,5117.05,3133.0699,8188.34,10097.13,-0.189043,-18.90,1.120144,No,0.00,0.00
id#93,3012.1797,5159.89,3353.93,3133.0699,5159.89,7893.39,-0.346302,-34.63,1.076923,No,0.00,0.00
id#94,3012.1797,6895.35,4481.98,3133.0699,7172.09,8572.82,-0.163393,-16.34,1.120144,No,0.00,0.00
id#95,3012.1797,5536.29,3598.59,3133.0699,5536.29,7160.05,-0.226782,-22.68,1.076923,No,0.00,0.00
id#96,3012.1797,5533.83,3596.99,3133.0699,5550.89,5897.16,-0.058719,-5.87,1.080243,No,0.00,0.00
id#97,3012.1797,6070.63,3945.91,3133.0699,6070.63,10081.46,-0.397841,-39.78,1.076923,No,0.00,0.00
id#98,3012.1797,6431.91,4180.74,3133.0699,6431.91,9607.54,-0.330536,-33.05,1.076923,No,0.00,0.00
id#99,3012.1797,7096.19,4612.52,3133.0699,7380.99,8100.31,-0.088802,-8.88,1.120144,No,0.00,0.00
id#100,3012.1797,4173.54,2712.80,3133.0699,4173.54,6243.28,-0.331515,-33.15,1.076923,No,0.00,0.00
id#101,3012.1797,6246.72,4060.37,3133.0699,6353.97,6359.12,-0.000809,-0.08,1.095414,No,0.00,0.00
id#102,3012.1797,7793.12,5065.53,3133.0699,8000.91,8193.99,-0.023563,-2.36,1.105637,No,0.00,0.00
id#103,3012.1797,5212.09,3387.86,3133.0699,5212.09,6901.91,-0.244835,-24.48,1.076923,No,0.00,0.00
id#104,3012.1797,6880.13,4472.08,3133.0699,6946.10,7079.57,-0.018853,-1.89,1.087250,No,0.00,0.00
id#105,3012.1797,6868.31,4464.40,3133.0699,6951.41,7009.09,-0.008229,-0.82,1.089953,No,0.00,0.00
id#106,3012.1797,5540.80,3601.52,3133.0699,5540.80,8219.09,-0.325862,-32.59,1.076923,No,0.00,0.00
id#107,3012.1797,6768.05,4399.23,3133.0699,6935.59,7004.40,-0.009824,-0.98,1.103582,No,0.00,0.00
id#108,3012.1797,5940.75,3861.49,3133.0699,5984.76,6179.59,-0.031527,-3.15,1.084902,No,0.00,0.00
id#109,3012.1797,7256.92,4717.00,3133.0699,7365.31,7371.39,-0.000825,-0.08,1.093009,No,0.00,0.00
id#110,3012.1797,6527.74,4243.03,3133.0699,6681.92,7026.58,-0.049051,-4.91,1.102358,No,0.00,0.00
id#111,3012.1797,3818.69,2482.15,3133.0699,3818.69,6118.70,-0.375899,-37.59,1.076923,No,0.00,0.00
id#112,3012.1797,6863.42,4461.22,3133.0699,6879.15,7148.10,-0.037626,-3.76,1.079391,No,0.00,0.00
id#113,3012.1797,5157.60,3352.44,3133.0699,5157.60,6057.82,-0.148606,-14.86,1.076923,No,0.00,0.00
id#114,3012.1797,4953.73,3219.92,3133.0699,5152.54,6722.85,-0.233578,-23.36,1.120144,No,0.00,0.00
id#115,3012.1797,5524.98,3591.24,3133.0699,5746.72,7477.39,-0.231454,-23.15,1.120144,No,0.00,0.00
id#116,3012.1797,5612.27,3647.98,3133.0699,5612.27,7123.50,-0.212147,-21.21,1.076923,No,0.00,0.00
id#117,3012.1797,3991.59,2594.54,3133.0699,3991.59,6645.45,-0.399350,-39.93,1.076923,No,0.00,0.00
id#118,3012.1797,4746.54,3085.25,3133.0699,4746.54,7105.26,-0.331968,-33.20,1.076923,No,0.00,0.00
id#119,3012.1797,6200.37,4030.24,3133.0699,6202.37,6544.92,-0.052337,-5.23,1.077271,No,0.00,0.00
id#120,3012.1797,4370.59,2840.88,3133.0699,4546.00,6339.15,-0.282869,-28.29,1.120144,No,0.00,0.00
id#121,3012.1797,6026.72,3917.37,3133.0699,6026.72,7414.09,-0.187126,-18.71,1.076923,No,0.00,0.00
id#122,3012.1797,4536.66,2948.83,3133.0699,4536.66,7628.48,-0.405299,-40.53,1.076923,No,0.00,0.00
id#123,3012.1797,6548.25,4256.36,3133.0699,6548.25,7840.18,-0.164783,-16.48,1.076923,No,0.00,0.00
id#124,3012.1797,7935.55,5158.11,3133.0699,8146.43,8462.04,-0.037297,-3.73,1.105541,No,0.00,0.00
id#125,3012.1797,5434.77,3532.60,3133.0699,5434.77,6560.93,-0.171646,-17.16,1.076923,No,0.00,0.00
id#126,3012.1797,6745.69,4384.70,3133.0699,6918.48,7452.92,-0.071709,-7.17,1.104509,No,0.00,0.00
id#127,3012.1797,5788.13,3762.28,3133.0699,5956.30,6046.96,-0.014992,-1.50,1.108213,No,0.00,0.00
id#128,3012.1797,7387.25,4801.71,3133.0699,7636.87,8678.37,-0.120010,-12.00,1.113313,No,0.00,0.00
id#129,3012.1797,7122.41,4629.56,3133.0699,7357.50,8155.27,-0.097823,-9.78,1.112470,No,0.00,0.00
id#130,3012.1797,4788.48,3112.51,3133.0699,4980.66,6179.25,-0.193969,-19.40,1.120144,No,0.00,0.00
id#131,3012.1797,6235.47,4053.06,3133.0699,6376.01,6618.76,-0.036677,-3.67,1.101195,No,0.00,0.00
id#132,3012.1797,7638.20,4964.83,3133.0699,7638.20,8709.95,-0.123050,-12.30,1.076923,No,0.00,0.00
id#133,3012.1797,4117.14,2676.14,3133.0699,4117.14,6676.04,-0.383295,-38.33,1.076923,No,0.00,0.00
id#134,3012.1797,6633.31,4311.65,3133.0699,6899.53,7670.90,-0.100558,-10.06,1.120144,No,0.00,0.00
id#135,3012.1797,6530.27,4244.67,3133.0699,6530.27,8809.73,-0.258744,-25.87,1.076923,No,0.00,0.00
id#136,3012.1797,8621.75,5604.14,3133.0699,8794.44,8907.84,-0.012730,-1.27,1.098494,No,0.00,0.00
id#137,3012.1797,6022.95,3914.92,3133.0699,6022.95,8487.94,-0.290410,-29.04,1.076923,No,0.00,0.00
id#138,3012.1797,6353.74,4129.93,3133.0699,6457.21,6457.22,-0.000002,-0.00,1.094460,No,0.00,0.00
id#139,3012.1797,6742.16,4382.40,3133.0699,6742.16,8787.61,-0.232766,-23.28,1.076923,No,0.00,0.00
id#140,3012.1797,5268.86,3424.76,3133.0699,5268.86,6977.19,-0.244844,-24.48,1.076923,No,0.00,0.00
id#141,3012.1797,5182.06,3368.34,3133.0699,5390.04,7172.11,-0.248472,-24.85,1.120144,No,0.00,0.00
id#142,3012.1797,5203.62,3382.35,3133.0699,5412.46,6283.81,-0.138667,-13.87,1.120144,No,0.00,0.00
id#143,3012.1797,5559.16,3613.45,3133.0699,5559.16,9845.85,-0.435380,-43.54,1.076923,No,0.00,0.00
id#144,3012.1797,5517.30,3586.24,3133.0699,5530.22,5969.65,-0.073611,-7.36,1.079445,No,0.00,0.00
id#145,3012.1797,4908.81,3190.73,3133.0699,5105.82,6576.30,-0.223602,-22.36,1.120144,No,0.00,0.00
id#146,3012.1797,5971.22,3881.29,3133.0699,6011.22,6248.14,-0.037919,-3.79,1.084138,No,0.00,0.00
id#147,3012.1797,7319.11,4757.42,3133.0699,7612.86,9876.34,-0.229182,-22.92,1.120144,No,0.00,0.00
id#148,3012.1797,4763.32,3096.16,3133.0699,4763.32,7247.52,-0.342766,-34.28,1.076923,No,0.00,0.00
id#149,3012.1797,4539.07,2950.39,3133.0699,4539.07,6381.86,-0.288755,-28.88,1.076923,No,0.00,0.00
id#150,3012.1797,6377.65,4145.47,3133.0699,6554.06,6761.60,-0.030694,-3.07,1.106711,No,0.00,0.00
id#151,3012.1797,4513.72,2933.92,3133.0699,4513.72,6639.64,-0.320185,-32.02,1.076923,No,0.00,0.00
id#152,3012.1797,6046.70,3930.36,3133.0699,6234.76,6421.95,-0.029148,-2.91,1.110416,No,0.00,0.00
id#153,3012.1797,4630.17,3009.61,3133.0699,4630.17,6784.16,-0.317503,-31.75,1.076923,No,0.00,0.00
id#154,3012.1797,5572.92,3622.40,3133.0699,5572.92,7586.42,-0.265408,-26.54,1.076923,No,0.00,0.00
id#155,3012.1797,6485.17,4215.36,3133.0699,6541.64,6700.65,-0.023731,-2.37,1.086300,No,0.00,0.00
id#156,3012.1797,5445.37,3539.49,3133.0699,5635.49,6495.91,-0.132455,-13.25,1.114522,No,0.00,0.00
id#157,3012.1797,7516.70,4885.85,3133.0699,7541.23,7984.51,-0.055517,-5.55,1.080437,No,0.00,0.00
id#158,3012.1797,8158.44,5302.99,3133.0699,8158.44,9289.01,-0.121710,-12.17,1.076923,No,0.00,0.00
id#159,3012.1797,6284.99,4085.24,3133.0699,6284.99,8876.45,-0.291947,-29.19,1.076923,No,0.00,0.00
id#160,3012.1797,4440.60,2886.39,3133.0699,4440.60,5924.28,-0.250441,-25.04,1.076923,No,0.00,0.00
id#161,3012.1797,6592.08,4284.85,3133.0699,6704.19,6717.64,-0.002002,-0.20,1.095238,No,0.00,0.00
id#162,3012.1797,7582.61,4928.70,3133.0699,7598.79,7873.95,-0.034947,-3.49,1.079220,No,0.00,0.00
id#163,3012.1797,7100.56,4615.36,3133.0699,7385.53,9112.56,-0.189522,-18.95,1.120144,No,0.00,0.00
id#164,3012.1797,6744.70,4384.06,3133.0699,6785.54,6977.22,-0.027472,-2.75,1.083444,No,0.00,0.00
id#165,3012.1797,6137.98,3989.69,3133.0699,6384.32,7233.96,-0.117452,-11.75,1.120144,No,0.00,0.00
id#166,3012.1797,5963.57,3876.32,3133.0699,5967.43,6462.17,-0.076559,-7.66,1.077619,No,0.00,0.00
id#167,3012.1797,5584.38,3629.84,3133.0699,5638.78,5739.57,-0.017561,-1.76,1.087415,No,0.00,0.00
id#168,3012.1797,5553.47,3609.76,3133.0699,5553.47,6906.18,-0.195869,-19.59,1.076923,No,0.00,0.00
id#169,3012.1797,6461.06,4199.69,3133.0699,6461.06,9781.16,-0.339439,-33.94,1.076923,No,0.00,0.00
id#170,3012.1797,4975.13,3233.83,3133.0699,4975.13,6805.58,-0.268964,-26.90,1.076923,No,0.00,0.00
id#171,3012.1797,7801.90,5071.23,3133.0699,7974.53,8073.01,-0.012199,-1.22,1.100752,No,0.00,0.00
id#172,3012.1797,7749.69,5037.30,3133.0699,7836.75,7910.74,-0.009353,-0.94,1.089021,No,0.00,0.00
id#173,3012.1797,5047.97,3281.18,3133.0699,5047.97,7405.25,-0.318326,-31.83,1.076923,No,0.00,0.00
id#174,3012.1797,7329.22,4763.99,3133.0699,7425.17,7455.94,-0.004127,-0.41,1.091021,No,0.00,0.00
id#175,3012.1797,7683.88,4994.52,3133.0699,7956.51,8266.13,-0.037456,-3.75,1.115134,No,0.00,0.00
id#176,3012.1797,6572.97,4272.43,3133.0699,6735.83,6996.89,-0.037310,-3.73,1.103607,No,0.00,0.00
id#177,3012.1797,4556.19,2961.52,3133.0699,4556.19,7720.04,-0.409823,-40.98,1.076923,No,0.00,0.00
id#178,3012.1797,6091.71,3959.61,3133.0699,6210.46,6225.35,-0.002392,-0.24,1.097917,No,0.00,0.00
id#179,3012.1797,4433.72,2881.91,3133.0699,4433.72,6970.50,-0.363932,-36.39,1.076923,No,0.00,0.00
id#180,3012.1797,7191.78,4674.66,3133.0699,7380.16,7603.50,-0.029373,-2.94,1.105131,No,0.00,0.00
id#181,3012.1797,7071.85,4596.70,3133.0699,7125.21,7287.49,-0.022267,-2.23,1.085050,No,0.00,0.00
id#182,3012.1797,6728.60,4373.59,3133.0699,6998.27,7732.63,-0.094969,-9.50,1.120085,No,0.00,0.00
id#183,3012.1797,6747.17,4385.66,3133.0699,6870.06,6906.10,-0.005218,-0.52,1.096539,No,0.00,0.00
id#184,3012.1797,5590.61,3633.89,3133.0699,5590.61,6332.23,-0.117119,-11.71,1.076923,No,0.00,0.00
id#185,3012.1797,7901.77,5136.15,3133.0699,8212.43,8696.57,-0.055669,-5.57,1.119263,No,0.00,0.00
id#186,3012.1797,6985.05,4540.28,3133.0699,6985.05,8230.54,-0.151325,-15.13,1.076923,No,0.00,0.00
id#187,3012.1797,6226.16,4047.01,3133.0699,6256.48,6590.24,-0.050644,-5.06,1.082167,No,0.00,0.00
id#188,3012.1797,4551.85,2958.70,3133.0699,4551.85,6348.92,-0.283052,-28.31,1.076923,No,0.00,0.00
id#189,3012.1797,4569.69,2970.30,3133.0699,4569.69,7061.03,-0.352830,-35.28,1.076923,No,0.00,0.00
id#190,3012.1797,6633.14,4311.54,3133.0699,6688.73,6868.53,-0.026177,-2.62,1.085950,No,0.00,0.00
id#191,3012.1797,5769.03,3749.87,3133.0699,6000.57,7119.81,-0.157202,-15.72,1.120144,No,0.00,0.00
id#192,3012.1797,8814.29,5729.29,3133.0699,8979.77,8988.85,-0.001009,-0.10,1.097142,No,0.00,0.00
id#193,3012.1797,3378.15,2195.79,3133.0699,3378.15,5381.24,-0.372236,-37.22,1.076923,No,0.00,0.00
id#194,3012.1797,7484.19,4864.72,3133.0699,7484.19,8158.13,-0.082609,-8.26,1.076923,No,0.00,0.00
id#195,3012.1797,5575.06,3623.79,3133.0699,5575.06,9350.09,-0.403742,-40.37,1.076923,No,0.00,0.00
id#196,3012.1797,7453.02,4844.46,3133.0699,7453.02,9200.74,-0.189954,-19.00,1.076923,No,0.00,0.00
id#197,3012.1797,5649.63,3672.26,3133.0699,5654.90,6153.23,-0.080986,-8.10,1.077929,No,0.00,0.00
id#198,3012.1797,8047.86,5231.11,3133.0699,8047.86,9535.35,-0.155998,-15.60,1.076923,No,0.00,0.00
id#199,3012.1797,6669.01,4334.86,3133.0699,6780.72,6780.73,-0.000001,-0.00,1.094963,No,0.00,0.00
id#200,3012.1797,3861.26,2509.82,3133.0699,3861.26,6478.92,-0.404027,-40.40,1.076923,No,0.00,0.00
id#201,3012.1797,5619.06,3652.39,3133.0699,5711.67,5711.70,-0.000005,-0.00,1.094672,No,0.00,0.00
id#202,3012.1797,8124.59,5280.98,3133.0699,8372.17,8738.36,-0.041906,-4.19,1.109740,No,0.00,0.00
id#203,3012.1797,5484.77,3565.10,3133.0699,5704.89,6685.66,-0.146697,-14.67,1.120144,No,0.00,0.00
id#204,3012.1797,6564.58,4266.98,3133.0699,6564.58,8403.04,-0.218786,-21.88,1.076923,No,0.00,0.00
id#205,3012.1797,7375.27,4793.93,3133.0699,7586.52,8333.19,-0.089602,-8.96,1.107769,No,0.00,0.00
id#206,3012.1797,6989.17,4542.96,3133.0699,7206.05,7749.73,-0.070155,-7.02,1.110341,No,0.00,0.00
id#207,3012.1797,4006.78,2604.41,3133.0699,4006.78,5675.09,-0.293970,-29.40,1.076923,No,0.00,0.00
id#208,3012.1797,6103.66,3967.38,3133.0699,6348.63,8247.16,-0.230204,-23.02,1.120144,No,0.00,0.00
id#209,3012.1797,6998.51,4549.03,3133.0699,6998.51,8443.91,-0.171177,-17.12,1.076923,No,0.00,0.00
id#210,3012.1797,8547.75,5556.04,3133.0699,8759.30,8880.46,-0.013643,-1.36,1.103576,No,0.00,0.00
id#211,3012.1797,6416.13,4170.48,3133.0699,6519.33,6521.90,-0.000394,-0.04,1.094245,No,0.00,0.00
id#212,3012.1797,4827.37,3137.79,3133.0699,4989.95,5923.08,-0.157541,-15.75,1.113192,No,0.00,0.00
id#213,3012.1797,5659.57,3678.72,3133.0699,5810.04,6290.70,-0.076408,-7.64,1.105554,No,0.00,0.00
id#214,3012.1797,4779.86,3106.91,3133.0699,4779.86,7417.47,-0.355594,-35.56,1.076923,No,0.00,0.00
id#215,3012.1797,3936.73,2558.87,3133.0699,3936.73,5803.28,-0.321637,-32.16,1.076923,No,0.00,0.00
id#216,3012.1797,7953.43,5169.73,3133.0699,8140.35,8195.10,-0.006680,-0.67,1.102233,No,0.00,0.00
id#217,3012.1797,5593.50,3635.78,3133.0699,5593.50,8837.90,-0.367101,-36.71,1.076923,No,0.00,0.00
id#218,3012.1797,5583.34,3629.17,3133.0699,5583.34,6686.44,-0.164976,-16.50,1.076923,No,0.00,0.00
id#219,3012.1797,5078.65,3301.12,3133.0699,5282.48,6682.41,-0.209495,-20.95,1.120144,No,0.00,0.00
id#220,3012.1797,6748.23,4386.35,3133.0699,6748.23,7732.15,-0.127251,-12.73,1.076923,No,0.00,0.00
id#221,3012.1797,7266.78,4723.41,3133.0699,7414.07,7439.84,-0.003463,-0.35,1.098752,No,0.00,0.00
id#222,3012.1797,6067.99,3944.19,3133.0699,6311.52,8672.57,-0.272244,-27.22,1.120144,No,0.00,0.00
