position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,1606.6326,2796.69,1817.85,1663.9258,2896.42,5250.69,-0.448373,-44.84,1.115327,No,0.00,0.00
id#38,1606.6326,5032.01,3270.80,1663.9258,5144.72,5299.70,-0.029243,-2.92,1.101044,No,0.00,0.00
id#39,1606.6326,4938.23,3209.85,1663.9258,5114.33,6231.01,-0.179214,-17.92,1.115327,No,0.00,0.00
id#40,1606.6326,6062.56,3940.66,1663.9258,6203.53,6508.48,-0.046854,-4.69,1.101965,No,0.00,0.00
id#41,1606.6326,3580.95,2327.62,1663.9258,3617.03,3646.17,-0.007992,-0.80,1.087775,No,0.00,0.00
id#42,1606.6326,3532.82,2296.33,1663.9258,3658.80,6431.39,-0.431103,-43.11,1.115327,No,0.00,0.00
id#43,1606.6326,4118.34,2676.92,1663.9258,4152.99,4231.37,-0.018523,-1.85,1.085983,No,0.00,0.00
id#44,1606.6326,5866.09,3812.96,1663.9258,5989.35,6227.99,-0.038318,-3.83,1.099552,No,0.00,0.00
id#45,1606.6326,2943.76,1913.44,1663.9258,3048.73,6007.75,-0.492533,-49.25,1.115327,No,0.00,0.00
id#46,1606.6326,4083.18,2654.07,1663.9258,4175.50,4363.23,-0.043025,-4.30,1.101273,No,0.00,0.00
id#47,1606.6326,4607.93,2995.15,1663.9258,4771.04,6634.01,-0.280822,-28.08,1.115044,No,0.00,0.00
id#48,1606.6326,5728.11,3723.27,1663.9258,5778.65,5874.85,-0.016376,-1.64,1.086424,No,0.00,0.00
id#49,1606.6326,2918.06,1896.74,1663.9258,3022.12,5105.30,-0.408043,-40.80,1.115327,No,0.00,0.00
id#50,1606.6326,3414.50,2219.42,1663.9258,3536.26,6865.87,-0.484951,-48.50,1.115327,No,0.00,0.00
id#51,1606.6326,3900.04,2535.03,1663.9258,4039.12,5918.28,-0.317518,-31.75,1.115327,No,0.00,0.00
id#52,1606.6326,5125.04,3331.27,1663.9258,5306.69,5740.07,-0.075502,-7.55,1.115093,No,0.00,0.00
id#53,1606.6326,5312.42,3453.07,1663.9258,5478.34,6309.98,-0.131798,-13.18,1.110559,No,0.00,0.00
id#54,1606.6326,4234.11,2752.17,1663.9258,4385.10,7128.68,-0.384865,-38.49,1.115327,No,0.00,0.00
id#55,1606.6326,5659.91,3678.94,1663.9258,5659.91,6204.35,-0.087751,-8.78,1.076923,No,0.00,0.00
id#56,1606.6326,2898.01,1883.71,1663.9258,3001.35,4859.43,-0.382366,-38.24,1.115327,No,0.00,0.00
id#57,1606.6326,5373.44,3492.73,1663.9258,5514.80,5923.29,-0.068964,-6.90,1.105253,No,0.00,0.00
id#58,1606.6326,4758.21,3092.83,1663.9258,4927.89,6218.24,-0.207511,-20.75,1.115327,No,0.00,0.00
id#59,1606.6326,4046.24,2630.06,1663.9258,4190.23,4958.21,-0.154892,-15.49,1.115246,No,0.00,0.00
id#60,1606.6326,5134.34,3337.32,1663.9258,5194.52,5224.81,-0.005797,-0.58,1.089546,No,0.00,0.00
id#61,1606.6326,3050.65,1982.92,1663.9258,3159.43,5936.75,-0.467817,-46.78,1.115327,No,0.00,0.00
id#62,1606.6326,4178.93,2716.30,1663.9258,4327.95,5617.10,-0.229505,-22.95,1.115327,No,0.00,0.00
id#63,1606.6326,4276.08,2779.45,1663.9258,4325.40,4352.38,-0.006199,-0.62,1.089343,No,0.00,0.00
id#64,1606.6326,5873.18,3817.57,1663.9258,5993.31,6173.81,-0.029236,-2.92,1.098951,No,0.00,0.00
id#65,1606.6326,3852.77,2504.30,1663.9258,3852.77,4424.92,-0.129301,-12.93,1.076923,No,0.00,0.00
id#66,1606.6326,4144.61,2694.00,1663.9258,4186.21,4233.18,-0.011095,-1.11,1.087731,No,0.00,0.00
id#67,1606.6326,4830.13,3139.59,1663.9258,5002.38,5751.36,-0.130227,-13.02,1.115327,No,0.00,0.00
id#68,1606.6326,4069.01,2644.86,1663.9258,4214.11,7749.93,-0.456239,-45.62,1.115327,No,0.00,0.00
id#69,1606.6326,6249.41,4062.11,1663.9258,6333.21,6341.40,-0.001291,-0.13,1.091365,No,0.00,0.00
id#70,1606.6326,5391.23,3504.30,1663.9258,5517.25,5953.88,-0.073336,-7.33,1.102097,No,0.00,0.00
id#71,1606.6326,5667.33,3683.76,1663.9258,5697.99,5850.54,-0.026075,-2.61,1.082749,No,0.00,0.00
id#72,1606.6326,5108.58,3320.57,1663.9258,5140.78,5307.93,-0.031492,-3.15,1.083711,No,0.00,0.00
id#73,1606.6326,2723.83,1770.49,1663.9258,2820.96,5740.69,-0.508602,-50.86,1.115327,No,0.00,0.00
id#74,1606.6326,4547.51,2955.88,1663.9258,4653.11,4841.29,-0.038871,-3.89,1.101930,No,0.00,0.00
id#75,1606.6326,4796.76,3117.89,1663.9258,4796.76,5335.16,-0.100917,-10.09,1.076923,No,0.00,0.00
id#76,1606.6326,6592.91,4285.39,1663.9258,6600.59,6843.90,-0.035552,-3.56,1.078177,No,0.00,0.00
id#77,1606.6326,2382.19,1548.42,1663.9258,2467.14,5290.65,-0.533679,-53.37,1.115327,No,0.00,0.00
id#78,1606.6326,4922.82,3199.83,1663.9258,5098.37,6438.43,-0.208134,-20.81,1.115327,No,0.00,0.00
id#79,1606.6326,5473.37,3557.69,1663.9258,5668.56,7481.72,-0.242346,-24.23,1.115327,No,0.00,0.00
id#80,1606.6326,4317.52,2806.39,1663.9258,4355.37,4427.30,-0.016246,-1.62,1.086364,No,0.00,0.00
id#81,1606.6326,4900.34,3185.22,1663.9258,5075.09,7086.13,-0.283800,-28.38,1.115327,No,0.00,0.00
id#82,1606.6326,2954.58,1920.48,1663.9258,3059.94,5410.25,-0.434419,-43.44,1.115327,No,0.00,0.00
id#83,1606.6326,4104.05,2667.63,1663.9258,4166.25,4166.67,-0.000101,-0.01,1.093244,No,0.00,0.00
id#84,1606.6326,5160.28,3354.18,1663.9258,5344.10,7307.01,-0.268634,-26.86,1.115284,No,0.00,0.00
id#85,1606.6326,4725.25,3071.41,1663.9258,4798.14,4800.26,-0.000441,-0.04,1.093537,No,0.00,0.00
id#86,1606.6326,2817.96,1831.68,1663.9258,2918.45,4784.53,-0.390023,-39.00,1.115327,No,0.00,0.00
id#87,1606.6326,4385.13,2850.34,1663.9258,4541.51,6794.89,-0.331629,-33.16,1.115327,No,0.00,0.00
id#88,1606.6326,4408.37,2865.44,1663.9258,4493.88,4649.49,-0.033468,-3.35,1.097813,No,0.00,0.00
id#89,1606.6326,5561.97,3615.28,1663.9258,5754.74,6515.75,-0.116796,-11.68,1.114248,No,0.00,0.00
id#90,1606.6326,2963.65,1926.37,1663.9258,3069.33,5025.41,-0.389237,-38.92,1.115327,No,0.00,0.00
id#91,1606.6326,4557.62,2962.45,1663.9258,4720.15,7711.90,-0.387940,-38.79,1.115327,No,0.00,0.00
id#92,1606.6326,4198.97,2729.33,1663.9258,4348.70,8394.12,-0.481934,-48.19,1.115327,No,0.00,0.00
id#93,1606.6326,5158.71,3353.16,1663.9258,5159.89,5467.12,-0.056194,-5.62,1.077170,No,0.00,0.00
id#94,1606.6326,3677.83,2390.59,1663.9258,3808.99,7119.25,-0.464974,-46.50,1.115327,No,0.00,0.00
id#95,1606.6326,4958.01,3222.71,1663.9258,5093.69,5151.88,-0.011296,-1.13,1.106393,No,0.00,0.00
id#96,1606.6326,4089.95,2658.47,1663.9258,4210.52,4563.03,-0.077253,-7.73,1.108671,No,0.00,0.00
id#97,1606.6326,6070.63,3945.91,1663.9258,6070.63,6824.12,-0.110414,-11.04,1.076923,No,0.00,0.00
id#98,1606.6326,6407.15,4164.65,1663.9258,6427.56,6706.39,-0.041578,-4.16,1.080353,No,0.00,0.00
id#99,1606.6326,3784.96,2460.22,1663.9258,3919.93,6507.91,-0.397667,-39.77,1.115327,No,0.00,0.00
id#100,1606.6326,4146.33,2695.11,1663.9258,4161.12,4418.23,-0.058194,-5.82,1.080763,No,0.00,0.00
id#101,1606.6326,3556.44,2311.69,1663.9258,3683.27,5007.96,-0.264518,-26.45,1.115327,No,0.00,0.00
id#102,1606.6326,4298.38,2793.95,1663.9258,4451.66,6750.11,-0.340505,-34.05,1.115327,No,0.00,0.00
id#103,1606.6326,4958.70,3223.16,1663.9258,5007.99,5058.85,-0.010054,-1.01,1.087627,No,0.00,0.00
id#104,1606.6326,4760.14,3094.09,1663.9258,4913.59,5604.44,-0.123267,-12.33,1.111640,No,0.00,0.00
id#105,1606.6326,4547.81,2956.08,1663.9258,4708.78,5591.80,-0.157913,-15.79,1.115041,No,0.00,0.00
id#106,1606.6326,5501.80,3576.17,1663.9258,5524.77,5783.55,-0.044744,-4.47,1.081420,No,0.00,0.00
id#107,1606.6326,3746.20,2435.03,1663.9258,3879.79,5675.50,-0.316397,-31.64,1.115327,No,0.00,0.00
id#108,1606.6326,4282.35,2783.53,1663.9258,4406.77,4862.53,-0.093730,-9.37,1.108211,No,0.00,0.00
id#109,1606.6326,4723.11,3070.02,1663.9258,4889.32,5980.28,-0.182426,-18.24,1.114820,No,0.00,0.00
id#110,1606.6326,3878.89,2521.28,1663.9258,4017.22,6070.98,-0.338292,-33.83,1.115327,No,0.00,0.00
id#111,1606.6326,3818.69,2482.15,1663.9258,3818.69,4210.73,-0.093105,-9.31,1.076923,No,0.00,0.00
id#112,1606.6326,4179.82,2716.89,1663.9258,4328.88,5476.70,-0.209582,-20.96,1.115327,No,0.00,0.00
id#113,1606.6326,4510.04,2931.53,1663.9258,4581.86,4596.15,-0.003108,-0.31,1.094073,No,0.00,0.00
id#114,1606.6326,2642.21,1717.44,1663.9258,2736.44,5785.81,-0.527044,-52.70,1.115327,No,0.00,0.00
id#115,1606.6326,2946.91,1915.49,1663.9258,3051.99,6232.47,-0.510308,-51.03,1.115327,No,0.00,0.00
id#116,1606.6326,5021.50,3263.98,1663.9258,5136.53,5173.95,-0.007234,-0.72,1.101591,No,0.00,0.00
id#117,1606.6326,3991.59,2594.54,1663.9258,3991.59,4517.08,-0.116334,-11.63,1.076923,No,0.00,0.00
id#118,1606.6326,4719.17,3067.46,1663.9258,4735.78,5004.96,-0.053782,-5.38,1.080714,No,0.00,0.00
id#119,1606.6326,3933.30,2556.65,1663.9258,4073.57,4998.10,-0.184976,-18.50,1.115327,No,0.00,0.00
id#120,1606.6326,2331.18,1515.27,1663.9258,2414.31,5366.91,-0.550149,-55.01,1.115327,No,0.00,0.00
id#121,1606.6326,5378.48,3496.01,1663.9258,5473.80,5487.74,-0.002541,-0.25,1.096008,No,0.00,0.00
id#122,1606.6326,4536.66,2948.83,1663.9258,4536.66,5189.01,-0.125717,-12.57,1.076923,No,0.00,0.00
id#123,1606.6326,5775.42,3754.02,1663.9258,5871.00,5886.90,-0.002702,-0.27,1.094746,No,0.00,0.00
id#124,1606.6326,4423.90,2875.54,1663.9258,4581.66,7102.45,-0.354918,-35.49,1.115327,No,0.00,0.00
id#125,1606.6326,4865.70,3162.71,1663.9258,4936.30,4937.99,-0.000342,-0.03,1.092550,No,0.00,0.00
id#126,1606.6326,3894.81,2531.63,1663.9258,4033.71,6490.54,-0.378526,-37.85,1.115327,No,0.00,0.00
id#127,1606.6326,3123.21,2030.08,1663.9258,3234.58,4858.92,-0.334300,-33.43,1.115327,No,0.00,0.00
id#128,1606.6326,3972.15,2581.89,1663.9258,4113.79,7521.05,-0.453029,-45.30,1.115327,No,0.00,0.00
id#129,1606.6326,3836.54,2493.75,1663.9258,3973.35,6994.64,-0.431943,-43.19,1.115327,No,0.00,0.00
id#130,1606.6326,2554.07,1660.15,1663.9258,2645.15,5164.44,-0.487813,-48.78,1.115327,No,0.00,0.00
id#131,1606.6326,3763.02,2445.96,1663.9258,3897.21,5682.99,-0.314234,-31.42,1.115327,No,0.00,0.00
id#132,1606.6326,6401.29,4160.84,1663.9258,6527.79,6631.38,-0.015621,-1.56,1.098206,No,0.00,0.00
id#133,1606.6326,4117.14,2676.14,1663.9258,4117.14,4565.72,-0.098250,-9.82,1.076923,No,0.00,0.00
id#134,1606.6326,3538.06,2299.74,1663.9258,3664.23,6358.21,-0.423701,-42.37,1.115327,No,0.00,0.00
id#135,1606.6326,6211.05,4037.18,1663.9258,6299.17,6308.65,-0.001503,-0.15,1.092203,No,0.00,0.00
id#136,1606.6326,5362.01,3485.30,1663.9258,5553.22,7502.29,-0.259797,-25.98,1.115327,No,0.00,0.00
id#137,1606.6326,5883.95,3824.57,1663.9258,5927.69,6081.09,-0.025226,-2.52,1.084928,No,0.00,0.00
id#138,1606.6326,4033.94,2622.06,1663.9258,4177.79,5261.28,-0.205936,-20.59,1.115327,No,0.00,0.00
id#139,1606.6326,6300.01,4095.01,1663.9258,6388.45,6393.41,-0.000776,-0.08,1.092040,No,0.00,0.00
id#140,1606.6326,5005.68,3253.69,1663.9258,5058.07,5099.91,-0.008203,-0.82,1.088195,No,0.00,0.00
id#141,1606.6326,2764.00,1796.60,1663.9258,2862.57,6022.37,-0.524678,-52.47,1.115327,No,0.00,0.00
id#142,1606.6326,2775.50,1804.07,1663.9258,2874.47,5284.75,-0.456082,-45.61,1.115327,No,0.00,0.00
id#143,1606.6326,5559.16,3613.45,1663.9258,5559.16,6603.97,-0.158209,-15.82,1.076923,No,0.00,0.00
id#144,1606.6326,4357.09,2832.11,1663.9258,4454.43,4631.80,-0.038294,-3.83,1.100982,No,0.00,0.00
id#145,1606.6326,2618.26,1701.87,1663.9258,2711.63,5575.51,-0.513655,-51.37,1.115327,No,0.00,0.00
id#146,1606.6326,4488.85,2917.75,1663.9258,4599.68,4930.39,-0.067076,-6.71,1.103512,No,0.00,0.00
id#147,1606.6326,3903.86,2537.51,1663.9258,4043.07,8444.51,-0.521219,-52.12,1.115327,No,0.00,0.00
id#148,1606.6326,4754.00,3090.10,1663.9258,4762.67,5056.43,-0.058095,-5.81,1.078888,No,0.00,0.00
id#149,1606.6326,4433.91,2882.04,1663.9258,4463.57,4610.97,-0.031966,-3.20,1.084128,No,0.00,0.00
id#150,1606.6326,3502.00,2276.30,1663.9258,3626.89,5598.48,-0.352166,-35.22,1.115327,No,0.00,0.00
id#151,1606.6326,4480.04,2912.03,1663.9258,4502.05,4652.07,-0.032247,-3.22,1.082215,No,0.00,0.00
id#152,1606.6326,3253.39,2114.70,1663.9258,3369.40,5229.08,-0.355641,-35.56,1.115327,No,0.00,0.00
id#153,1606.6326,4579.01,2976.35,1663.9258,4601.19,4823.07,-0.046002,-4.60,1.082141,No,0.00,0.00
id#154,1606.6326,5356.68,3481.84,1663.9258,5411.95,5466.06,-0.009899,-0.99,1.088034,No,0.00,0.00
id#155,1606.6326,4602.45,2991.59,1663.9258,4739.95,5298.79,-0.105466,-10.55,1.109097,No,0.00,0.00
id#156,1606.6326,2918.82,1897.23,1663.9258,3022.91,5645.14,-0.464512,-46.45,1.115327,No,0.00,0.00
id#157,1606.6326,5453.00,3544.45,1663.9258,5625.25,6174.94,-0.089020,-8.90,1.110940,No,0.00,0.00
id#158,1606.6326,5771.27,3751.33,1663.9258,5977.08,6908.55,-0.134829,-13.48,1.115327,No,0.00,0.00
id#159,1606.6326,6144.45,3993.89,1663.9258,6191.04,6341.75,-0.023764,-2.38,1.085089,No,0.00,0.00
id#160,1606.6326,4207.57,2734.92,1663.9258,4262.98,4273.22,-0.002396,-0.24,1.091105,No,0.00,0.00
id#161,1606.6326,4359.00,2833.35,1663.9258,4496.09,5599.05,-0.196991,-19.70,1.110791,No,0.00,0.00
id#162,1606.6326,4528.38,2943.45,1663.9258,4689.87,6027.76,-0.221956,-22.20,1.115327,No,0.00,0.00
id#163,1606.6326,3787.29,2461.74,1663.9258,3922.34,7831.34,-0.499148,-49.91,1.115327,No,0.00,0.00
id#164,1606.6326,4136.07,2688.45,1663.9258,4283.57,5383.93,-0.204380,-20.44,1.115327,No,0.00,0.00
id#165,1606.6326,3273.87,2128.01,1663.9258,3390.62,5950.17,-0.430165,-43.02,1.115327,No,0.00,0.00
id#166,1606.6326,4518.30,2936.89,1663.9258,4646.88,4964.76,-0.064027,-6.40,1.107571,No,0.00,0.00
id#167,1606.6326,4093.65,2660.87,1663.9258,4196.94,4605.55,-0.088721,-8.87,1.104095,No,0.00,0.00
id#168,1606.6326,4825.32,3136.46,1663.9258,4953.74,5040.51,-0.017215,-1.72,1.105584,No,0.00,0.00
id#169,1606.6326,6453.08,4194.50,1663.9258,6461.06,6794.91,-0.049133,-4.91,1.078256,No,0.00,0.00
id#170,1606.6326,4770.16,3100.61,1663.9258,4835.53,4847.14,-0.002397,-0.24,1.091679,No,0.00,0.00
id#171,1606.6326,4537.60,2949.44,1663.9258,4699.41,6687.18,-0.297250,-29.73,1.115327,No,0.00,0.00
id#172,1606.6326,4355.26,2830.92,1663.9258,4510.57,6106.04,-0.261293,-26.13,1.115327,No,0.00,0.00
id#173,1606.6326,5004.53,3252.94,1663.9258,5030.54,5198.86,-0.032376,-3.24,1.082521,No,0.00,0.00
id#174,1606.6326,4983.64,3239.37,1663.9258,5140.20,6026.15,-0.147018,-14.70,1.110754,No,0.00,0.00
id#175,1606.6326,4102.11,2666.37,1663.9258,4248.40,6696.52,-0.365582,-36.56,1.115327,No,0.00,0.00
id#176,1606.6326,3764.32,2446.80,1663.9258,3898.55,5930.97,-0.342679,-34.27,1.115327,No,0.00,0.00
id#177,1606.6326,4556.19,2961.52,1663.9258,4556.19,5228.70,-0.128619,-12.86,1.076923,No,0.00,0.00
id#178,1606.6326,3618.99,2352.35,1663.9258,3748.05,5082.29,-0.262527,-26.25,1.115327,No,0.00,0.00
id#179,1606.6326,4433.72,2881.91,1663.9258,4433.72,4817.25,-0.079616,-7.96,1.076923,No,0.00,0.00
id#180,1606.6326,4005.35,2603.48,1663.9258,4148.18,6331.56,-0.344841,-34.48,1.115327,No,0.00,0.00
id#181,1606.6326,4301.51,2795.98,1663.9258,4454.91,5638.95,-0.209976,-21.00,1.115327,No,0.00,0.00
id#182,1606.6326,3588.89,2332.78,1663.9258,3716.87,6443.56,-0.423165,-42.32,1.115327,No,0.00,0.00
id#183,1606.6326,4354.24,2830.26,1663.9258,4499.55,5780.35,-0.221579,-22.16,1.112862,No,0.00,0.00
id#184,1606.6326,4571.00,2971.15,1663.9258,4676.06,4808.27,-0.027496,-2.75,1.101675,No,0.00,0.00
id#185,1606.6326,4214.64,2739.51,1663.9258,4364.93,7080.24,-0.383505,-38.35,1.115327,No,0.00,0.00
id#186,1606.6326,5931.81,3855.68,1663.9258,6061.68,6159.45,-0.015873,-1.59,1.100501,No,0.00,0.00
id#187,1606.6326,4712.06,3062.84,1663.9258,4831.33,5150.89,-0.062039,-6.20,1.104183,No,0.00,0.00
id#188,1606.6326,4428.66,2878.63,1663.9258,4464.41,4561.01,-0.021179,-2.12,1.085617,No,0.00,0.00
id#189,1606.6326,4569.69,2970.30,1663.9258,4569.69,4848.35,-0.057475,-5.75,1.076923,No,0.00,0.00
id#190,1606.6326,4982.34,3238.52,1663.9258,5099.40,5486.85,-0.070616,-7.06,1.102224,No,0.00,0.00
id#191,1606.6326,3077.08,2000.10,1663.9258,3186.81,6136.67,-0.480694,-48.07,1.115327,No,0.00,0.00
id#192,1606.6326,5257.78,3417.56,1663.9258,5445.28,7305.04,-0.254586,-25.46,1.115327,No,0.00,0.00
id#193,1606.6326,3378.05,2195.73,1663.9258,3378.15,3750.01,-0.099164,-9.92,1.076955,No,0.00,0.00
id#194,1606.6326,5322.45,3459.59,1663.9258,5512.25,6203.04,-0.111363,-11.14,1.115327,No,0.00,0.00
id#195,1606.6326,5575.06,3623.79,1663.9258,5575.06,6363.24,-0.123864,-12.39,1.076923,No,0.00,0.00
id#196,1606.6326,6176.30,4014.60,1663.9258,6396.55,6700.72,-0.045394,-4.54,1.115325,No,0.00,0.00
id#197,1606.6326,4426.67,2877.34,1663.9258,4534.09,4741.99,-0.043844,-4.38,1.103055,No,0.00,0.00
id#198,1606.6326,6495.88,4222.32,1663.9258,6712.59,7055.15,-0.048555,-4.86,1.112851,No,0.00,0.00
id#199,1606.6326,4142.06,2692.34,1663.9258,4289.76,5506.11,-0.220909,-22.09,1.115327,No,0.00,0.00
id#200,1606.6326,3861.26,2509.82,1663.9258,3861.26,4427.79,-0.127950,-12.80,1.076923,No,0.00,0.00
id#201,1606.6326,3552.80,2309.32,1663.9258,3679.50,4655.72,-0.209682,-20.97,1.115327,No,0.00,0.00
id#202,1606.6326,4396.04,2857.43,1663.9258,4552.81,7238.32,-0.371013,-37.10,1.115327,No,0.00,0.00
id#203,1606.6326,2925.46,1901.55,1663.9258,3029.78,5653.58,-0.464095,-46.41,1.115327,No,0.00,0.00
id#204,1606.6326,6092.83,3960.34,1663.9258,6173.36,6179.69,-0.001024,-0.10,1.091157,No,0.00,0.00
id#205,1606.6326,4095.26,2661.92,1663.9258,4241.30,7241.19,-0.414282,-41.43,1.115327,No,0.00,0.00
id#206,1606.6326,3790.36,2463.74,1663.9258,3925.53,6570.28,-0.402533,-40.25,1.115327,No,0.00,0.00
id#207,1606.6326,3921.93,2549.26,1663.9258,3949.02,4068.25,-0.029307,-2.93,1.084360,No,0.00,0.00
id#208,1606.6326,3255.56,2116.12,1663.9258,3371.66,6933.04,-0.513683,-51.37,1.115327,No,0.00,0.00
id#209,1606.6326,5494.41,3571.37,1663.9258,5690.34,6179.24,-0.079119,-7.91,1.115327,No,0.00,0.00
id#210,1606.6326,4763.02,3095.96,1663.9258,4932.87,7260.43,-0.320581,-32.06,1.115327,No,0.00,0.00
id#211,1606.6326,3943.24,2563.11,1663.9258,4083.86,5248.94,-0.221965,-22.20,1.115327,No,0.00,0.00
id#212,1606.6326,2601.26,1690.82,1663.9258,2694.02,5235.76,-0.485457,-48.55,1.115327,No,0.00,0.00
id#213,1606.6326,3218.36,2091.94,1663.9258,3333.13,5470.16,-0.390671,-39.07,1.115327,No,0.00,0.00
id#214,1606.6326,4779.86,3106.91,1663.9258,4779.86,5091.12,-0.061138,-6.11,1.076923,No,0.00,0.00
id#215,1606.6326,3898.76,2534.19,1663.9258,3916.10,4122.56,-0.050080,-5.01,1.081713,No,0.00,0.00
id#216,1606.6326,4438.19,2884.83,1663.9258,4596.46,6626.88,-0.306391,-30.64,1.115327,No,0.00,0.00
id#217,1606.6326,5593.50,3635.78,1663.9258,5593.50,6098.30,-0.082776,-8.28,1.076923,No,0.00,0.00
id#218,1606.6326,4959.34,3223.57,1663.9258,5034.59,5040.05,-0.001083,-0.11,1.093264,No,0.00,0.00
id#219,1606.6326,2708.85,1760.75,1663.9258,2805.44,5652.30,-0.503663,-50.37,1.115327,No,0.00,0.00
id#220,1606.6326,5465.41,3552.51,1663.9258,5609.54,5820.79,-0.036292,-3.63,1.105324,No,0.00,0.00
id#221,1606.6326,4259.22,2768.49,1663.9258,4411.11,6071.71,-0.273498,-27.35,1.115327,No,0.00,0.00
id#222,1606.6326,3236.54,2103.75,1663.9258,3351.95,7415.17,-0.547960,-54.80,1.115327,No,0.00,0.00
