position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#106,0.8736,3.98,2.59,0.8750,3.99,3026.55,-0.998682,-99.87,1.078653,No,0.00,0.00
id#107,0.8736,2.04,1.32,0.8750,2.04,4171.20,-0.999511,-99.95,1.078653,No,0.00,0.00
id#108,0.8736,2.35,1.53,0.8750,2.36,3371.64,-0.999300,-99.93,1.078653,No,0.00,0.00
id#109,0.8736,2.57,1.67,0.8750,2.57,4405.55,-0.999416,-99.94,1.078653,No,0.00,0.00
id#110,0.8736,2.11,1.37,0.8750,2.11,4989.25,-0.999577,-99.96,1.078653,No,0.00,0.00
id#111,0.8736,2.91,1.89,0.8750,2.91,2050.93,-0.998581,-99.86,1.078653,No,0.00,0.00
id#112,0.8736,2.27,1.48,0.8750,2.28,3584.69,-0.999365,-99.94,1.078653,No,0.00,0.00
id#113,0.8736,2.95,1.92,0.8750,2.95,2941.55,-0.998997,-99.90,1.078653,No,0.00,0.00
id#114,0.8736,1.44,0.93,0.8750,1.44,4725.11,-0.999695,-99.97,1.078653,No,0.00,0.00
id#115,0.8736,1.60,1.04,0.8750,1.60,4823.25,-0.999667,-99.97,1.078653,No,0.00,0.00
id#116,0.8736,2.79,1.82,0.8750,2.80,2967.09,-0.999057,-99.91,1.078653,No,0.00,0.00
id#117,0.8736,3.03,1.97,0.8750,3.04,2107.80,-0.998558,-99.86,1.078653,No,0.00,0.00
id#118,0.8736,3.65,2.37,0.8750,3.65,2627.45,-0.998610,-99.86,1.078653,No,0.00,0.00
id#119,0.8736,2.14,1.39,0.8750,2.14,3247.12,-0.999340,-99.93,1.078653,No,0.00,0.00
id#120,0.8736,1.27,0.82,0.8750,1.27,4266.36,-0.999702,-99.97,1.078653,No,0.00,0.00
id#121,0.8736,3.22,2.09,0.8750,3.22,3307.15,-0.999026,-99.90,1.078653,No,0.00,0.00
id#122,0.8736,3.66,2.38,0.8750,3.67,2427.56,-0.998490,-99.85,1.078653,No,0.00,0.00
id#123,0.8736,3.63,2.36,0.8750,3.63,3675.83,-0.999011,-99.90,1.078653,No,0.00,0.00
id#124,0.8736,2.41,1.56,0.8750,2.41,5563.41,-0.999567,-99.96,1.078653,No,0.00,0.00
id#125,0.8736,3.28,2.13,0.8750,3.28,3100.85,-0.998941,-99.89,1.078653,No,0.00,0.00
id#126,0.8736,2.12,1.38,0.8750,2.12,5401.15,-0.999607,-99.96,1.078653,No,0.00,0.00
id#127,0.8736,1.70,1.10,0.8750,1.70,3514.07,-0.999516,-99.95,1.078653,No,0.00,0.00
id#128,0.8736,2.16,1.40,0.8750,2.16,6210.98,-0.999652,-99.97,1.078653,No,0.00,0.00
id#129,0.8736,2.09,1.36,0.8750,2.09,5680.81,-0.999632,-99.96,1.078653,No,0.00,0.00
id#130,0.8736,1.39,0.90,0.8750,1.39,4015.68,-0.999654,-99.97,1.078653,No,0.00,0.00
id#131,0.8736,2.05,1.33,0.8750,2.05,4623.71,-0.999557,-99.96,1.078653,No,0.00,0.00
id#132,0.8736,3.82,2.48,0.8750,3.83,4278.46,-0.999105,-99.91,1.078653,No,0.00,0.00
id#133,0.8736,3.02,1.97,0.8750,3.03,2176.87,-0.998609,-99.86,1.078653,No,0.00,0.00
id#134,0.8736,1.92,1.25,0.8750,1.93,4872.27,-0.999605,-99.96,1.078653,No,0.00,0.00
id#135,0.8736,3.68,2.39,0.8750,3.69,3477.47,-0.998939,-99.89,1.078653,No,0.00,0.00
id#136,0.8736,2.92,1.90,0.8750,2.92,5911.23,-0.999506,-99.95,1.078653,No,0.00,0.00
id#137,0.8736,4.31,2.80,0.8750,4.32,3356.58,-0.998713,-99.87,1.078653,No,0.00,0.00
id#138,0.8736,2.19,1.43,0.8750,2.20,3907.49,-0.999438,-99.94,1.078653,No,0.00,0.00
id#139,0.8736,3.92,2.55,0.8750,3.92,3683.21,-0.998934,-99.89,1.078653,No,0.00,0.00
id#140,0.8736,3.59,2.33,0.8750,3.60,2974.86,-0.998792,-99.88,1.078653,No,0.00,0.00
id#141,0.8736,1.50,0.98,0.8750,1.51,4720.89,-0.999681,-99.97,1.078653,No,0.00,0.00
id#142,0.8736,1.51,0.98,0.8750,1.51,4153.83,-0.999636,-99.96,1.078653,No,0.00,0.00
id#143,0.8736,4.61,3.00,0.8750,4.62,2934.21,-0.998425,-99.84,1.078653,No,0.00,0.00
id#144,0.8736,2.53,1.65,0.8750,2.54,3117.38,-0.999187,-99.92,1.078653,No,0.00,0.00
id#145,0.8736,1.42,0.93,0.8750,1.43,4442.64,-0.999679,-99.97,1.078653,No,0.00,0.00
id#146,0.8736,2.55,1.66,0.8750,2.55,3438.71,-0.999257,-99.93,1.078653,No,0.00,0.00
id#147,0.8736,2.12,1.38,0.8750,2.13,6823.70,-0.999688,-99.97,1.078653,No,0.00,0.00
id#148,0.8736,3.43,2.23,0.8750,3.44,2576.14,-0.998665,-99.87,1.078653,No,0.00,0.00
id#149,0.8736,3.70,2.41,0.8750,3.71,2606.34,-0.998577,-99.86,1.078653,No,0.00,0.00
id#150,0.8736,1.90,1.24,0.8750,1.91,4281.85,-0.999555,-99.96,1.078653,No,0.00,0.00
id#151,0.8736,2.92,1.90,0.8750,2.92,2402.18,-0.998782,-99.88,1.078653,No,0.00,0.00
id#152,0.8736,1.77,1.15,0.8750,1.77,3878.76,-0.999543,-99.95,1.078653,No,0.00,0.00
id#153,0.8736,3.67,2.38,0.8750,3.67,2603.14,-0.998588,-99.86,1.078653,No,0.00,0.00
id#154,0.8736,3.58,2.33,0.8750,3.59,3065.85,-0.998831,-99.88,1.078653,No,0.00,0.00
id#155,0.8736,2.52,1.64,0.8750,2.53,3711.91,-0.999319,-99.93,1.078653,No,0.00,0.00
id#156,0.8736,1.59,1.03,0.8750,1.59,4682.09,-0.999660,-99.97,1.078653,No,0.00,0.00
id#157,0.8736,2.97,1.93,0.8750,2.98,4126.54,-0.999278,-99.93,1.078653,No,0.00,0.00
id#158,0.8736,3.14,2.04,0.8750,3.14,4213.90,-0.999254,-99.93,1.078653,No,0.00,0.00
id#159,0.8736,4.36,2.84,0.8750,4.37,3472.51,-0.998742,-99.87,1.078653,No,0.00,0.00
id#160,0.8736,2.60,1.69,0.8750,2.60,2404.23,-0.998917,-99.89,1.078653,No,0.00,0.00
id#161,0.8736,2.38,1.55,0.8750,2.39,4332.83,-0.999449,-99.94,1.078653,No,0.00,0.00
id#162,0.8736,2.46,1.60,0.8750,2.47,3937.90,-0.999374,-99.94,1.078653,No,0.00,0.00
id#163,0.8736,2.06,1.34,0.8750,2.06,6381.02,-0.999677,-99.97,1.078653,No,0.00,0.00
id#164,0.8736,2.25,1.46,0.8750,2.25,3580.35,-0.999371,-99.94,1.078653,No,0.00,0.00
id#165,0.8736,1.78,1.16,0.8750,1.78,4496.93,-0.999604,-99.96,1.078653,No,0.00,0.00
id#166,0.8736,2.48,1.61,0.8750,2.49,3269.71,-0.999239,-99.92,1.078653,No,0.00,0.00
id#167,0.8736,2.32,1.51,0.8750,2.33,3321.84,-0.999299,-99.93,1.078653,No,0.00,0.00
id#168,0.8736,2.65,1.72,0.8750,2.65,2928.61,-0.999094,-99.91,1.078653,No,0.00,0.00
id#169,0.8736,4.27,2.78,0.8750,4.28,3414.52,-0.998747,-99.87,1.078653,No,0.00,0.00
id#170,0.8736,2.81,1.82,0.8750,2.81,2630.22,-0.998932,-99.89,1.078653,No,0.00,0.00
id#171,0.8736,2.47,1.60,0.8750,2.47,5118.44,-0.999517,-99.95,1.078653,No,0.00,0.00
id#172,0.8736,2.37,1.54,0.8750,2.37,4063.14,-0.999416,-99.94,1.078653,No,0.00,0.00
id#173,0.8736,3.31,2.15,0.8750,3.32,2701.26,-0.998772,-99.88,1.078653,No,0.00,0.00
id#174,0.8736,2.72,1.77,0.8750,2.73,4407.64,-0.999382,-99.94,1.078653,No,0.00,0.00
id#175,0.8736,2.23,1.45,0.8750,2.23,4919.75,-0.999546,-99.95,1.078653,No,0.00,0.00
id#176,0.8736,2.05,1.33,0.8750,2.05,4724.37,-0.999566,-99.96,1.078653,No,0.00,0.00
id#177,0.8736,3.57,2.32,0.8750,3.57,2408.55,-0.998517,-99.85,1.078653,No,0.00,0.00
id#178,0.8736,1.97,1.28,0.8750,1.97,3788.35,-0.999480,-99.95,1.078653,No,0.00,0.00
id#179,0.8736,3.27,2.13,0.8750,3.28,2379.79,-0.998623,-99.86,1.078653,No,0.00,0.00
id#180,0.8736,2.18,1.42,0.8750,2.18,4891.75,-0.999554,-99.96,1.078653,No,0.00,0.00
id#181,0.8736,2.34,1.52,0.8750,2.34,3772.83,-0.999379,-99.94,1.078653,No,0.00,0.00
id#182,0.8736,1.95,1.27,0.8750,1.95,4984.35,-0.999608,-99.96,1.078653,No,0.00,0.00
id#183,0.8736,2.37,1.54,0.8750,2.37,4506.03,-0.999473,-99.95,1.078653,No,0.00,0.00
id#184,0.8736,2.60,1.69,0.8750,2.61,3083.16,-0.999154,-99.92,1.078653,No,0.00,0.00
id#185,0.8736,2.29,1.49,0.8750,2.30,5250.57,-0.999563,-99.96,1.078653,No,0.00,0.00
id#186,0.8736,3.39,2.20,0.8750,3.39,3815.01,-0.999111,-99.91,1.078653,No,0.00,0.00
id#187,0.8736,2.65,1.72,0.8750,2.66,3521.56,-0.999246,-99.92,1.078653,No,0.00,0.00
id#188,0.8736,3.21,2.08,0.8750,3.21,2537.11,-0.998734,-99.87,1.078653,No,0.00,0.00
id#189,0.8736,2.85,1.85,0.8750,2.85,2343.62,-0.998784,-99.88,1.078653,No,0.00,0.00
id#190,0.8736,2.89,1.88,0.8750,2.89,3922.81,-0.999262,-99.93,1.078653,No,0.00,0.00
id#191,0.8736,1.67,1.09,0.8750,1.68,5023.76,-0.999666,-99.97,1.078653,No,0.00,0.00
id#192,0.8736,2.86,1.86,0.8750,2.86,5398.99,-0.999470,-99.95,1.078653,No,0.00,0.00
id#193,0.8736,3.08,2.01,0.8750,3.09,1903.48,-0.998377,-99.84,1.078653,No,0.00,0.00
id#194,0.8736,2.89,1.88,0.8750,2.90,3989.90,-0.999273,-99.93,1.078653,No,0.00,0.00
id#195,0.8736,4.48,2.91,0.8750,4.48,2982.17,-0.998497,-99.85,1.078653,No,0.00,0.00
id#196,0.8736,3.36,2.18,0.8750,3.36,3870.74,-0.999131,-99.91,1.078653,No,0.00,0.00
id#197,0.8736,2.50,1.63,0.8750,2.51,3144.49,-0.999202,-99.92,1.078653,No,0.00,0.00
id#198,0.8736,3.53,2.30,0.8750,3.54,4247.60,-0.999167,-99.92,1.078653,No,0.00,0.00
id#199,0.8736,2.25,1.46,0.8750,2.26,4063.26,-0.999445,-99.94,1.078653,No,0.00,0.00
id#200,0.8736,3.33,2.16,0.8750,3.34,2105.95,-0.998416,-99.84,1.078653,No,0.00,0.00
id#201,0.8736,1.93,1.26,0.8750,1.93,3460.36,-0.999441,-99.94,1.078653,No,0.00,0.00
id#202,0.8736,2.39,1.55,0.8750,2.39,5540.29,-0.999568,-99.96,1.078653,No,0.00,0.00
id#203,0.8736,1.59,1.03,0.8750,1.59,4485.29,-0.999645,-99.96,1.078653,No,0.00,0.00
id#204,0.8736,4.01,2.61,0.8750,4.02,3662.88,-0.998904,-99.89,1.078653,No,0.00,0.00
id#205,0.8736,2.23,1.45,0.8750,2.23,6005.06,-0.999629,-99.96,1.078653,No,0.00,0.00
id#206,0.8736,2.06,1.34,0.8750,2.06,5235.17,-0.999606,-99.96,1.078653,No,0.00,0.00
id#207,0.8736,2.98,1.94,0.8750,2.99,2249.33,-0.998671,-99.87,1.078653,No,0.00,0.00
id#208,0.8736,1.77,1.15,0.8750,1.77,5445.48,-0.999674,-99.97,1.078653,No,0.00,0.00
id#209,0.8736,2.99,1.94,0.8750,2.99,3615.66,-0.999172,-99.92,1.078653,No,0.00,0.00
id#210,0.8736,2.59,1.68,0.8750,2.59,5426.58,-0.999522,-99.95,1.078653,No,0.00,0.00
id#211,0.8736,2.14,1.39,0.8750,2.15,3807.97,-0.999436,-99.94,1.078653,No,0.00,0.00
id#212,0.8736,1.41,0.92,0.8750,1.42,4457.72,-0.999682,-99.97,1.078653,No,0.00,0.00
id#213,0.8736,1.75,1.14,0.8750,1.75,4541.33,-0.999614,-99.96,1.078653,No,0.00,0.00
id#214,0.8736,3.02,1.96,0.8750,3.02,2457.74,-0.998770,-99.88,1.078653,No,0.00,0.00
id#215,0.8736,3.19,2.08,0.8750,3.20,2220.02,-0.998560,-99.86,1.078653,No,0.00,0.00
id#216,0.8736,2.41,1.57,0.8750,2.42,4851.68,-0.999502,-99.95,1.078653,No,0.00,0.00
id#217,0.8736,4.13,2.69,0.8750,4.14,2997.10,-0.998619,-99.86,1.078653,No,0.00,0.00
id#218,0.8736,3.28,2.13,0.8750,3.28,3176.36,-0.998967,-99.90,1.078653,No,0.00,0.00
id#219,0.8736,1.47,0.96,0.8750,1.48,4486.22,-0.999671,-99.97,1.078653,No,0.00,0.00
id#220,0.8736,3.02,1.97,0.8750,3.03,3657.15,-0.999172,-99.92,1.078653,No,0.00,0.00
id#221,0.8736,2.32,1.51,0.8750,2.32,4523.01,-0.999487,-99.95,1.078653,No,0.00,0.00
id#222,0.8736,1.76,1.14,0.8750,1.76,5991.82,-0.999706,-99.97,1.078653,No,0.00,0.00
id#223,0.8736,3.41,2.22,0.8750,3.42,4946.53,-0.999309,-99.93,1.078653,No,0.00,0.00
id#224,0.8736,1.36,0.89,0.8750,1.37,4383.18,-0.999688,-99.97,1.078653,No,0.00,0.00
id#225,0.8736,2.36,1.53,0.8750,2.36,5975.68,-0.999604,-99.96,1.078653,No,0.00,0.00
id#226,0.8736,3.22,2.09,0.8750,3.22,5259.66,-0.999387,-99.94,1.078653,No,0.00,0.00
id#227,0.8736,3.68,2.39,0.8750,3.69,2574.52,-0.998568,-99.86,1.078653,No,0.00,0.00
id#228,0.8736,4.50,2.93,0.8750,4.51,3182.75,-0.998582,-99.86,1.078653,No,0.00,0.00
id#229,0.8736,2.82,1.83,0.8750,2.83,4823.45,-0.999414,-99.94,1.078653,No,0.00,0.00
id#230,0.8736,1.86,1.21,0.8750,1.86,5514.76,-0.999662,-99.97,1.078653,No,0.00,0.00
id#231,0.8736,2.13,1.38,0.8750,2.13,6510.46,-0.999673,-99.97,1.078653,No,0.00,0.00
id#232,0.8736,2.42,1.57,0.8750,2.43,4525.45,-0.999464,-99.95,1.078653,No,0.00,0.00
id#233,0.8736,1.48,0.96,0.8750,1.48,4825.49,-0.999693,-99.97,1.078653,No,0.00,0.00
id#234,0.8736,2.47,1.60,0.8750,2.47,3628.74,-0.999319,-99.93,1.078653,No,0.00,0.00
id#235,0.8736,2.51,1.63,0.8750,2.52,6277.61,-0.999599,-99.96,1.078653,No,0.00,0.00
id#236,0.8736,4.47,2.91,0.8750,4.48,3341.61,-0.998659,-99.87,1.078653,No,0.00,0.00
id#237,0.8736,2.23,1.45,0.8750,2.23,3261.29,-0.999316,-99.93,1.078653,No,0.00,0.00
id#238,0.8736,2.20,1.43,0.8750,2.21,4208.18,-0.999476,-99.95,1.078653,No,0.00,0.00
id#239,0.8736,2.86,1.86,0.8750,2.86,3872.38,-0.999261,-99.93,1.078653,No,0.00,0.00
id#240,0.8736,2.56,1.66,0.8750,2.56,2974.86,-0.999139,-99.91,1.078653,No,0.00,0.00
id#241,0.8736,3.49,2.27,0.8750,3.49,3430.44,-0.998982,-99.90,1.078653,No,0.00,0.00
