position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#79,3356.2954,9651.69,6273.60,3216.5930,9550.50,9618.43,-0.007063,-0.71,1.065633,No,0.00,0.00
id#80,3356.2954,4498.95,2924.32,3216.5930,4498.95,6142.50,-0.267570,-26.76,1.076923,No,0.00,0.00
id#81,3356.2954,9192.06,5974.84,3216.5930,9047.00,9048.94,-0.000214,-0.02,1.059928,No,0.00,0.00
id#82,3356.2954,5973.45,3882.74,3216.5930,5784.80,6348.59,-0.088805,-8.88,1.042912,No,0.00,0.00
id#83,3356.2954,4518.56,2937.07,3216.5930,4518.56,5709.13,-0.208537,-20.85,1.076923,No,0.00,0.00
id#84,3356.2954,8753.92,5690.05,3216.5930,8580.33,8695.93,-0.013293,-1.33,1.055568,No,0.00,0.00
id#85,3356.2954,4999.36,3249.58,3216.5930,4999.36,6803.36,-0.265163,-26.52,1.076923,No,0.00,0.00
id#86,3356.2954,5272.96,3427.42,3216.5930,5137.03,5523.52,-0.069972,-7.00,1.049161,No,0.00,0.00
id#87,3356.2954,8165.11,5307.32,3216.5930,7975.74,8158.67,-0.022421,-2.24,1.051948,No,0.00,0.00
id#88,3356.2954,5591.83,3634.69,3216.5930,5575.37,5952.76,-0.063397,-6.34,1.073753,No,0.00,0.00
id#89,3356.2954,8097.45,5263.34,3216.5930,8078.16,8469.19,-0.046171,-4.62,1.074357,No,0.00,0.00
id#90,3356.2954,5906.06,3838.94,3216.5930,5736.23,6028.92,-0.048547,-4.85,1.045956,No,0.00,0.00
id#91,3356.2954,9468.75,6154.69,3216.5930,9119.15,9594.72,-0.049567,-4.96,1.037161,No,0.00,0.00
id#92,3356.2954,8771.75,5701.63,3216.5930,8406.63,10193.95,-0.175332,-17.53,1.032097,No,0.00,0.00
id#93,3356.2954,5159.89,3353.93,3216.5930,5159.89,8031.33,-0.357529,-35.75,1.076923,No,0.00,0.00
id#94,3356.2954,7683.08,4994.00,3216.5930,7363.28,8655.46,-0.149291,-14.93,1.032097,No,0.00,0.00
id#95,3356.2954,5536.29,3598.59,3216.5930,5536.29,7274.22,-0.238917,-23.89,1.076923,No,0.00,0.00
id#96,3356.2954,5555.76,3611.24,3216.5930,5555.48,5973.01,-0.069902,-6.99,1.076870,No,0.00,0.00
id#97,3356.2954,6070.63,3945.91,3216.5930,6070.63,10266.64,-0.408703,-40.87,1.076923,No,0.00,0.00
id#98,3356.2954,6431.91,4180.74,3216.5930,6431.91,9772.48,-0.341834,-34.18,1.076923,No,0.00,0.00
id#99,3356.2954,7906.87,5139.47,3216.5930,7577.75,8190.84,-0.074850,-7.49,1.032097,No,0.00,0.00
id#100,3356.2954,4173.54,2712.80,3216.5930,4173.54,6347.04,-0.342443,-34.24,1.076923,No,0.00,0.00
id#101,3356.2954,6495.07,4221.79,3216.5930,6415.14,6435.93,-0.003231,-0.32,1.063670,No,0.00,0.00
id#102,3356.2954,8337.94,5419.66,3216.5930,8133.88,8276.07,-0.017182,-1.72,1.050566,No,0.00,0.00
id#103,3356.2954,5212.09,3387.86,3216.5930,5212.09,7006.70,-0.256128,-25.61,1.076923,No,0.00,0.00
id#104,3356.2954,7033.54,4571.80,3216.5930,6983.87,7163.44,-0.025067,-2.51,1.069319,No,0.00,0.00
id#105,3356.2954,7070.41,4595.77,3216.5930,7001.00,7089.67,-0.012506,-1.25,1.066351,No,0.00,0.00
id#106,3356.2954,5540.80,3601.52,3216.5930,5540.80,8357.56,-0.337031,-33.70,1.076923,No,0.00,0.00
id#107,3356.2954,7197.61,4678.45,3216.5930,7040.59,7079.95,-0.005560,-0.56,1.053429,No,0.00,0.00
id#108,3356.2954,6036.89,3923.98,3216.5930,6008.55,6254.47,-0.039318,-3.93,1.071868,No,0.00,0.00
id#109,3356.2954,7533.10,4896.51,3216.5930,7432.85,7450.48,-0.002366,-0.24,1.062592,No,0.00,0.00
id#110,3356.2954,6944.07,4513.65,3216.5930,6783.32,7080.91,-0.042026,-4.20,1.051993,No,0.00,0.00
id#111,3356.2954,3818.69,2482.15,3216.5930,3818.69,6227.18,-0.386770,-38.68,1.076923,No,0.00,0.00
id#112,3356.2954,6879.15,4471.44,3216.5930,6879.15,7243.12,-0.050252,-5.03,1.076923,No,0.00,0.00
id#113,3356.2954,5157.60,3352.44,3216.5930,5157.60,6140.92,-0.160127,-16.01,1.076923,No,0.00,0.00
id#114,3356.2954,5519.65,3587.77,3216.5930,5289.90,6776.12,-0.219332,-21.93,1.032097,No,0.00,0.00
id#115,3356.2954,6156.16,4001.50,3216.5930,5899.92,7548.17,-0.218364,-21.84,1.032097,No,0.00,0.00
id#116,3356.2954,5612.27,3647.98,3216.5930,5612.27,7234.33,-0.224217,-22.42,1.076923,No,0.00,0.00
id#117,3356.2954,3991.59,2594.54,3216.5930,3991.59,6766.46,-0.410091,-41.01,1.076923,No,0.00,0.00
id#118,3356.2954,4746.54,3085.25,3216.5930,4746.54,7224.66,-0.343009,-34.30,1.076923,No,0.00,0.00
id#119,3356.2954,6202.37,4031.54,3216.5930,6202.37,6632.85,-0.064901,-6.49,1.076923,No,0.00,0.00
id#120,3356.2954,4869.89,3165.43,3216.5930,4667.19,6394.42,-0.270116,-27.01,1.032097,No,0.00,0.00
id#121,3356.2954,6026.72,3917.37,3216.5930,6026.72,7523.60,-0.198958,-19.90,1.076923,No,0.00,0.00
id#122,3356.2954,4536.66,2948.83,3216.5930,4536.66,7767.17,-0.415918,-41.59,1.076923,No,0.00,0.00
id#123,3356.2954,6548.25,4256.36,3216.5930,6548.25,7951.23,-0.176448,-17.64,1.076923,No,0.00,0.00
id#124,3356.2954,8497.03,5523.07,3216.5930,8283.31,8539.33,-0.029981,-3.00,1.049837,No,0.00,0.00
id#125,3356.2954,5434.77,3532.60,3216.5930,5434.77,6653.19,-0.183134,-18.31,1.076923,No,0.00,0.00
id#126,3356.2954,7213.95,4689.07,3216.5930,7032.50,7507.63,-0.063286,-6.33,1.049837,No,0.00,0.00
id#127,3356.2954,6212.84,4038.35,3216.5930,6060.23,6114.50,-0.008876,-0.89,1.050469,No,0.00,0.00
id#128,3356.2954,8063.36,5241.18,3216.5930,7801.51,8744.16,-0.107803,-10.78,1.041951,No,0.00,0.00
id#129,3356.2954,7756.43,5041.68,3216.5930,7511.94,8221.25,-0.086278,-8.63,1.042977,No,0.00,0.00
id#130,3356.2954,5335.53,3468.09,3216.5930,5113.44,6236.94,-0.180136,-18.01,1.032097,No,0.00,0.00
id#131,3356.2954,6613.83,4298.99,3216.5930,6468.18,6671.96,-0.030544,-3.05,1.053207,No,0.00,0.00
id#132,3356.2954,7638.20,4964.83,3216.5930,7638.20,8828.12,-0.134788,-13.48,1.076923,No,0.00,0.00
id#133,3356.2954,4117.14,2676.14,3216.5930,4117.14,6796.01,-0.394183,-39.42,1.076923,No,0.00,0.00
id#134,3356.2954,7378.18,4795.82,3216.5930,7083.46,7745.53,-0.085478,-8.55,1.033905,No,0.00,0.00
id#135,3356.2954,6530.27,4244.67,3216.5930,6530.27,8951.92,-0.270518,-27.05,1.076923,No,0.00,0.00
id#136,3356.2954,9081.40,5902.91,3216.5930,8906.50,8987.74,-0.009039,-0.90,1.056183,No,0.00,0.00
id#137,3356.2954,6022.95,3914.92,3216.5930,6022.95,8624.77,-0.301668,-30.17,1.076923,No,0.00,0.00
id#138,3356.2954,6619.68,4302.79,3216.5930,6522.20,6525.21,-0.000462,-0.05,1.061065,No,0.00,0.00
id#139,3356.2954,6742.16,4382.40,3216.5930,6742.16,8923.72,-0.244468,-24.45,1.076923,No,0.00,0.00
id#140,3356.2954,5268.86,3424.76,3216.5930,5268.86,7083.91,-0.256222,-25.62,1.076923,No,0.00,0.00
id#141,3356.2954,5774.07,3753.14,3216.5930,5533.73,7237.47,-0.235406,-23.54,1.032097,No,0.00,0.00
id#142,3356.2954,5798.08,3768.76,3216.5930,5556.75,6340.61,-0.123626,-12.36,1.032097,No,0.00,0.00
id#143,3356.2954,5559.16,3613.45,3216.5930,5559.16,10030.15,-0.445755,-44.58,1.076923,No,0.00,0.00
id#144,3356.2954,5533.38,3596.70,3216.5930,5533.31,6045.71,-0.084754,-8.48,1.076910,No,0.00,0.00
id#145,3356.2954,5469.60,3555.24,3216.5930,5241.94,6633.19,-0.209741,-20.97,1.032097,No,0.00,0.00
id#146,3356.2954,6059.23,3938.50,3216.5930,6032.99,6323.06,-0.045875,-4.59,1.072258,No,0.00,0.00
id#147,3356.2954,8155.26,5300.92,3216.5930,7815.80,9957.74,-0.215103,-21.51,1.032097,No,0.00,0.00
id#148,3356.2954,4763.32,3096.16,3216.5930,4763.32,7372.09,-0.353871,-35.39,1.076923,No,0.00,0.00
id#149,3356.2954,4539.07,2950.39,3216.5930,4539.07,6482.54,-0.299801,-29.98,1.076923,No,0.00,0.00
id#150,3356.2954,6842.57,4447.67,3216.5930,6667.48,6827.72,-0.023469,-2.35,1.049367,No,0.00,0.00
id#151,3356.2954,4513.72,2933.92,3216.5930,4513.72,6752.63,-0.331561,-33.16,1.076923,No,0.00,0.00
id#152,3356.2954,6533.39,4246.71,3216.5930,6353.64,6489.76,-0.020974,-2.10,1.047294,No,0.00,0.00
id#153,3356.2954,4630.17,3009.61,3216.5930,4630.17,6895.65,-0.328538,-32.85,1.076923,No,0.00,0.00
id#154,3356.2954,5572.92,3622.40,3216.5930,5572.92,7706.96,-0.276898,-27.69,1.076923,No,0.00,0.00
id#155,3356.2954,6614.75,4299.59,3216.5930,6573.58,6780.35,-0.030496,-3.05,1.070220,No,0.00,0.00
id#156,3356.2954,5960.89,3874.58,3216.5930,5761.02,6544.27,-0.119685,-11.97,1.040813,No,0.00,0.00
id#157,3356.2954,7548.34,4906.42,3216.5930,7547.91,8087.38,-0.066705,-6.67,1.076862,No,0.00,0.00
id#158,3356.2954,8158.44,5302.99,3216.5930,8158.44,9424.34,-0.134322,-13.43,1.076923,No,0.00,0.00
id#159,3356.2954,6284.99,4085.24,3216.5930,6284.99,9020.55,-0.303258,-30.33,1.076923,No,0.00,0.00
id#160,3356.2954,4440.60,2886.39,3216.5930,4440.60,6018.15,-0.262132,-26.21,1.076923,No,0.00,0.00
id#161,3356.2954,6887.58,4476.93,3216.5930,6776.28,6781.23,-0.000730,-0.07,1.059521,No,0.00,0.00
id#162,3356.2954,7598.79,4939.21,3216.5930,7598.79,7978.91,-0.047641,-4.76,1.076923,No,0.00,0.00
id#163,3356.2954,7911.73,5142.63,3216.5930,7582.42,9185.40,-0.174514,-17.45,1.032097,No,0.00,0.00
id#164,3356.2954,6800.54,4420.35,3216.5930,6798.50,7067.80,-0.038102,-3.81,1.076601,No,0.00,0.00
id#165,3356.2954,6839.19,4445.48,3216.5930,6554.52,7306.95,-0.102975,-10.30,1.032097,No,0.00,0.00
id#166,3356.2954,5967.43,3878.83,3216.5930,5967.43,6547.30,-0.088566,-8.86,1.076923,No,0.00,0.00
id#167,3356.2954,5717.43,3716.33,3216.5930,5671.41,5804.05,-0.022852,-2.29,1.068256,No,0.00,0.00
id#168,3356.2954,5553.47,3609.76,3216.5930,5553.47,7012.24,-0.208032,-20.80,1.076923,No,0.00,0.00
id#169,3356.2954,6461.06,4199.69,3216.5930,6461.06,9950.94,-0.350708,-35.07,1.076923,No,0.00,0.00
id#170,3356.2954,4975.13,3233.83,3216.5930,4975.13,6916.92,-0.280731,-28.07,1.076923,No,0.00,0.00
id#171,3356.2954,8256.18,5366.51,3216.5930,8085.37,8151.80,-0.008149,-0.81,1.054643,No,0.00,0.00
id#172,3356.2954,7877.77,5120.55,3216.5930,7868.37,8013.34,-0.018091,-1.81,1.075638,No,0.00,0.00
id#173,3356.2954,5047.97,3281.18,3216.5930,5047.97,7530.68,-0.329680,-32.97,1.076923,No,0.00,0.00
id#174,3356.2954,7571.07,4921.19,3216.5930,7484.36,7537.23,-0.007015,-0.70,1.064589,No,0.00,0.00
id#175,3356.2954,8384.40,5449.86,3216.5930,8127.72,8355.37,-0.027245,-2.72,1.043954,No,0.00,0.00
id#176,3356.2954,7008.99,4555.84,3216.5930,6842.10,7057.49,-0.030519,-3.05,1.051280,No,0.00,0.00
id#177,3356.2954,4556.19,2961.52,3216.5930,4556.19,7861.68,-0.420456,-42.05,1.076923,No,0.00,0.00
id#178,3356.2954,6398.77,4159.20,3216.5930,6285.47,6290.34,-0.000773,-0.08,1.057856,No,0.00,0.00
id#179,3356.2954,4433.72,2881.91,3216.5930,4433.72,7092.92,-0.374909,-37.49,1.076923,No,0.00,0.00
id#180,3356.2954,7690.44,4998.79,3216.5930,7501.78,7675.81,-0.022673,-2.27,1.050504,No,0.00,0.00
id#181,3356.2954,7156.28,4651.58,3216.5930,7146.57,7381.21,-0.031789,-3.18,1.075461,No,0.00,0.00
id#182,3356.2954,7455.91,4846.34,3216.5930,7177.32,7805.92,-0.080528,-8.05,1.036684,No,0.00,0.00
id#183,3356.2954,7072.49,4597.12,3216.5930,6949.40,6970.10,-0.002969,-0.30,1.058181,No,0.00,0.00
id#184,3356.2954,5590.61,3633.89,3216.5930,5590.61,6418.87,-0.129036,-12.90,1.076923,No,0.00,0.00
id#185,3356.2954,8709.90,5661.44,3216.5930,8410.34,8788.46,-0.043024,-4.30,1.039885,No,0.00,0.00
id#186,3356.2954,6985.05,4540.28,3216.5930,6985.05,8348.28,-0.163295,-16.33,1.076923,No,0.00,0.00
id#187,3356.2954,6282.95,4083.91,3216.5930,6270.72,6672.07,-0.060153,-6.02,1.074828,No,0.00,0.00
id#188,3356.2954,4551.85,2958.70,3216.5930,4551.85,6450.57,-0.294349,-29.43,1.076923,No,0.00,0.00
id#189,3356.2954,4569.69,2970.30,3216.5930,4569.69,7186.83,-0.364157,-36.42,1.076923,No,0.00,0.00
id#190,3356.2954,6765.87,4397.82,3216.5930,6721.35,6947.08,-0.032493,-3.25,1.069836,No,0.00,0.00
id#191,3356.2954,6407.19,4164.67,3216.5930,6157.69,7175.71,-0.141870,-14.19,1.034988,No,0.00,0.00
id#192,3356.2954,9239.13,6005.43,3216.5930,9083.61,9084.57,-0.000106,-0.01,1.058796,No,0.00,0.00
id#193,3356.2954,3378.15,2195.79,3216.5930,3378.15,5473.98,-0.382872,-38.29,1.076923,No,0.00,0.00
id#194,3356.2954,7484.19,4864.72,3216.5930,7484.19,8269.28,-0.094940,-9.49,1.076923,No,0.00,0.00
id#195,3356.2954,5575.06,3623.79,3216.5930,5575.06,9519.90,-0.414378,-41.44,1.076923,No,0.00,0.00
id#196,3356.2954,7453.02,4844.46,3216.5930,7453.02,9342.87,-0.202277,-20.23,1.076923,No,0.00,0.00
id#197,3356.2954,5654.90,3675.69,3216.5930,5654.90,6233.46,-0.092814,-9.28,1.076923,No,0.00,0.00
id#198,3356.2954,8047.86,5231.11,3216.5930,8047.86,9676.35,-0.168297,-16.83,1.076923,No,0.00,0.00
id#199,3356.2954,6954.83,4520.64,3216.5930,6850.60,6853.20,-0.000379,-0.04,1.060783,No,0.00,0.00
id#200,3356.2954,3861.26,2509.82,3216.5930,3861.26,6595.53,-0.414564,-41.46,1.076923,No,0.00,0.00
id#201,3356.2954,5857.29,3807.24,3216.5930,5769.89,5771.73,-0.000319,-0.03,1.060853,No,0.00,0.00
id#202,3356.2954,8777.73,5705.52,3216.5930,8531.50,8823.64,-0.033108,-3.31,1.046714,No,0.00,0.00
id#203,3356.2954,6111.34,3972.37,3216.5930,5856.97,6744.33,-0.131571,-13.16,1.032099,No,0.00,0.00
id#204,3356.2954,6564.58,4266.98,3216.5930,6564.58,8529.45,-0.230363,-23.04,1.076923,No,0.00,0.00
id#205,3356.2954,7947.63,5165.96,3216.5930,7725.90,8395.27,-0.079733,-7.97,1.046878,No,0.00,0.00
id#206,3356.2954,7570.63,4920.91,3216.5930,7347.74,7816.78,-0.060005,-6.00,1.045217,No,0.00,0.00
id#207,3356.2954,4006.78,2604.41,3216.5930,4006.78,5766.44,-0.305155,-30.52,1.076923,No,0.00,0.00
id#208,3356.2954,6800.95,4420.62,3216.5930,6517.87,8321.87,-0.216778,-21.68,1.032097,No,0.00,0.00
id#209,3356.2954,6998.51,4549.03,3216.5930,6998.51,8572.66,-0.183625,-18.36,1.076923,No,0.00,0.00
id#210,3356.2954,9097.33,5913.26,3216.5930,8893.51,8972.56,-0.008809,-0.88,1.052796,No,0.00,0.00
id#211,3356.2954,6675.54,4339.10,3216.5930,6582.83,6594.27,-0.001735,-0.17,1.061966,No,0.00,0.00
id#212,3356.2954,5270.57,3425.87,3216.5930,5097.83,5962.15,-0.144969,-14.50,1.041626,No,0.00,0.00
id#213,3356.2954,6067.19,3943.68,3216.5930,5909.30,6337.35,-0.067544,-6.75,1.048897,No,0.00,0.00
id#214,3356.2954,4779.86,3106.91,3216.5930,4779.86,7549.72,-0.366882,-36.69,1.076923,No,0.00,0.00
id#215,3356.2954,3936.73,2558.87,3216.5930,3936.73,5898.83,-0.332625,-33.26,1.076923,No,0.00,0.00
id#216,3356.2954,8430.74,5479.98,3216.5930,8257.06,8284.25,-0.003283,-0.33,1.054738,No,0.00,0.00
id#217,3356.2954,5593.50,3635.78,3216.5930,5593.50,8993.65,-0.378061,-37.81,1.076923,No,0.00,0.00
id#218,3356.2954,5583.34,3629.17,3216.5930,5583.34,6780.04,-0.176504,-17.65,1.076923,No,0.00,0.00
id#219,3356.2954,5658.85,3678.25,3216.5930,5423.30,6740.97,-0.195472,-19.55,1.032097,No,0.00,0.00
id#220,3356.2954,6748.23,4386.35,3216.5930,6748.23,7840.81,-0.139346,-13.93,1.076923,No,0.00,0.00
id#221,3356.2954,7647.67,4970.98,3216.5930,7507.12,7517.62,-0.001396,-0.14,1.057132,No,0.00,0.00
id#222,3356.2954,6761.20,4394.78,3216.5930,6479.77,8744.06,-0.258951,-25.90,1.032097,No,0.00,0.00
