position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,764.9700,1703.51,1107.28,736.8400,1640.87,4991.77,-0.671285,-67.13,1.037322,No,0.00,0.00
id#23,764.9700,2718.56,1767.06,736.8400,2638.40,2985.38,-0.116226,-11.62,1.045169,No,0.00,0.00
id#24,764.9700,3244.61,2109.00,736.8400,3130.86,4295.07,-0.271057,-27.11,1.039167,No,0.00,0.00
id#25,764.9700,1670.77,1086.00,736.8400,1609.33,6413.22,-0.749060,-74.91,1.037322,No,0.00,0.00
id#26,764.9700,2159.27,1403.52,736.8400,2079.86,4421.27,-0.529577,-52.96,1.037322,No,0.00,0.00
id#27,764.9700,2654.03,1725.12,736.8400,2556.44,6527.67,-0.608369,-60.84,1.037322,No,0.00,0.00
id#28,764.9700,3390.94,2204.11,736.8400,3266.25,5163.72,-0.367463,-36.75,1.037322,No,0.00,0.00
id#29,764.9700,2574.40,1673.36,736.8400,2479.73,3174.68,-0.218903,-21.89,1.037322,No,0.00,0.00
id#30,764.9700,2643.87,1718.51,736.8400,2546.65,5897.41,-0.568175,-56.82,1.037322,No,0.00,0.00
id#31,764.9700,3273.00,2127.45,736.8400,3152.64,5385.16,-0.414569,-41.46,1.037322,No,0.00,0.00
id#32,764.9700,3087.13,2006.63,736.8400,2973.60,3932.57,-0.243852,-24.39,1.037322,No,0.00,0.00
id#33,764.9700,2618.06,1701.74,736.8400,2526.95,3144.03,-0.196270,-19.63,1.039447,No,0.00,0.00
id#34,764.9700,1418.08,921.75,736.8400,1365.94,5407.25,-0.747388,-74.74,1.037322,No,0.00,0.00
id#35,764.9700,2318.12,1506.78,736.8400,2232.88,3934.61,-0.432503,-43.25,1.037322,No,0.00,0.00
id#36,764.9700,3815.19,2479.87,736.8400,3688.64,4551.04,-0.189495,-18.95,1.041202,No,0.00,0.00
id#37,764.9700,1331.60,865.54,736.8400,1282.63,4731.16,-0.728897,-72.89,1.037322,No,0.00,0.00
id#38,764.9700,2536.17,1648.51,736.8400,2442.91,4271.78,-0.428129,-42.81,1.037322,No,0.00,0.00
id#39,764.9700,2351.25,1528.31,736.8400,2264.79,4984.84,-0.545665,-54.57,1.037322,No,0.00,0.00
id#40,764.9700,3053.18,1984.57,736.8400,2940.91,5345.46,-0.449831,-44.98,1.037322,No,0.00,0.00
id#41,764.9700,2415.02,1569.76,736.8400,2345.15,2844.27,-0.175481,-17.55,1.045769,No,0.00,0.00
id#42,764.9700,1682.09,1093.36,736.8400,1620.23,5573.13,-0.709277,-70.93,1.037322,No,0.00,0.00
id#43,764.9700,2828.77,1838.70,736.8400,2747.74,3248.69,-0.154199,-15.42,1.046076,No,0.00,0.00
id#44,764.9700,3075.97,1999.38,736.8400,2962.86,5148.31,-0.424499,-42.45,1.037322,No,0.00,0.00
id#45,764.9700,1401.62,911.05,736.8400,1350.08,5408.31,-0.750370,-75.04,1.037322,No,0.00,0.00
id#46,764.9700,2074.34,1348.32,736.8400,1998.06,3583.43,-0.442417,-44.24,1.037322,No,0.00,0.00
id#47,764.9700,2193.98,1426.09,736.8400,2113.30,5921.76,-0.643129,-64.31,1.037322,No,0.00,0.00
id#48,764.9700,3802.97,2471.93,736.8400,3681.16,4490.50,-0.180233,-18.02,1.042429,No,0.00,0.00
id#49,764.9700,1389.38,903.10,736.8400,1338.29,4331.04,-0.691000,-69.10,1.037322,No,0.00,0.00
id#50,764.9700,1625.75,1056.74,736.8400,1565.97,6063.04,-0.741719,-74.17,1.037322,No,0.00,0.00
id#51,764.9700,1856.94,1207.01,736.8400,1788.65,5318.78,-0.663710,-66.37,1.037322,No,0.00,0.00
id#52,764.9700,2440.20,1586.13,736.8400,2350.46,4537.93,-0.482040,-48.20,1.037322,No,0.00,0.00
id#53,764.9700,2540.83,1651.54,736.8400,2447.40,5318.18,-0.539805,-53.98,1.037322,No,0.00,0.00
id#54,764.9700,2016.00,1310.40,736.8400,1941.87,6266.62,-0.690125,-69.01,1.037322,No,0.00,0.00
id#55,764.9700,3326.59,2162.28,736.8400,3204.26,4372.18,-0.267126,-26.71,1.037322,No,0.00,0.00
id#56,764.9700,1379.84,896.89,736.8400,1329.10,4318.54,-0.692235,-69.22,1.037322,No,0.00,0.00
id#57,764.9700,2627.40,1707.81,736.8400,2530.78,4881.80,-0.481589,-48.16,1.037322,No,0.00,0.00
id#58,764.9700,2265.54,1472.60,736.8400,2182.23,5179.17,-0.578653,-57.87,1.037322,No,0.00,0.00
id#59,764.9700,1926.55,1252.25,736.8400,1855.70,4149.22,-0.552759,-55.28,1.037322,No,0.00,0.00
id#60,764.9700,2796.95,1818.02,736.8400,2694.10,3917.42,-0.312276,-31.23,1.037322,No,0.00,0.00
id#61,764.9700,1452.51,944.13,736.8400,1399.10,5422.35,-0.741975,-74.20,1.037322,No,0.00,0.00
id#62,764.9700,1989.72,1293.32,736.8400,1916.55,4637.73,-0.586747,-58.67,1.037322,No,0.00,0.00
id#63,764.9700,2358.32,1532.91,736.8400,2271.60,3270.14,-0.305351,-30.54,1.037322,No,0.00,0.00
id#64,764.9700,3090.25,2008.66,736.8400,2976.61,5057.97,-0.411501,-41.15,1.037322,No,0.00,0.00
id#65,764.9700,2630.63,1709.91,736.8400,2533.90,3091.56,-0.180384,-18.04,1.037322,No,0.00,0.00
id#66,764.9700,2415.69,1570.20,736.8400,2326.86,3187.34,-0.269967,-27.00,1.037322,No,0.00,0.00
id#67,764.9700,2299.78,1494.86,736.8400,2215.21,4520.99,-0.510016,-51.00,1.037322,No,0.00,0.00
id#68,764.9700,1937.39,1259.30,736.8400,1866.14,6787.07,-0.725044,-72.50,1.037322,No,0.00,0.00
id#69,764.9700,3487.89,2267.13,736.8400,3359.63,4857.95,-0.308426,-30.84,1.037322,No,0.00,0.00
id#70,764.9700,2747.67,1785.99,736.8400,2646.63,5024.59,-0.473264,-47.33,1.037322,No,0.00,0.00
id#71,764.9700,3090.53,2008.85,736.8400,2976.88,4262.88,-0.301674,-30.17,1.037322,No,0.00,0.00
id#72,764.9700,3205.61,2083.64,736.8400,3087.73,3940.33,-0.216378,-21.64,1.037322,No,0.00,0.00
id#73,764.9700,1296.90,842.99,736.8400,1249.21,5184.82,-0.759064,-75.91,1.037322,No,0.00,0.00
id#74,764.9700,2279.50,1481.68,736.8400,2195.68,3935.43,-0.442074,-44.21,1.037322,No,0.00,0.00
id#75,764.9700,3505.17,2278.36,736.8400,3392.08,3833.90,-0.115238,-11.52,1.042178,No,0.00,0.00
id#76,764.9700,3509.48,2281.16,736.8400,3380.42,4931.29,-0.314495,-31.45,1.037322,No,0.00,0.00
id#77,764.9700,1134.24,737.25,736.8400,1092.53,4791.21,-0.771972,-77.20,1.037322,No,0.00,0.00
id#78,764.9700,2343.92,1523.55,736.8400,2257.72,5124.92,-0.559461,-55.95,1.037322,No,0.00,0.00
id#79,764.9700,2606.05,1693.93,736.8400,2510.22,6205.90,-0.595511,-59.55,1.037322,No,0.00,0.00
id#80,764.9700,2934.73,1907.57,736.8400,2848.34,3403.16,-0.163032,-16.30,1.045222,No,0.00,0.00
id#81,764.9700,2333.21,1516.59,736.8400,2247.41,5914.16,-0.619994,-62.00,1.037322,No,0.00,0.00
id#82,764.9700,1406.77,914.40,736.8400,1355.04,4849.98,-0.720609,-72.06,1.037322,No,0.00,0.00
id#83,764.9700,2275.82,1479.28,736.8400,2192.13,3245.67,-0.324599,-32.46,1.037322,No,0.00,0.00
id#84,764.9700,2456.98,1597.04,736.8400,2366.63,6477.70,-0.634650,-63.46,1.037322,No,0.00,0.00
id#85,764.9700,2418.33,1571.92,736.8400,2329.40,3604.22,-0.353702,-35.37,1.037322,No,0.00,0.00
id#86,764.9700,1341.72,872.12,736.8400,1292.38,4343.28,-0.702440,-70.24,1.037322,No,0.00,0.00
id#87,764.9700,2087.91,1357.14,736.8400,2011.13,5980.60,-0.663725,-66.37,1.037322,No,0.00,0.00
id#88,764.9700,2419.22,1572.49,736.8400,2330.25,3871.32,-0.398072,-39.81,1.037322,No,0.00,0.00
id#89,764.9700,2648.23,1721.35,736.8400,2550.85,5349.37,-0.523149,-52.31,1.037322,No,0.00,0.00
id#90,764.9700,1411.09,917.21,736.8400,1359.20,4426.22,-0.692921,-69.29,1.037322,No,0.00,0.00
id#91,764.9700,2170.03,1410.52,736.8400,2090.23,6587.68,-0.682706,-68.27,1.037322,No,0.00,0.00
id#92,764.9700,1999.26,1299.52,736.8400,1925.75,7319.45,-0.736900,-73.69,1.037322,No,0.00,0.00
id#93,764.9700,3012.44,1958.09,736.8400,2901.66,3936.04,-0.262797,-26.28,1.037322,No,0.00,0.00
id#94,764.9700,1751.14,1138.24,736.8400,1686.74,6202.00,-0.728032,-72.80,1.037322,No,0.00,0.00
id#95,764.9700,2371.69,1541.60,736.8400,2284.48,3884.65,-0.411923,-41.19,1.037322,No,0.00,0.00
id#96,764.9700,1963.01,1275.96,736.8400,1890.83,3721.13,-0.491867,-49.19,1.037322,No,0.00,0.00
id#97,764.9700,3761.91,2445.24,736.8400,3623.58,4768.61,-0.240119,-24.01,1.037322,No,0.00,0.00
id#98,764.9700,3729.34,2424.07,736.8400,3592.20,4875.66,-0.263238,-26.32,1.037322,No,0.00,0.00
id#99,764.9700,1802.14,1171.39,736.8400,1735.87,5503.05,-0.684562,-68.46,1.037322,No,0.00,0.00
id#100,764.9700,2956.45,1921.69,736.8400,2869.42,3266.56,-0.121575,-12.16,1.045222,No,0.00,0.00
id#101,764.9700,1693.34,1100.67,736.8400,1631.07,4155.34,-0.607476,-60.75,1.037322,No,0.00,0.00
id#102,764.9700,2046.60,1330.29,736.8400,1971.34,5838.97,-0.662382,-66.24,1.037322,No,0.00,0.00
id#103,764.9700,3228.53,2098.54,736.8400,3121.81,3895.81,-0.198673,-19.87,1.041328,No,0.00,0.00
id#104,764.9700,2271.02,1476.16,736.8400,2187.51,4673.57,-0.531941,-53.19,1.037322,No,0.00,0.00
id#105,764.9700,2165.36,1407.48,736.8400,2085.73,4697.43,-0.555984,-55.60,1.037322,No,0.00,0.00
id#106,764.9700,3487.44,2266.84,736.8400,3359.20,4246.63,-0.208973,-20.90,1.037322,No,0.00,0.00
id#107,764.9700,1783.69,1159.40,736.8400,1718.09,4836.91,-0.644795,-64.48,1.037322,No,0.00,0.00
id#108,764.9700,2061.89,1340.23,736.8400,1986.07,4031.42,-0.507352,-50.74,1.037322,No,0.00,0.00
id#109,764.9700,2248.83,1461.74,736.8400,2166.13,5102.43,-0.575470,-57.55,1.037322,No,0.00,0.00
id#110,764.9700,1846.87,1200.46,736.8400,1778.95,5467.95,-0.674658,-67.47,1.037322,No,0.00,0.00
id#111,764.9700,2544.37,1653.84,736.8400,2450.80,3006.72,-0.184892,-18.49,1.037322,No,0.00,0.00
id#112,764.9700,1990.15,1293.60,736.8400,1916.97,4421.97,-0.566491,-56.65,1.037322,No,0.00,0.00
id#113,764.9700,2580.58,1677.38,736.8400,2485.69,3673.77,-0.323397,-32.34,1.037322,No,0.00,0.00
id#114,764.9700,1258.04,817.73,736.8400,1211.78,5194.51,-0.766719,-76.67,1.037322,No,0.00,0.00
id#115,764.9700,1403.12,912.03,736.8400,1351.52,5446.88,-0.751873,-75.19,1.037322,No,0.00,0.00
id#116,764.9700,2446.34,1590.12,736.8400,2356.38,3943.71,-0.402497,-40.25,1.037322,No,0.00,0.00
id#117,764.9700,2656.88,1726.97,736.8400,2559.18,3174.00,-0.193707,-19.37,1.037322,No,0.00,0.00
id#118,764.9700,3188.93,2072.80,736.8400,3075.29,3679.59,-0.164231,-16.42,1.038547,No,0.00,0.00
id#119,764.9700,1872.77,1217.30,736.8400,1803.91,4021.99,-0.551489,-55.15,1.037322,No,0.00,0.00
id#120,764.9700,1109.95,721.47,736.8400,1069.13,4753.40,-0.775080,-77.51,1.037322,No,0.00,0.00
id#121,764.9700,2816.37,1830.64,736.8400,2712.80,4272.15,-0.365003,-36.50,1.037322,No,0.00,0.00
id#122,764.9700,3204.90,2083.19,736.8400,3087.05,3649.61,-0.154143,-15.41,1.037322,No,0.00,0.00
id#123,764.9700,3177.23,2065.20,736.8400,3060.40,4654.31,-0.342460,-34.25,1.037322,No,0.00,0.00
id#124,764.9700,2106.36,1369.14,736.8400,2028.91,6244.49,-0.675089,-67.51,1.037322,No,0.00,0.00
id#125,764.9700,2871.12,1866.23,736.8400,2765.54,3913.86,-0.293399,-29.34,1.037322,No,0.00,0.00
id#126,764.9700,1854.45,1205.39,736.8400,1786.25,5883.25,-0.696383,-69.64,1.037322,No,0.00,0.00
id#127,764.9700,1487.06,966.59,736.8400,1432.38,4109.22,-0.651424,-65.14,1.037322,No,0.00,0.00
id#128,764.9700,1891.27,1229.32,736.8400,1821.72,6790.74,-0.731735,-73.17,1.037322,No,0.00,0.00
id#129,764.9700,1826.70,1187.36,736.8400,1759.53,6262.23,-0.719025,-71.90,1.037322,No,0.00,0.00
id#130,764.9700,1216.08,790.45,736.8400,1171.36,4524.05,-0.741082,-74.11,1.037322,No,0.00,0.00
id#131,764.9700,1791.69,1164.60,736.8400,1725.81,5092.49,-0.661107,-66.11,1.037322,No,0.00,0.00
id#132,764.9700,3345.91,2174.84,736.8400,3222.87,5319.72,-0.394165,-39.42,1.037322,No,0.00,0.00
id#133,764.9700,2647.26,1720.72,736.8400,2549.92,3234.03,-0.211537,-21.15,1.037322,No,0.00,0.00
id#134,764.9700,1684.59,1094.98,736.8400,1622.64,5529.86,-0.706568,-70.66,1.037322,No,0.00,0.00
id#135,764.9700,3226.09,2096.96,736.8400,3107.46,4730.38,-0.343085,-34.31,1.037322,No,0.00,0.00
id#136,764.9700,2553.03,1659.47,736.8400,2459.14,6615.34,-0.628266,-62.83,1.037322,No,0.00,0.00
id#137,764.9700,3777.50,2455.37,736.8400,3638.64,4562.28,-0.202453,-20.25,1.037336,No,0.00,0.00
id#138,764.9700,1920.69,1248.45,736.8400,1850.06,4506.59,-0.589477,-58.95,1.037322,No,0.00,0.00
id#139,764.9700,3431.40,2230.41,736.8400,3305.22,4882.58,-0.323058,-32.31,1.037322,No,0.00,0.00
id#140,764.9700,3142.24,2042.45,736.8400,3027.39,3915.28,-0.226775,-22.68,1.037563,No,0.00,0.00
id#141,764.9700,1316.03,855.42,736.8400,1267.64,5296.85,-0.760681,-76.07,1.037322,No,0.00,0.00
id#142,764.9700,1321.50,858.98,736.8400,1272.91,4654.31,-0.726509,-72.65,1.037322,No,0.00,0.00
id#143,764.9700,4039.01,2625.36,736.8400,3890.49,4558.22,-0.146489,-14.65,1.037322,No,0.00,0.00
id#144,764.9700,2216.48,1440.71,736.8400,2134.98,3787.57,-0.436320,-43.63,1.037322,No,0.00,0.00
id#145,764.9700,1246.64,810.31,736.8400,1200.80,4943.98,-0.757120,-75.71,1.037322,No,0.00,0.00
id#146,764.9700,2233.61,1451.85,736.8400,2151.47,4098.83,-0.475101,-47.51,1.037322,No,0.00,0.00
id#147,764.9700,1858.75,1208.19,736.8400,1790.40,7540.97,-0.762577,-76.26,1.037322,No,0.00,0.00
id#148,764.9700,3007.09,1954.61,736.8400,2896.51,3673.76,-0.211568,-21.16,1.037322,No,0.00,0.00
id#149,764.9700,3116.39,2025.66,736.8400,3029.52,3493.47,-0.132805,-13.28,1.046901,No,0.00,0.00
id#150,764.9700,1667.42,1083.82,736.8400,1606.10,4864.51,-0.669833,-66.98,1.037322,No,0.00,0.00
id#151,764.9700,2557.07,1662.10,736.8400,2463.04,3397.84,-0.275116,-27.51,1.037322,No,0.00,0.00
id#152,764.9700,1549.04,1006.88,736.8400,1492.08,4476.33,-0.666673,-66.67,1.037322,No,0.00,0.00
id#153,764.9700,3171.29,2061.34,736.8400,3071.68,3585.54,-0.143314,-14.33,1.043097,No,0.00,0.00
id#154,764.9700,3134.29,2037.29,736.8400,3019.03,4128.04,-0.268652,-26.87,1.037322,No,0.00,0.00
id#155,764.9700,2209.49,1436.17,736.8400,2128.24,4414.17,-0.517860,-51.79,1.037322,No,0.00,0.00
id#156,764.9700,1389.74,903.33,736.8400,1338.64,5108.28,-0.737947,-73.79,1.037322,No,0.00,0.00
id#157,764.9700,2602.95,1691.92,736.8400,2507.23,5033.04,-0.501845,-50.18,1.037322,No,0.00,0.00
id#158,764.9700,2747.89,1786.13,736.8400,2646.84,5406.39,-0.510423,-51.04,1.037322,No,0.00,0.00
id#159,764.9700,3820.45,2483.29,736.8400,3679.96,4742.26,-0.224007,-22.40,1.037322,No,0.00,0.00
id#160,764.9700,2277.25,1480.21,736.8400,2193.51,3231.33,-0.321174,-32.12,1.037322,No,0.00,0.00
id#161,764.9700,2086.41,1356.16,736.8400,2009.68,4893.18,-0.589289,-58.93,1.037322,No,0.00,0.00
id#162,764.9700,2156.11,1401.47,736.8400,2076.82,4862.74,-0.572911,-57.29,1.037322,No,0.00,0.00
id#163,764.9700,1803.25,1172.11,736.8400,1736.94,7022.85,-0.752673,-75.27,1.037322,No,0.00,0.00
id#164,764.9700,1969.32,1280.06,736.8400,1896.90,4378.51,-0.566770,-56.68,1.037322,No,0.00,0.00
id#165,764.9700,1558.80,1013.22,736.8400,1501.47,5140.05,-0.707887,-70.79,1.037322,No,0.00,0.00
id#166,764.9700,2175.48,1414.06,736.8400,2095.48,4019.83,-0.478715,-47.87,1.037322,No,0.00,0.00
id#167,764.9700,2035.63,1323.16,736.8400,1960.78,3889.93,-0.495935,-49.59,1.037322,No,0.00,0.00
id#168,764.9700,2319.13,1507.44,736.8400,2233.85,3863.21,-0.421763,-42.18,1.037322,No,0.00,0.00
id#169,764.9700,3739.99,2430.99,736.8400,3602.46,4910.48,-0.266372,-26.64,1.037322,No,0.00,0.00
id#170,764.9700,2456.91,1596.99,736.8400,2366.57,3611.29,-0.344676,-34.47,1.037322,No,0.00,0.00
id#171,764.9700,2160.50,1404.32,736.8400,2081.05,5812.67,-0.641980,-64.20,1.037322,No,0.00,0.00
id#172,764.9700,2073.68,1347.89,736.8400,1997.43,4967.21,-0.597877,-59.79,1.037322,No,0.00,0.00
id#173,764.9700,2900.38,1885.24,736.8400,2793.72,3806.54,-0.266074,-26.61,1.037322,No,0.00,0.00
id#174,764.9700,2383.21,1549.09,736.8400,2295.57,5123.90,-0.551987,-55.20,1.037322,No,0.00,0.00
id#175,764.9700,1953.15,1269.55,736.8400,1881.33,5706.04,-0.670292,-67.03,1.037322,No,0.00,0.00
id#176,764.9700,1792.31,1165.00,736.8400,1726.40,5258.34,-0.671683,-67.17,1.037322,No,0.00,0.00
id#177,764.9700,3122.48,2029.61,736.8400,3007.65,3656.58,-0.177467,-17.75,1.037322,No,0.00,0.00
id#178,764.9700,1723.12,1120.03,736.8400,1659.76,4360.97,-0.619406,-61.94,1.037322,No,0.00,0.00
id#179,764.9700,2864.59,1861.99,736.8400,2759.25,3458.46,-0.202173,-20.22,1.037322,No,0.00,0.00
id#180,764.9700,1907.08,1239.60,736.8400,1836.95,5528.92,-0.667757,-66.78,1.037322,No,0.00,0.00
id#181,764.9700,2048.09,1331.26,736.8400,1972.78,4598.66,-0.571011,-57.10,1.037322,No,0.00,0.00
id#182,764.9700,1708.79,1110.71,736.8400,1645.95,5630.11,-0.707652,-70.77,1.037322,No,0.00,0.00
id#183,764.9700,2075.33,1348.96,736.8400,1999.01,5069.97,-0.605715,-60.57,1.037322,No,0.00,0.00
id#184,764.9700,2279.17,1481.46,736.8400,2195.36,3846.59,-0.429272,-42.93,1.037322,No,0.00,0.00
id#185,764.9700,2006.73,1304.37,736.8400,1932.93,6060.27,-0.681049,-68.10,1.037322,No,0.00,0.00
id#186,764.9700,2966.14,1927.99,736.8400,2857.07,4852.52,-0.411220,-41.12,1.037322,No,0.00,0.00
id#187,764.9700,2322.87,1509.87,736.8400,2237.46,4242.60,-0.472622,-47.26,1.037322,No,0.00,0.00
id#188,764.9700,2808.23,1825.35,736.8400,2704.96,3432.76,-0.212016,-21.20,1.037322,No,0.00,0.00
id#189,764.9700,2492.11,1619.87,736.8400,2400.47,3452.06,-0.304629,-30.46,1.037322,No,0.00,0.00
id#190,764.9700,2530.37,1644.74,736.8400,2437.32,4614.96,-0.471865,-47.19,1.037322,No,0.00,0.00
id#191,764.9700,1465.10,952.31,736.8400,1411.22,5516.27,-0.744171,-74.42,1.037322,No,0.00,0.00
id#192,764.9700,2503.40,1627.21,736.8400,2411.34,6242.49,-0.613721,-61.37,1.037322,No,0.00,0.00
id#193,764.9700,2571.63,1671.56,736.8400,2504.38,2720.65,-0.079489,-7.95,1.048763,No,0.00,0.00
id#194,764.9700,2534.19,1647.22,736.8400,2441.00,4969.30,-0.508784,-50.88,1.037322,No,0.00,0.00
id#195,764.9700,3918.61,2547.10,736.8400,3774.52,4478.42,-0.157177,-15.72,1.037322,No,0.00,0.00
id#196,764.9700,2940.74,1911.48,736.8400,2832.60,5123.12,-0.447094,-44.71,1.037322,No,0.00,0.00
id#197,764.9700,2193.39,1425.70,736.8400,2112.73,3851.45,-0.451444,-45.14,1.037322,No,0.00,0.00
id#198,764.9700,3093.17,2010.56,736.8400,2979.42,5490.05,-0.457306,-45.73,1.037322,No,0.00,0.00
id#199,764.9700,1972.17,1281.91,736.8400,1899.65,4701.78,-0.595973,-59.60,1.037322,No,0.00,0.00
id#200,764.9700,2899.30,1884.54,736.8400,2803.79,3133.46,-0.105210,-10.52,1.041446,No,0.00,0.00
id#201,764.9700,1691.61,1099.54,736.8400,1629.40,3989.35,-0.591563,-59.16,1.037322,No,0.00,0.00
id#202,764.9700,2093.10,1360.51,736.8400,2016.13,6291.74,-0.679559,-67.96,1.037322,No,0.00,0.00
id#203,764.9700,1392.91,905.39,736.8400,1341.68,5002.30,-0.731787,-73.18,1.037322,No,0.00,0.00
id#204,764.9700,3511.09,2282.21,736.8400,3381.98,4776.66,-0.291979,-29.20,1.037322,No,0.00,0.00
id#205,764.9700,1949.89,1267.43,736.8400,1878.18,6552.09,-0.713346,-71.33,1.037322,No,0.00,0.00
id#206,764.9700,1804.72,1173.06,736.8400,1738.35,5826.01,-0.701622,-70.16,1.037322,No,0.00,0.00
id#207,764.9700,2603.09,1692.01,736.8400,2514.26,3054.27,-0.176805,-17.68,1.040174,No,0.00,0.00
id#208,764.9700,1550.08,1007.55,736.8400,1493.08,6103.78,-0.755385,-75.54,1.037322,No,0.00,0.00
id#209,764.9700,2616.07,1700.44,736.8400,2519.87,4750.14,-0.469517,-46.95,1.037322,No,0.00,0.00
id#210,764.9700,2267.83,1474.09,736.8400,2184.43,6238.13,-0.649825,-64.98,1.037322,No,0.00,0.00
id#211,764.9700,1877.51,1220.38,736.8400,1808.46,4445.65,-0.593206,-59.32,1.037322,No,0.00,0.00
id#212,764.9700,1238.54,805.05,736.8400,1193.00,4802.03,-0.751564,-75.16,1.037322,No,0.00,0.00
id#213,764.9700,1532.37,996.04,736.8400,1476.02,4952.38,-0.701958,-70.20,1.037322,No,0.00,0.00
id#214,764.9700,2642.72,1717.77,736.8400,2545.54,3623.11,-0.297417,-29.74,1.037322,No,0.00,0.00
id#215,764.9700,2741.06,1781.69,736.8400,2658.49,3061.97,-0.131770,-13.18,1.044484,No,0.00,0.00
id#216,764.9700,2113.17,1373.56,736.8400,2035.46,5637.28,-0.638928,-63.89,1.037322,No,0.00,0.00
id#217,764.9700,3619.30,2352.54,736.8400,3486.21,4369.50,-0.202149,-20.21,1.037322,No,0.00,0.00
id#218,764.9700,2867.80,1864.07,736.8400,2762.35,4001.12,-0.309606,-30.96,1.037322,No,0.00,0.00
id#219,764.9700,1289.77,838.35,736.8400,1242.34,5002.25,-0.751644,-75.16,1.037322,No,0.00,0.00
id#220,764.9700,2648.04,1721.23,736.8400,2550.66,4614.65,-0.447268,-44.73,1.037322,No,0.00,0.00
id#221,764.9700,2027.95,1318.17,736.8400,1953.38,5208.37,-0.624953,-62.50,1.037322,No,0.00,0.00
id#222,764.9700,1541.02,1001.66,736.8400,1484.35,6621.71,-0.775835,-77.58,1.037322,No,0.00,0.00
id#223,764.9700,2988.57,1942.57,736.8400,2878.67,6152.47,-0.532112,-53.21,1.037322,No,0.00,0.00
id#224,764.9700,1194.02,776.11,736.8400,1150.11,4763.94,-0.758580,-75.86,1.037322,No,0.00,0.00
id#225,764.9700,2066.73,1343.38,736.8400,1990.73,6745.02,-0.704859,-70.49,1.037322,No,0.00,0.00
id#226,764.9700,2817.67,1831.48,736.8400,2714.05,6166.47,-0.559869,-55.99,1.037322,No,0.00,0.00
id#227,764.9700,3223.76,2095.45,736.8400,3105.22,3931.02,-0.210073,-21.01,1.037322,No,0.00,0.00
id#228,764.9700,3944.61,2564.00,736.8400,3799.56,4901.84,-0.224872,-22.49,1.037322,No,0.00,0.00
id#229,764.9700,2470.97,1606.13,736.8400,2380.11,5781.15,-0.588299,-58.83,1.037322,No,0.00,0.00
