position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,189.3058,474.70,308.56,199.3694,499.94,3182.10,-0.842890,-84.29,1.134173,No,0.00,0.00
id#17,189.3058,760.28,494.18,199.3694,800.70,5156.86,-0.844732,-84.47,1.134173,No,0.00,0.00
id#18,189.3058,624.76,406.09,199.3694,657.97,3450.54,-0.809313,-80.93,1.134173,No,0.00,0.00
id#19,189.3058,991.96,644.77,199.3694,1044.69,3637.20,-0.712776,-71.28,1.134173,No,0.00,0.00
id#20,189.3058,413.56,268.81,199.3694,435.54,4754.44,-0.908393,-90.84,1.134173,No,0.00,0.00
id#21,189.3058,748.50,486.53,199.3694,788.29,2841.09,-0.722538,-72.25,1.134173,No,0.00,0.00
id#22,189.3058,421.57,274.02,199.3694,443.98,4555.07,-0.902531,-90.25,1.134173,No,0.00,0.00
id#23,189.3058,688.25,447.36,199.3694,724.84,2361.26,-0.693030,-69.30,1.134173,No,0.00,0.00
id#24,189.3058,804.72,523.07,199.3694,847.50,3676.08,-0.769457,-76.95,1.134173,No,0.00,0.00
id#25,189.3058,413.46,268.75,199.3694,435.44,6074.32,-0.928314,-92.83,1.134173,No,0.00,0.00
id#26,189.3058,534.35,347.33,199.3694,562.76,3989.52,-0.858941,-85.89,1.134173,No,0.00,0.00
id#27,189.3058,656.79,426.91,199.3694,691.70,5980.72,-0.884344,-88.43,1.134173,No,0.00,0.00
id#28,189.3058,839.15,545.45,199.3694,883.76,4252.47,-0.792177,-79.22,1.134173,No,0.00,0.00
id#29,189.3058,637.08,414.10,199.3694,670.95,2406.26,-0.721165,-72.12,1.134173,No,0.00,0.00
id#30,189.3058,654.27,425.28,199.3694,689.06,5084.66,-0.864484,-86.45,1.134173,No,0.00,0.00
id#31,189.3058,809.96,526.48,199.3694,853.02,4461.51,-0.808804,-80.88,1.134173,No,0.00,0.00
id#32,189.3058,763.97,496.58,199.3694,804.58,3087.36,-0.739396,-73.94,1.134173,No,0.00,0.00
id#33,189.3058,649.51,422.18,199.3694,684.04,2566.25,-0.733447,-73.34,1.134173,No,0.00,0.00
id#34,189.3058,350.93,228.11,199.3694,369.59,4973.10,-0.925683,-92.57,1.134173,No,0.00,0.00
id#35,189.3058,573.66,372.88,199.3694,604.16,3425.62,-0.823635,-82.36,1.134173,No,0.00,0.00
id#36,189.3058,950.50,617.83,199.3694,1001.03,3735.17,-0.731999,-73.20,1.134173,No,0.00,0.00
id#37,189.3058,329.53,214.19,199.3694,347.05,4429.96,-0.921659,-92.17,1.134173,No,0.00,0.00
id#38,189.3058,627.62,407.95,199.3694,660.99,3675.86,-0.820182,-82.02,1.134173,No,0.00,0.00
id#39,189.3058,581.86,378.21,199.3694,612.79,4262.39,-0.856233,-85.62,1.134173,No,0.00,0.00
id#40,189.3058,755.56,491.12,199.3694,795.73,4671.21,-0.829652,-82.97,1.134173,No,0.00,0.00
id#41,189.3058,617.76,401.54,199.3694,650.60,2379.37,-0.726566,-72.66,1.134173,No,0.00,0.00
id#42,189.3058,416.26,270.57,199.3694,438.39,5075.56,-0.913627,-91.36,1.134173,No,0.00,0.00
id#43,189.3058,724.18,470.72,199.3694,762.68,2678.99,-0.715311,-71.53,1.134173,No,0.00,0.00
id#44,189.3058,761.20,494.78,199.3694,801.67,4522.38,-0.822732,-82.27,1.134173,No,0.00,0.00
id#45,189.3058,346.86,225.46,199.3694,365.30,5060.80,-0.927819,-92.78,1.134173,No,0.00,0.00
id#46,189.3058,513.33,333.67,199.3694,540.62,3131.34,-0.827352,-82.74,1.134173,No,0.00,0.00
id#47,189.3058,542.94,352.91,199.3694,571.80,5508.84,-0.896202,-89.62,1.134173,No,0.00,0.00
id#48,189.3058,951.64,618.57,199.3694,1002.23,3687.93,-0.728240,-72.82,1.134173,No,0.00,0.00
id#49,189.3058,343.83,223.49,199.3694,362.11,3882.17,-0.906726,-90.67,1.134173,No,0.00,0.00
id#50,189.3058,402.32,261.51,199.3694,423.71,5597.60,-0.924305,-92.43,1.134173,No,0.00,0.00
id#51,189.3058,459.53,298.70,199.3694,483.96,4971.22,-0.902647,-90.26,1.134173,No,0.00,0.00
id#52,189.3058,603.87,392.52,199.3694,635.97,3841.00,-0.834425,-83.44,1.134173,No,0.00,0.00
id#53,189.3058,628.78,408.70,199.3694,662.20,4743.19,-0.860389,-86.04,1.134173,No,0.00,0.00
id#54,189.3058,498.90,324.28,199.3694,525.42,5766.84,-0.908890,-90.89,1.134173,No,0.00,0.00
id#55,189.3058,823.22,535.10,199.3694,866.99,3309.99,-0.738070,-73.81,1.134173,No,0.00,0.00
id#56,189.3058,341.47,221.95,199.3694,359.62,4004.97,-0.910207,-91.02,1.134173,No,0.00,0.00
id#57,189.3058,650.20,422.63,199.3694,684.76,4278.00,-0.839934,-83.99,1.134173,No,0.00,0.00
id#58,189.3058,560.65,364.42,199.3694,590.45,4576.78,-0.870989,-87.10,1.134173,No,0.00,0.00
id#59,189.3058,476.76,309.89,199.3694,502.10,3680.22,-0.863567,-86.36,1.134173,No,0.00,0.00
id#60,189.3058,692.16,449.90,199.3694,728.95,3159.47,-0.769280,-76.93,1.134173,No,0.00,0.00
id#61,189.3058,359.45,233.64,199.3694,378.56,5124.13,-0.926122,-92.61,1.134173,No,0.00,0.00
id#62,189.3058,492.39,320.06,199.3694,518.57,4069.95,-0.872586,-87.26,1.134173,No,0.00,0.00
id#63,189.3058,583.61,379.35,199.3694,614.64,2642.72,-0.767423,-76.74,1.134173,No,0.00,0.00
id#64,189.3058,764.74,497.08,199.3694,805.39,4411.07,-0.817416,-81.74,1.134173,No,0.00,0.00
id#65,189.3058,651.00,423.15,199.3694,685.60,2318.56,-0.704297,-70.43,1.134173,No,0.00,0.00
id#66,189.3058,597.81,388.57,199.3694,629.59,2581.02,-0.756070,-75.61,1.134173,No,0.00,0.00
id#67,189.3058,569.12,369.93,199.3694,599.38,3807.70,-0.842588,-84.26,1.134173,No,0.00,0.00
id#68,189.3058,479.44,311.64,199.3694,504.93,6228.86,-0.918937,-91.89,1.134173,No,0.00,0.00
id#69,189.3058,863.14,561.04,199.3694,909.03,3997.93,-0.772626,-77.26,1.134173,No,0.00,0.00
id#70,189.3058,679.96,441.98,199.3694,716.11,4485.84,-0.840362,-84.04,1.134173,No,0.00,0.00
id#71,189.3058,764.81,497.13,199.3694,805.47,3342.45,-0.759020,-75.90,1.134173,No,0.00,0.00
id#72,189.3058,793.29,515.64,199.3694,835.46,3147.47,-0.734563,-73.46,1.134173,No,0.00,0.00
id#73,189.3058,320.94,208.61,199.3694,338.00,4862.56,-0.930489,-93.05,1.134173,No,0.00,0.00
id#74,189.3058,564.10,366.67,199.3694,594.09,3410.26,-0.825793,-82.58,1.134173,No,0.00,0.00
id#75,189.3058,874.64,568.52,199.3694,921.14,2963.55,-0.689178,-68.92,1.134173,No,0.00,0.00
id#76,189.3058,868.48,564.51,199.3694,914.65,3822.47,-0.760717,-76.07,1.134173,No,0.00,0.00
id#77,189.3058,280.69,182.45,199.3694,295.61,4501.67,-0.934333,-93.43,1.134173,No,0.00,0.00
id#78,189.3058,580.04,377.03,199.3694,610.88,4363.42,-0.860000,-86.00,1.134173,No,0.00,0.00
id#79,189.3058,644.91,419.19,199.3694,679.20,5466.26,-0.875747,-87.57,1.134173,No,0.00,0.00
id#80,189.3058,746.32,485.11,199.3694,785.99,2809.43,-0.720230,-72.02,1.134173,No,0.00,0.00
id#81,189.3058,577.40,375.31,199.3694,608.09,5234.72,-0.883835,-88.38,1.134173,No,0.00,0.00
id#82,189.3058,348.13,226.29,199.3694,366.64,4525.17,-0.918978,-91.90,1.134173,No,0.00,0.00
id#83,189.3058,563.19,366.08,199.3694,593.13,2711.73,-0.781272,-78.13,1.134173,No,0.00,0.00
id#84,189.3058,608.02,395.22,199.3694,640.35,5996.91,-0.893221,-89.32,1.134173,No,0.00,0.00
id#85,189.3058,598.46,389.00,199.3694,630.27,2910.83,-0.783473,-78.35,1.134173,No,0.00,0.00
id#86,189.3058,332.03,215.82,199.3694,349.69,4087.47,-0.914449,-91.44,1.134173,No,0.00,0.00
id#87,189.3058,516.69,335.85,199.3694,544.16,5508.51,-0.901215,-90.12,1.134173,No,0.00,0.00
id#88,189.3058,598.68,389.14,199.3694,630.51,3420.18,-0.815652,-81.57,1.134173,No,0.00,0.00
id#89,189.3058,655.35,425.98,199.3694,690.19,4673.17,-0.852307,-85.23,1.134173,No,0.00,0.00
id#90,189.3058,349.20,226.98,199.3694,367.76,4078.85,-0.909836,-90.98,1.134173,No,0.00,0.00
id#91,189.3058,537.01,349.06,199.3694,565.56,5935.92,-0.904722,-90.47,1.134173,No,0.00,0.00
id#92,189.3058,494.75,321.59,199.3694,521.06,6696.42,-0.922189,-92.22,1.134173,No,0.00,0.00
id#93,189.3058,745.48,484.56,199.3694,785.11,3048.42,-0.742452,-74.25,1.134173,No,0.00,0.00
id#94,189.3058,433.35,281.68,199.3694,456.39,5670.22,-0.919512,-91.95,1.134173,No,0.00,0.00
id#95,189.3058,586.92,381.50,199.3694,618.12,3149.98,-0.803771,-80.38,1.134173,No,0.00,0.00
id#96,189.3058,485.78,315.76,199.3694,511.61,3233.05,-0.841757,-84.18,1.134173,No,0.00,0.00
id#97,189.3058,930.95,605.12,199.3694,980.44,3576.95,-0.725899,-72.59,1.134173,No,0.00,0.00
id#98,189.3058,922.89,599.88,199.3694,971.95,3814.30,-0.745182,-74.52,1.134173,No,0.00,0.00
id#99,189.3058,445.97,289.88,199.3694,469.68,4920.49,-0.904546,-90.45,1.134173,No,0.00,0.00
id#100,189.3058,749.13,486.94,199.3694,788.96,2598.88,-0.696425,-69.64,1.134173,No,0.00,0.00
id#101,189.3058,419.05,272.38,199.3694,441.32,3661.03,-0.879454,-87.95,1.134173,No,0.00,0.00
id#102,189.3058,506.47,329.20,199.3694,533.39,5310.74,-0.899563,-89.96,1.134173,No,0.00,0.00
id#103,189.3058,804.78,523.11,199.3694,847.56,3221.54,-0.736908,-73.69,1.134173,No,0.00,0.00
id#104,189.3058,562.00,365.30,199.3694,591.88,4133.91,-0.856823,-85.68,1.134173,No,0.00,0.00
id#105,189.3058,535.86,348.31,199.3694,564.34,4178.93,-0.864955,-86.50,1.134173,No,0.00,0.00
id#106,189.3058,863.03,560.97,199.3694,908.91,3355.61,-0.729137,-72.91,1.134173,No,0.00,0.00
id#107,189.3058,441.41,286.91,199.3694,464.87,4350.75,-0.893151,-89.32,1.134173,No,0.00,0.00
id#108,189.3058,510.25,331.66,199.3694,537.38,3549.59,-0.848608,-84.86,1.134173,No,0.00,0.00
id#109,189.3058,556.51,361.73,199.3694,586.10,4593.50,-0.872407,-87.24,1.134173,No,0.00,0.00
id#110,189.3058,457.04,297.08,199.3694,481.34,5118.36,-0.905959,-90.60,1.134173,No,0.00,0.00
id#111,189.3058,629.65,409.27,199.3694,663.12,2308.71,-0.712774,-71.28,1.134173,No,0.00,0.00
id#112,189.3058,492.50,320.12,199.3694,518.68,3810.51,-0.863882,-86.39,1.134173,No,0.00,0.00
id#113,189.3058,638.61,415.10,199.3694,672.56,3139.04,-0.785743,-78.57,1.134173,No,0.00,0.00
id#114,189.3058,311.33,202.36,199.3694,327.88,4851.71,-0.932420,-93.24,1.134173,No,0.00,0.00
id#115,189.3058,347.23,225.70,199.3694,365.69,4991.44,-0.926737,-92.67,1.134173,No,0.00,0.00
id#116,189.3058,605.39,393.50,199.3694,637.57,3230.49,-0.802639,-80.26,1.134173,No,0.00,0.00
id#117,189.3058,657.49,427.37,199.3694,692.45,2395.36,-0.710922,-71.09,1.134173,No,0.00,0.00
id#118,189.3058,790.10,513.56,199.3694,832.10,2911.22,-0.714174,-71.42,1.134173,No,0.00,0.00
id#119,189.3058,463.45,301.24,199.3694,488.09,3456.11,-0.858775,-85.88,1.134173,No,0.00,0.00
id#120,189.3058,274.68,178.54,199.3694,289.28,4397.71,-0.934220,-93.42,1.134173,No,0.00,0.00
id#121,189.3058,696.96,453.02,199.3694,734.01,3567.41,-0.794245,-79.42,1.134173,No,0.00,0.00
id#122,189.3058,793.11,515.52,199.3694,835.27,2757.16,-0.697053,-69.71,1.134173,No,0.00,0.00
id#123,189.3058,786.26,511.07,199.3694,828.06,3939.73,-0.789817,-78.98,1.134173,No,0.00,0.00
id#124,189.3058,521.26,338.82,199.3694,548.97,5747.10,-0.904479,-90.45,1.134173,No,0.00,0.00
id#125,189.3058,710.51,461.83,199.3694,748.28,3320.13,-0.774623,-77.46,1.134173,No,0.00,0.00
id#126,189.3058,458.92,298.30,199.3694,483.31,5531.17,-0.912620,-91.26,1.134173,No,0.00,0.00
id#127,189.3058,368.00,239.20,199.3694,387.56,3674.59,-0.894529,-89.45,1.134173,No,0.00,0.00
id#128,189.3058,468.03,304.22,199.3694,492.91,6367.35,-0.922588,-92.26,1.134173,No,0.00,0.00
id#129,189.3058,452.05,293.83,199.3694,476.08,5837.63,-0.918446,-91.84,1.134173,No,0.00,0.00
id#130,189.3058,300.94,195.61,199.3694,316.94,4152.79,-0.923681,-92.37,1.134173,No,0.00,0.00
id#131,189.3058,443.39,288.20,199.3694,466.96,4750.14,-0.901696,-90.17,1.134173,No,0.00,0.00
id#132,189.3058,828.01,538.20,199.3694,872.02,4559.30,-0.808737,-80.87,1.134173,No,0.00,0.00
id#133,189.3058,655.11,425.82,199.3694,689.94,2462.00,-0.719764,-71.98,1.134173,No,0.00,0.00
id#134,189.3058,416.88,270.97,199.3694,439.04,5049.63,-0.913054,-91.31,1.134173,No,0.00,0.00
id#135,189.3058,798.36,518.93,199.3694,840.80,3815.39,-0.779630,-77.96,1.134173,No,0.00,0.00
id#136,189.3058,631.79,410.67,199.3694,665.38,6101.13,-0.890942,-89.09,1.134173,No,0.00,0.00
id#137,189.3058,934.82,607.63,199.3694,984.52,3681.76,-0.732596,-73.26,1.134173,No,0.00,0.00
id#138,189.3058,475.31,308.95,199.3694,500.58,4069.07,-0.876980,-87.70,1.134173,No,0.00,0.00
id#139,189.3058,849.16,551.96,199.3694,894.31,4006.68,-0.776797,-77.68,1.134173,No,0.00,0.00
id#140,189.3058,777.78,505.56,199.3694,819.13,3228.50,-0.746281,-74.63,1.134173,No,0.00,0.00
id#141,189.3058,325.68,211.69,199.3694,342.99,4876.23,-0.929661,-92.97,1.134173,No,0.00,0.00
id#142,189.3058,327.03,212.57,199.3694,344.42,4288.82,-0.919694,-91.97,1.134173,No,0.00,0.00
id#143,189.3058,999.53,649.69,199.3694,1052.66,3372.21,-0.687842,-68.78,1.134173,No,0.00,0.00
id#144,189.3058,548.51,356.53,199.3694,577.67,3298.13,-0.824850,-82.48,1.134173,No,0.00,0.00
id#145,189.3058,308.50,200.53,199.3694,324.90,4577.86,-0.929027,-92.90,1.134173,No,0.00,0.00
id#146,189.3058,552.75,359.29,199.3694,582.13,3616.75,-0.839045,-83.90,1.134173,No,0.00,0.00
id#147,189.3058,459.98,298.99,199.3694,484.44,7017.15,-0.930964,-93.10,1.134173,No,0.00,0.00
id#148,189.3058,744.16,483.70,199.3694,783.72,2872.17,-0.727134,-72.71,1.134173,No,0.00,0.00
id#149,189.3058,802.27,521.48,199.3694,844.92,2845.61,-0.703079,-70.31,1.134173,No,0.00,0.00
id#150,189.3058,412.63,268.21,199.3694,434.57,4439.00,-0.902102,-90.21,1.134173,No,0.00,0.00
id#151,189.3058,632.79,411.32,199.3694,666.43,2670.71,-0.750466,-75.05,1.134173,No,0.00,0.00
id#152,189.3058,383.34,249.17,199.3694,403.72,4039.93,-0.900068,-90.01,1.134173,No,0.00,0.00
id#153,189.3058,794.97,516.73,199.3694,837.23,2868.10,-0.708089,-70.81,1.134173,No,0.00,0.00
id#154,189.3058,775.64,504.16,199.3694,816.87,3352.33,-0.756328,-75.63,1.134173,No,0.00,0.00
id#155,189.3058,546.78,355.41,199.3694,575.85,3901.31,-0.852397,-85.24,1.134173,No,0.00,0.00
id#156,189.3058,343.92,223.55,199.3694,362.20,4797.04,-0.924495,-92.45,1.134173,No,0.00,0.00
id#157,189.3058,644.15,418.70,199.3694,678.39,4371.03,-0.844798,-84.48,1.134173,No,0.00,0.00
id#158,189.3058,680.02,442.01,199.3694,716.17,4535.52,-0.842099,-84.21,1.134173,No,0.00,0.00
id#159,189.3058,945.44,614.54,199.3694,995.70,3814.97,-0.739002,-73.90,1.134173,No,0.00,0.00
id#160,189.3058,563.55,366.31,199.3694,593.51,2627.31,-0.774101,-77.41,1.134173,No,0.00,0.00
id#161,189.3058,516.32,335.61,199.3694,543.77,4483.96,-0.878731,-87.87,1.134173,No,0.00,0.00
id#162,189.3058,533.57,346.82,199.3694,561.93,4187.33,-0.865802,-86.58,1.134173,No,0.00,0.00
id#163,189.3058,446.25,290.06,199.3694,469.97,6554.13,-0.928294,-92.83,1.134173,No,0.00,0.00
id#164,189.3058,487.34,316.77,199.3694,513.25,3795.62,-0.864778,-86.48,1.134173,No,0.00,0.00
id#165,189.3058,385.75,250.74,199.3694,406.26,4670.39,-0.913014,-91.30,1.134173,No,0.00,0.00
id#166,189.3058,538.36,349.94,199.3694,566.98,3472.02,-0.836700,-83.67,1.134173,No,0.00,0.00
id#167,189.3058,503.75,327.44,199.3694,530.53,3475.06,-0.847331,-84.73,1.134173,No,0.00,0.00
id#168,189.3058,573.91,373.04,199.3694,604.42,3180.68,-0.809971,-81.00,1.134173,No,0.00,0.00
id#169,189.3058,925.53,601.59,199.3694,974.73,3817.99,-0.744701,-74.47,1.134173,No,0.00,0.00
id#170,189.3058,608.01,395.21,199.3694,640.33,2894.82,-0.778801,-77.88,1.134173,No,0.00,0.00
id#171,189.3058,534.66,347.53,199.3694,563.08,5305.68,-0.893873,-89.39,1.134173,No,0.00,0.00
id#172,189.3058,513.17,333.56,199.3694,540.45,4306.97,-0.874517,-87.45,1.134173,No,0.00,0.00
id#173,189.3058,717.75,466.54,199.3694,755.91,2999.36,-0.747977,-74.80,1.134173,No,0.00,0.00
id#174,189.3058,589.77,383.35,199.3694,621.12,4600.82,-0.864998,-86.50,1.134173,No,0.00,0.00
id#175,189.3058,483.34,314.17,199.3694,509.04,5131.82,-0.900808,-90.08,1.134173,No,0.00,0.00
id#176,189.3058,443.54,288.30,199.3694,467.12,4868.39,-0.904050,-90.41,1.134173,No,0.00,0.00
id#177,189.3058,772.71,502.26,199.3694,813.79,2745.15,-0.703553,-70.36,1.134173,No,0.00,0.00
id#178,189.3058,426.42,277.17,199.3694,449.09,3942.79,-0.886099,-88.61,1.134173,No,0.00,0.00
id#179,189.3058,708.90,460.78,199.3694,746.58,2670.72,-0.720457,-72.05,1.134173,No,0.00,0.00
id#180,189.3058,471.94,306.76,199.3694,497.03,5063.60,-0.901843,-90.18,1.134173,No,0.00,0.00
id#181,189.3058,506.84,329.44,199.3694,533.78,3995.56,-0.866407,-86.64,1.134173,No,0.00,0.00
id#182,189.3058,422.87,274.87,199.3694,445.35,5158.52,-0.913667,-91.37,1.134173,No,0.00,0.00
id#183,189.3058,513.58,333.83,199.3694,540.88,4658.13,-0.883885,-88.39,1.134173,No,0.00,0.00
id#184,189.3058,564.02,366.61,199.3694,594.01,3289.06,-0.819400,-81.94,1.134173,No,0.00,0.00
id#185,189.3058,496.60,322.79,199.3694,523.00,5468.96,-0.904369,-90.44,1.134173,No,0.00,0.00
id#186,189.3058,734.03,477.12,199.3694,773.05,4094.84,-0.811214,-81.12,1.134173,No,0.00,0.00
id#187,189.3058,574.84,373.64,199.3694,605.40,3716.03,-0.837085,-83.71,1.134173,No,0.00,0.00
id#188,189.3058,694.95,451.72,199.3694,731.89,2778.67,-0.736604,-73.66,1.134173,No,0.00,0.00
id#189,189.3058,616.72,400.87,199.3694,649.50,2642.58,-0.754216,-75.42,1.134173,No,0.00,0.00
id#190,189.3058,626.19,407.02,199.3694,659.48,4109.49,-0.839524,-83.95,1.134173,No,0.00,0.00
id#191,189.3058,362.57,235.67,199.3694,381.84,5156.59,-0.925951,-92.60,1.134173,No,0.00,0.00
id#192,189.3058,619.51,402.68,199.3694,652.45,5626.48,-0.884040,-88.40,1.134173,No,0.00,0.00
id#193,189.3058,668.50,434.52,199.3694,704.03,2123.88,-0.668515,-66.85,1.134173,No,0.00,0.00
id#194,189.3058,627.13,407.64,199.3694,660.47,4254.05,-0.844743,-84.47,1.134173,No,0.00,0.00
id#195,189.3058,969.73,630.33,199.3694,1021.28,3385.72,-0.698355,-69.84,1.134173,No,0.00,0.00
id#196,189.3058,727.74,473.03,199.3694,766.43,4208.51,-0.817887,-81.79,1.134173,No,0.00,0.00
id#197,189.3058,542.79,352.82,199.3694,571.65,3335.16,-0.828599,-82.86,1.134173,No,0.00,0.00
id#198,189.3058,765.46,497.55,199.3694,806.15,4582.70,-0.824088,-82.41,1.134173,No,0.00,0.00
id#199,189.3058,488.05,317.23,199.3694,513.99,4235.47,-0.878645,-87.86,1.134173,No,0.00,0.00
id#200,189.3058,721.75,469.14,199.3694,760.12,2383.07,-0.681035,-68.10,1.134173,No,0.00,0.00
id#201,189.3058,418.62,272.10,199.3694,440.87,3603.04,-0.877639,-87.76,1.134173,No,0.00,0.00
id#202,189.3058,517.98,336.68,199.3694,545.51,5742.96,-0.905012,-90.50,1.134173,No,0.00,0.00
id#203,189.3058,344.70,224.05,199.3694,363.02,4624.73,-0.921504,-92.15,1.134173,No,0.00,0.00
id#204,189.3058,868.88,564.77,199.3694,915.07,3963.27,-0.769112,-76.91,1.134173,No,0.00,0.00
id#205,189.3058,482.53,313.65,199.3694,508.19,6152.60,-0.917403,-91.74,1.134173,No,0.00,0.00
id#206,189.3058,446.61,290.30,199.3694,470.35,5394.52,-0.912809,-91.28,1.134173,No,0.00,0.00
id#207,189.3058,646.66,420.33,199.3694,681.04,2466.42,-0.723876,-72.39,1.134173,No,0.00,0.00
id#208,189.3058,383.60,249.34,199.3694,403.99,5623.03,-0.928155,-92.82,1.134173,No,0.00,0.00
id#209,189.3058,647.39,420.81,199.3694,681.81,3921.64,-0.826142,-82.61,1.134173,No,0.00,0.00
id#210,189.3058,561.22,364.79,199.3694,591.05,5645.46,-0.895305,-89.53,1.134173,No,0.00,0.00
id#211,189.3058,464.62,302.00,199.3694,489.32,3979.95,-0.877053,-87.71,1.134173,No,0.00,0.00
id#212,189.3058,306.50,199.23,199.3694,322.79,4550.58,-0.929065,-92.91,1.134173,No,0.00,0.00
id#213,189.3058,379.21,246.49,199.3694,399.37,4652.19,-0.914154,-91.42,1.134173,No,0.00,0.00
id#214,189.3058,653.99,425.09,199.3694,688.75,2772.05,-0.751536,-75.15,1.134173,No,0.00,0.00
id#215,189.3058,691.79,449.66,199.3694,728.57,2447.10,-0.702273,-70.23,1.134173,No,0.00,0.00
id#216,189.3058,522.94,339.91,199.3694,550.74,5063.56,-0.891234,-89.12,1.134173,No,0.00,0.00
id#217,189.3058,895.66,582.18,199.3694,943.28,3367.25,-0.719867,-71.99,1.134173,No,0.00,0.00
id#218,189.3058,709.69,461.30,199.3694,747.42,3398.80,-0.780094,-78.01,1.134173,No,0.00,0.00
id#219,189.3058,319.18,207.47,199.3694,336.14,4625.40,-0.927326,-92.73,1.134173,No,0.00,0.00
id#220,189.3058,655.31,425.95,199.3694,690.14,3915.39,-0.823736,-82.37,1.134173,No,0.00,0.00
id#221,189.3058,501.85,326.21,199.3694,528.53,4707.85,-0.887734,-88.77,1.134173,No,0.00,0.00
id#222,189.3058,381.35,247.88,199.3694,401.63,6161.70,-0.934819,-93.48,1.134173,No,0.00,0.00
id#223,189.3058,739.58,480.72,199.3694,778.89,5271.78,-0.852253,-85.23,1.134173,No,0.00,0.00
id#224,189.3058,295.48,192.06,199.3694,311.19,4485.88,-0.930629,-93.06,1.134173,No,0.00,0.00
id#225,189.3058,511.45,332.44,199.3694,538.64,6183.17,-0.912886,-91.29,1.134173,No,0.00,0.00
id#226,189.3058,697.28,453.23,199.3694,734.35,5504.23,-0.866584,-86.66,1.134173,No,0.00,0.00
id#227,189.3058,797.78,518.56,199.3694,840.19,2940.37,-0.714258,-71.43,1.134173,No,0.00,0.00
id#228,189.3058,976.17,634.51,199.3694,1028.06,3646.40,-0.718062,-71.81,1.134173,No,0.00,0.00
id#229,189.3058,611.49,397.47,199.3694,643.99,5081.75,-0.873273,-87.33,1.134173,No,0.00,0.00
id#230,189.3058,402.85,261.85,199.3694,424.26,5656.66,-0.924998,-92.50,1.134173,No,0.00,0.00
id#231,189.3058,460.86,299.56,199.3694,485.36,6685.10,-0.927396,-92.74,1.134173,No,0.00,0.00
id#232,189.3058,524.89,341.18,199.3694,552.80,4685.08,-0.882009,-88.20,1.134173,No,0.00,0.00
id#233,189.3058,320.47,208.30,199.3694,337.50,4963.50,-0.932003,-93.20,1.134173,No,0.00,0.00
id#234,189.3058,534.49,347.42,199.3694,562.91,3864.46,-0.854337,-85.43,1.134173,No,0.00,0.00
id#235,189.3058,544.97,354.23,199.3694,573.94,6476.87,-0.911387,-91.14,1.134173,No,0.00,0.00
id#236,189.3058,969.28,630.03,199.3694,1020.81,3620.15,-0.718019,-71.80,1.134173,No,0.00,0.00
id#237,189.3058,482.35,313.52,199.3694,507.99,3396.84,-0.850453,-85.05,1.134173,No,0.00,0.00
id#238,189.3058,477.30,310.25,199.3694,502.67,4377.11,-0.885159,-88.52,1.134173,No,0.00,0.00
id#239,189.3058,618.81,402.22,199.3694,651.70,4090.28,-0.840670,-84.07,1.134173,No,0.00,0.00
id#240,189.3058,554.12,360.18,199.3694,583.57,3220.96,-0.818820,-81.88,1.134173,No,0.00,0.00
id#241,189.3058,755.46,491.05,199.3694,795.62,3733.78,-0.786912,-78.69,1.134173,No,0.00,0.00
