position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,2798.9844,4101.69,2666.10,2855.6117,4101.69,5484.96,-0.252193,-25.22,1.076923,No,0.00,0.00
id#16,2798.9844,5525.09,3591.31,2855.6117,5538.13,5755.41,-0.037753,-3.78,1.079464,No,0.00,0.00
id#17,2798.9844,8447.01,5490.56,2855.6117,8491.26,8606.90,-0.013436,-1.34,1.082564,No,0.00,0.00
id#18,2798.9844,5846.75,3800.38,2855.6117,5846.75,6515.43,-0.102631,-10.26,1.076923,No,0.00,0.00
id#19,2798.9844,6104.00,3967.60,2855.6117,6104.00,9717.09,-0.371829,-37.18,1.076923,No,0.00,0.00
id#20,2798.9844,6111.82,3972.68,2855.6117,6228.52,6918.37,-0.099713,-9.97,1.097487,No,0.00,0.00
id#21,2798.9844,4538.88,2950.27,2855.6117,4538.88,5687.80,-0.201998,-20.20,1.076923,No,0.00,0.00
id#22,2798.9844,6169.81,4010.38,2855.6117,6271.19,6713.26,-0.065850,-6.59,1.094619,No,0.00,0.00
id#23,2798.9844,3793.51,2465.78,2855.6117,3793.51,5445.73,-0.303396,-30.34,1.076923,No,0.00,0.00
id#24,2798.9844,5953.32,3869.66,2855.6117,5953.32,6735.20,-0.116087,-11.61,1.076923,No,0.00,0.00
id#25,2798.9844,6092.97,3960.43,2855.6117,6204.80,7749.19,-0.199297,-19.93,1.096689,No,0.00,0.00
id#26,2798.9844,6077.22,3950.19,2855.6117,6123.19,6123.29,-0.000016,-0.00,1.085070,No,0.00,0.00
id#27,2798.9844,8446.93,5490.50,2855.6117,8535.84,8683.77,-0.017035,-1.70,1.088259,No,0.00,0.00
id#28,2798.9844,7255.70,4716.20,2855.6117,7255.70,8755.98,-0.171344,-17.13,1.076923,No,0.00,0.00
id#29,2798.9844,4039.33,2625.56,2855.6117,4039.33,6203.88,-0.348902,-34.89,1.076923,No,0.00,0.00
id#30,2798.9844,8995.38,5847.00,2855.6117,9053.49,9101.36,-0.005259,-0.53,1.083880,No,0.00,0.00
id#31,2798.9844,7728.15,5023.30,2855.6117,7728.15,9026.29,-0.143818,-14.38,1.076923,No,0.00,0.00
id#32,2798.9844,5164.99,3357.24,2855.6117,5164.99,7264.49,-0.289008,-28.90,1.076923,No,0.00,0.00
id#33,2798.9844,4173.22,2712.59,2855.6117,4173.22,5421.71,-0.230275,-23.03,1.076923,No,0.00,0.00
id#34,2798.9844,5188.70,3372.65,2855.6117,5293.67,7118.71,-0.256372,-25.64,1.098711,No,0.00,0.00
id#35,2798.9844,5675.77,3689.25,2855.6117,5692.35,5941.12,-0.041873,-4.19,1.080067,No,0.00,0.00
id#36,2798.9844,6048.49,3931.52,2855.6117,6048.49,7767.27,-0.221285,-22.13,1.076923,No,0.00,0.00
id#37,2798.9844,4866.54,3163.25,2855.6117,4958.52,5918.51,-0.162201,-16.22,1.097277,No,0.00,0.00
id#38,2798.9844,6196.95,4028.02,2855.6117,6205.26,6620.99,-0.062789,-6.28,1.078368,No,0.00,0.00
id#39,2798.9844,7633.65,4961.87,2855.6117,7654.33,7832.85,-0.022791,-2.28,1.079841,No,0.00,0.00
id#40,2798.9844,7717.98,5016.69,2855.6117,7745.70,8003.44,-0.032204,-3.22,1.080791,No,0.00,0.00
id#41,2798.9844,3797.94,2468.66,2855.6117,3797.94,4676.95,-0.187945,-18.79,1.076923,No,0.00,0.00
id#42,2798.9844,6154.67,4000.54,2855.6117,6279.19,7534.60,-0.166619,-16.66,1.098711,No,0.00,0.00
id#43,2798.9844,4279.29,2781.54,2855.6117,4279.29,5494.52,-0.221172,-22.12,1.076923,No,0.00,0.00
id#44,2798.9844,7348.76,4776.69,2855.6117,7376.07,7615.82,-0.031481,-3.15,1.080925,No,0.00,0.00
id#45,2798.9844,5128.45,3333.49,2855.6117,5232.20,6778.26,-0.228091,-22.81,1.098711,No,0.00,0.00
id#46,2798.9844,5164.55,3356.96,2855.6117,5182.46,5365.60,-0.034131,-3.41,1.080658,No,0.00,0.00
id#47,2798.9844,7111.41,4622.42,2855.6117,7194.55,7549.54,-0.047021,-4.70,1.089514,No,0.00,0.00
id#48,2798.9844,5954.01,3870.11,2855.6117,5954.01,7654.32,-0.222137,-22.21,1.076923,No,0.00,0.00
id#49,2798.9844,5083.68,3304.39,2855.6117,5186.53,6100.54,-0.149825,-14.98,1.098711,No,0.00,0.00
id#50,2798.9844,5948.54,3866.55,2855.6117,6068.89,7897.83,-0.231575,-23.16,1.098711,No,0.00,0.00
id#51,2798.9844,6165.95,4007.87,2855.6117,6243.04,6688.88,-0.066654,-6.67,1.090388,No,0.00,0.00
id#52,2798.9844,6742.45,4382.59,2855.6117,6742.45,7285.32,-0.074515,-7.45,1.076923,No,0.00,0.00
id#53,2798.9844,7522.68,4889.74,2855.6117,7578.16,7584.86,-0.000883,-0.09,1.084866,No,0.00,0.00
id#54,2798.9844,7335.94,4768.36,2855.6117,7463.92,8236.79,-0.093832,-9.38,1.095710,No,0.00,0.00
id#55,2798.9844,5659.91,3678.94,2855.6117,5659.91,8559.43,-0.338752,-33.88,1.076923,No,0.00,0.00
id#56,2798.9844,4955.15,3220.85,2855.6117,5033.88,5554.70,-0.093763,-9.38,1.094032,No,0.00,0.00
id#57,2798.9844,7078.41,4600.97,2855.6117,7110.14,7262.04,-0.020917,-2.09,1.081750,No,0.00,0.00
id#58,2798.9844,7486.66,4866.33,2855.6117,7553.73,7553.87,-0.000018,-0.00,1.086571,No,0.00,0.00
id#59,2798.9844,5947.71,3866.01,2855.6117,5993.04,5998.10,-0.000843,-0.08,1.085131,No,0.00,0.00
id#60,2798.9844,5346.04,3474.92,2855.6117,5346.04,6905.35,-0.225812,-22.58,1.076923,No,0.00,0.00
id#61,2798.9844,5288.55,3437.56,2855.6117,5383.70,6597.96,-0.184036,-18.40,1.096299,No,0.00,0.00
id#62,2798.9844,6810.00,4426.50,2855.6117,6875.35,6875.98,-0.000092,-0.01,1.087258,No,0.00,0.00
id#63,2798.9844,4456.27,2896.57,2855.6117,4456.27,5743.50,-0.224119,-22.41,1.076923,No,0.00,0.00
id#64,2798.9844,7247.49,4710.87,2855.6117,7267.93,7608.13,-0.044715,-4.47,1.079961,No,0.00,0.00
id#65,2798.9844,3852.77,2504.30,2855.6117,3852.77,6138.83,-0.372393,-37.24,1.076923,No,0.00,0.00
id#66,2798.9844,4298.06,2793.74,2855.6117,4298.06,5577.51,-0.229396,-22.94,1.076923,No,0.00,0.00
id#67,2798.9844,6819.44,4432.64,2855.6117,6819.44,7332.89,-0.070020,-7.00,1.076923,No,0.00,0.00
id#68,2798.9844,7088.80,4607.72,2855.6117,7232.21,8987.61,-0.195312,-19.53,1.098711,No,0.00,0.00
id#69,2798.9844,6684.55,4344.96,2855.6117,6684.55,8248.24,-0.189578,-18.96,1.076923,No,0.00,0.00
id#70,2798.9844,7053.85,4585.00,2855.6117,7094.58,7148.41,-0.007530,-0.75,1.083142,No,0.00,0.00
id#71,2798.9844,5711.25,3712.31,2855.6117,5711.25,7891.32,-0.276263,-27.63,1.076923,No,0.00,0.00
id#72,2798.9844,5188.10,3372.26,2855.6117,5188.10,7065.86,-0.265752,-26.58,1.076923,No,0.00,0.00
id#73,2798.9844,4745.30,3084.44,2855.6117,4841.30,6455.20,-0.250016,-25.00,1.098711,No,0.00,0.00
id#74,2798.9844,5713.27,3713.62,2855.6117,5727.54,6005.70,-0.046316,-4.63,1.079614,No,0.00,0.00
id#75,2798.9844,4796.76,3117.89,2855.6117,4796.76,7264.91,-0.339736,-33.97,1.076923,No,0.00,0.00
id#76,2798.9844,6600.59,4290.38,2855.6117,6600.59,9302.39,-0.290442,-29.04,1.076923,No,0.00,0.00
id#77,2798.9844,4150.12,2697.58,2855.6117,4234.08,5932.63,-0.286307,-28.63,1.098711,No,0.00,0.00
id#78,2798.9844,7948.03,5166.22,2855.6117,7961.35,8126.84,-0.020364,-2.04,1.078727,No,0.00,0.00
id#79,2798.9844,9014.45,5859.39,2855.6117,9109.39,9121.67,-0.001345,-0.13,1.088265,No,0.00,0.00
id#80,2798.9844,4498.95,2924.32,2855.6117,4498.95,5743.73,-0.216720,-21.67,1.076923,No,0.00,0.00
id#81,2798.9844,8368.51,5439.53,2855.6117,8483.84,8592.60,-0.012657,-1.27,1.091765,No,0.00,0.00
id#82,2798.9844,5137.93,3339.66,2855.6117,5233.55,6130.43,-0.146300,-14.63,1.096965,No,0.00,0.00
id#83,2798.9844,4518.56,2937.07,2855.6117,4518.56,5350.52,-0.155491,-15.55,1.076923,No,0.00,0.00
id#84,2798.9844,7969.72,5180.32,2855.6117,8061.26,8373.01,-0.037233,-3.72,1.089292,No,0.00,0.00
id#85,2798.9844,4999.36,3249.58,2855.6117,4999.36,6337.66,-0.211166,-21.12,1.076923,No,0.00,0.00
id#86,2798.9844,4676.84,3039.95,2855.6117,4744.37,5351.71,-0.113485,-11.35,1.092473,No,0.00,0.00
id#87,2798.9844,7303.55,4747.30,2855.6117,7404.81,7841.60,-0.055702,-5.57,1.091854,No,0.00,0.00
id#88,2798.9844,5463.12,3551.03,2855.6117,5484.35,5649.76,-0.029278,-2.93,1.081108,No,0.00,0.00
id#89,2798.9844,7872.49,5117.12,2855.6117,7914.48,8015.04,-0.012546,-1.25,1.082667,No,0.00,0.00
id#90,2798.9844,5136.47,3338.71,2855.6117,5226.57,5795.61,-0.098185,-9.82,1.095814,No,0.00,0.00
id#91,2798.9844,7940.03,5161.02,2855.6117,8100.66,9156.98,-0.115357,-11.54,1.098711,No,0.00,0.00
id#92,2798.9844,7315.20,4754.88,2855.6117,7463.20,9775.51,-0.236541,-23.65,1.098711,No,0.00,0.00
id#93,2798.9844,5159.89,3353.93,2855.6117,5159.89,7435.17,-0.306016,-30.60,1.076923,No,0.00,0.00
id#94,2798.9844,6407.31,4164.75,2855.6117,6536.94,8298.31,-0.212256,-21.23,1.098711,No,0.00,0.00
id#95,2798.9844,5536.29,3598.59,2855.6117,5536.29,6780.80,-0.183535,-18.35,1.076923,No,0.00,0.00
id#96,2798.9844,5471.60,3556.54,2855.6117,5492.32,5645.20,-0.027081,-2.71,1.081001,No,0.00,0.00
id#97,2798.9844,6070.63,3945.91,2855.6117,6070.63,9466.28,-0.358710,-35.87,1.076923,No,0.00,0.00
id#98,2798.9844,6431.91,4180.74,2855.6117,6431.91,9059.64,-0.290048,-29.00,1.076923,No,0.00,0.00
id#99,2798.9844,6593.94,4286.06,2855.6117,6727.34,7799.58,-0.137473,-13.75,1.098711,No,0.00,0.00
id#100,2798.9844,4173.54,2712.80,2855.6117,4173.54,5898.61,-0.292454,-29.25,1.076923,No,0.00,0.00
id#101,2798.9844,5999.75,3899.83,2855.6117,6072.89,6103.94,-0.005088,-0.51,1.090051,No,0.00,0.00
id#102,2798.9844,7379.30,4796.55,2855.6117,7495.40,7921.30,-0.053767,-5.38,1.093865,No,0.00,0.00
id#103,2798.9844,5212.09,3387.86,2855.6117,5212.09,6553.84,-0.204728,-20.47,1.076923,No,0.00,0.00
id#104,2798.9844,6728.87,4373.76,2855.6117,6773.60,6800.98,-0.004027,-0.40,1.084082,No,0.00,0.00
id#105,2798.9844,6686.79,4346.42,2855.6117,6739.57,6741.42,-0.000276,-0.03,1.085422,No,0.00,0.00
id#106,2798.9844,5540.80,3601.52,2855.6117,5540.80,7759.13,-0.285899,-28.59,1.076923,No,0.00,0.00
id#107,2798.9844,6424.52,4175.94,2855.6117,6522.03,6753.43,-0.034264,-3.43,1.093269,No,0.00,0.00
id#108,2798.9844,5833.54,3791.80,2855.6117,5865.88,5930.85,-0.010956,-1.10,1.082892,No,0.00,0.00
id#109,2798.9844,7032.89,4571.38,2855.6117,7096.68,7108.67,-0.001687,-0.17,1.086691,No,0.00,0.00
id#110,2798.9844,6232.97,4051.43,2855.6117,6314.25,6846.11,-0.077688,-7.77,1.090966,No,0.00,0.00
id#111,2798.9844,3818.69,2482.15,2855.6117,3818.69,5758.37,-0.336845,-33.68,1.076923,No,0.00,0.00
id#112,2798.9844,6748.79,4386.71,2855.6117,6790.57,6832.45,-0.006128,-0.61,1.083591,No,0.00,0.00
id#113,2798.9844,5157.60,3352.44,2855.6117,5157.60,5781.78,-0.107956,-10.80,1.076923,No,0.00,0.00
id#114,2798.9844,4603.11,2992.02,2855.6117,4696.24,6545.88,-0.282566,-28.26,1.098711,No,0.00,0.00
id#115,2798.9844,5133.93,3337.06,2855.6117,5237.80,7242.28,-0.276775,-27.68,1.098711,No,0.00,0.00
id#116,2798.9844,5612.27,3647.98,2855.6117,5612.27,6755.31,-0.169206,-16.92,1.076923,No,0.00,0.00
id#117,2798.9844,3991.59,2594.54,2855.6117,3991.59,6243.50,-0.360680,-36.07,1.076923,No,0.00,0.00
id#118,2798.9844,4746.54,3085.25,2855.6117,4746.54,6708.60,-0.292470,-29.25,1.076923,No,0.00,0.00
id#119,2798.9844,6134.82,3987.63,2855.6117,6161.58,6252.79,-0.014587,-1.46,1.081621,No,0.00,0.00
id#120,2798.9844,4061.25,2639.81,2855.6117,4143.41,6155.54,-0.326880,-32.69,1.098711,No,0.00,0.00
id#121,2798.9844,6026.72,3917.37,2855.6117,6026.72,7050.28,-0.145180,-14.52,1.076923,No,0.00,0.00
id#122,2798.9844,4536.66,2948.83,2855.6117,4536.66,7167.77,-0.367075,-36.71,1.076923,No,0.00,0.00
id#123,2798.9844,6548.25,4256.36,2855.6117,6548.25,7471.29,-0.123545,-12.35,1.076923,No,0.00,0.00
id#124,2798.9844,7524.29,4890.79,2855.6117,7638.66,8205.27,-0.069055,-6.91,1.093293,No,0.00,0.00
id#125,2798.9844,5434.77,3532.60,2855.6117,5434.77,6254.42,-0.131052,-13.11,1.076923,No,0.00,0.00
id#126,2798.9844,6416.99,4171.04,2855.6117,6507.42,7271.17,-0.105038,-10.50,1.092100,No,0.00,0.00
id#127,2798.9844,5436.72,3533.87,2855.6117,5537.21,5822.59,-0.049012,-4.90,1.096828,No,0.00,0.00
id#128,2798.9844,6912.06,4492.84,2855.6117,7042.84,8459.80,-0.167493,-16.75,1.097299,No,0.00,0.00
id#129,2798.9844,6672.10,4336.87,2855.6117,6796.37,7936.08,-0.143611,-14.36,1.096980,No,0.00,0.00
id#130,2798.9844,4449.56,2892.22,2855.6117,4539.59,5987.59,-0.241835,-24.18,1.098711,No,0.00,0.00
id#131,2798.9844,5965.62,3877.65,2855.6117,6040.16,6442.04,-0.062383,-6.24,1.090381,No,0.00,0.00
id#132,2798.9844,7635.17,4962.86,2855.6117,7638.08,8317.40,-0.081675,-8.17,1.077332,No,0.00,0.00
id#133,2798.9844,4117.14,2676.14,2855.6117,4117.14,6277.49,-0.344142,-34.41,1.076923,No,0.00,0.00
id#134,2798.9844,6163.82,4006.48,2855.6117,6288.52,7422.99,-0.152832,-15.28,1.098711,No,0.00,0.00
id#135,2798.9844,6530.27,4244.67,2855.6117,6530.27,8337.38,-0.216749,-21.67,1.076923,No,0.00,0.00
id#136,2798.9844,8284.79,5385.11,2855.6117,8378.52,8642.39,-0.030532,-3.05,1.089107,No,0.00,0.00
id#137,2798.9844,6022.95,3914.92,2855.6117,6022.95,8033.39,-0.250260,-25.03,1.076923,No,0.00,0.00
id#138,2798.9844,6142.26,3992.47,2855.6117,6202.22,6231.36,-0.004677,-0.47,1.087435,No,0.00,0.00
id#139,2798.9844,6742.16,4382.40,2855.6117,6742.16,8335.45,-0.191146,-19.11,1.076923,No,0.00,0.00
id#140,2798.9844,5268.86,3424.76,2855.6117,5268.86,6622.65,-0.204418,-20.44,1.076923,No,0.00,0.00
id#141,2798.9844,4815.29,3129.94,2855.6117,4912.71,6954.97,-0.293641,-29.36,1.098711,No,0.00,0.00
id#142,2798.9844,4835.32,3142.96,2855.6117,4933.14,6095.13,-0.190642,-19.06,1.098711,No,0.00,0.00
id#143,2798.9844,5559.16,3613.45,2855.6117,5559.16,9233.59,-0.397942,-39.79,1.076923,No,0.00,0.00
id#144,2798.9844,5468.45,3554.50,2855.6117,5484.83,5716.99,-0.040609,-4.06,1.080147,No,0.00,0.00
id#145,2798.9844,4561.38,2964.90,2855.6117,4653.66,6387.29,-0.271419,-27.14,1.098711,No,0.00,0.00
id#146,2798.9844,5874.42,3818.37,2855.6117,5903.55,5999.28,-0.015956,-1.60,1.082264,No,0.00,0.00
id#147,2798.9844,6801.08,4420.70,2855.6117,6938.68,9605.93,-0.277667,-27.77,1.098711,No,0.00,0.00
id#148,2798.9844,4763.32,3096.16,2855.6117,4763.32,6833.72,-0.302968,-30.30,1.076923,No,0.00,0.00
id#149,2798.9844,4539.07,2950.39,2855.6117,4539.07,6047.42,-0.249420,-24.94,1.076923,No,0.00,0.00
id#150,2798.9844,6028.75,3918.69,2855.6117,6126.35,6541.94,-0.063526,-6.35,1.094358,No,0.00,0.00
id#151,2798.9844,4513.72,2933.92,2855.6117,4513.72,6264.27,-0.279450,-27.94,1.076923,No,0.00,0.00
id#152,2798.9844,5665.70,3682.71,2855.6117,5773.34,6196.66,-0.068315,-6.83,1.097382,No,0.00,0.00
id#153,2798.9844,4630.17,3009.61,2855.6117,4630.17,6413.79,-0.278092,-27.81,1.076923,No,0.00,0.00
id#154,2798.9844,5572.92,3622.40,2855.6117,5572.92,7185.97,-0.224472,-22.45,1.076923,No,0.00,0.00
id#155,2798.9844,6353.95,4130.07,2855.6117,6392.93,6435.90,-0.006677,-0.67,1.083530,No,0.00,0.00
id#156,2798.9844,5084.04,3304.63,2855.6117,5183.42,6335.23,-0.181811,-18.18,1.097972,No,0.00,0.00
id#157,2798.9844,7427.55,4827.91,2855.6117,7457.21,7642.76,-0.024277,-2.43,1.081224,No,0.00,0.00
id#158,2798.9844,8158.44,5302.99,2855.6117,8158.44,8839.44,-0.077041,-7.70,1.076923,No,0.00,0.00
id#159,2798.9844,6284.99,4085.24,2855.6117,6284.99,8397.75,-0.251587,-25.16,1.076923,No,0.00,0.00
id#160,2798.9844,4440.60,2886.39,2855.6117,4440.60,5612.47,-0.208797,-20.88,1.076923,No,0.00,0.00
id#161,2798.9844,6370.37,4140.74,2855.6117,6432.39,6506.38,-0.011373,-1.14,1.087407,No,0.00,0.00
id#162,2798.9844,7444.41,4838.87,2855.6117,7495.51,7525.29,-0.003957,-0.40,1.084315,No,0.00,0.00
id#163,2798.9844,6597.99,4288.70,2855.6117,6731.48,8870.59,-0.241147,-24.11,1.098711,No,0.00,0.00
id#164,2798.9844,6604.51,4292.93,2855.6117,6650.64,6676.32,-0.003847,-0.38,1.084445,No,0.00,0.00
id#165,2798.9844,5703.55,3707.31,2855.6117,5818.94,6991.51,-0.167714,-16.77,1.098711,No,0.00,0.00
id#166,2798.9844,5921.35,3848.88,2855.6117,5937.30,6179.37,-0.039175,-3.92,1.079824,No,0.00,0.00
id#167,2798.9844,5466.29,3553.09,2855.6117,5500.54,5525.41,-0.004500,-0.45,1.083672,No,0.00,0.00
id#168,2798.9844,5553.47,3609.76,2855.6117,5553.47,6553.83,-0.152637,-15.26,1.076923,No,0.00,0.00
id#169,2798.9844,6461.06,4199.69,2855.6117,6461.06,9217.19,-0.299021,-29.90,1.076923,No,0.00,0.00
id#170,2798.9844,4975.13,3233.83,2855.6117,4975.13,6435.72,-0.226951,-22.70,1.076923,No,0.00,0.00
id#171,2798.9844,7459.77,4848.85,2855.6117,7555.56,7811.29,-0.032738,-3.27,1.090752,No,0.00,0.00
id#172,2798.9844,7468.62,4854.60,2855.6117,7559.91,7569.91,-0.001321,-0.13,1.090086,No,0.00,0.00
id#173,2798.9844,5047.97,3281.18,2855.6117,5047.97,6988.55,-0.277681,-27.77,1.076923,No,0.00,0.00
id#174,2798.9844,7128.28,4633.38,2855.6117,7185.79,7185.91,-0.000017,-0.00,1.085612,No,0.00,0.00
id#175,2798.9844,7146.47,4645.20,2855.6117,7291.05,7969.70,-0.085153,-8.52,1.098711,No,0.00,0.00
id#176,2798.9844,6257.74,4067.53,2855.6117,6345.12,6795.58,-0.066287,-6.63,1.091961,No,0.00,0.00
id#177,2798.9844,4556.19,2961.52,2855.6117,4556.19,7249.53,-0.371519,-37.15,1.076923,No,0.00,0.00
id#178,2798.9844,5850.83,3803.04,2855.6117,5918.91,6009.47,-0.015071,-1.51,1.089455,No,0.00,0.00
id#179,2798.9844,4433.72,2881.91,2855.6117,4433.72,6563.84,-0.324525,-32.45,1.076923,No,0.00,0.00
id#180,2798.9844,6821.44,4433.94,2855.6117,6924.78,7363.28,-0.059552,-5.96,1.093238,No,0.00,0.00
id#181,2798.9844,6908.36,4490.44,2855.6117,6960.83,6976.15,-0.002195,-0.22,1.085103,No,0.00,0.00
id#182,2798.9844,6252.36,4064.04,2855.6117,6378.86,7489.18,-0.148257,-14.83,1.098711,No,0.00,0.00
id#183,2798.9844,6505.56,4228.61,2855.6117,6572.98,6693.49,-0.018005,-1.80,1.088084,No,0.00,0.00
id#184,2798.9844,5588.80,3632.72,2855.6117,5590.60,6044.42,-0.075080,-7.51,1.077271,No,0.00,0.00
id#185,2798.9844,7342.50,4772.63,2855.6117,7491.05,8391.31,-0.107285,-10.73,1.098711,No,0.00,0.00
id#186,2798.9844,6985.05,4540.28,2855.6117,6985.05,7839.40,-0.108981,-10.90,1.076923,No,0.00,0.00
id#187,2798.9844,6142.72,3992.77,2855.6117,6168.79,6318.41,-0.023679,-2.37,1.081494,No,0.00,0.00
id#188,2798.9844,4551.85,2958.70,2855.6117,4551.85,6011.26,-0.242780,-24.28,1.076923,No,0.00,0.00
id#189,2798.9844,4569.69,2970.30,2855.6117,4569.69,6643.15,-0.312120,-31.21,1.076923,No,0.00,0.00
id#190,2798.9844,6509.17,4230.96,2855.6117,6545.48,6607.59,-0.009401,-0.94,1.082930,No,0.00,0.00
id#191,2798.9844,5360.72,3484.47,2855.6117,5469.17,6934.14,-0.211269,-21.13,1.098711,No,0.00,0.00
id#192,2798.9844,8475.52,5509.09,2855.6117,8571.62,8670.85,-0.011444,-1.14,1.089134,No,0.00,0.00
id#193,2798.9844,3378.15,2195.79,2855.6117,3378.15,5073.17,-0.334115,-33.41,1.076923,No,0.00,0.00
id#194,2798.9844,7463.03,4850.97,2855.6117,7476.09,7788.89,-0.040160,-4.02,1.078808,No,0.00,0.00
id#195,2798.9844,5575.06,3623.79,2855.6117,5575.06,8786.00,-0.365461,-36.55,1.076923,No,0.00,0.00
id#196,2798.9844,7453.02,4844.46,2855.6117,7453.02,8728.59,-0.146138,-14.61,1.076923,No,0.00,0.00
id#197,2798.9844,5610.37,3646.74,2855.6117,5624.70,5886.71,-0.044507,-4.45,1.079675,No,0.00,0.00
id#198,2798.9844,8047.86,5231.11,2855.6117,8047.86,9066.95,-0.112396,-11.24,1.076923,No,0.00,0.00
id#199,2798.9844,6439.33,4185.57,2855.6117,6504.60,6540.01,-0.005415,-0.54,1.087838,No,0.00,0.00
id#200,2798.9844,3861.26,2509.82,2855.6117,3861.26,6091.55,-0.366129,-36.61,1.076923,No,0.00,0.00
id#201,2798.9844,5429.97,3529.48,2855.6117,5483.56,5512.27,-0.005209,-0.52,1.087551,No,0.00,0.00
id#202,2798.9844,7635.58,4963.13,2855.6117,7772.30,8455.07,-0.080753,-8.08,1.096206,No,0.00,0.00
id#203,2798.9844,5096.57,3312.77,2855.6117,5199.68,6490.74,-0.198909,-19.89,1.098711,No,0.00,0.00
id#204,2798.9844,6564.58,4266.98,2855.6117,6564.58,7983.15,-0.177696,-17.77,1.076923,No,0.00,0.00
id#205,2798.9844,6973.31,4532.65,2855.6117,7083.91,8126.96,-0.128344,-12.83,1.094004,No,0.00,0.00
id#206,2798.9844,6570.24,4270.66,2855.6117,6686.27,7526.98,-0.111693,-11.17,1.095940,No,0.00,0.00
id#207,2798.9844,4006.78,2604.41,2855.6117,4006.78,5371.62,-0.254084,-25.41,1.076923,No,0.00,0.00
id#208,2798.9844,5671.66,3686.58,2855.6117,5786.40,7998.98,-0.276607,-27.66,1.098711,No,0.00,0.00
id#209,2798.9844,6998.51,4549.03,2855.6117,6998.51,8016.21,-0.126956,-12.70,1.076923,No,0.00,0.00
id#210,2798.9844,8121.26,5278.82,2855.6117,8241.51,8574.50,-0.038835,-3.88,1.092869,No,0.00,0.00
id#211,2798.9844,6199.25,4029.51,2855.6117,6261.40,6281.49,-0.003198,-0.32,1.087720,No,0.00,0.00
id#212,2798.9844,4520.78,2938.51,2855.6117,4604.80,5793.27,-0.205146,-20.51,1.096940,No,0.00,0.00
id#213,2798.9844,5373.21,3492.59,2855.6117,5452.01,6135.74,-0.111433,-11.14,1.092717,No,0.00,0.00
id#214,2798.9844,4779.86,3106.91,2855.6117,4779.86,6978.12,-0.315021,-31.50,1.076923,No,0.00,0.00
id#215,2798.9844,3936.73,2558.87,2855.6117,3936.73,5485.86,-0.282387,-28.24,1.076923,No,0.00,0.00
id#216,2798.9844,7568.19,4919.32,2855.6117,7677.76,7898.93,-0.027999,-2.80,1.092516,No,0.00,0.00
id#217,2798.9844,5593.50,3635.78,2855.6117,5593.50,8320.51,-0.327745,-32.77,1.076923,No,0.00,0.00
id#218,2798.9844,5583.34,3629.17,2855.6117,5583.34,6375.51,-0.124252,-12.43,1.076923,No,0.00,0.00
id#219,2798.9844,4719.20,3067.48,2855.6117,4814.67,6487.86,-0.257895,-25.79,1.098711,No,0.00,0.00
id#220,2798.9844,6748.23,4386.35,2855.6117,6748.23,7371.17,-0.084511,-8.45,1.076923,No,0.00,0.00
id#221,2798.9844,6968.05,4529.23,2855.6117,7052.48,7181.46,-0.017960,-1.80,1.089972,No,0.00,0.00
id#222,2798.9844,5638.51,3665.03,2855.6117,5752.58,8435.10,-0.318018,-31.80,1.098711,No,0.00,0.00
