position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#60,1564.0712,5082.29,3303.49,1568.3747,5087.85,5090.06,-0.000435,-0.04,1.078100,No,0.00,0.00
id#61,1564.0712,2969.83,1930.39,1568.3747,2978.00,5883.73,-0.493858,-49.39,1.079886,No,0.00,0.00
id#62,1564.0712,4068.22,2644.34,1568.3747,4079.41,5516.16,-0.260461,-26.05,1.079886,No,0.00,0.00
id#63,1564.0712,4233.67,2751.88,1568.3747,4238.19,4240.84,-0.000625,-0.06,1.078073,No,0.00,0.00
id#64,1564.0712,5779.13,3756.43,1568.3747,5788.83,6058.81,-0.044560,-4.46,1.078731,No,0.00,0.00
id#65,1564.0712,3852.77,2504.30,1568.3747,3852.77,4287.50,-0.101393,-10.14,1.076923,No,0.00,0.00
id#66,1564.0712,4108.89,2670.78,1568.3747,4112.69,4125.39,-0.003077,-0.31,1.077920,No,0.00,0.00
id#67,1564.0712,4702.18,3056.42,1568.3747,4715.12,5624.55,-0.161690,-16.17,1.079886,No,0.00,0.00
id#68,1564.0712,3961.22,2574.79,1568.3747,3972.12,7650.69,-0.480816,-48.08,1.079886,No,0.00,0.00
id#69,1564.0712,6180.25,4017.16,1568.3747,6187.52,6188.51,-0.000160,-0.02,1.078190,No,0.00,0.00
id#70,1564.0712,5293.50,3440.78,1568.3747,5303.55,5858.10,-0.094665,-9.47,1.078967,No,0.00,0.00
id#71,1564.0712,5632.39,3661.06,1568.3747,5636.41,5686.90,-0.008879,-0.89,1.077691,No,0.00,0.00
id#72,1564.0712,5078.78,3301.21,1568.3747,5082.03,5166.98,-0.016441,-1.64,1.077612,No,0.00,0.00
id#73,1564.0712,2651.67,1723.59,1568.3747,2658.97,5683.40,-0.532152,-53.22,1.079886,No,0.00,0.00
id#74,1564.0712,4464.65,2902.02,1568.3747,4473.21,4747.93,-0.057861,-5.79,1.078986,No,0.00,0.00
id#75,1564.0712,4796.69,3117.85,1568.3747,4796.75,5180.43,-0.074065,-7.41,1.076936,No,0.00,0.00
id#76,1564.0712,6567.12,4268.63,1568.3747,6570.57,6646.77,-0.011464,-1.15,1.077489,No,0.00,0.00
id#77,1564.0712,2319.08,1507.40,1568.3747,2325.46,5239.17,-0.556139,-55.61,1.079886,No,0.00,0.00
id#78,1564.0712,4792.41,3115.07,1568.3747,4805.60,6303.05,-0.237576,-23.76,1.079886,No,0.00,0.00
id#79,1564.0712,5328.38,3463.45,1568.3747,5343.04,7350.23,-0.273078,-27.31,1.079886,No,0.00,0.00
id#80,1564.0712,4286.04,2785.93,1568.3747,4289.36,4321.74,-0.007493,-0.75,1.077757,No,0.00,0.00
id#81,1564.0712,4770.53,3100.84,1568.3747,4783.65,6965.34,-0.313221,-31.32,1.079886,No,0.00,0.00
id#82,1564.0712,2876.31,1869.60,1568.3747,2884.22,5352.51,-0.461146,-46.11,1.079886,No,0.00,0.00
id#83,1564.0712,4053.78,2634.96,1568.3747,4059.03,4071.74,-0.003123,-0.31,1.078316,No,0.00,0.00
id#84,1564.0712,5023.58,3265.33,1568.3747,5037.40,7221.54,-0.302447,-30.24,1.079886,No,0.00,0.00
id#85,1564.0712,4662.81,3030.82,1568.3747,4669.45,4676.99,-0.001612,-0.16,1.078458,No,0.00,0.00
id#86,1564.0712,2743.31,1783.15,1568.3747,2750.86,4739.05,-0.419533,-41.95,1.079886,No,0.00,0.00
id#87,1564.0712,4268.97,2774.83,1568.3747,4280.71,6710.97,-0.362132,-36.21,1.079886,No,0.00,0.00
id#88,1564.0712,4341.75,2822.13,1568.3747,4348.61,4569.29,-0.048297,-4.83,1.078625,No,0.00,0.00
id#89,1564.0712,5414.63,3519.51,1568.3747,5429.52,6395.54,-0.151045,-15.10,1.079886,No,0.00,0.00
id#90,1564.0712,2885.14,1875.34,1568.3747,2893.08,4963.65,-0.417148,-41.71,1.079886,No,0.00,0.00
id#91,1564.0712,4436.88,2883.97,1568.3747,4449.09,7596.03,-0.414287,-41.43,1.079886,No,0.00,0.00
id#92,1564.0712,4087.73,2657.03,1568.3747,4098.98,8283.35,-0.505155,-50.52,1.079886,No,0.00,0.00
id#93,1564.0712,5149.40,3347.11,1568.3747,5150.77,5309.31,-0.029862,-2.99,1.077210,No,0.00,0.00
id#94,1564.0712,3580.40,2327.26,1568.3747,3590.25,7024.72,-0.488911,-48.89,1.079886,No,0.00,0.00
id#95,1564.0712,4843.66,3148.38,1568.3747,4855.77,5021.27,-0.032961,-3.30,1.079614,No,0.00,0.00
id#96,1564.0712,3995.56,2597.11,1568.3747,4005.29,4476.25,-0.105213,-10.52,1.079547,No,0.00,0.00
id#97,1564.0712,6070.63,3945.91,1568.3747,6070.63,6612.26,-0.081913,-8.19,1.076923,No,0.00,0.00
id#98,1564.0712,6380.70,4147.45,1568.3747,6383.82,6517.71,-0.020542,-2.05,1.077451,No,0.00,0.00
id#99,1564.0712,3684.69,2395.05,1568.3747,3694.83,6404.35,-0.423075,-42.31,1.079886,No,0.00,0.00
id#100,1564.0712,4131.39,2685.40,1568.3747,4133.05,4299.53,-0.038720,-3.87,1.077358,No,0.00,0.00
id#101,1564.0712,3462.23,2250.45,1568.3747,3471.76,4920.09,-0.294371,-29.44,1.079886,No,0.00,0.00
id#102,1564.0712,4184.51,2719.93,1568.3747,4196.02,6656.20,-0.369607,-36.96,1.079886,No,0.00,0.00
id#103,1564.0712,4917.99,3196.69,1568.3747,4922.27,4938.98,-0.003383,-0.34,1.077860,No,0.00,0.00
id#104,1564.0712,4640.91,3016.59,1568.3747,4653.17,5508.50,-0.155273,-15.53,1.079769,No,0.00,0.00
id#105,1564.0712,4427.34,2877.77,1568.3747,4439.52,5499.62,-0.192759,-19.28,1.079886,No,0.00,0.00
id#106,1564.0712,5477.81,3560.58,1568.3747,5480.51,5625.15,-0.025712,-2.57,1.077454,No,0.00,0.00
id#107,1564.0712,3646.96,2370.52,1568.3747,3656.99,5589.07,-0.345689,-34.57,1.079886,No,0.00,0.00
id#108,1564.0712,4185.48,2720.56,1568.3747,4195.45,4776.87,-0.121715,-12.17,1.079489,No,0.00,0.00
id#109,1564.0712,4597.99,2988.70,1568.3747,4610.64,5889.80,-0.217182,-21.72,1.079886,No,0.00,0.00
id#110,1564.0712,3776.14,2454.49,1568.3747,3786.53,6008.82,-0.369839,-36.98,1.079886,No,0.00,0.00
id#111,1564.0712,3818.69,2482.15,1568.3747,3818.69,4086.64,-0.065566,-6.56,1.076923,No,0.00,0.00
id#112,1564.0712,4069.10,2644.91,1568.3747,4080.29,5367.99,-0.239885,-23.99,1.079886,No,0.00,0.00
id#113,1564.0712,4453.06,2894.49,1568.3747,4458.97,4501.08,-0.009357,-0.94,1.078351,No,0.00,0.00
id#114,1564.0712,2572.22,1671.94,1568.3747,2579.30,5724.87,-0.549458,-54.95,1.079886,No,0.00,0.00
id#115,1564.0712,2868.84,1864.75,1568.3747,2876.73,6151.51,-0.532353,-53.24,1.079886,No,0.00,0.00
id#116,1564.0712,4926.49,3202.22,1568.3747,4936.48,5047.16,-0.021929,-2.19,1.079107,No,0.00,0.00
id#117,1564.0712,3991.59,2594.54,1568.3747,3991.59,4378.66,-0.088398,-8.84,1.076923,No,0.00,0.00
id#118,1564.0712,4701.59,3056.04,1568.3747,4703.58,4868.36,-0.033847,-3.38,1.077378,No,0.00,0.00
id#119,1564.0712,3829.10,2488.92,1568.3747,3839.64,4897.49,-0.215999,-21.60,1.079886,No,0.00,0.00
id#120,1564.0712,2269.42,1475.13,1568.3747,2275.67,5303.68,-0.570926,-57.09,1.079886,No,0.00,0.00
id#121,1564.0712,5301.56,3446.01,1568.3747,5309.58,5362.46,-0.009861,-0.99,1.078553,No,0.00,0.00
id#122,1564.0712,4536.66,2948.83,1568.3747,4536.66,5030.35,-0.098142,-9.81,1.076923,No,0.00,0.00
id#123,1564.0712,5699.13,3704.43,1568.3747,5707.05,5759.87,-0.009170,-0.92,1.078421,No,0.00,0.00
id#124,1564.0712,4306.71,2799.36,1568.3747,4318.56,7014.02,-0.384297,-38.43,1.079886,No,0.00,0.00
id#125,1564.0712,4809.34,3126.07,1568.3747,4815.19,4832.44,-0.003569,-0.36,1.078234,No,0.00,0.00
id#126,1564.0712,3791.64,2464.56,1568.3747,3802.07,6427.95,-0.408510,-40.85,1.079886,No,0.00,0.00
id#127,1564.0712,3040.47,1976.30,1568.3747,3048.83,4781.65,-0.362389,-36.24,1.079886,No,0.00,0.00
id#128,1564.0712,3866.92,2513.50,1568.3747,3877.56,7445.78,-0.479227,-47.92,1.079886,No,0.00,0.00
id#129,1564.0712,3734.91,2427.69,1568.3747,3745.18,6919.15,-0.458722,-45.87,1.079886,No,0.00,0.00
id#130,1564.0712,2486.41,1616.17,1568.3747,2493.26,5098.43,-0.510976,-51.10,1.079886,No,0.00,0.00
id#131,1564.0712,3663.33,2381.16,1568.3747,3673.41,5622.13,-0.346616,-34.66,1.079886,No,0.00,0.00
id#132,1564.0712,6301.33,4095.86,1568.3747,6311.67,6496.19,-0.028404,-2.84,1.078691,No,0.00,0.00
id#133,1564.0712,4117.14,2676.14,1568.3747,4117.14,4428.47,-0.070302,-7.03,1.076923,No,0.00,0.00
id#134,1564.0712,3444.34,2238.82,1568.3747,3453.81,6272.84,-0.449402,-44.94,1.079886,No,0.00,0.00
id#135,1564.0712,6135.17,3987.86,1568.3747,6143.25,6145.99,-0.000445,-0.04,1.078343,No,0.00,0.00
id#136,1564.0712,5219.96,3392.97,1568.3747,5234.32,7410.87,-0.293697,-29.37,1.079886,No,0.00,0.00
id#137,1564.0712,5845.50,3799.58,1568.3747,5849.63,5924.55,-0.012647,-1.26,1.077683,No,0.00,0.00
id#138,1564.0712,3927.08,2552.60,1568.3747,3937.88,5183.50,-0.240304,-24.03,1.079886,No,0.00,0.00
id#139,1564.0712,6226.77,4047.40,1568.3747,6234.47,6237.69,-0.000516,-0.05,1.078256,No,0.00,0.00
id#140,1564.0712,4962.30,3225.50,1568.3747,4966.87,4977.81,-0.002199,-0.22,1.077913,No,0.00,0.00
id#141,1564.0712,2690.78,1749.01,1568.3747,2698.18,5947.60,-0.546341,-54.63,1.079886,No,0.00,0.00
id#142,1564.0712,2701.97,1756.28,1568.3747,2709.41,5219.78,-0.480934,-48.09,1.079886,No,0.00,0.00
id#143,1564.0712,5559.16,3613.45,1568.3747,5559.16,6393.12,-0.130447,-13.04,1.076923,No,0.00,0.00
id#144,1564.0712,4280.87,2782.57,1568.3747,4288.74,4544.79,-0.056340,-5.63,1.078901,No,0.00,0.00
id#145,1564.0712,2548.90,1656.78,1568.3747,2555.91,5510.43,-0.536168,-53.62,1.079886,No,0.00,0.00
id#146,1564.0712,4402.58,2861.68,1568.3747,4411.46,4844.68,-0.089423,-8.94,1.079095,No,0.00,0.00
id#147,1564.0712,3800.44,2470.29,1568.3747,3810.90,8351.38,-0.543681,-54.37,1.079886,No,0.00,0.00
id#148,1564.0712,4740.76,3081.49,1568.3747,4742.37,4913.92,-0.034911,-3.49,1.077289,No,0.00,0.00
id#149,1564.0712,4408.28,2865.38,1568.3747,4411.02,4495.79,-0.018856,-1.89,1.077591,No,0.00,0.00
id#150,1564.0712,3409.23,2216.00,1568.3747,3418.61,5522.83,-0.381004,-38.10,1.079886,No,0.00,0.00
id#151,1564.0712,4455.88,2896.33,1568.3747,4458.64,4522.80,-0.014187,-1.42,1.077589,No,0.00,0.00
id#152,1564.0712,3167.20,2058.68,1568.3747,3175.91,5151.49,-0.383496,-38.35,1.079886,No,0.00,0.00
id#153,1564.0712,4558.12,2962.78,1568.3747,4560.41,4695.52,-0.028775,-2.88,1.077464,No,0.00,0.00
id#154,1564.0712,5309.60,3451.24,1568.3747,5314.60,5328.16,-0.002545,-0.25,1.077938,No,0.00,0.00
id#155,1564.0712,4495.55,2922.11,1568.3747,4506.55,5207.62,-0.134623,-13.46,1.079558,No,0.00,0.00
id#156,1564.0712,2841.50,1846.97,1568.3747,2849.31,5589.81,-0.490266,-49.03,1.079886,No,0.00,0.00
id#157,1564.0712,5318.16,3456.81,1568.3747,5332.07,6057.25,-0.119721,-11.97,1.079740,No,0.00,0.00
id#158,1564.0712,5618.38,3651.95,1568.3747,5633.84,6753.73,-0.165817,-16.58,1.079886,No,0.00,0.00
id#159,1564.0712,6103.11,3967.02,1568.3747,6107.56,6176.90,-0.011226,-1.12,1.077708,No,0.00,0.00
id#160,1564.0712,4160.80,2704.52,1568.3747,4165.75,4165.83,-0.000020,-0.00,1.078205,No,0.00,0.00
id#161,1564.0712,4253.57,2764.82,1568.3747,4264.37,5526.30,-0.228350,-22.83,1.079659,No,0.00,0.00
id#162,1564.0712,4408.42,2865.47,1568.3747,4420.55,5907.69,-0.251729,-25.17,1.079886,No,0.00,0.00
id#163,1564.0712,3686.96,2396.52,1568.3747,3697.10,7748.01,-0.522833,-52.28,1.079886,No,0.00,0.00
id#164,1564.0712,4026.50,2617.23,1568.3747,4037.58,5280.31,-0.235351,-23.54,1.079886,No,0.00,0.00
id#165,1564.0712,3187.14,2071.64,1568.3747,3195.91,5866.67,-0.455243,-45.52,1.079886,No,0.00,0.00
id#166,1564.0712,4417.33,2871.26,1568.3747,4427.76,4867.37,-0.090318,-9.03,1.079465,No,0.00,0.00
id#167,1564.0712,4013.60,2608.84,1568.3747,4021.83,4531.79,-0.112531,-11.25,1.079130,No,0.00,0.00
id#168,1564.0712,4720.19,3068.12,1568.3747,4731.21,4919.17,-0.038211,-3.82,1.079437,No,0.00,0.00
id#169,1564.0712,6434.38,4182.35,1568.3747,6436.78,6600.69,-0.024832,-2.48,1.077325,No,0.00,0.00
id#170,1564.0712,4712.57,3063.17,1568.3747,4718.76,4719.77,-0.000215,-0.02,1.078336,No,0.00,0.00
id#171,1564.0712,4417.40,2871.31,1568.3747,4429.55,6597.05,-0.328556,-32.86,1.079886,No,0.00,0.00
id#172,1564.0712,4239.89,2755.93,1568.3747,4251.55,5988.66,-0.290067,-29.01,1.079886,No,0.00,0.00
id#173,1564.0712,4977.17,3235.16,1568.3747,4980.26,5055.36,-0.014855,-1.49,1.077591,No,0.00,0.00
id#174,1564.0712,4862.57,3160.67,1568.3747,4875.00,5933.16,-0.178346,-17.83,1.079676,No,0.00,0.00
id#175,1564.0712,3993.44,2595.74,1568.3747,4004.43,6594.44,-0.392756,-39.28,1.079886,No,0.00,0.00
id#176,1564.0712,3664.59,2381.99,1568.3747,3674.68,5861.65,-0.373098,-37.31,1.079886,No,0.00,0.00
id#177,1564.0712,4556.19,2961.52,1568.3747,4556.19,5066.67,-0.100752,-10.08,1.076923,No,0.00,0.00
id#178,1564.0712,3523.12,2290.03,1568.3747,3532.82,5007.94,-0.294557,-29.46,1.079886,No,0.00,0.00
id#179,1564.0712,4432.48,2881.11,1568.3747,4432.85,4677.20,-0.052244,-5.22,1.077012,No,0.00,0.00
id#180,1564.0712,3899.24,2534.51,1568.3747,3909.97,6248.84,-0.374289,-37.43,1.079886,No,0.00,0.00
id#181,1564.0712,4187.56,2721.91,1568.3747,4199.08,5531.73,-0.240910,-24.09,1.079886,No,0.00,0.00
id#182,1564.0712,3493.82,2270.98,1568.3747,3503.43,6359.72,-0.449122,-44.91,1.079886,No,0.00,0.00
id#183,1564.0712,4242.56,2757.66,1568.3747,4254.00,5707.14,-0.254617,-25.46,1.079827,No,0.00,0.00
id#184,1564.0712,4487.95,2917.17,1568.3747,4496.55,4709.15,-0.045147,-4.51,1.078986,No,0.00,0.00
id#185,1564.0712,4102.99,2666.94,1568.3747,4114.28,6975.11,-0.410149,-41.01,1.079886,No,0.00,0.00
id#186,1564.0712,5828.18,3788.31,1568.3747,5838.94,6024.75,-0.030842,-3.08,1.078912,No,0.00,0.00
id#187,1564.0712,4618.95,3002.32,1568.3747,4628.55,5057.27,-0.084774,-8.48,1.079160,No,0.00,0.00
id#188,1564.0712,4397.64,2858.47,1568.3747,4400.95,4444.72,-0.009847,-0.98,1.077735,No,0.00,0.00
id#189,1564.0712,4569.69,2970.30,1568.3747,4569.69,4704.44,-0.028643,-2.86,1.076923,No,0.00,0.00
id#190,1564.0712,4891.49,3179.47,1568.3747,4900.83,5396.99,-0.091932,-9.19,1.078980,No,0.00,0.00
id#191,1564.0712,2995.57,1947.12,1568.3747,3003.81,6072.73,-0.505361,-50.54,1.079886,No,0.00,0.00
id#192,1564.0712,5118.50,3327.02,1568.3747,5132.58,7195.52,-0.286698,-28.67,1.079886,No,0.00,0.00
id#193,1564.0712,3375.82,2194.29,1568.3747,3376.18,3643.92,-0.073474,-7.35,1.077038,No,0.00,0.00
id#194,1564.0712,5181.45,3367.94,1568.3747,5195.71,6075.88,-0.144864,-14.49,1.079886,No,0.00,0.00
id#195,1564.0712,5575.06,3623.79,1568.3747,5575.06,6168.98,-0.096275,-9.63,1.076923,No,0.00,0.00
id#196,1564.0712,6012.69,3908.25,1568.3747,6029.23,6538.12,-0.077835,-7.78,1.079886,No,0.00,0.00
id#197,1564.0712,4342.38,2822.55,1568.3747,4351.08,4650.21,-0.064325,-6.43,1.079081,No,0.00,0.00
id#198,1564.0712,6324.34,4110.82,1568.3747,6341.74,6893.84,-0.080086,-8.01,1.079886,No,0.00,0.00
id#199,1564.0712,4032.33,2621.01,1568.3747,4043.42,5423.21,-0.254423,-25.44,1.079886,No,0.00,0.00
id#200,1564.0712,3861.26,2509.82,1568.3747,3861.26,4294.39,-0.100860,-10.09,1.076923,No,0.00,0.00
id#201,1564.0712,3458.69,2248.15,1568.3747,3468.20,4587.04,-0.243912,-24.39,1.079886,No,0.00,0.00
id#202,1564.0712,4279.59,2781.73,1568.3747,4291.36,7140.76,-0.399033,-39.90,1.079886,No,0.00,0.00
id#203,1564.0712,2847.96,1851.17,1568.3747,2855.80,5586.46,-0.488800,-48.88,1.079886,No,0.00,0.00
id#204,1564.0712,6027.09,3917.61,1568.3747,6033.97,6035.08,-0.000184,-0.02,1.078153,No,0.00,0.00
id#205,1564.0712,3986.77,2591.40,1568.3747,3997.74,7170.17,-0.442448,-44.24,1.079886,No,0.00,0.00
id#206,1564.0712,3689.95,2398.47,1568.3747,3700.11,6493.57,-0.430190,-43.02,1.079886,No,0.00,0.00
id#207,1564.0712,3898.06,2533.74,1568.3747,3900.63,3963.74,-0.015922,-1.59,1.077631,No,0.00,0.00
id#208,1564.0712,3169.32,2060.06,1568.3747,3178.04,6847.57,-0.535888,-53.59,1.079886,No,0.00,0.00
id#209,1564.0712,5348.86,3476.76,1568.3747,5363.58,6031.95,-0.110805,-11.08,1.079886,No,0.00,0.00
id#210,1564.0712,4636.84,3013.95,1568.3747,4649.60,7155.06,-0.350167,-35.02,1.079886,No,0.00,0.00
id#211,1564.0712,3838.78,2495.21,1568.3747,3849.34,5166.15,-0.254891,-25.49,1.079886,No,0.00,0.00
id#212,1564.0712,2532.35,1646.03,1568.3747,2539.32,5191.05,-0.510828,-51.08,1.079886,No,0.00,0.00
id#213,1564.0712,3133.11,2036.52,1568.3747,3141.73,5416.80,-0.420003,-42.00,1.079886,No,0.00,0.00
id#214,1564.0712,4779.86,3106.91,1568.3747,4779.86,4939.82,-0.032381,-3.24,1.076923,No,0.00,0.00
id#215,1564.0712,3882.20,2523.43,1568.3747,3884.02,4013.25,-0.032200,-3.22,1.077428,No,0.00,0.00
id#216,1564.0712,4320.62,2808.40,1568.3747,4332.51,6524.88,-0.336002,-33.60,1.079886,No,0.00,0.00
id#217,1564.0712,5593.17,3635.56,1568.3747,5593.36,5920.12,-0.055194,-5.52,1.076961,No,0.00,0.00
id#218,1564.0712,4899.37,3184.59,1568.3747,4905.59,4932.97,-0.005550,-0.55,1.078292,No,0.00,0.00
id#219,1564.0712,2637.09,1714.11,1568.3747,2644.34,5585.30,-0.526553,-52.66,1.079886,No,0.00,0.00
id#220,1564.0712,5350.98,3478.13,1568.3747,5362.84,5696.48,-0.058569,-5.86,1.079311,No,0.00,0.00
id#221,1564.0712,4146.39,2695.15,1568.3747,4157.80,5982.73,-0.305033,-30.50,1.079886,No,0.00,0.00
id#222,1564.0712,3150.80,2048.02,1568.3747,3159.47,7333.39,-0.569167,-56.92,1.079886,No,0.00,0.00
