position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#85,2577.0500,4999.36,3249.58,2534.0702,4999.36,5922.84,-0.155918,-15.59,1.076923,No,0.00,0.00
id#86,2577.0500,4394.83,2856.64,2534.0702,4336.83,5198.67,-0.165781,-16.58,1.062709,No,0.00,0.00
id#87,2577.0500,6872.49,4467.12,2534.0702,6782.32,7559.18,-0.102770,-10.28,1.062794,No,0.00,0.00
id#88,2577.0500,5359.61,3483.74,2534.0702,5335.59,5379.87,-0.008230,-0.82,1.072097,No,0.00,0.00
id#89,2577.0500,7660.26,4979.17,2534.0702,7609.84,7610.50,-0.000087,-0.01,1.069835,No,0.00,0.00
id#90,2577.0500,4753.69,3089.90,2534.0702,4674.43,5587.80,-0.163457,-16.35,1.058969,No,0.00,0.00
id#91,2577.0500,7310.45,4751.79,2534.0702,7188.53,8767.07,-0.180053,-18.01,1.058962,No,0.00,0.00
id#92,2577.0500,6735.17,4377.86,2534.0702,6622.84,9402.78,-0.295650,-29.57,1.058962,No,0.00,0.00
id#93,2577.0500,5159.89,3353.93,2534.0702,5159.89,6904.15,-0.252639,-25.26,1.076923,No,0.00,0.00
id#94,2577.0500,5899.27,3834.53,2534.0702,5800.88,7980.18,-0.273088,-27.31,1.058962,No,0.00,0.00
id#95,2577.0500,5536.29,3598.59,2534.0702,5536.29,6341.28,-0.126945,-12.69,1.076923,No,0.00,0.00
id#96,2577.0500,5358.81,3483.22,2534.0702,5330.78,5353.21,-0.004189,-0.42,1.071292,No,0.00,0.00
id#97,2577.0500,6070.63,3945.91,2534.0702,6070.63,8753.37,-0.306480,-30.65,1.076923,No,0.00,0.00
id#98,2577.0500,6431.91,4180.74,2534.0702,6431.91,8424.69,-0.236540,-23.65,1.076923,No,0.00,0.00
id#99,2577.0500,6071.10,3946.21,2534.0702,5969.85,7451.06,-0.198792,-19.88,1.058962,No,0.00,0.00
id#100,2577.0500,4173.54,2712.80,2534.0702,4173.54,5499.17,-0.241061,-24.11,1.076923,No,0.00,0.00
id#101,2577.0500,5656.25,3676.57,2534.0702,5578.62,5808.22,-0.039531,-3.95,1.062142,No,0.00,0.00
id#102,2577.0500,6877.75,4470.54,2534.0702,6771.52,7605.29,-0.109630,-10.96,1.060289,No,0.00,0.00
id#103,2577.0500,5212.09,3387.86,2534.0702,5212.09,6150.46,-0.152570,-15.26,1.076923,No,0.00,0.00
id#104,2577.0500,6519.24,4237.51,2534.0702,6471.94,6478.13,-0.000956,-0.10,1.069109,No,0.00,0.00
id#105,2577.0500,6445.59,4189.63,2534.0702,6392.15,6431.23,-0.006076,-0.61,1.067996,No,0.00,0.00
id#106,2577.0500,5540.80,3601.52,2534.0702,5540.80,7226.07,-0.233221,-23.32,1.076923,No,0.00,0.00
id#107,2577.0500,5995.09,3896.81,2534.0702,5902.69,6462.58,-0.086637,-8.66,1.060325,No,0.00,0.00
id#108,2577.0500,5677.73,3690.52,2534.0702,5641.87,5642.60,-0.000130,-0.01,1.070121,No,0.00,0.00
id#109,2577.0500,6750.56,4387.87,2534.0702,6689.57,6804.21,-0.016847,-1.68,1.067193,No,0.00,0.00
id#110,2577.0500,5891.93,3829.75,2534.0702,5821.48,6636.96,-0.122869,-12.29,1.064048,No,0.00,0.00
id#111,2577.0500,3818.69,2482.15,2534.0702,3818.69,5340.78,-0.284994,-28.50,1.076923,No,0.00,0.00
id#112,2577.0500,6499.56,4224.71,2534.0702,6434.59,6466.64,-0.004956,-0.50,1.066157,No,0.00,0.00
id#113,2577.0500,5145.04,3344.28,2534.0702,5138.11,5461.87,-0.059277,-5.93,1.075471,No,0.00,0.00
id#114,2577.0500,4238.13,2754.78,2534.0702,4167.45,6340.80,-0.342757,-34.28,1.058962,No,0.00,0.00
id#115,2577.0500,4726.86,3072.46,2534.0702,4648.02,6969.81,-0.333121,-33.31,1.058962,No,0.00,0.00
id#116,2577.0500,5612.27,3647.98,2534.0702,5612.27,6328.63,-0.113193,-11.32,1.076923,No,0.00,0.00
id#117,2577.0500,3991.59,2594.54,2534.0702,3991.59,5777.68,-0.309135,-30.91,1.076923,No,0.00,0.00
id#118,2577.0500,4746.54,3085.25,2534.0702,4746.54,6248.92,-0.240423,-24.04,1.076923,No,0.00,0.00
id#119,2577.0500,5959.50,3873.67,2534.0702,5911.77,5914.25,-0.000418,-0.04,1.068299,No,0.00,0.00
id#120,2577.0500,3739.23,2430.50,2534.0702,3676.87,5942.75,-0.381285,-38.13,1.058962,No,0.00,0.00
id#121,2577.0500,6026.72,3917.37,2534.0702,6026.72,6628.68,-0.090811,-9.08,1.076923,No,0.00,0.00
id#122,2577.0500,4536.66,2948.83,2534.0702,4536.66,6633.86,-0.316135,-31.61,1.076923,No,0.00,0.00
id#123,2577.0500,6547.20,4255.68,2534.0702,6543.89,7043.79,-0.070971,-7.10,1.076378,No,0.00,0.00
id#124,2577.0500,7037.32,4574.26,2534.0702,6935.45,7907.71,-0.122950,-12.30,1.061333,No,0.00,0.00
id#125,2577.0500,5434.12,3532.18,2534.0702,5431.81,5899.22,-0.079234,-7.92,1.076464,No,0.00,0.00
id#126,2577.0500,6039.02,3925.36,2534.0702,5961.21,7060.54,-0.155700,-15.57,1.063049,No,0.00,0.00
id#127,2577.0500,5009.64,3256.27,2534.0702,4926.09,5562.57,-0.114422,-11.44,1.058962,No,0.00,0.00
id#128,2577.0500,6371.35,4141.38,2534.0702,6265.09,8206.50,-0.236570,-23.66,1.058962,No,0.00,0.00
id#129,2577.0500,6153.84,4000.00,2534.0702,6051.21,7682.06,-0.212293,-21.23,1.058962,No,0.00,0.00
id#130,2577.0500,4096.75,2662.89,2534.0702,4028.43,5765.49,-0.301286,-30.13,1.058962,No,0.00,0.00
id#131,2577.0500,5651.81,3673.67,2534.0702,5586.80,6237.23,-0.104281,-10.43,1.064537,No,0.00,0.00
id#132,2577.0500,7584.61,4930.00,2534.0702,7567.16,7862.48,-0.037561,-3.76,1.074445,No,0.00,0.00
id#133,2577.0500,4117.14,2676.14,2534.0702,4117.14,5815.62,-0.292054,-29.21,1.076923,No,0.00,0.00
id#134,2577.0500,5675.08,3688.80,2534.0702,5580.43,7135.69,-0.217955,-21.80,1.058962,No,0.00,0.00
id#135,2577.0500,6530.27,4244.67,2534.0702,6530.27,7789.99,-0.161710,-16.17,1.076923,No,0.00,0.00
id#136,2577.0500,7885.59,5125.63,2534.0702,7802.05,8334.77,-0.063915,-6.39,1.065515,No,0.00,0.00
id#137,2577.0500,6022.95,3914.92,2534.0702,6022.95,7506.62,-0.197647,-19.76,1.076923,No,0.00,0.00
id#138,2577.0500,5878.75,3821.19,2534.0702,5822.14,5969.61,-0.024704,-2.47,1.066553,No,0.00,0.00
id#139,2577.0500,6742.16,4382.40,2534.0702,6742.16,7811.45,-0.136887,-13.69,1.076923,No,0.00,0.00
id#140,2577.0500,5268.86,3424.76,2534.0702,5268.86,6211.78,-0.151796,-15.18,1.076923,No,0.00,0.00
id#141,2577.0500,4433.48,2881.76,2534.0702,4359.54,6703.34,-0.349647,-34.96,1.058962,No,0.00,0.00
id#142,2577.0500,4451.92,2893.75,2534.0702,4377.67,5876.48,-0.255052,-25.51,1.058962,No,0.00,0.00
id#143,2577.0500,5559.16,3613.45,2534.0702,5559.16,8524.07,-0.347828,-34.78,1.076923,No,0.00,0.00
id#144,2577.0500,5378.67,3496.13,2534.0702,5356.27,5424.18,-0.012521,-1.25,1.072439,No,0.00,0.00
id#145,2577.0500,4199.70,2729.81,2534.0702,4129.66,6168.26,-0.330498,-33.05,1.058962,No,0.00,0.00
id#146,2577.0500,5734.43,3727.38,2534.0702,5702.27,5710.87,-0.001505,-0.15,1.070884,No,0.00,0.00
id#147,2577.0500,6261.82,4070.18,2534.0702,6157.38,9292.55,-0.337385,-33.74,1.058962,No,0.00,0.00
id#148,2577.0500,4763.32,3096.16,2534.0702,4763.32,6354.17,-0.250363,-25.04,1.076923,No,0.00,0.00
id#149,2577.0500,4539.07,2950.39,2534.0702,4539.07,5659.83,-0.198021,-19.80,1.076923,No,0.00,0.00
id#150,2577.0500,5609.08,3645.90,2534.0702,5520.54,6287.37,-0.121964,-12.20,1.059924,No,0.00,0.00
id#151,2577.0500,4513.72,2933.92,2534.0702,4513.72,5829.27,-0.225679,-22.57,1.076923,No,0.00,0.00
id#152,2577.0500,5218.45,3391.99,2534.0702,5131.42,5935.59,-0.135483,-13.55,1.058962,No,0.00,0.00
id#153,2577.0500,4630.17,3009.61,2534.0702,4630.17,5984.58,-0.226317,-22.63,1.076923,No,0.00,0.00
id#154,2577.0500,5572.92,3622.40,2534.0702,5572.92,6721.90,-0.170931,-17.09,1.076923,No,0.00,0.00
id#155,2577.0500,6170.07,4010.54,2534.0702,6128.38,6129.09,-0.000116,-0.01,1.069646,No,0.00,0.00
id#156,2577.0500,4681.81,3043.17,2534.0702,4603.72,6149.03,-0.251309,-25.13,1.058962,No,0.00,0.00
id#157,2577.0500,7266.17,4723.01,2534.0702,7226.10,7246.71,-0.002845,-0.28,1.070984,No,0.00,0.00
id#158,2577.0500,8158.08,5302.75,2534.0702,8150.87,8318.45,-0.020146,-2.01,1.075970,No,0.00,0.00
id#159,2577.0500,6284.99,4085.24,2534.0702,6284.99,7843.00,-0.198650,-19.86,1.076923,No,0.00,0.00
id#160,2577.0500,4440.60,2886.39,2534.0702,4440.60,5251.11,-0.154350,-15.44,1.076923,No,0.00,0.00
id#161,2577.0500,6103.74,3967.43,2534.0702,6047.50,6261.57,-0.034188,-3.42,1.066999,No,0.00,0.00
id#162,2577.0500,7135.68,4638.19,2534.0702,7054.69,7121.22,-0.009343,-0.93,1.064700,No,0.00,0.00
id#163,2577.0500,6074.83,3948.64,2534.0702,5973.52,8590.18,-0.304611,-30.46,1.058962,No,0.00,0.00
id#164,2577.0500,6356.70,4131.86,2534.0702,6295.61,6327.60,-0.005056,-0.51,1.066573,No,0.00,0.00
id#165,2577.0500,5251.31,3413.35,2534.0702,5163.73,6710.54,-0.230504,-23.05,1.058962,No,0.00,0.00
id#166,2577.0500,5823.18,3785.07,2534.0702,5797.19,5851.64,-0.009305,-0.93,1.072118,No,0.00,0.00
id#167,2577.0500,5310.27,3451.67,2534.0702,5275.80,5277.21,-0.000267,-0.03,1.069932,No,0.00,0.00
id#168,2577.0500,5553.47,3609.76,2534.0702,5553.47,6145.51,-0.096336,-9.63,1.076923,No,0.00,0.00
id#169,2577.0500,6461.06,4199.69,2534.0702,6461.06,8563.61,-0.245521,-24.55,1.076923,No,0.00,0.00
id#170,2577.0500,4975.13,3233.83,2534.0702,4975.13,6007.09,-0.171790,-17.18,1.076923,No,0.00,0.00
id#171,2577.0500,7047.31,4580.75,2534.0702,6960.18,7507.98,-0.072962,-7.30,1.063610,No,0.00,0.00
id#172,2577.0500,6985.47,4540.56,2534.0702,6869.36,7174.93,-0.042588,-4.26,1.059023,No,0.00,0.00
id#173,2577.0500,5047.97,3281.18,2534.0702,5047.97,6505.66,-0.224065,-22.41,1.076923,No,0.00,0.00
id#174,2577.0500,6871.67,4466.59,2534.0702,6815.88,6872.99,-0.008309,-0.83,1.068179,No,0.00,0.00
id#175,2577.0500,6579.82,4276.88,2534.0702,6470.08,7626.17,-0.151595,-15.16,1.058962,No,0.00,0.00
id#176,2577.0500,5887.76,3827.04,2534.0702,5810.72,6562.29,-0.114528,-11.45,1.062833,No,0.00,0.00
id#177,2577.0500,4556.19,2961.52,2534.0702,4556.19,6704.27,-0.320405,-32.04,1.076923,No,0.00,0.00
id#178,2577.0500,5553.07,3609.50,2534.0702,5489.37,5759.30,-0.046869,-4.69,1.064568,No,0.00,0.00
id#179,2577.0500,4433.72,2881.91,2534.0702,4433.72,6092.58,-0.272276,-27.23,1.076923,No,0.00,0.00
id#180,2577.0500,6378.95,4146.32,2534.0702,6285.93,7084.90,-0.112771,-11.28,1.061219,No,0.00,0.00
id#181,2577.0500,6634.52,4312.44,2534.0702,6568.16,6615.35,-0.007133,-0.71,1.066151,No,0.00,0.00
id#182,2577.0500,5756.61,3741.79,2534.0702,5660.60,7207.05,-0.214575,-21.46,1.058962,No,0.00,0.00
id#183,2577.0500,6216.87,4040.97,2534.0702,6156.19,6447.11,-0.045125,-4.51,1.066410,No,0.00,0.00
id#184,2577.0500,5548.98,3606.84,2534.0702,5534.87,5710.88,-0.030820,-3.08,1.074184,No,0.00,0.00
id#185,2577.0500,6760.31,4394.20,2534.0702,6647.56,8037.56,-0.172938,-17.29,1.058962,No,0.00,0.00
id#186,2577.0500,6983.38,4539.20,2534.0702,6978.64,7386.12,-0.055168,-5.52,1.076192,No,0.00,0.00
id#187,2577.0500,6011.07,3907.19,2534.0702,5979.81,6003.39,-0.003927,-0.39,1.071323,No,0.00,0.00
id#188,2577.0500,4551.85,2958.70,2534.0702,4551.85,5619.95,-0.190056,-19.01,1.076923,No,0.00,0.00
id#189,2577.0500,4569.69,2970.30,2534.0702,4569.69,6158.88,-0.258032,-25.80,1.076923,No,0.00,0.00
id#190,2577.0500,6341.39,4121.91,2534.0702,6303.92,6305.19,-0.000202,-0.02,1.070559,No,0.00,0.00
id#191,2577.0500,4935.66,3208.18,2534.0702,4853.34,6718.97,-0.277665,-27.77,1.058962,No,0.00,0.00
id#192,2577.0500,8052.74,5234.28,2534.0702,7961.85,8302.32,-0.041010,-4.10,1.064767,No,0.00,0.00
id#193,2577.0500,3378.15,2195.79,2534.0702,3378.15,4716.15,-0.283708,-28.37,1.076923,No,0.00,0.00
id#194,2577.0500,7348.40,4776.46,2534.0702,7313.79,7361.00,-0.006413,-0.64,1.071852,No,0.00,0.00
id#195,2577.0500,5575.06,3623.79,2534.0702,5575.06,8132.29,-0.314453,-31.45,1.076923,No,0.00,0.00
id#196,2577.0500,7453.02,4844.46,2534.0702,7453.02,8181.43,-0.089033,-8.90,1.076923,No,0.00,0.00
id#197,2577.0500,5524.70,3591.06,2534.0702,5502.35,5577.84,-0.013533,-1.35,1.072566,No,0.00,0.00
id#198,2577.0500,8047.86,5231.11,2534.0702,8047.86,8524.12,-0.055873,-5.59,1.076923,No,0.00,0.00
id#199,2577.0500,6151.44,3998.43,2534.0702,6089.41,6261.05,-0.027414,-2.74,1.066063,No,0.00,0.00
id#200,2577.0500,3861.26,2509.82,2534.0702,3861.26,5642.63,-0.315699,-31.57,1.076923,No,0.00,0.00
id#201,2577.0500,5194.62,3376.50,2534.0702,5144.09,5281.15,-0.025953,-2.60,1.066447,No,0.00,0.00
id#202,2577.0500,7051.28,4583.33,2534.0702,6933.68,8126.76,-0.146809,-14.68,1.058962,No,0.00,0.00
id#203,2577.0500,4692.45,3050.10,2534.0702,4614.19,6264.86,-0.263480,-26.35,1.058962,No,0.00,0.00
id#204,2577.0500,6564.58,4266.98,2534.0702,6564.58,7496.54,-0.124319,-12.43,1.076923,No,0.00,0.00
id#205,2577.0500,6510.92,4232.10,2534.0702,6415.72,7887.96,-0.186644,-18.66,1.061177,No,0.00,0.00
id#206,2577.0500,6079.70,3951.80,2534.0702,5978.37,7268.84,-0.177535,-17.75,1.058975,No,0.00,0.00
id#207,2577.0500,4006.78,2604.41,2534.0702,4006.78,5019.95,-0.201828,-20.18,1.076923,No,0.00,0.00
id#208,2577.0500,5221.95,3394.27,2534.0702,5134.86,7711.37,-0.334118,-33.41,1.058962,No,0.00,0.00
id#209,2577.0500,6998.51,4549.03,2534.0702,6998.51,7520.56,-0.069416,-6.94,1.076923,No,0.00,0.00
id#210,2577.0500,7597.48,4938.36,2534.0702,7485.78,8219.94,-0.089314,-8.93,1.061090,No,0.00,0.00
id#211,2577.0500,5921.37,3848.89,2534.0702,5860.86,6002.89,-0.023661,-2.37,1.065917,No,0.00,0.00
id#212,2577.0500,4172.44,2712.08,2534.0702,4102.85,5642.84,-0.272911,-27.29,1.058962,No,0.00,0.00
id#213,2577.0500,5043.73,3278.43,2534.0702,4975.89,5956.15,-0.164580,-16.46,1.062437,No,0.00,0.00
id#214,2577.0500,4779.86,3106.91,2534.0702,4779.86,6468.97,-0.261109,-26.11,1.076923,No,0.00,0.00
id#215,2577.0500,3936.73,2558.87,2534.0702,3936.73,5118.02,-0.230810,-23.08,1.076923,No,0.00,0.00
id#216,2577.0500,7084.07,4604.64,2534.0702,6979.63,7555.70,-0.076243,-7.62,1.061046,No,0.00,0.00
id#217,2577.0500,5593.50,3635.78,2534.0702,5593.50,7720.91,-0.275539,-27.55,1.076923,No,0.00,0.00
id#218,2577.0500,5580.97,3627.63,2534.0702,5577.23,6015.18,-0.072807,-7.28,1.076201,No,0.00,0.00
id#219,2577.0500,4345.01,2824.26,2534.0702,4272.54,6262.41,-0.317748,-31.77,1.058962,No,0.00,0.00
id#220,2577.0500,6727.31,4372.75,2534.0702,6714.39,6952.85,-0.034296,-3.43,1.074855,No,0.00,0.00
id#221,2577.0500,6598.85,4289.25,2534.0702,6519.85,6882.02,-0.052625,-5.26,1.064032,No,0.00,0.00
id#222,2577.0500,5191.43,3374.43,2534.0702,5104.84,8159.90,-0.374399,-37.44,1.058962,No,0.00,0.00
