position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#45,1751.2194,3208.68,2085.64,1753.9826,3213.74,6065.97,-0.470202,-47.02,1.078622,No,0.00,0.00
id#46,1751.2194,4306.09,2798.96,1753.9826,4310.03,4438.98,-0.029049,-2.90,1.077909,No,0.00,0.00
id#47,1751.2194,5009.34,3256.07,1753.9826,5016.68,6703.20,-0.251600,-25.16,1.078501,No,0.00,0.00
id#48,1751.2194,5842.13,3797.39,1753.9826,5843.89,6009.33,-0.027531,-2.75,1.077247,No,0.00,0.00
id#49,1751.2194,3180.67,2067.43,1753.9826,3185.68,5180.51,-0.385063,-38.51,1.078622,No,0.00,0.00
id#50,1751.2194,3721.78,2419.16,1753.9826,3727.65,6943.85,-0.463172,-46.32,1.078622,No,0.00,0.00
id#51,1751.2194,4250.61,2762.90,1753.9826,4257.22,5976.51,-0.287675,-28.77,1.078598,No,0.00,0.00
id#52,1751.2194,5560.80,3614.52,1753.9826,5568.35,5856.85,-0.049259,-4.93,1.078383,No,0.00,0.00
id#53,1751.2194,5716.24,3715.55,1753.9826,5723.49,6406.33,-0.106589,-10.66,1.078289,No,0.00,0.00
id#54,1751.2194,4615.16,2999.85,1753.9826,4622.44,7212.42,-0.359100,-35.91,1.078622,No,0.00,0.00
id#55,1751.2194,5659.91,3678.94,1753.9826,5659.91,6382.32,-0.113189,-11.32,1.076923,No,0.00,0.00
id#56,1751.2194,3158.81,2053.23,1753.9826,3163.80,4911.98,-0.355902,-35.59,1.078622,No,0.00,0.00
id#57,1751.2194,5715.33,3714.96,1753.9826,5721.40,6024.46,-0.050306,-5.03,1.078066,No,0.00,0.00
id#58,1751.2194,5186.42,3371.17,1753.9826,5194.60,6319.17,-0.177962,-17.80,1.078622,No,0.00,0.00
id#59,1751.2194,4398.84,2859.25,1753.9826,4405.19,5036.80,-0.125399,-12.54,1.078477,No,0.00,0.00
id#60,1751.2194,5265.61,3422.65,1753.9826,5267.47,5351.81,-0.015760,-1.58,1.077304,No,0.00,0.00
id#61,1751.2194,3325.18,2161.37,1753.9826,3330.43,5986.72,-0.443696,-44.37,1.078622,No,0.00,0.00
id#62,1751.2194,4555.00,2960.75,1753.9826,4562.19,5712.23,-0.201330,-20.13,1.078622,No,0.00,0.00
id#63,1751.2194,4384.32,2849.81,1753.9826,4385.88,4457.51,-0.016070,-1.61,1.077306,No,0.00,0.00
id#64,1751.2194,6162.84,4005.84,1753.9826,6167.95,6282.21,-0.018187,-1.82,1.077816,No,0.00,0.00
id#65,1751.2194,3852.77,2504.30,1753.9826,3852.77,4554.44,-0.154063,-15.41,1.076923,No,0.00,0.00
id#66,1751.2194,4236.04,2753.43,1753.9826,4237.36,4334.77,-0.022471,-2.25,1.077259,No,0.00,0.00
id#67,1751.2194,5264.82,3422.13,1753.9826,5273.12,5870.88,-0.101817,-10.18,1.078622,No,0.00,0.00
id#68,1751.2194,4435.19,2882.88,1753.9826,4442.19,7843.46,-0.433644,-43.36,1.078622,No,0.00,0.00
id#69,1751.2194,6441.54,4187.00,1753.9826,6444.61,6485.50,-0.006305,-0.63,1.077435,No,0.00,0.00
id#70,1751.2194,5697.74,3703.53,1753.9826,5703.24,6044.15,-0.056405,-5.64,1.077962,No,0.00,0.00
id#71,1751.2194,5711.25,3712.31,1753.9826,5711.25,6004.76,-0.048880,-4.89,1.076923,No,0.00,0.00
id#72,1751.2194,5173.35,3362.68,1753.9826,5174.07,5440.78,-0.049020,-4.90,1.077073,No,0.00,0.00
id#73,1751.2194,2968.95,1929.82,1753.9826,2973.64,5794.68,-0.486833,-48.68,1.078622,No,0.00,0.00
id#74,1751.2194,4801.61,3121.05,1753.9826,4806.08,4929.29,-0.024995,-2.50,1.077925,No,0.00,0.00
id#75,1751.2194,4796.76,3117.89,1753.9826,4796.76,5480.99,-0.124839,-12.48,1.076923,No,0.00,0.00
id#76,1751.2194,6600.59,4290.38,1753.9826,6600.59,7029.69,-0.061042,-6.10,1.076923,No,0.00,0.00
id#77,1751.2194,2596.57,1687.77,1753.9826,2600.67,5339.16,-0.512907,-51.29,1.078622,No,0.00,0.00
id#78,1751.2194,5365.84,3487.80,1753.9826,5374.31,6566.03,-0.181497,-18.15,1.078622,No,0.00,0.00
id#79,1751.2194,5965.94,3877.86,1753.9826,5975.36,7605.65,-0.214353,-21.44,1.078622,No,0.00,0.00
id#80,1751.2194,4403.59,2862.34,1753.9826,4404.94,4526.78,-0.026915,-2.69,1.077253,No,0.00,0.00
id#81,1751.2194,5341.34,3471.87,1753.9826,5349.77,7199.98,-0.256974,-25.70,1.078622,No,0.00,0.00
id#82,1751.2194,3220.47,2093.31,1753.9826,3225.55,5464.68,-0.409745,-40.97,1.078622,No,0.00,0.00
id#83,1751.2194,4249.60,2762.24,1753.9826,4252.03,4256.13,-0.000965,-0.10,1.077537,No,0.00,0.00
id#84,1751.2194,5614.46,3649.40,1753.9826,5622.78,7387.57,-0.238887,-23.89,1.078519,No,0.00,0.00
id#85,1751.2194,4885.95,3175.87,1753.9826,4888.29,4916.44,-0.005726,-0.57,1.077439,No,0.00,0.00
id#86,1751.2194,3071.56,1996.52,1753.9826,3076.41,4827.39,-0.362718,-36.27,1.078622,No,0.00,0.00
id#87,1751.2194,4779.77,3106.85,1753.9826,4787.31,6874.00,-0.303562,-30.36,1.078622,No,0.00,0.00
id#88,1751.2194,4615.47,3000.06,1753.9826,4619.16,4725.08,-0.022418,-2.24,1.077783,No,0.00,0.00
id#89,1751.2194,6028.04,3918.22,1753.9826,6036.30,6629.05,-0.089417,-8.94,1.078400,No,0.00,0.00
id#90,1751.2194,3230.36,2099.73,1753.9826,3235.46,5083.61,-0.363552,-36.36,1.078622,No,0.00,0.00
id#91,1751.2194,4967.78,3229.05,1753.9826,4975.61,7821.10,-0.363822,-36.38,1.078622,No,0.00,0.00
id#92,1751.2194,4576.85,2974.95,1753.9826,4584.07,8498.51,-0.460603,-46.06,1.078622,No,0.00,0.00
id#93,1751.2194,5159.89,3353.93,1753.9826,5159.89,5615.84,-0.081190,-8.12,1.076923,No,0.00,0.00
id#94,1751.2194,4008.81,2605.73,1753.9826,4015.14,7208.36,-0.442988,-44.30,1.078622,No,0.00,0.00
id#95,1751.2194,5262.36,3420.53,1753.9826,5266.98,5274.98,-0.001517,-0.15,1.077869,No,0.00,0.00
id#96,1751.2194,4380.69,2847.45,1753.9826,4385.82,4644.81,-0.055757,-5.58,1.078185,No,0.00,0.00
id#97,1751.2194,6070.63,3945.91,1753.9826,6070.63,7023.79,-0.135703,-13.57,1.076923,No,0.00,0.00
id#98,1751.2194,6431.91,4180.74,1753.9826,6431.91,6884.23,-0.065704,-6.57,1.076923,No,0.00,0.00
id#99,1751.2194,4125.58,2681.63,1753.9826,4132.09,6605.53,-0.374450,-37.44,1.078622,No,0.00,0.00
id#100,1751.2194,4172.53,2712.15,1753.9826,4172.68,4530.10,-0.078899,-7.89,1.076962,No,0.00,0.00
id#101,1751.2194,3876.50,2519.73,1753.9826,3882.62,5090.79,-0.237325,-23.73,1.078622,No,0.00,0.00
id#102,1751.2194,4685.21,3045.38,1753.9826,4692.60,6838.62,-0.313809,-31.38,1.078622,No,0.00,0.00
id#103,1751.2194,5071.59,3296.53,1753.9826,5073.39,5171.83,-0.019034,-1.90,1.077305,No,0.00,0.00
id#104,1751.2194,5132.70,3336.25,1753.9826,5139.36,5694.86,-0.097545,-9.75,1.078320,No,0.00,0.00
id#105,1751.2194,4940.53,3211.34,1753.9826,4947.59,5678.68,-0.128743,-12.87,1.078462,No,0.00,0.00
id#106,1751.2194,5540.36,3601.24,1753.9826,5540.49,5932.85,-0.066133,-6.61,1.076948,No,0.00,0.00
id#107,1751.2194,4083.33,2654.16,1753.9826,4089.77,5756.96,-0.289595,-28.96,1.078622,No,0.00,0.00
id#108,1751.2194,4583.87,2979.52,1753.9826,4589.24,4943.27,-0.071617,-7.16,1.078185,No,0.00,0.00
id#109,1751.2194,5129.02,3333.86,1753.9826,5136.34,6065.55,-0.153194,-15.32,1.078461,No,0.00,0.00
id#110,1751.2194,4227.97,2748.18,1753.9826,4234.64,6129.55,-0.309144,-30.91,1.078622,No,0.00,0.00
id#111,1751.2194,3818.69,2482.15,1753.9826,3818.69,4327.69,-0.117614,-11.76,1.076923,No,0.00,0.00
id#112,1751.2194,4555.98,2961.39,1753.9826,4563.17,5579.15,-0.182103,-18.21,1.078622,No,0.00,0.00
id#113,1751.2194,4681.12,3042.73,1753.9826,4684.07,4685.75,-0.000358,-0.04,1.077602,No,0.00,0.00
id#114,1751.2194,2880.00,1872.00,1753.9826,2884.54,5843.25,-0.506347,-50.63,1.078622,No,0.00,0.00
id#115,1751.2194,3212.11,2087.87,1753.9826,3217.18,6308.79,-0.490048,-49.00,1.078622,No,0.00,0.00
id#116,1751.2194,5284.93,3435.20,1753.9826,5289.12,5293.46,-0.000819,-0.08,1.077777,No,0.00,0.00
id#117,1751.2194,3991.59,2594.54,1753.9826,3991.59,4647.55,-0.141140,-14.11,1.076923,No,0.00,0.00
id#118,1751.2194,4746.40,3085.16,1753.9826,4746.46,5133.70,-0.075432,-7.54,1.076936,No,0.00,0.00
id#119,1751.2194,4287.27,2786.73,1753.9826,4294.04,5092.91,-0.156860,-15.69,1.078622,No,0.00,0.00
id#120,1751.2194,2540.97,1651.63,1753.9826,2544.98,5426.51,-0.531010,-53.10,1.078622,No,0.00,0.00
id#121,1751.2194,5601.85,3641.21,1753.9826,5605.58,5605.83,-0.000043,-0.00,1.077640,No,0.00,0.00
id#122,1751.2194,4536.66,2948.83,1753.9826,4536.66,5338.55,-0.150206,-15.02,1.076923,No,0.00,0.00
id#123,1751.2194,6001.81,3901.18,1753.9826,6005.67,6006.64,-0.000161,-0.02,1.077616,No,0.00,0.00
id#124,1751.2194,4822.02,3134.32,1753.9826,4829.63,7185.79,-0.327891,-32.79,1.078622,No,0.00,0.00
id#125,1751.2194,5032.90,3271.38,1753.9826,5035.75,5037.48,-0.000343,-0.03,1.077533,No,0.00,0.00
id#126,1751.2194,4245.32,2759.46,1753.9826,4252.02,6549.54,-0.350790,-35.08,1.078622,No,0.00,0.00
id#127,1751.2194,3404.27,2212.78,1753.9826,3409.65,4931.74,-0.308633,-30.86,1.078622,No,0.00,0.00
id#128,1751.2194,4329.61,2814.25,1753.9826,4336.45,7591.99,-0.428813,-42.88,1.078622,No,0.00,0.00
id#129,1751.2194,4181.81,2718.17,1753.9826,4188.40,7065.78,-0.407227,-40.72,1.078622,No,0.00,0.00
id#130,1751.2194,2783.93,1809.55,1753.9826,2788.32,5226.64,-0.466518,-46.65,1.078622,No,0.00,0.00
id#131,1751.2194,4101.66,2666.08,1753.9826,4108.12,5740.35,-0.284344,-28.43,1.078619,No,0.00,0.00
id#132,1751.2194,6703.75,4357.44,1753.9826,6709.01,6758.80,-0.007366,-0.74,1.077767,No,0.00,0.00
id#133,1751.2194,4117.14,2676.14,1753.9826,4117.14,4695.08,-0.123095,-12.31,1.076923,No,0.00,0.00
id#134,1751.2194,3856.47,2506.70,1753.9826,3862.55,6438.68,-0.400102,-40.01,1.078622,No,0.00,0.00
id#135,1751.2194,6404.20,4162.73,1753.9826,6406.97,6461.97,-0.008511,-0.85,1.077389,No,0.00,0.00
id#136,1751.2194,5837.08,3794.10,1753.9826,5845.81,7588.45,-0.229643,-22.96,1.078533,No,0.00,0.00
id#137,1751.2194,5977.61,3885.45,1753.9826,5978.87,6228.63,-0.040098,-4.01,1.077151,No,0.00,0.00
id#138,1751.2194,4394.07,2856.15,1753.9826,4400.72,5334.59,-0.175060,-17.51,1.078552,No,0.00,0.00
id#139,1751.2194,6502.01,4226.31,1753.9826,6505.20,6540.17,-0.005347,-0.53,1.077452,No,0.00,0.00
id#140,1751.2194,5125.41,3331.52,1753.9826,5127.31,5214.98,-0.016813,-1.68,1.077321,No,0.00,0.00
id#141,1751.2194,3012.74,1958.28,1753.9826,3017.50,6092.85,-0.504748,-50.47,1.078622,No,0.00,0.00
id#142,1751.2194,3025.28,1966.43,1753.9826,3030.05,5345.99,-0.433211,-43.32,1.078622,No,0.00,0.00
id#143,1751.2194,5559.16,3613.45,1753.9826,5559.16,6802.69,-0.182800,-18.28,1.076923,No,0.00,0.00
id#144,1751.2194,4591.76,2984.65,1753.9826,4595.90,4713.81,-0.025013,-2.50,1.077894,No,0.00,0.00
id#145,1751.2194,2853.88,1855.02,1753.9826,2858.39,5636.86,-0.492912,-49.29,1.078622,No,0.00,0.00
id#146,1751.2194,4757.49,3092.37,1753.9826,4762.27,5011.16,-0.049668,-4.97,1.078007,No,0.00,0.00
id#147,1751.2194,4255.18,2765.87,1753.9826,4261.90,8532.28,-0.500497,-50.05,1.078622,No,0.00,0.00
id#148,1751.2194,4763.32,3096.16,1753.9826,4763.32,5190.74,-0.082342,-8.23,1.076923,No,0.00,0.00
id#149,1751.2194,4498.70,2924.15,1753.9826,4499.62,4719.52,-0.046595,-4.66,1.077144,No,0.00,0.00
id#150,1751.2194,3817.16,2481.16,1753.9826,3823.19,5669.78,-0.325691,-32.57,1.078622,No,0.00,0.00
id#151,1751.2194,4513.72,2933.92,1753.9826,4513.72,4773.91,-0.054501,-5.45,1.076923,No,0.00,0.00
id#152,1751.2194,3546.17,2305.01,1753.9826,3551.76,5302.20,-0.330133,-33.01,1.078622,No,0.00,0.00
id#153,1751.2194,4622.64,3004.72,1753.9826,4623.09,4943.28,-0.064773,-6.48,1.077027,No,0.00,0.00
id#154,1751.2194,5479.24,3561.51,1753.9826,5481.05,5596.04,-0.020548,-2.05,1.077279,No,0.00,0.00
id#155,1751.2194,4936.13,3208.48,1753.9826,4942.08,5384.72,-0.082203,-8.22,1.078223,No,0.00,0.00
id#156,1751.2194,3181.49,2067.97,1753.9826,3186.51,5697.29,-0.440697,-44.07,1.078622,No,0.00,0.00
id#157,1751.2194,5868.36,3814.43,1753.9826,5875.69,6285.87,-0.065254,-6.53,1.078268,No,0.00,0.00
id#158,1751.2194,6290.65,4088.92,1753.9826,6300.57,7054.47,-0.106868,-10.69,1.078622,No,0.00,0.00
id#159,1751.2194,6243.15,4058.05,1753.9826,6244.44,6497.12,-0.038892,-3.89,1.077146,No,0.00,0.00
id#160,1751.2194,4331.65,2815.57,1753.9826,4333.52,4374.43,-0.009350,-0.93,1.077390,No,0.00,0.00
id#161,1751.2194,4694.86,3051.66,1753.9826,4700.96,5667.62,-0.170559,-17.06,1.078323,No,0.00,0.00
id#162,1751.2194,4935.91,3208.34,1753.9826,4943.70,6140.93,-0.194960,-19.50,1.078622,No,0.00,0.00
id#163,1751.2194,4128.12,2683.28,1753.9826,4134.63,7909.88,-0.477283,-47.73,1.078622,No,0.00,0.00
id#164,1751.2194,4508.29,2930.39,1753.9826,4515.41,5481.60,-0.176261,-17.63,1.078622,No,0.00,0.00
id#165,1751.2194,3568.50,2319.52,1753.9826,3574.13,6028.87,-0.407164,-40.72,1.078622,No,0.00,0.00
id#166,1751.2194,4827.52,3137.89,1753.9826,4832.95,5056.55,-0.044220,-4.42,1.078134,No,0.00,0.00
id#167,1751.2194,4344.99,2824.24,1753.9826,4349.50,4675.06,-0.069639,-6.96,1.078041,No,0.00,0.00
id#168,1751.2194,5122.11,3329.37,1753.9826,5126.92,5154.88,-0.005423,-0.54,1.077935,No,0.00,0.00
id#169,1751.2194,6461.06,4199.69,1753.9826,6461.06,6977.97,-0.074077,-7.41,1.076923,No,0.00,0.00
id#170,1751.2194,4909.75,3191.34,1753.9826,4911.62,4967.19,-0.011189,-1.12,1.077333,No,0.00,0.00
id#171,1751.2194,4945.96,3214.87,1753.9826,4953.76,6772.13,-0.268508,-26.85,1.078622,No,0.00,0.00
id#172,1751.2194,4747.21,3085.69,1753.9826,4754.70,6216.67,-0.235169,-23.52,1.078622,No,0.00,0.00
id#173,1751.2194,5047.64,3280.97,1753.9826,5047.76,5334.11,-0.053683,-5.37,1.076948,No,0.00,0.00
id#174,1751.2194,5365.37,3487.49,1753.9826,5372.25,6113.79,-0.121290,-12.13,1.078303,No,0.00,0.00
id#175,1751.2194,4471.28,2906.33,1753.9826,4478.33,6792.74,-0.340718,-34.07,1.078622,No,0.00,0.00
id#176,1751.2194,4103.08,2667.00,1753.9826,4109.55,5996.31,-0.314653,-31.47,1.078622,No,0.00,0.00
id#177,1751.2194,4556.19,2961.52,1753.9826,4556.19,5381.42,-0.153348,-15.33,1.076923,No,0.00,0.00
id#178,1751.2194,3944.68,2564.04,1753.9826,3950.90,5152.35,-0.233185,-23.32,1.078622,No,0.00,0.00
id#179,1751.2194,4433.72,2881.91,1753.9826,4433.72,4949.24,-0.104162,-10.42,1.076923,No,0.00,0.00
id#180,1751.2194,4365.80,2837.77,1753.9826,4372.69,6409.53,-0.317783,-31.78,1.078622,No,0.00,0.00
id#181,1751.2194,4688.62,3047.60,1753.9826,4696.02,5740.00,-0.181879,-18.19,1.078622,No,0.00,0.00
id#182,1751.2194,3911.87,2542.71,1753.9826,3918.04,6522.58,-0.399311,-39.93,1.078622,No,0.00,0.00
id#183,1751.2194,4710.47,3061.81,1753.9826,4716.95,5849.36,-0.193596,-19.36,1.078404,No,0.00,0.00
id#184,1751.2194,4822.11,3134.37,1753.9826,4826.46,4901.68,-0.015346,-1.53,1.077896,No,0.00,0.00
id#185,1751.2194,4593.93,2986.05,1753.9826,4601.18,7179.32,-0.359107,-35.91,1.078622,No,0.00,0.00
id#186,1751.2194,6239.47,4055.66,1753.9826,6244.72,6286.41,-0.006632,-0.66,1.077829,No,0.00,0.00
id#187,1751.2194,5000.44,3250.28,1753.9826,5005.55,5239.12,-0.044581,-4.46,1.078025,No,0.00,0.00
id#188,1751.2194,4506.36,2929.14,1753.9826,4507.46,4670.60,-0.034931,-3.49,1.077184,No,0.00,0.00
id#189,1751.2194,4569.69,2970.30,1753.9826,4569.69,4983.98,-0.083125,-8.31,1.076923,No,0.00,0.00
id#190,1751.2194,5266.83,3423.44,1753.9826,5271.93,5571.55,-0.053777,-5.38,1.077965,No,0.00,0.00
id#191,1751.2194,3354.00,2180.10,1753.9826,3359.29,6196.93,-0.457911,-45.79,1.078622,No,0.00,0.00
id#192,1751.2194,5730.95,3725.12,1753.9826,5739.99,7408.25,-0.225189,-22.52,1.078622,No,0.00,0.00
id#193,1751.2194,3378.15,2195.79,1753.9826,3378.15,3850.00,-0.122560,-12.26,1.076923,No,0.00,0.00
id#194,1751.2194,5800.59,3770.39,1753.9826,5809.51,6322.88,-0.081193,-8.12,1.078577,No,0.00,0.00
id#195,1751.2194,5575.06,3623.79,1753.9826,5575.06,6546.33,-0.148368,-14.84,1.076923,No,0.00,0.00
id#196,1751.2194,6701.00,4355.65,1753.9826,6709.68,6853.97,-0.021052,-2.11,1.078318,No,0.00,0.00
id#197,1751.2194,4685.12,3045.33,1753.9826,4689.67,4828.50,-0.028753,-2.88,1.077967,No,0.00,0.00
id#198,1751.2194,7005.48,4553.56,1753.9826,7014.05,7207.19,-0.026798,-2.68,1.078240,No,0.00,0.00
id#199,1751.2194,4514.82,2934.63,1753.9826,4521.94,5584.25,-0.190233,-19.02,1.078622,No,0.00,0.00
id#200,1751.2194,3861.26,2509.82,1753.9826,3861.26,4553.53,-0.152029,-15.20,1.076923,No,0.00,0.00
id#201,1751.2194,3871.15,2516.24,1753.9826,3877.06,4720.45,-0.178666,-17.87,1.078570,No,0.00,0.00
id#202,1751.2194,4791.66,3114.58,1753.9826,4799.22,7330.27,-0.345288,-34.53,1.078622,No,0.00,0.00
id#203,1751.2194,3188.73,2072.67,1753.9826,3193.76,5716.85,-0.441342,-44.13,1.078622,No,0.00,0.00
id#204,1751.2194,6279.45,4081.64,1753.9826,6282.49,6315.98,-0.005302,-0.53,1.077445,No,0.00,0.00
id#205,1751.2194,4463.81,2901.47,1753.9826,4470.85,7308.13,-0.388236,-38.82,1.078622,No,0.00,0.00
id#206,1751.2194,4131.47,2685.46,1753.9826,4137.99,6642.58,-0.377051,-37.71,1.078622,No,0.00,0.00
id#207,1751.2194,3979.76,2586.84,1753.9826,3980.53,4166.74,-0.044689,-4.47,1.077133,No,0.00,0.00
id#208,1751.2194,3548.54,2306.55,1753.9826,3554.14,7013.59,-0.493249,-49.32,1.078622,No,0.00,0.00
id#209,1751.2194,5988.87,3892.77,1753.9826,5998.32,6318.06,-0.050607,-5.06,1.078622,No,0.00,0.00
id#210,1751.2194,5191.66,3374.58,1753.9826,5199.85,7359.73,-0.293473,-29.35,1.078622,No,0.00,0.00
id#211,1751.2194,4298.11,2793.77,1753.9826,4304.89,5326.97,-0.191869,-19.19,1.078622,No,0.00,0.00
id#212,1751.2194,2835.36,1842.98,1753.9826,2839.83,5277.89,-0.461938,-46.19,1.078622,No,0.00,0.00
id#213,1751.2194,3508.00,2280.20,1753.9826,3513.53,5520.46,-0.363544,-36.35,1.078622,No,0.00,0.00
id#214,1751.2194,4779.86,3106.91,1753.9826,4779.86,5233.73,-0.086719,-8.67,1.076923,No,0.00,0.00
id#215,1751.2194,3932.21,2555.94,1753.9826,3932.52,4225.59,-0.069354,-6.94,1.077009,No,0.00,0.00
id#216,1751.2194,4837.60,3144.44,1753.9826,4845.24,6723.01,-0.279305,-27.93,1.078622,No,0.00,0.00
id#217,1751.2194,5593.50,3635.78,1753.9826,5593.50,6266.23,-0.107358,-10.74,1.076923,No,0.00,0.00
id#218,1751.2194,5137.82,3339.58,1753.9826,5140.87,5140.97,-0.000020,-0.00,1.077563,No,0.00,0.00
id#219,1751.2194,2952.62,1919.21,1753.9826,2957.28,5715.44,-0.482580,-48.26,1.078622,No,0.00,0.00
id#220,1751.2194,5808.51,3775.53,1753.9826,5814.42,5937.95,-0.020804,-2.08,1.078019,No,0.00,0.00
id#221,1751.2194,4642.52,3017.64,1753.9826,4649.85,6155.57,-0.244611,-24.46,1.078622,No,0.00,0.00
id#222,1751.2194,3527.80,2293.07,1753.9826,3533.37,7492.25,-0.528397,-52.84,1.078622,No,0.00,0.00
