position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#167,226.1534,601.81,391.18,217.6526,579.19,3489.17,-0.834004,-83.40,1.036443,No,0.00,0.00
id#168,226.1534,685.62,445.65,217.6526,659.85,3203.89,-0.794048,-79.40,1.036443,No,0.00,0.00
id#169,226.1534,1105.68,718.69,217.6526,1064.12,3855.15,-0.723975,-72.40,1.036443,No,0.00,0.00
id#170,226.1534,726.35,472.13,217.6526,699.05,2919.19,-0.760532,-76.05,1.036443,No,0.00,0.00
id#171,226.1534,638.72,415.17,217.6526,614.71,5322.92,-0.884516,-88.45,1.036443,No,0.00,0.00
id#172,226.1534,613.06,398.49,217.6526,590.01,4329.43,-0.863720,-86.37,1.036443,No,0.00,0.00
id#173,226.1534,857.46,557.35,217.6526,825.23,3026.82,-0.727361,-72.74,1.036443,No,0.00,0.00
id#174,226.1534,704.57,457.97,217.6526,678.08,4618.61,-0.853185,-85.32,1.036443,No,0.00,0.00
id#175,226.1534,577.42,375.33,217.6526,555.72,5151.35,-0.892122,-89.21,1.036443,No,0.00,0.00
id#176,226.1534,529.87,344.42,217.6526,509.96,4881.65,-0.895536,-89.55,1.036443,No,0.00,0.00
id#177,226.1534,923.12,600.03,217.6526,888.42,2776.15,-0.679981,-68.00,1.036443,No,0.00,0.00
id#178,226.1534,509.42,331.12,217.6526,490.27,3957.02,-0.876101,-87.61,1.036443,No,0.00,0.00
id#179,226.1534,846.88,550.47,217.6526,815.05,2697.51,-0.697853,-69.79,1.036443,No,0.00,0.00
id#180,226.1534,563.80,366.47,217.6526,542.61,5079.43,-0.893175,-89.32,1.036443,No,0.00,0.00
id#181,226.1534,605.49,393.57,217.6526,582.73,4016.08,-0.854900,-85.49,1.036443,No,0.00,0.00
id#182,226.1534,505.18,328.37,217.6526,486.19,5174.56,-0.906042,-90.60,1.036443,No,0.00,0.00
id#183,226.1534,613.54,398.80,217.6526,590.48,4672.14,-0.873617,-87.36,1.036443,No,0.00,0.00
id#184,226.1534,673.81,437.97,217.6526,648.48,3308.03,-0.803968,-80.40,1.036443,No,0.00,0.00
id#185,226.1534,593.26,385.62,217.6526,570.96,5489.07,-0.895982,-89.60,1.036443,No,0.00,0.00
id#186,226.1534,876.90,569.99,217.6526,843.94,4120.61,-0.795191,-79.52,1.036443,No,0.00,0.00
id#187,226.1534,686.73,446.37,217.6526,660.91,3733.94,-0.822998,-82.30,1.036443,No,0.00,0.00
id#188,226.1534,830.22,539.64,217.6526,799.01,2800.92,-0.714734,-71.47,1.036443,No,0.00,0.00
id#189,226.1534,736.76,478.89,217.6526,709.07,2670.11,-0.734444,-73.44,1.036443,No,0.00,0.00
id#190,226.1534,748.07,486.25,217.6526,719.95,4126.69,-0.825537,-82.55,1.036443,No,0.00,0.00
id#191,226.1534,433.14,281.54,217.6526,416.86,5168.83,-0.919352,-91.94,1.036443,No,0.00,0.00
id#192,226.1534,740.10,481.06,217.6526,712.28,5647.44,-0.873876,-87.39,1.036443,No,0.00,0.00
id#193,226.1534,798.62,519.10,217.6526,768.60,2144.18,-0.641543,-64.15,1.036443,No,0.00,0.00
id#194,226.1534,749.20,486.98,217.6526,721.04,4278.38,-0.831469,-83.15,1.036443,No,0.00,0.00
id#195,226.1534,1158.49,753.02,217.6526,1114.94,3422.89,-0.674269,-67.43,1.036443,No,0.00,0.00
id#196,226.1534,869.39,565.10,217.6526,836.71,4239.62,-0.802645,-80.26,1.036443,No,0.00,0.00
id#197,226.1534,648.45,421.49,217.6526,624.07,3352.73,-0.813861,-81.39,1.036443,No,0.00,0.00
id#198,226.1534,914.45,594.40,217.6526,880.08,4613.57,-0.809241,-80.92,1.036443,No,0.00,0.00
id#199,226.1534,583.05,378.98,217.6526,561.13,4251.33,-0.868011,-86.80,1.036443,No,0.00,0.00
id#200,226.1534,862.24,560.45,217.6526,829.82,2408.60,-0.655474,-65.55,1.036443,No,0.00,0.00
id#201,226.1534,500.10,325.07,217.6526,481.30,3616.18,-0.866903,-86.69,1.036443,No,0.00,0.00
id#202,226.1534,618.80,402.22,217.6526,595.54,5761.63,-0.896637,-89.66,1.036443,No,0.00,0.00
id#203,226.1534,411.79,267.67,217.6526,396.32,4637.57,-0.914542,-91.45,1.036443,No,0.00,0.00
id#204,226.1534,1038.01,674.71,217.6526,998.99,3990.94,-0.749686,-74.97,1.036443,No,0.00,0.00
id#205,226.1534,576.46,374.70,217.6526,554.79,6166.19,-0.910027,-91.00,1.036443,No,0.00,0.00
id#206,226.1534,533.54,346.80,217.6526,513.49,5409.20,-0.905072,-90.51,1.036443,No,0.00,0.00
id#207,226.1534,772.53,502.15,217.6526,743.49,2486.42,-0.700978,-70.10,1.036443,No,0.00,0.00
id#208,226.1534,458.26,297.87,217.6526,441.04,5639.38,-0.921794,-92.18,1.036443,No,0.00,0.00
id#209,226.1534,773.41,502.71,217.6526,744.33,3949.82,-0.811552,-81.16,1.036443,No,0.00,0.00
id#210,226.1534,670.45,435.79,217.6526,645.25,5665.62,-0.886111,-88.61,1.036443,No,0.00,0.00
id#211,226.1534,555.06,360.79,217.6526,534.20,3995.80,-0.866310,-86.63,1.036443,No,0.00,0.00
id#212,226.1534,366.16,238.00,217.6526,352.40,4559.13,-0.922706,-92.27,1.036443,No,0.00,0.00
id#213,226.1534,453.02,294.47,217.6526,436.00,4662.40,-0.906487,-90.65,1.036443,No,0.00,0.00
id#214,226.1534,781.28,507.84,217.6526,751.92,2801.00,-0.731554,-73.16,1.036443,No,0.00,0.00
id#215,226.1534,826.44,537.19,217.6526,795.38,2468.01,-0.677725,-67.77,1.036443,No,0.00,0.00
id#216,226.1534,624.73,406.07,217.6526,601.25,5083.08,-0.881716,-88.17,1.036443,No,0.00,0.00
id#217,226.1534,1070.00,695.50,217.6526,1029.78,3401.34,-0.697243,-69.72,1.036443,No,0.00,0.00
id#218,226.1534,847.83,551.09,217.6526,815.96,3419.29,-0.761366,-76.14,1.036443,No,0.00,0.00
id#219,226.1534,381.30,247.85,217.6526,366.97,4638.22,-0.920881,-92.09,1.036443,No,0.00,0.00
id#220,226.1534,782.86,508.86,217.6526,753.43,3939.18,-0.808734,-80.87,1.036443,No,0.00,0.00
id#221,226.1534,599.54,389.70,217.6526,577.00,4724.88,-0.877880,-87.79,1.036443,No,0.00,0.00
id#222,226.1534,455.58,296.13,217.6526,438.46,6177.35,-0.929022,-92.90,1.036443,No,0.00,0.00
id#223,226.1534,883.53,574.30,217.6526,850.32,5301.74,-0.839615,-83.96,1.036443,No,0.00,0.00
id#224,226.1534,353.00,229.45,217.6526,339.73,4495.34,-0.924427,-92.44,1.036443,No,0.00,0.00
id#225,226.1534,611.00,397.15,217.6526,588.04,6202.28,-0.905190,-90.52,1.036443,No,0.00,0.00
id#226,226.1534,833.01,541.45,217.6526,801.69,5526.76,-0.854943,-85.49,1.036443,No,0.00,0.00
id#227,226.1534,953.06,619.49,217.6526,917.24,2974.07,-0.691588,-69.16,1.036443,No,0.00,0.00
id#228,226.1534,1166.17,758.01,217.6526,1122.34,3689.11,-0.695770,-69.58,1.036443,No,0.00,0.00
id#229,226.1534,730.51,474.83,217.6526,703.05,5105.54,-0.862296,-86.23,1.036443,No,0.00,0.00
id#230,226.1534,481.26,312.82,217.6526,463.17,5669.73,-0.918308,-91.83,1.036443,No,0.00,0.00
id#231,226.1534,550.57,357.87,217.6526,529.87,6701.19,-0.920928,-92.09,1.036443,No,0.00,0.00
id#232,226.1534,627.06,407.59,217.6526,603.49,4699.78,-0.871592,-87.16,1.036443,No,0.00,0.00
id#233,226.1534,382.84,248.85,217.6526,368.45,4976.22,-0.925957,-92.60,1.036443,No,0.00,0.00
id#234,226.1534,638.53,415.04,217.6526,614.53,3886.17,-0.841868,-84.19,1.036443,No,0.00,0.00
id#235,226.1534,651.04,423.18,217.6526,626.57,6495.23,-0.903534,-90.35,1.036443,No,0.00,0.00
id#236,226.1534,1157.95,752.67,217.6526,1114.42,3645.80,-0.694327,-69.43,1.036443,No,0.00,0.00
id#237,226.1534,576.23,374.55,217.6526,554.57,3409.33,-0.837337,-83.73,1.036443,No,0.00,0.00
id#238,226.1534,570.20,370.63,217.6526,548.77,4392.67,-0.875071,-87.51,1.036443,No,0.00,0.00
id#239,226.1534,739.26,480.52,217.6526,711.47,4110.35,-0.826908,-82.69,1.036443,No,0.00,0.00
id#240,226.1534,661.97,430.28,217.6526,637.09,3243.63,-0.803588,-80.36,1.036443,No,0.00,0.00
