position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#75,212.7334,982.88,638.87,223.2763,1031.59,3002.26,-0.656395,-65.64,1.130295,No,0.00,0.00
id#76,212.7334,975.96,634.38,223.2763,1024.33,3871.79,-0.735437,-73.54,1.130295,No,0.00,0.00
id#77,212.7334,315.42,205.03,223.2763,331.06,4514.55,-0.926669,-92.67,1.130295,No,0.00,0.00
id#78,212.7334,651.83,423.69,223.2763,684.13,4397.29,-0.844419,-84.44,1.130295,No,0.00,0.00
id#79,212.7334,724.73,471.07,223.2763,760.64,5499.16,-0.861680,-86.17,1.130295,No,0.00,0.00
id#80,212.7334,838.68,545.14,223.2763,880.24,2835.84,-0.689600,-68.96,1.130295,No,0.00,0.00
id#81,212.7334,648.85,421.75,223.2763,681.01,5264.94,-0.870652,-87.07,1.130295,No,0.00,0.00
id#82,212.7334,391.21,254.29,223.2763,410.60,4539.62,-0.909551,-90.96,1.130295,No,0.00,0.00
id#83,212.7334,632.89,411.38,223.2763,664.26,2735.48,-0.757170,-75.72,1.130295,No,0.00,0.00
id#84,212.7334,683.27,444.13,223.2763,717.13,6018.30,-0.880841,-88.08,1.130295,No,0.00,0.00
id#85,212.7334,672.52,437.14,223.2763,705.85,2941.67,-0.760051,-76.01,1.130295,No,0.00,0.00
id#86,212.7334,373.13,242.53,223.2763,391.62,4098.85,-0.904457,-90.45,1.130295,No,0.00,0.00
id#87,212.7334,580.63,377.41,223.2763,609.41,5529.51,-0.889790,-88.98,1.130295,No,0.00,0.00
id#88,212.7334,672.77,437.30,223.2763,706.11,3440.25,-0.794750,-79.48,1.130295,No,0.00,0.00
id#89,212.7334,736.46,478.70,223.2763,772.96,4703.24,-0.835655,-83.57,1.130295,No,0.00,0.00
id#90,212.7334,392.42,255.07,223.2763,411.86,4094.30,-0.899406,-89.94,1.130295,No,0.00,0.00
id#91,212.7334,603.47,392.26,223.2763,633.38,5964.91,-0.893816,-89.38,1.130295,No,0.00,0.00
id#92,212.7334,555.98,361.39,223.2763,583.54,6724.13,-0.913217,-91.32,1.130295,No,0.00,0.00
id#93,212.7334,837.74,544.53,223.2763,879.26,3087.90,-0.715257,-71.53,1.130295,No,0.00,0.00
id#94,212.7334,486.98,316.54,223.2763,511.11,5693.88,-0.910234,-91.02,1.130295,No,0.00,0.00
id#95,212.7334,659.55,428.71,223.2763,692.24,3182.66,-0.782497,-78.25,1.130295,No,0.00,0.00
id#96,212.7334,545.90,354.84,223.2763,572.96,3254.76,-0.823964,-82.40,1.130295,No,0.00,0.00
id#97,212.7334,1046.16,680.01,223.2763,1098.01,3629.95,-0.697514,-69.75,1.130295,No,0.00,0.00
id#98,212.7334,1037.11,674.12,223.2763,1088.50,3861.51,-0.718115,-71.81,1.130295,No,0.00,0.00
id#99,212.7334,501.16,325.76,223.2763,526.00,4946.40,-0.893660,-89.37,1.130295,No,0.00,0.00
id#100,212.7334,841.84,547.20,223.2763,883.56,2628.58,-0.663864,-66.39,1.130295,No,0.00,0.00
id#101,212.7334,470.91,306.09,223.2763,494.24,3683.02,-0.865804,-86.58,1.130295,No,0.00,0.00
id#102,212.7334,569.15,369.95,223.2763,597.35,5334.23,-0.888015,-88.80,1.130295,No,0.00,0.00
id#103,212.7334,904.37,587.84,223.2763,949.19,3251.53,-0.708078,-70.81,1.130295,No,0.00,0.00
id#104,212.7334,631.56,410.51,223.2763,662.86,4157.91,-0.840580,-84.06,1.130295,No,0.00,0.00
id#105,212.7334,602.17,391.41,223.2763,632.02,4201.99,-0.849591,-84.96,1.130295,No,0.00,0.00
id#106,212.7334,969.84,630.39,223.2763,1017.90,3395.25,-0.700198,-70.02,1.130295,No,0.00,0.00
id#107,212.7334,496.03,322.42,223.2763,520.61,4372.37,-0.880931,-88.09,1.130295,No,0.00,0.00
id#108,212.7334,573.40,372.71,223.2763,601.82,3571.02,-0.831472,-83.15,1.130295,No,0.00,0.00
id#109,212.7334,625.39,406.50,223.2763,656.38,4616.14,-0.857808,-85.78,1.130295,No,0.00,0.00
id#110,212.7334,513.60,333.84,223.2763,539.06,5133.91,-0.895001,-89.50,1.130295,No,0.00,0.00
id#111,212.7334,707.57,459.92,223.2763,742.64,2339.76,-0.682600,-68.26,1.130295,No,0.00,0.00
id#112,212.7334,553.45,359.74,223.2763,580.88,3837.71,-0.848640,-84.86,1.130295,No,0.00,0.00
id#113,212.7334,717.64,466.47,223.2763,753.21,3162.82,-0.761855,-76.19,1.130295,No,0.00,0.00
id#114,212.7334,349.85,227.41,223.2763,367.19,4866.95,-0.924554,-92.46,1.130295,No,0.00,0.00
id#115,212.7334,390.20,253.63,223.2763,409.54,5011.70,-0.918284,-91.83,1.130295,No,0.00,0.00
id#116,212.7334,680.31,442.20,223.2763,714.03,3262.22,-0.781122,-78.11,1.130295,No,0.00,0.00
id#117,212.7334,738.86,480.26,223.2763,775.48,2430.00,-0.680872,-68.09,1.130295,No,0.00,0.00
id#118,212.7334,887.88,577.12,223.2763,931.88,2945.40,-0.683615,-68.36,1.130295,No,0.00,0.00
id#119,212.7334,520.81,338.52,223.2763,546.62,3481.28,-0.842984,-84.30,1.130295,No,0.00,0.00
id#120,212.7334,308.67,200.64,223.2763,323.97,4413.53,-0.926597,-92.66,1.130295,No,0.00,0.00
id#121,212.7334,783.21,509.09,223.2763,822.03,3598.76,-0.771580,-77.16,1.130295,No,0.00,0.00
id#122,212.7334,891.26,579.32,223.2763,935.43,2796.86,-0.665541,-66.55,1.130295,No,0.00,0.00
id#123,212.7334,883.57,574.32,223.2763,927.36,3971.51,-0.766498,-76.65,1.130295,No,0.00,0.00
id#124,212.7334,585.77,380.75,223.2763,614.80,5769.23,-0.893435,-89.34,1.130295,No,0.00,0.00
id#125,212.7334,798.44,518.99,223.2763,838.01,3346.54,-0.749589,-74.96,1.130295,No,0.00,0.00
id#126,212.7334,515.71,335.21,223.2763,541.27,5546.83,-0.902418,-90.24,1.130295,No,0.00,0.00
id#127,212.7334,413.54,268.80,223.2763,434.04,3693.92,-0.882500,-88.25,1.130295,No,0.00,0.00
id#128,212.7334,525.95,341.87,223.2763,552.02,6386.18,-0.913561,-91.36,1.130295,No,0.00,0.00
id#129,212.7334,507.99,330.20,223.2763,533.17,5856.51,-0.908961,-90.90,1.130295,No,0.00,0.00
id#130,212.7334,338.18,219.82,223.2763,354.94,4169.31,-0.914867,-91.49,1.130295,No,0.00,0.00
id#131,212.7334,498.26,323.87,223.2763,522.95,4765.37,-0.890260,-89.03,1.130295,No,0.00,0.00
id#132,212.7334,930.48,604.81,223.2763,976.59,4593.12,-0.787380,-78.74,1.130295,No,0.00,0.00
id#133,212.7334,736.19,478.52,223.2763,772.67,2496.34,-0.690478,-69.05,1.130295,No,0.00,0.00
id#134,212.7334,468.47,304.51,223.2763,491.69,5070.99,-0.903039,-90.30,1.130295,No,0.00,0.00
id#135,212.7334,897.16,583.15,223.2763,941.62,3856.09,-0.755810,-75.58,1.130295,No,0.00,0.00
id#136,212.7334,709.98,461.49,223.2763,745.17,6124.00,-0.878320,-87.83,1.130295,No,0.00,0.00
id#137,212.7334,1050.51,682.83,223.2763,1102.57,3720.93,-0.703683,-70.37,1.130295,No,0.00,0.00
id#138,212.7334,534.13,347.19,223.2763,560.60,4088.53,-0.862884,-86.29,1.130295,No,0.00,0.00
id#139,212.7334,954.25,620.26,223.2763,1001.54,4045.64,-0.752439,-75.24,1.130295,No,0.00,0.00
id#140,212.7334,874.04,568.13,223.2763,917.36,3259.04,-0.718520,-71.85,1.130295,No,0.00,0.00
id#141,212.7334,365.98,237.89,223.2763,384.12,4894.94,-0.921528,-92.15,1.130295,No,0.00,0.00
id#142,212.7334,367.50,238.88,223.2763,385.72,4305.07,-0.910404,-91.04,1.130295,No,0.00,0.00
id#143,212.7334,1123.22,730.10,223.2763,1178.89,3424.97,-0.655795,-65.58,1.130295,No,0.00,0.00
id#144,212.7334,616.39,400.65,223.2763,646.94,3319.90,-0.805134,-80.51,1.130295,No,0.00,0.00
id#145,212.7334,346.68,225.34,223.2763,363.86,4594.14,-0.920798,-92.08,1.130295,No,0.00,0.00
id#146,212.7334,621.15,403.75,223.2763,651.94,3638.19,-0.820807,-82.08,1.130295,No,0.00,0.00
id#147,212.7334,516.91,335.99,223.2763,542.53,7040.45,-0.922942,-92.29,1.130295,No,0.00,0.00
id#148,212.7334,836.25,543.56,223.2763,877.70,2907.83,-0.698161,-69.82,1.130295,No,0.00,0.00
id#149,212.7334,901.56,586.01,223.2763,946.24,2874.42,-0.670808,-67.08,1.130295,No,0.00,0.00
id#150,212.7334,463.70,301.40,223.2763,486.68,4457.92,-0.890828,-89.08,1.130295,No,0.00,0.00
id#151,212.7334,711.11,462.22,223.2763,746.35,2703.06,-0.723888,-72.39,1.130295,No,0.00,0.00
id#152,212.7334,430.78,280.01,223.2763,452.13,4059.34,-0.888620,-88.86,1.130295,No,0.00,0.00
id#153,212.7334,893.35,580.68,223.2763,937.62,2900.01,-0.676683,-67.67,1.130295,No,0.00,0.00
id#154,212.7334,871.63,566.56,223.2763,914.82,3386.83,-0.729888,-72.99,1.130295,No,0.00,0.00
id#155,212.7334,614.45,399.39,223.2763,644.90,3924.12,-0.835658,-83.57,1.130295,No,0.00,0.00
id#156,212.7334,386.48,251.21,223.2763,405.63,4810.88,-0.915684,-91.57,1.130295,No,0.00,0.00
id#157,212.7334,723.86,470.51,223.2763,759.74,4400.47,-0.827351,-82.74,1.130295,No,0.00,0.00
id#158,212.7334,764.17,496.71,223.2763,802.04,4574.26,-0.824662,-82.47,1.130295,No,0.00,0.00
id#159,212.7334,1062.44,690.59,223.2763,1115.10,3856.22,-0.710831,-71.08,1.130295,No,0.00,0.00
id#160,212.7334,633.29,411.64,223.2763,664.68,2654.17,-0.749573,-74.96,1.130295,No,0.00,0.00
id#161,212.7334,580.22,377.14,223.2763,608.97,4502.16,-0.864738,-86.47,1.130295,No,0.00,0.00
id#162,212.7334,599.60,389.74,223.2763,629.32,4217.38,-0.850780,-85.08,1.130295,No,0.00,0.00
id#163,212.7334,501.47,325.96,223.2763,526.33,6574.98,-0.919950,-92.00,1.130295,No,0.00,0.00
id#164,212.7334,547.66,355.98,223.2763,574.80,3821.55,-0.849591,-84.96,1.130295,No,0.00,0.00
id#165,212.7334,433.49,281.77,223.2763,454.97,4691.28,-0.903017,-90.30,1.130295,No,0.00,0.00
id#166,212.7334,604.99,393.24,223.2763,634.97,3496.39,-0.818393,-81.84,1.130295,No,0.00,0.00
id#167,212.7334,566.10,367.96,223.2763,594.15,3493.52,-0.829927,-82.99,1.130295,No,0.00,0.00
id#168,212.7334,644.94,419.21,223.2763,676.90,3211.04,-0.789196,-78.92,1.130295,No,0.00,0.00
id#169,212.7334,1040.07,676.04,223.2763,1091.61,3866.58,-0.717680,-71.77,1.130295,No,0.00,0.00
id#170,212.7334,683.25,444.11,223.2763,717.11,2926.69,-0.754974,-75.50,1.130295,No,0.00,0.00
id#171,212.7334,600.82,390.53,223.2763,630.60,5328.23,-0.881650,-88.16,1.130295,No,0.00,0.00
id#172,212.7334,576.68,374.84,223.2763,605.26,4336.34,-0.860422,-86.04,1.130295,No,0.00,0.00
id#173,212.7334,806.58,524.27,223.2763,846.55,3035.26,-0.721095,-72.11,1.130295,No,0.00,0.00
id#174,212.7334,662.76,430.79,223.2763,695.60,4624.09,-0.849570,-84.96,1.130295,No,0.00,0.00
id#175,212.7334,543.16,353.05,223.2763,570.08,5157.36,-0.889463,-88.95,1.130295,No,0.00,0.00
id#176,212.7334,498.43,323.98,223.2763,523.13,4885.73,-0.892926,-89.29,1.130295,No,0.00,0.00
id#177,212.7334,868.34,564.42,223.2763,911.38,2785.69,-0.672836,-67.28,1.130295,No,0.00,0.00
id#178,212.7334,479.19,311.47,223.2763,502.94,3961.39,-0.873040,-87.30,1.130295,No,0.00,0.00
id#179,212.7334,796.63,517.81,223.2763,836.11,2705.75,-0.690990,-69.10,1.130295,No,0.00,0.00
id#180,212.7334,530.35,344.72,223.2763,556.63,5084.30,-0.890520,-89.05,1.130295,No,0.00,0.00
id#181,212.7334,569.56,370.21,223.2763,597.79,4022.39,-0.851385,-85.14,1.130295,No,0.00,0.00
id#182,212.7334,475.20,308.88,223.2763,498.75,5179.50,-0.903706,-90.37,1.130295,No,0.00,0.00
id#183,212.7334,577.14,375.14,223.2763,605.74,4676.45,-0.870471,-87.05,1.130295,No,0.00,0.00
id#184,212.7334,633.82,411.98,223.2763,665.23,3313.86,-0.799257,-79.93,1.130295,No,0.00,0.00
id#185,212.7334,558.06,362.74,223.2763,585.71,5495.26,-0.893414,-89.34,1.130295,No,0.00,0.00
id#186,212.7334,824.87,536.16,223.2763,865.75,4128.54,-0.790302,-79.03,1.130295,No,0.00,0.00
id#187,212.7334,645.98,419.88,223.2763,677.99,3739.45,-0.818692,-81.87,1.130295,No,0.00,0.00
id#188,212.7334,780.95,507.62,223.2763,819.65,2807.77,-0.708076,-70.81,1.130295,No,0.00,0.00
id#189,212.7334,693.04,450.48,223.2763,727.39,2678.58,-0.728444,-72.84,1.130295,No,0.00,0.00
id#190,212.7334,703.68,457.39,223.2763,738.55,4131.97,-0.821259,-82.13,1.130295,No,0.00,0.00
id#191,212.7334,407.43,264.83,223.2763,427.63,5172.59,-0.917328,-91.73,1.130295,No,0.00,0.00
id#192,212.7334,696.18,452.52,223.2763,730.68,5653.88,-0.870765,-87.08,1.130295,No,0.00,0.00
id#193,212.7334,751.23,488.30,223.2763,788.46,2150.42,-0.633349,-63.33,1.130295,No,0.00,0.00
id#194,212.7334,704.74,458.08,223.2763,739.67,4285.87,-0.827417,-82.74,1.130295,No,0.00,0.00
id#195,212.7334,1089.74,708.33,223.2763,1143.75,3434.32,-0.666965,-66.70,1.130295,No,0.00,0.00
id#196,212.7334,817.80,531.57,223.2763,858.33,4249.19,-0.798001,-79.80,1.130295,No,0.00,0.00
id#197,212.7334,609.97,396.48,223.2763,640.20,3358.13,-0.809359,-80.94,1.130295,No,0.00,0.00
id#198,212.7334,860.19,559.12,223.2763,902.82,4623.06,-0.804714,-80.47,1.130295,No,0.00,0.00
id#199,212.7334,548.45,356.49,223.2763,575.63,4256.21,-0.864756,-86.48,1.130295,No,0.00,0.00
id#200,212.7334,811.07,527.20,223.2763,851.27,2416.45,-0.647721,-64.77,1.130295,No,0.00,0.00
id#201,212.7334,470.43,305.78,223.2763,493.74,3620.22,-0.863616,-86.36,1.130295,No,0.00,0.00
id#202,212.7334,582.08,378.35,223.2763,610.92,5767.37,-0.894072,-89.41,1.130295,No,0.00,0.00
id#203,212.7334,387.36,251.78,223.2763,406.56,4641.52,-0.912409,-91.24,1.130295,No,0.00,0.00
id#204,212.7334,976.41,634.67,223.2763,1024.80,3999.45,-0.743764,-74.38,1.130295,No,0.00,0.00
id#205,212.7334,542.25,352.46,223.2763,569.12,6170.37,-0.907765,-90.78,1.130295,No,0.00,0.00
id#206,212.7334,501.88,326.22,223.2763,526.75,5413.71,-0.902700,-90.27,1.130295,No,0.00,0.00
id#207,212.7334,726.69,472.35,223.2763,762.71,2492.57,-0.694009,-69.40,1.130295,No,0.00,0.00
id#208,212.7334,431.07,280.19,223.2763,452.43,5644.41,-0.919844,-91.98,1.130295,No,0.00,0.00
id#209,212.7334,727.51,472.88,223.2763,763.57,3958.49,-0.807106,-80.71,1.130295,No,0.00,0.00
id#210,212.7334,630.67,409.93,223.2763,661.92,5671.82,-0.883296,-88.33,1.130295,No,0.00,0.00
id#211,212.7334,522.12,339.38,223.2763,548.00,4000.67,-0.863023,-86.30,1.130295,No,0.00,0.00
id#212,212.7334,344.43,223.88,223.2763,361.50,4561.77,-0.920754,-92.08,1.130295,No,0.00,0.00
id#213,212.7334,426.14,276.99,223.2763,447.26,4665.55,-0.904135,-90.41,1.130295,No,0.00,0.00
id#214,212.7334,734.92,477.70,223.2763,771.35,2809.90,-0.725490,-72.55,1.130295,No,0.00,0.00
id#215,212.7334,777.40,505.31,223.2763,815.93,2474.45,-0.670257,-67.03,1.130295,No,0.00,0.00
id#216,212.7334,587.66,381.98,223.2763,616.78,5089.08,-0.878803,-87.88,1.130295,No,0.00,0.00
id#217,212.7334,1006.50,654.23,223.2763,1056.39,3411.83,-0.690375,-69.04,1.130295,No,0.00,0.00
id#218,212.7334,797.52,518.39,223.2763,837.04,3425.59,-0.755650,-75.57,1.130295,No,0.00,0.00
id#219,212.7334,358.68,233.14,223.2763,376.45,4642.16,-0.918906,-91.89,1.130295,No,0.00,0.00
id#220,212.7334,736.40,478.66,223.2763,772.90,3946.50,-0.804156,-80.42,1.130295,No,0.00,0.00
id#221,212.7334,563.96,366.57,223.2763,591.91,4730.12,-0.874863,-87.49,1.130295,No,0.00,0.00
id#222,212.7334,428.55,278.56,223.2763,449.79,6182.17,-0.927245,-92.72,1.130295,No,0.00,0.00
id#223,212.7334,831.10,540.22,223.2763,872.29,5310.95,-0.835756,-83.58,1.130295,No,0.00,0.00
id#224,212.7334,332.05,215.83,223.2763,348.50,4498.25,-0.922524,-92.25,1.130295,No,0.00,0.00
id#225,212.7334,574.75,373.58,223.2763,603.23,6208.16,-0.902833,-90.28,1.130295,No,0.00,0.00
id#226,212.7334,783.58,509.32,223.2763,822.41,5533.69,-0.851381,-85.14,1.130295,No,0.00,0.00
id#227,212.7334,896.51,582.73,223.2763,940.94,2984.44,-0.684718,-68.47,1.130295,No,0.00,0.00
id#228,212.7334,1096.97,713.03,223.2763,1151.34,3702.24,-0.689016,-68.90,1.130295,No,0.00,0.00
id#229,212.7334,687.16,446.66,223.2763,721.22,5112.86,-0.858940,-85.89,1.130295,No,0.00,0.00
id#230,212.7334,452.70,294.26,223.2763,475.14,5673.75,-0.916257,-91.63,1.130295,No,0.00,0.00
id#231,212.7334,517.90,336.63,223.2763,543.57,6706.14,-0.918945,-91.89,1.130295,No,0.00,0.00
id#232,212.7334,589.85,383.40,223.2763,619.08,4704.30,-0.868400,-86.84,1.130295,No,0.00,0.00
id#233,212.7334,360.12,234.08,223.2763,377.97,4980.13,-0.924104,-92.41,1.130295,No,0.00,0.00
id#234,212.7334,600.64,390.42,223.2763,630.41,3892.85,-0.838060,-83.81,1.130295,No,0.00,0.00
id#235,212.7334,612.41,398.07,223.2763,642.76,6500.87,-0.901127,-90.11,1.130295,No,0.00,0.00
id#236,212.7334,1089.24,708.00,223.2763,1143.22,3653.69,-0.687106,-68.71,1.130295,No,0.00,0.00
id#237,212.7334,542.04,352.33,223.2763,568.90,3413.17,-0.833322,-83.33,1.130295,No,0.00,0.00
id#238,212.7334,536.37,348.64,223.2763,562.95,4397.46,-0.871983,-87.20,1.130295,No,0.00,0.00
id#239,212.7334,695.39,452.00,223.2763,729.85,4116.53,-0.822702,-82.27,1.130295,No,0.00,0.00
id#240,212.7334,622.69,404.75,223.2763,653.55,3250.60,-0.798945,-79.89,1.130295,No,0.00,0.00
id#241,212.7334,848.95,551.82,223.2763,891.03,3770.32,-0.763673,-76.37,1.130295,No,0.00,0.00
