position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#42,4449.8671,9000.89,5850.58,4298.0947,8869.67,8869.99,-0.000036,-0.00,1.061224,No,0.00,0.00
id#43,4449.8671,4279.29,2781.54,4298.0947,4279.29,7023.50,-0.390719,-39.07,1.076923,No,0.00,0.00
id#44,4449.8671,7499.27,4874.52,4298.0947,7499.27,9295.72,-0.193256,-19.33,1.076923,No,0.00,0.00
id#45,4449.8671,7646.72,4970.37,4298.0947,7482.34,7710.94,-0.029646,-2.96,1.053772,No,0.00,0.00
id#46,4449.8671,5248.28,3411.38,4298.0947,5248.28,6578.92,-0.202258,-20.23,1.076923,No,0.00,0.00
id#47,4449.8671,8729.77,5674.35,4298.0947,8637.77,8657.76,-0.002309,-0.23,1.065574,No,0.00,0.00
id#48,4449.8671,5954.01,3870.11,4298.0947,5954.01,9808.28,-0.392961,-39.30,1.076923,No,0.00,0.00
id#49,4449.8671,7237.28,4704.23,4298.0947,7219.69,7305.23,-0.011710,-1.17,1.074305,No,0.00,0.00
id#50,4449.8671,9163.66,5956.38,4298.0947,8950.26,9146.98,-0.021506,-2.15,1.051844,No,0.00,0.00
id#51,4449.8671,7714.75,5014.59,4298.0947,7621.61,7621.66,-0.000007,-0.00,1.063922,No,0.00,0.00
id#52,4449.8671,6742.45,4382.59,4298.0947,6742.45,9155.77,-0.263585,-26.36,1.076923,No,0.00,0.00
id#53,4449.8671,8082.38,5253.55,4298.0947,8082.38,9128.04,-0.114554,-11.46,1.076923,No,0.00,0.00
id#54,4449.8671,9692.48,6300.12,4298.0947,9572.72,9578.11,-0.000562,-0.06,1.063616,No,0.00,0.00
id#55,4449.8671,5659.91,3678.94,4298.0947,5659.91,11410.16,-0.503959,-50.40,1.076923,No,0.00,0.00
id#56,4449.8671,6482.29,4213.49,4298.0947,6396.02,6396.29,-0.000041,-0.00,1.062592,No,0.00,0.00
id#57,4449.8671,7256.13,4716.49,4298.0947,7256.13,8882.53,-0.183100,-18.31,1.076923,No,0.00,0.00
id#58,4449.8671,8048.57,5231.57,4298.0947,8048.57,9170.59,-0.122349,-12.23,1.076923,No,0.00,0.00
id#59,4449.8671,6352.94,4129.41,4298.0947,6352.94,7256.83,-0.124556,-12.46,1.076923,No,0.00,0.00
id#60,4449.8671,5346.04,3474.92,4298.0947,5346.04,8939.56,-0.401980,-40.20,1.076923,No,0.00,0.00
id#61,4449.8671,7330.01,4764.51,4298.0947,7193.96,7398.33,-0.027624,-2.76,1.056935,No,0.00,0.00
id#62,4449.8671,7261.88,4720.22,4298.0947,7261.88,8399.81,-0.135471,-13.55,1.076923,No,0.00,0.00
id#63,4449.8671,4456.27,2896.57,4298.0947,4456.27,7427.38,-0.400022,-40.00,1.076923,No,0.00,0.00
id#64,4449.8671,7329.60,4764.24,4298.0947,7329.60,9344.30,-0.215607,-21.56,1.076923,No,0.00,0.00
id#65,4449.8671,3852.77,2504.30,4298.0947,3852.77,8213.44,-0.530918,-53.09,1.076923,No,0.00,0.00
id#66,4449.8671,4298.06,2793.74,4298.0947,4298.06,7204.77,-0.403443,-40.34,1.076923,No,0.00,0.00
id#67,4449.8671,6819.44,4432.64,4298.0947,6819.44,9247.27,-0.262545,-26.25,1.076923,No,0.00,0.00
id#68,4449.8671,10627.36,6907.78,4298.0947,10426.84,10485.76,-0.005619,-0.56,1.056603,No,0.00,0.00
id#69,4449.8671,6684.55,4344.96,4298.0947,6684.55,10556.39,-0.366776,-36.68,1.076923,No,0.00,0.00
id#70,4449.8671,7441.93,4837.25,4298.0947,7441.93,8594.32,-0.134088,-13.41,1.076923,No,0.00,0.00
id#71,4449.8671,5711.25,3712.31,4298.0947,5711.25,10361.60,-0.448807,-44.88,1.076923,No,0.00,0.00
id#72,4449.8671,5188.10,3372.26,4298.0947,5188.10,9193.76,-0.435694,-43.57,1.076923,No,0.00,0.00
id#73,4449.8671,7182.96,4668.93,4298.0947,7017.39,7320.09,-0.041353,-4.14,1.052099,No,0.00,0.00
id#74,4449.8671,5758.20,3742.83,4298.0947,5758.20,7415.17,-0.223457,-22.35,1.076923,No,0.00,0.00
id#75,4449.8671,4796.76,3117.89,4298.0947,4796.76,9600.78,-0.500378,-50.04,1.076923,No,0.00,0.00
id#76,4449.8671,6600.59,4290.38,4298.0947,6600.59,12278.28,-0.462418,-46.24,1.076923,No,0.00,0.00
id#77,4449.8671,6446.00,4189.90,4298.0947,6276.25,6709.72,-0.064604,-6.46,1.048564,No,0.00,0.00
id#78,4449.8671,7962.14,5175.39,4298.0947,7962.14,10170.58,-0.217140,-21.71,1.076923,No,0.00,0.00
id#79,4449.8671,9755.66,6341.18,4298.0947,9755.66,11106.75,-0.121646,-12.16,1.076923,No,0.00,0.00
id#80,4449.8671,4498.95,2924.32,4298.0947,4498.95,7337.21,-0.386831,-38.68,1.076923,No,0.00,0.00
id#81,4449.8671,9425.54,6126.60,4298.0947,9425.54,10416.11,-0.095100,-9.51,1.076923,No,0.00,0.00
id#82,4449.8671,7070.59,4595.89,4298.0947,6953.18,7002.18,-0.006998,-0.70,1.059040,No,0.00,0.00
id#83,4449.8671,4518.56,2937.07,4298.0947,4518.56,6783.53,-0.333892,-33.39,1.076923,No,0.00,0.00
id#84,4449.8671,9692.96,6300.43,4298.0947,9601.18,9663.37,-0.006435,-0.64,1.066725,No,0.00,0.00
id#85,4449.8671,4999.36,3249.58,4298.0947,4999.36,8198.61,-0.390219,-39.02,1.076923,No,0.00,0.00
id#86,4449.8671,6090.61,3958.89,4298.0947,5999.75,6038.26,-0.006377,-0.64,1.060859,No,0.00,0.00
id#87,4449.8671,9161.60,5955.04,4298.0947,9067.90,9108.60,-0.004468,-0.45,1.065910,No,0.00,0.00
id#88,4449.8671,5599.15,3639.45,4298.0947,5599.15,6860.55,-0.183863,-18.39,1.076923,No,0.00,0.00
id#89,4449.8671,8098.88,5264.27,4298.0947,8098.88,9829.85,-0.176093,-17.61,1.076923,No,0.00,0.00
id#90,4449.8671,6814.01,4429.11,4298.0947,6726.70,6727.91,-0.000180,-0.02,1.063124,No,0.00,0.00
id#91,4449.8671,10831.47,7040.46,4298.0947,10768.49,10906.19,-0.012626,-1.26,1.070661,No,0.00,0.00
id#92,4449.8671,11495.07,7471.80,4298.0947,11188.83,11447.62,-0.022607,-2.26,1.048232,No,0.00,0.00
id#93,4449.8671,5159.89,3353.93,4298.0947,5159.89,9817.42,-0.474414,-47.44,1.076923,No,0.00,0.00
id#94,4449.8671,9848.15,6401.29,4298.0947,9639.12,9725.50,-0.008882,-0.89,1.054065,No,0.00,0.00
id#95,4449.8671,5536.29,3598.59,4298.0947,5536.29,8752.52,-0.367464,-36.75,1.076923,No,0.00,0.00
id#96,4449.8671,5555.76,3611.24,4298.0947,5555.76,6955.13,-0.201200,-20.12,1.076923,No,0.00,0.00
id#97,4449.8671,6070.63,3945.91,4298.0947,6070.63,12664.51,-0.520658,-52.07,1.076923,No,0.00,0.00
id#98,4449.8671,6431.91,4180.74,4298.0947,6431.91,11908.14,-0.459873,-45.99,1.076923,No,0.00,0.00
id#99,4449.8671,9164.71,5957.06,4298.0947,9163.61,9363.07,-0.021303,-2.13,1.076793,No,0.00,0.00
id#100,4449.8671,4173.54,2712.80,4298.0947,4173.54,7690.53,-0.457315,-45.73,1.076923,No,0.00,0.00
id#101,4449.8671,6582.80,4278.82,4298.0947,6582.80,7430.57,-0.114092,-11.41,1.076923,No,0.00,0.00
id#102,4449.8671,9273.75,6027.94,4298.0947,9204.62,9338.97,-0.014386,-1.44,1.068895,No,0.00,0.00
id#103,4449.8671,5212.09,3387.86,4298.0947,5212.09,8363.46,-0.376802,-37.68,1.076923,No,0.00,0.00
id#104,4449.8671,7090.40,4608.76,4298.0947,7090.40,8249.35,-0.140490,-14.05,1.076923,No,0.00,0.00
id#105,4449.8671,7197.46,4678.35,4298.0947,7197.46,8133.00,-0.115030,-11.50,1.076923,No,0.00,0.00
id#106,4449.8671,5540.80,3601.52,4298.0947,5540.80,10150.47,-0.454134,-45.41,1.076923,No,0.00,0.00
id#107,4449.8671,7755.40,5041.01,4298.0947,7739.63,8058.22,-0.039536,-3.95,1.074733,No,0.00,0.00
id#108,4449.8671,6054.37,3935.34,4298.0947,6054.37,7224.01,-0.161910,-16.19,1.076923,No,0.00,0.00
id#109,4449.8671,7859.08,5108.40,4298.0947,7855.69,8474.54,-0.073025,-7.30,1.076457,No,0.00,0.00
id#110,4449.8671,7882.87,5123.86,4298.0947,7781.92,7784.37,-0.000315,-0.03,1.063131,No,0.00,0.00
id#111,4449.8671,3818.69,2482.15,4298.0947,3818.69,7631.72,-0.499629,-49.96,1.076923,No,0.00,0.00
id#112,4449.8671,6879.15,4471.44,4298.0947,6879.15,8473.52,-0.188160,-18.82,1.076923,No,0.00,0.00
id#113,4449.8671,5157.60,3352.44,4298.0947,5157.60,7216.93,-0.285347,-28.53,1.076923,No,0.00,0.00
id#114,4449.8671,7219.90,4692.93,4298.0947,7018.92,7465.91,-0.059872,-5.99,1.046945,No,0.00,0.00
id#115,4449.8671,8162.00,5305.30,4298.0947,7883.62,8464.61,-0.068637,-6.86,1.040192,No,0.00,0.00
id#116,4449.8671,5612.27,3647.98,4298.0947,5612.27,8669.48,-0.352640,-35.26,1.076923,No,0.00,0.00
id#117,4449.8671,3991.59,2594.54,4298.0947,3991.59,8333.24,-0.521003,-52.10,1.076923,No,0.00,0.00
id#118,4449.8671,4746.54,3085.25,4298.0947,4746.54,8770.78,-0.458824,-45.88,1.076923,No,0.00,0.00
id#119,4449.8671,6202.37,4031.54,4298.0947,6202.37,7771.54,-0.201912,-20.19,1.076923,No,0.00,0.00
id#120,4449.8671,6456.64,4196.81,4298.0947,6236.42,7110.13,-0.122883,-12.29,1.040192,No,0.00,0.00
id#121,4449.8671,6026.72,3917.37,4298.0947,6026.72,8941.67,-0.325996,-32.60,1.076923,No,0.00,0.00
id#122,4449.8671,4536.66,2948.83,4298.0947,4536.66,9562.97,-0.525601,-52.56,1.076923,No,0.00,0.00
id#123,4449.8671,6548.25,4256.36,4298.0947,6548.25,9389.12,-0.302570,-30.26,1.076923,No,0.00,0.00
id#124,4449.8671,9619.93,6252.96,4298.0947,9514.59,9540.19,-0.002683,-0.27,1.065130,No,0.00,0.00
id#125,4449.8671,5434.77,3532.60,4298.0947,5434.77,7847.91,-0.307488,-30.75,1.076923,No,0.00,0.00
id#126,4449.8671,8299.54,5394.70,4298.0947,8179.61,8216.08,-0.004439,-0.44,1.061361,No,0.00,0.00
id#127,4449.8671,6652.57,4324.17,4298.0947,6652.57,6989.07,-0.048147,-4.81,1.076923,No,0.00,0.00
id#128,4449.8671,9624.63,6256.01,4298.0947,9452.79,9596.11,-0.014935,-1.49,1.057696,No,0.00,0.00
id#129,4449.8671,9171.51,5961.48,4298.0947,9020.91,9075.65,-0.006031,-0.60,1.059240,No,0.00,0.00
id#130,4449.8671,6985.47,4540.56,4298.0947,6799.01,6983.99,-0.026486,-2.65,1.048177,No,0.00,0.00
id#131,4449.8671,7446.46,4840.20,4298.0947,7359.13,7360.83,-0.000230,-0.02,1.064294,No,0.00,0.00
id#132,4449.8671,7638.20,4964.83,4298.0947,7638.20,10358.25,-0.262598,-26.26,1.076923,No,0.00,0.00
id#133,4449.8671,4117.14,2676.14,4298.0947,4117.14,8349.50,-0.506900,-50.69,1.076923,No,0.00,0.00
id#134,4449.8671,8836.22,5743.54,4298.0947,8711.85,8711.85,-0.000000,-0.00,1.061766,No,0.00,0.00
id#135,4449.8671,6530.27,4244.67,4298.0947,6530.27,10793.07,-0.394957,-39.50,1.076923,No,0.00,0.00
id#136,4449.8671,9997.75,6498.53,4298.0947,9912.13,10022.43,-0.011005,-1.10,1.067701,No,0.00,0.00
id#137,4449.8671,6022.95,3914.92,4298.0947,6022.95,10396.55,-0.420678,-42.07,1.076923,No,0.00,0.00
id#138,4449.8671,6977.39,4535.30,4298.0947,6964.96,7405.60,-0.059501,-5.95,1.075004,No,0.00,0.00
id#139,4449.8671,6742.16,4382.40,4298.0947,6742.16,10686.20,-0.369078,-36.91,1.076923,No,0.00,0.00
id#140,4449.8671,5268.86,3424.76,4298.0947,5268.86,8465.86,-0.377634,-37.76,1.076923,No,0.00,0.00
id#141,4449.8671,7655.41,4976.02,4298.0947,7394.31,8083.84,-0.085298,-8.53,1.040192,No,0.00,0.00
id#142,4449.8671,7162.82,4655.83,4298.0947,7029.45,7076.06,-0.006587,-0.66,1.056870,No,0.00,0.00
id#143,4449.8671,5559.16,3613.45,4298.0947,5559.16,12416.64,-0.552281,-55.23,1.076923,No,0.00,0.00
id#144,4449.8671,5533.38,3596.70,4298.0947,5533.38,7030.56,-0.212953,-21.30,1.076923,No,0.00,0.00
id#145,4449.8671,7206.65,4684.32,4298.0947,6992.67,7369.91,-0.051187,-5.12,1.044947,No,0.00,0.00
id#146,4449.8671,6076.64,3949.81,4298.0947,6076.64,7293.12,-0.166799,-16.68,1.076923,No,0.00,0.00
id#147,4449.8671,10704.05,6957.63,4298.0947,10398.47,11011.77,-0.055695,-5.57,1.046180,No,0.00,0.00
id#148,4449.8671,4763.32,3096.16,4298.0947,4763.32,8985.05,-0.469862,-46.99,1.076923,No,0.00,0.00
id#149,4449.8671,4539.07,2950.39,4298.0947,4539.07,7786.17,-0.417035,-41.70,1.076923,No,0.00,0.00
id#150,4449.8671,7685.23,4995.40,4298.0947,7616.75,7683.94,-0.008744,-0.87,1.067327,No,0.00,0.00
id#151,4449.8671,4513.72,2933.92,4298.0947,4513.72,8215.77,-0.450602,-45.06,1.076923,No,0.00,0.00
id#152,4449.8671,7251.04,4713.18,4298.0947,7214.74,7367.89,-0.020786,-2.08,1.071531,No,0.00,0.00
id#153,4449.8671,4630.17,3009.61,4298.0947,4630.17,8339.30,-0.444777,-44.48,1.076923,No,0.00,0.00
id#154,4449.8671,5572.92,3622.40,4298.0947,5572.92,9267.85,-0.398682,-39.87,1.076923,No,0.00,0.00
id#155,4449.8671,6656.05,4326.43,4298.0947,6656.05,7812.32,-0.148006,-14.80,1.076923,No,0.00,0.00
id#156,4449.8671,7161.64,4655.07,4298.0947,7028.40,7170.56,-0.019825,-1.98,1.056887,No,0.00,0.00
id#157,4449.8671,7548.34,4906.42,4298.0947,7548.34,9419.48,-0.198646,-19.86,1.076923,No,0.00,0.00
id#158,4449.8671,8158.44,5302.99,4298.0947,8158.44,11176.71,-0.270049,-27.00,1.076923,No,0.00,0.00
id#159,4449.8671,6284.99,4085.24,4298.0947,6284.99,10886.45,-0.422678,-42.27,1.076923,No,0.00,0.00
id#160,4449.8671,4440.60,2886.39,4298.0947,4440.60,7233.57,-0.386113,-38.61,1.076923,No,0.00,0.00
id#161,4449.8671,7423.75,4825.44,4298.0947,7380.10,7604.67,-0.029531,-2.95,1.070591,No,0.00,0.00
id#162,4449.8671,7598.79,4939.21,4298.0947,7598.79,9337.98,-0.186249,-18.62,1.076923,No,0.00,0.00
id#163,4449.8671,10025.71,6516.71,4298.0947,9796.13,10128.56,-0.032821,-3.28,1.052263,No,0.00,0.00
id#164,4449.8671,6800.54,4420.35,4298.0947,6800.54,8240.69,-0.174761,-17.48,1.076923,No,0.00,0.00
id#165,4449.8671,8369.20,5439.98,4298.0947,8251.97,8252.01,-0.000005,-0.00,1.061838,No,0.00,0.00
id#166,4449.8671,5967.43,3878.83,4298.0947,5967.43,7649.60,-0.219904,-21.99,1.076923,No,0.00,0.00
id#167,4449.8671,5807.05,3774.58,4298.0947,5807.05,6638.85,-0.125293,-12.53,1.076923,No,0.00,0.00
id#168,4449.8671,5553.47,3609.76,4298.0947,5553.47,8385.64,-0.337740,-33.77,1.076923,No,0.00,0.00
id#169,4449.8671,6461.06,4199.69,4298.0947,6461.06,12149.25,-0.468193,-46.82,1.076923,No,0.00,0.00
id#170,4449.8671,4975.13,3233.83,4298.0947,4975.13,8358.61,-0.404791,-40.48,1.076923,No,0.00,0.00
id#171,4449.8671,9066.80,5893.42,4298.0947,9002.63,9171.97,-0.018463,-1.85,1.069301,No,0.00,0.00
id#172,4449.8671,7877.77,5120.55,4298.0947,7877.77,9341.86,-0.156723,-15.67,1.076923,No,0.00,0.00
id#173,4449.8671,5047.97,3281.18,4298.0947,5047.97,9154.90,-0.448605,-44.86,1.076923,No,0.00,0.00
id#174,4449.8671,7814.74,5079.58,4298.0947,7814.74,8589.76,-0.090226,-9.02,1.076923,No,0.00,0.00
id#175,4449.8671,9322.38,6059.55,4298.0947,9290.56,9510.82,-0.023159,-2.32,1.073247,No,0.00,0.00
id#176,4449.8671,7924.30,5150.79,4298.0947,7833.17,7842.15,-0.001145,-0.11,1.064540,No,0.00,0.00
id#177,4449.8671,4556.19,2961.52,4298.0947,4556.19,9695.66,-0.530079,-53.01,1.076923,No,0.00,0.00
id#178,4449.8671,6846.27,4450.08,4298.0947,6824.50,7131.80,-0.043088,-4.31,1.073498,No,0.00,0.00
id#179,4449.8671,4433.72,2881.91,4298.0947,4433.72,8678.02,-0.489087,-48.91,1.076923,No,0.00,0.00
id#180,4449.8671,8634.68,5612.54,4298.0947,8552.53,8612.14,-0.006921,-0.69,1.066677,No,0.00,0.00
id#181,4449.8671,7156.28,4651.58,4298.0947,7156.28,8594.77,-0.167367,-16.74,1.076923,No,0.00,0.00
id#182,4449.8671,8882.93,5773.91,4298.0947,8754.08,8754.86,-0.000089,-0.01,1.061302,No,0.00,0.00
id#183,4449.8671,7688.49,4997.52,4298.0947,7634.90,7798.81,-0.021017,-2.10,1.069417,No,0.00,0.00
id#184,4449.8671,5590.61,3633.89,4298.0947,5590.61,7540.73,-0.258612,-25.86,1.076923,No,0.00,0.00
id#185,4449.8671,9919.11,6447.42,4298.0947,9855.56,9978.31,-0.012302,-1.23,1.070024,No,0.00,0.00
id#186,4449.8671,6985.05,4540.28,4298.0947,6985.05,9872.90,-0.292503,-29.25,1.076923,No,0.00,0.00
id#187,4449.8671,6283.94,4084.56,4298.0947,6283.94,7731.64,-0.187243,-18.72,1.076923,No,0.00,0.00
id#188,4449.8671,4551.85,2958.70,4298.0947,4551.85,7766.73,-0.413930,-41.39,1.076923,No,0.00,0.00
id#189,4449.8671,4569.69,2970.30,4298.0947,4569.69,8815.68,-0.481640,-48.16,1.076923,No,0.00,0.00
id#190,4449.8671,6832.62,4441.20,4298.0947,6832.62,7964.20,-0.142083,-14.21,1.076923,No,0.00,0.00
id#191,4449.8671,7879.45,5121.64,4298.0947,7719.26,7899.44,-0.022810,-2.28,1.055029,No,0.00,0.00
id#192,4449.8671,9800.99,6370.64,4298.0947,9783.19,10324.10,-0.052393,-5.24,1.074968,No,0.00,0.00
id#193,4449.8671,3378.15,2195.79,4298.0947,3378.15,6674.80,-0.493895,-49.39,1.076923,No,0.00,0.00
id#194,4449.8671,7484.19,4864.72,4298.0947,7484.19,9708.50,-0.229110,-22.91,1.076923,No,0.00,0.00
id#195,4449.8671,5575.06,3623.79,4298.0947,5575.06,11718.65,-0.524257,-52.43,1.076923,No,0.00,0.00
id#196,4449.8671,7453.02,4844.46,4298.0947,7453.02,11183.24,-0.333555,-33.36,1.076923,No,0.00,0.00
id#197,4449.8671,5654.90,3675.69,4298.0947,5654.90,7272.33,-0.222408,-22.24,1.076923,No,0.00,0.00
id#198,4449.8671,8047.86,5231.11,4298.0947,8047.86,11502.14,-0.300316,-30.03,1.076923,No,0.00,0.00
id#199,4449.8671,7314.52,4754.44,4298.0947,7306.49,7791.50,-0.062249,-6.22,1.075741,No,0.00,0.00
id#200,4449.8671,3861.26,2509.82,4298.0947,3861.26,8105.45,-0.523622,-52.36,1.076923,No,0.00,0.00
id#201,4449.8671,6181.50,4017.98,4298.0947,6169.56,6549.08,-0.057951,-5.80,1.074842,No,0.00,0.00
id#202,4449.8671,9973.33,6482.66,4298.0947,9874.58,9927.89,-0.005369,-0.54,1.066261,No,0.00,0.00
id#203,4449.8671,7573.37,4922.69,4298.0947,7425.81,7504.09,-0.010432,-1.04,1.055940,No,0.00,0.00
id#204,4449.8671,6564.58,4266.98,4298.0947,6564.58,10166.16,-0.354271,-35.43,1.076923,No,0.00,0.00
id#205,4449.8671,9272.45,6027.09,4298.0947,9126.31,9199.14,-0.007918,-0.79,1.059950,No,0.00,0.00
id#206,4449.8671,8806.35,5724.13,4298.0947,8681.59,8685.02,-0.000395,-0.04,1.061666,No,0.00,0.00
id#207,4449.8671,4006.78,2604.41,4298.0947,4006.78,6949.30,-0.423427,-42.34,1.076923,No,0.00,0.00
id#208,4449.8671,9016.18,5860.52,4298.0947,8709.35,9289.25,-0.062427,-6.24,1.040274,No,0.00,0.00
id#209,4449.8671,6998.51,4549.03,4298.0947,6998.51,10239.79,-0.316538,-31.65,1.076923,No,0.00,0.00
id#210,4449.8671,9946.69,6465.35,4298.0947,9897.31,10165.13,-0.026347,-2.63,1.071577,No,0.00,0.00
id#211,4449.8671,6926.79,4502.41,4298.0947,6926.79,7531.35,-0.080273,-8.03,1.076923,No,0.00,0.00
id#212,4449.8671,6345.20,4124.38,4298.0947,6221.54,6468.12,-0.038122,-3.81,1.055937,No,0.00,0.00
id#213,4449.8671,7009.79,4556.36,4298.0947,6905.90,6941.38,-0.005111,-0.51,1.060963,No,0.00,0.00
id#214,4449.8671,4779.86,3106.91,4298.0947,4779.86,9262.25,-0.483941,-48.39,1.076923,No,0.00,0.00
id#215,4449.8671,3936.73,2558.87,4298.0947,3936.73,7136.08,-0.448334,-44.83,1.076923,No,0.00,0.00
id#216,4449.8671,9013.63,5858.86,4298.0947,9004.04,9438.68,-0.046050,-4.60,1.075777,No,0.00,0.00
id#217,4449.8671,5593.50,3635.78,4298.0947,5593.50,11010.39,-0.491980,-49.20,1.076923,No,0.00,0.00
id#218,4449.8671,5583.34,3629.17,4298.0947,5583.34,7992.03,-0.301386,-30.14,1.076923,No,0.00,0.00
id#219,4449.8671,7409.51,4816.18,4298.0947,7206.50,7499.28,-0.039041,-3.90,1.047417,No,0.00,0.00
id#220,4449.8671,6748.23,4386.35,4298.0947,6748.23,9247.85,-0.270292,-27.03,1.076923,No,0.00,0.00
id#221,4449.8671,8203.47,5332.26,4298.0947,8176.31,8524.76,-0.040875,-4.09,1.073358,No,0.00,0.00
id#222,4449.8671,8964.19,5826.72,4298.0947,8658.44,9669.68,-0.104578,-10.46,1.040192,No,0.00,0.00
