position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#78,4343.9520,7962.14,5175.39,4484.0062,7962.14,10433.98,-0.236903,-23.69,1.076923,No,0.00,0.00
id#79,4343.9520,9755.66,6341.18,4484.0062,9755.66,11362.59,-0.141423,-14.14,1.076923,No,0.00,0.00
id#80,4343.9520,4498.95,2924.32,4484.0062,4498.95,7542.59,-0.403527,-40.35,1.076923,No,0.00,0.00
id#81,4343.9520,9425.54,6126.60,4484.0062,9425.54,10651.13,-0.115067,-11.51,1.076923,No,0.00,0.00
id#82,4343.9520,6989.70,4543.31,4484.0062,7095.66,7114.53,-0.002653,-0.27,1.093249,No,0.00,0.00
id#83,4343.9520,4518.56,2937.07,4484.0062,4518.56,6968.22,-0.351547,-35.15,1.076923,No,0.00,0.00
id#84,4343.9520,9630.07,6259.54,4484.0062,9712.12,9829.67,-0.011958,-1.20,1.086099,No,0.00,0.00
id#85,4343.9520,4999.36,3249.58,4484.0062,4999.36,8438.46,-0.407550,-40.76,1.076923,No,0.00,0.00
id#86,4343.9520,6027.88,3918.12,4484.0062,6110.17,6126.75,-0.002706,-0.27,1.091624,No,0.00,0.00
id#87,4343.9520,9097.55,5913.41,4484.0062,9180.95,9271.89,-0.009808,-0.98,1.086796,No,0.00,0.00
id#88,4343.9520,5599.15,3639.45,4484.0062,5599.15,7016.60,-0.202014,-20.20,1.076923,No,0.00,0.00
id#89,4343.9520,8098.88,5264.27,4484.0062,8098.88,10063.75,-0.195242,-19.52,1.076923,No,0.00,0.00
id#90,4343.9520,6754.24,4390.26,4484.0062,6832.16,6848.06,-0.002323,-0.23,1.089347,No,0.00,0.00
id#91,4343.9520,10791.30,7014.35,4484.0062,10840.77,11131.64,-0.026130,-2.61,1.081860,No,0.00,0.00
id#92,4343.9520,11286.37,7336.14,4484.0062,11557.51,11663.13,-0.009056,-0.91,1.102794,No,0.00,0.00
id#93,4343.9520,5159.89,3353.93,4484.0062,5159.89,10124.45,-0.490353,-49.04,1.076923,No,0.00,0.00
id#94,4343.9520,9705.85,6308.80,4484.0062,9890.56,9909.44,-0.001905,-0.19,1.097418,No,0.00,0.00
id#95,4343.9520,5536.29,3598.59,4484.0062,5536.29,9006.64,-0.385311,-38.53,1.076923,No,0.00,0.00
id#96,4343.9520,5555.76,3611.24,4484.0062,5555.76,7123.96,-0.220130,-22.01,1.076923,No,0.00,0.00
id#97,4343.9520,6070.63,3945.91,4484.0062,6070.63,13076.71,-0.535767,-53.58,1.076923,No,0.00,0.00
id#98,4343.9520,6431.91,4180.74,4484.0062,6431.91,12275.27,-0.476027,-47.60,1.076923,No,0.00,0.00
id#99,4343.9520,9164.71,5957.06,4484.0062,9164.71,9564.58,-0.041807,-4.18,1.076923,No,0.00,0.00
id#100,4343.9520,4173.54,2712.80,4484.0062,4173.54,7921.48,-0.473137,-47.31,1.076923,No,0.00,0.00
id#101,4343.9520,6582.80,4278.82,4484.0062,6582.80,7601.55,-0.134019,-13.40,1.076923,No,0.00,0.00
id#102,4343.9520,9227.33,5997.77,4484.0062,9286.96,9521.69,-0.024652,-2.47,1.083882,No,0.00,0.00
id#103,4343.9520,5212.09,3387.86,4484.0062,5212.09,8596.69,-0.393710,-39.37,1.076923,No,0.00,0.00
id#104,4343.9520,7090.40,4608.76,4484.0062,7090.40,8436.02,-0.159509,-15.95,1.076923,No,0.00,0.00
id#105,4343.9520,7197.46,4678.35,4484.0062,7197.46,8312.35,-0.134124,-13.41,1.076923,No,0.00,0.00
id#106,4343.9520,5540.80,3601.52,4484.0062,5540.80,10458.67,-0.470220,-47.02,1.076923,No,0.00,0.00
id#107,4343.9520,7746.24,5035.06,4484.0062,7756.57,8226.38,-0.057111,-5.71,1.078359,No,0.00,0.00
id#108,4343.9520,6054.37,3935.34,4484.0062,6054.37,7390.68,-0.180810,-18.08,1.076923,No,0.00,0.00
id#109,4343.9520,7857.87,5107.62,4484.0062,7859.08,8650.58,-0.091496,-9.15,1.077089,No,0.00,0.00
id#110,4343.9520,7813.30,5078.64,4484.0062,7904.44,7905.29,-0.000108,-0.01,1.089486,No,0.00,0.00
id#111,4343.9520,3818.69,2482.15,4484.0062,3818.69,7873.16,-0.514974,-51.50,1.076923,No,0.00,0.00
id#112,4343.9520,6879.15,4471.44,4484.0062,6879.15,8685.03,-0.207931,-20.79,1.076923,No,0.00,0.00
id#113,4343.9520,5157.60,3352.44,4484.0062,5157.60,7401.89,-0.303206,-30.32,1.076923,No,0.00,0.00
id#114,4343.9520,7081.29,4602.84,4484.0062,7262.98,7584.49,-0.042390,-4.24,1.104554,No,0.00,0.00
id#115,4343.9520,7967.73,5179.03,4484.0062,8224.62,8622.14,-0.046104,-4.61,1.111644,No,0.00,0.00
id#116,4343.9520,5612.27,3647.98,4484.0062,5612.27,8916.18,-0.370552,-37.06,1.076923,No,0.00,0.00
id#117,4343.9520,3991.59,2594.54,4484.0062,3991.59,8602.58,-0.536000,-53.60,1.076923,No,0.00,0.00
id#118,4343.9520,4746.54,3085.25,4484.0062,4746.54,9036.56,-0.474741,-47.47,1.076923,No,0.00,0.00
id#119,4343.9520,6202.37,4031.54,4484.0062,6202.37,7967.28,-0.221519,-22.15,1.076923,No,0.00,0.00
id#120,4343.9520,6302.96,4096.92,4484.0062,6506.17,7233.16,-0.100508,-10.05,1.111644,No,0.00,0.00
id#121,4343.9520,6026.72,3917.37,4484.0062,6026.72,9185.44,-0.343883,-34.39,1.076923,No,0.00,0.00
id#122,4343.9520,4536.66,2948.83,4484.0062,4536.66,9871.67,-0.540436,-54.04,1.076923,No,0.00,0.00
id#123,4343.9520,6548.25,4256.36,4484.0062,6548.25,9636.29,-0.320460,-32.05,1.076923,No,0.00,0.00
id#124,4343.9520,9547.93,6206.16,4484.0062,9641.68,9712.24,-0.007265,-0.73,1.087497,No,0.00,0.00
id#125,4343.9520,5434.77,3532.60,4484.0062,5434.77,8053.28,-0.325149,-32.51,1.076923,No,0.00,0.00
id#126,4343.9520,8216.76,5340.90,4484.0062,8325.33,8337.86,-0.001503,-0.15,1.091152,No,0.00,0.00
id#127,4343.9520,6652.57,4324.17,4484.0062,6652.57,7139.41,-0.068190,-6.82,1.076923,No,0.00,0.00
id#128,4343.9520,9506.06,6178.94,4484.0062,9661.55,9742.56,-0.008315,-0.83,1.094539,No,0.00,0.00
id#129,4343.9520,9067.79,5894.06,4484.0062,9203.62,9222.52,-0.002050,-0.20,1.093055,No,0.00,0.00
id#130,4343.9520,6857.99,4457.69,4484.0062,7024.01,7112.41,-0.012428,-1.24,1.102993,No,0.00,0.00
id#131,4343.9520,7386.36,4801.14,4484.0062,7465.01,7479.24,-0.001903,-0.19,1.088390,No,0.00,0.00
id#132,4343.9520,7638.20,4964.83,4484.0062,7638.20,10621.29,-0.280859,-28.09,1.076923,No,0.00,0.00
id#133,4343.9520,4117.14,2676.14,4484.0062,4117.14,8616.55,-0.522182,-52.22,1.076923,No,0.00,0.00
id#134,4343.9520,8751.77,5688.65,4484.0062,8861.18,8877.96,-0.001890,-0.19,1.090387,No,0.00,0.00
id#135,4343.9520,6530.27,4244.67,4484.0062,6530.27,11109.57,-0.412194,-41.22,1.076923,No,0.00,0.00
id#136,4343.9520,9939.25,6460.51,4484.0062,10015.40,10200.29,-0.018126,-1.81,1.085174,No,0.00,0.00
id#137,4343.9520,6022.95,3914.92,4484.0062,6022.95,10701.13,-0.437166,-43.72,1.076923,No,0.00,0.00
id#138,4343.9520,6969.83,4530.39,4484.0062,6978.75,7556.94,-0.076511,-7.65,1.078301,No,0.00,0.00
id#139,4343.9520,6742.16,4382.40,4484.0062,6742.16,10989.17,-0.386473,-38.65,1.076923,No,0.00,0.00
id#140,4343.9520,5268.86,3424.76,4484.0062,5268.86,8703.42,-0.394622,-39.46,1.076923,No,0.00,0.00
id#141,4343.9520,7473.20,4857.58,4484.0062,7714.14,8229.33,-0.062604,-6.26,1.111644,No,0.00,0.00
id#142,4343.9520,7071.43,4596.43,4484.0062,7190.66,7202.48,-0.001642,-0.16,1.095081,No,0.00,0.00
id#143,4343.9520,5559.16,3613.45,4484.0062,5559.16,12826.88,-0.566601,-56.66,1.076923,No,0.00,0.00
id#144,4343.9520,5533.38,3596.70,4484.0062,5533.38,7199.85,-0.231459,-23.15,1.076923,No,0.00,0.00
id#145,4343.9520,7059.55,4588.71,4484.0062,7251.92,7496.56,-0.032633,-3.26,1.106268,No,0.00,0.00
id#146,4343.9520,6076.64,3949.81,4484.0062,6076.64,7459.87,-0.185424,-18.54,1.076923,No,0.00,0.00
id#147,4343.9520,10493.56,6820.82,4484.0062,10769.23,11192.96,-0.037857,-3.79,1.105214,No,0.00,0.00
id#148,4343.9520,4763.32,3096.16,4484.0062,4763.32,9262.32,-0.485731,-48.57,1.076923,No,0.00,0.00
id#149,4343.9520,4539.07,2950.39,4484.0062,4539.07,8010.27,-0.433344,-43.33,1.076923,No,0.00,0.00
id#150,4343.9520,7638.90,4965.28,4484.0062,7698.77,7831.13,-0.016902,-1.69,1.085363,No,0.00,0.00
id#151,4343.9520,4513.72,2933.92,4484.0062,4513.72,8467.28,-0.466922,-46.69,1.076923,No,0.00,0.00
id#152,4343.9520,7227.60,4697.94,4484.0062,7256.76,7518.84,-0.034856,-3.49,1.081268,No,0.00,0.00
id#153,4343.9520,4630.17,3009.61,4484.0062,4630.17,8587.46,-0.460822,-46.08,1.076923,No,0.00,0.00
id#154,4343.9520,5572.92,3622.40,4484.0062,5572.92,9536.17,-0.415602,-41.56,1.076923,No,0.00,0.00
id#155,4343.9520,6656.05,4326.43,4484.0062,6656.05,7989.72,-0.166923,-16.69,1.076923,No,0.00,0.00
id#156,4343.9520,7069.66,4595.28,4484.0062,7190.32,7278.22,-0.012076,-1.21,1.095304,No,0.00,0.00
id#157,4343.9520,7548.34,4906.42,4484.0062,7548.34,9648.47,-0.217665,-21.77,1.076923,No,0.00,0.00
id#158,4343.9520,8158.44,5302.99,4484.0062,8158.44,11477.94,-0.289207,-28.92,1.076923,No,0.00,0.00
id#159,4343.9520,6284.99,4085.24,4484.0062,6284.99,11207.20,-0.439201,-43.92,1.076923,No,0.00,0.00
id#160,4343.9520,4440.60,2886.39,4484.0062,4440.60,7442.51,-0.403346,-40.33,1.076923,No,0.00,0.00
id#161,4343.9520,7394.21,4806.24,4484.0062,7432.38,7746.22,-0.040515,-4.05,1.082482,No,0.00,0.00
id#162,4343.9520,7598.79,4939.21,4484.0062,7598.79,9571.60,-0.206111,-20.61,1.076923,No,0.00,0.00
id#163,4343.9520,9867.45,6413.84,4484.0062,10074.84,10290.69,-0.020975,-2.10,1.099557,No,0.00,0.00
id#164,4343.9520,6800.54,4420.35,4484.0062,6800.54,8442.31,-0.194470,-19.45,1.076923,No,0.00,0.00
id#165,4343.9520,8290.29,5388.69,4484.0062,8391.83,8414.46,-0.002690,-0.27,1.090112,No,0.00,0.00
id#166,4343.9520,5967.43,3878.83,4484.0062,5967.43,7839.09,-0.238761,-23.88,1.076923,No,0.00,0.00
id#167,4343.9520,5807.05,3774.58,4484.0062,5807.05,6782.36,-0.143801,-14.38,1.076923,No,0.00,0.00
id#168,4343.9520,5553.47,3609.76,4484.0062,5553.47,8621.73,-0.355875,-35.59,1.076923,No,0.00,0.00
id#169,4343.9520,6461.06,4199.69,4484.0062,6461.06,12527.14,-0.484235,-48.42,1.076923,No,0.00,0.00
id#170,4343.9520,4975.13,3233.83,4484.0062,4975.13,8606.44,-0.421930,-42.19,1.076923,No,0.00,0.00
id#171,4343.9520,9023.47,5865.25,4484.0062,9079.37,9347.34,-0.028668,-2.87,1.083595,No,0.00,0.00
id#172,4343.9520,7877.77,5120.55,4484.0062,7877.77,9570.24,-0.176847,-17.68,1.076923,No,0.00,0.00
id#173,4343.9520,5047.97,3281.18,4484.0062,5047.97,9434.11,-0.464924,-46.49,1.076923,No,0.00,0.00
id#174,4343.9520,7814.74,5079.58,4484.0062,7814.74,8770.69,-0.108994,-10.90,1.076923,No,0.00,0.00
id#175,4343.9520,9303.12,6047.03,4484.0062,9325.75,9709.45,-0.039518,-3.95,1.079542,No,0.00,0.00
id#176,4343.9520,7861.78,5110.16,4484.0062,7943.41,7977.04,-0.004216,-0.42,1.088104,No,0.00,0.00
id#177,4343.9520,4556.19,2961.52,4484.0062,4556.19,10010.92,-0.544878,-54.49,1.076923,No,0.00,0.00
id#178,4343.9520,6832.29,4440.99,4484.0062,6849.61,7276.44,-0.058659,-5.87,1.079654,No,0.00,0.00
id#179,4343.9520,4433.72,2881.91,4484.0062,4433.72,8950.50,-0.504641,-50.46,1.076923,No,0.00,0.00
id#180,4343.9520,8578.82,5576.23,4484.0062,8651.27,8773.09,-0.013885,-1.39,1.086018,No,0.00,0.00
id#181,4343.9520,7156.28,4651.58,4484.0062,7156.28,8803.38,-0.187098,-18.71,1.076923,No,0.00,0.00
id#182,4343.9520,8795.09,5716.81,4484.0062,8909.24,8917.98,-0.000980,-0.10,1.090901,No,0.00,0.00
id#183,4343.9520,7652.05,4973.83,4484.0062,7699.31,7941.26,-0.030468,-3.05,1.083575,No,0.00,0.00
id#184,4343.9520,5590.61,3633.89,4484.0062,5590.61,7733.58,-0.277099,-27.71,1.076923,No,0.00,0.00
id#185,4343.9520,9877.89,6420.63,4484.0062,9929.38,10182.85,-0.024892,-2.49,1.082537,No,0.00,0.00
id#186,4343.9520,6985.05,4540.28,4484.0062,6985.05,10134.99,-0.310798,-31.08,1.076923,No,0.00,0.00
id#187,4343.9520,6283.94,4084.56,4484.0062,6283.94,7913.78,-0.205950,-20.59,1.076923,No,0.00,0.00
id#188,4343.9520,4551.85,2958.70,4484.0062,4551.85,7992.98,-0.430519,-43.05,1.076923,No,0.00,0.00
id#189,4343.9520,4569.69,2970.30,4484.0062,4569.69,9095.68,-0.497598,-49.76,1.076923,No,0.00,0.00
id#190,4343.9520,6832.62,4441.20,4484.0062,6832.62,8139.04,-0.160513,-16.05,1.076923,No,0.00,0.00
id#191,4343.9520,7768.99,5049.84,4484.0062,7913.78,8023.86,-0.013719,-1.37,1.096994,No,0.00,0.00
id#192,4343.9520,9790.37,6363.74,4484.0062,9802.67,10537.18,-0.069706,-6.97,1.078275,No,0.00,0.00
id#193,4343.9520,3378.15,2195.79,4484.0062,3378.15,6881.22,-0.509077,-50.91,1.076923,No,0.00,0.00
id#194,4343.9520,7484.19,4864.72,4484.0062,7484.19,9955.91,-0.248266,-24.83,1.076923,No,0.00,0.00
id#195,4343.9520,5575.06,3623.79,4484.0062,5575.06,12096.62,-0.539122,-53.91,1.076923,No,0.00,0.00
id#196,4343.9520,7453.02,4844.46,4484.0062,7453.02,11499.60,-0.351889,-35.19,1.076923,No,0.00,0.00
id#197,4343.9520,5654.90,3675.69,4484.0062,5654.90,7450.91,-0.241046,-24.10,1.076923,No,0.00,0.00
id#198,4343.9520,8047.86,5231.11,4484.0062,8047.86,11815.99,-0.318901,-31.89,1.076923,No,0.00,0.00
id#199,4343.9520,7310.17,4751.61,4484.0062,7314.72,7952.80,-0.080233,-8.02,1.077593,No,0.00,0.00
id#200,4343.9520,3861.26,2509.82,4484.0062,3861.26,8365.01,-0.538404,-53.84,1.076923,No,0.00,0.00
id#201,4343.9520,6174.16,4013.20,4484.0062,6182.92,6682.71,-0.074790,-7.48,1.078451,No,0.00,0.00
id#202,4343.9520,9906.43,6439.18,4484.0062,9992.94,10117.71,-0.012331,-1.23,1.086327,No,0.00,0.00
id#203,4343.9520,7472.05,4856.83,4484.0062,7604.43,7634.69,-0.003964,-0.40,1.096002,No,0.00,0.00
id#204,4343.9520,6564.58,4266.98,4484.0062,6564.58,10447.51,-0.371661,-37.17,1.076923,No,0.00,0.00
id#205,4343.9520,9171.60,5961.54,4484.0062,9303.87,9337.33,-0.003583,-0.36,1.092455,No,0.00,0.00
id#206,4343.9520,8720.69,5668.45,4484.0062,8832.61,8834.27,-0.000188,-0.02,1.090745,No,0.00,0.00
id#207,4343.9520,4006.78,2604.41,4484.0062,4006.78,7152.64,-0.439818,-43.98,1.076923,No,0.00,0.00
id#208,4343.9520,8802.27,5721.48,4484.0062,9082.85,9455.54,-0.039416,-3.94,1.111250,No,0.00,0.00
id#209,4343.9520,6998.51,4549.03,4484.0062,6998.51,10526.37,-0.335145,-33.51,1.076923,No,0.00,0.00
id#210,4343.9520,9914.28,6444.28,4484.0062,9955.15,10370.14,-0.040017,-4.00,1.081363,No,0.00,0.00
id#211,4343.9520,6926.79,4502.41,4484.0062,6926.79,7692.44,-0.099533,-9.95,1.076923,No,0.00,0.00
id#212,4343.9520,6259.67,4068.78,4484.0062,6372.03,6555.10,-0.027928,-2.79,1.096253,No,0.00,0.00
id#213,4343.9520,6938.10,4509.76,4484.0062,7032.11,7045.21,-0.001859,-0.19,1.091516,No,0.00,0.00
id#214,4343.9520,4779.86,3106.91,4484.0062,4779.86,9556.63,-0.499838,-49.98,1.076923,No,0.00,0.00
id#215,4343.9520,3936.73,2558.87,4484.0062,3936.73,7348.76,-0.464300,-46.43,1.076923,No,0.00,0.00
id#216,4343.9520,9009.07,5855.90,4484.0062,9013.63,9637.13,-0.064698,-6.47,1.077468,No,0.00,0.00
id#217,4343.9520,5593.50,3635.78,4484.0062,5593.50,11357.08,-0.507488,-50.75,1.076923,No,0.00,0.00
id#218,4343.9520,5583.34,3629.17,4484.0062,5583.34,8200.37,-0.319135,-31.91,1.076923,No,0.00,0.00
id#219,4343.9520,7270.06,4725.54,4484.0062,7452.33,7629.64,-0.023240,-2.32,1.103923,No,0.00,0.00
id#220,4343.9520,6748.23,4386.35,4484.0062,6748.23,9489.72,-0.288891,-28.89,1.076923,No,0.00,0.00
id#221,4343.9520,8186.02,5320.91,4484.0062,8207.65,8697.89,-0.056363,-5.64,1.079769,No,0.00,0.00
id#222,4343.9520,8750.82,5688.03,4484.0062,9032.96,9828.80,-0.080970,-8.10,1.111644,No,0.00,0.00
