position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,3260.9344,5953.32,3869.66,3191.8992,5953.32,7122.49,-0.164151,-16.42,1.076923,No,0.00,0.00
id#25,3260.9344,6934.85,4507.65,3191.8992,6818.69,7961.24,-0.143515,-14.35,1.058884,No,0.00,0.00
id#26,3260.9344,6389.59,4153.24,3191.8992,6351.50,6393.43,-0.006558,-0.66,1.070502,No,0.00,0.00
id#27,3260.9344,9082.33,5903.52,3191.8992,8999.70,9025.99,-0.002912,-0.29,1.067125,No,0.00,0.00
id#28,3260.9344,7255.70,4716.20,3191.8992,7255.70,9326.13,-0.222004,-22.20,1.076923,No,0.00,0.00
id#29,3260.9344,4039.33,2625.56,3191.8992,4039.33,6684.67,-0.395732,-39.57,1.076923,No,0.00,0.00
id#30,3260.9344,9183.02,5968.96,3191.8992,9183.02,9609.88,-0.044419,-4.44,1.076923,No,0.00,0.00
id#31,3260.9344,7728.15,5023.30,3191.8992,7728.15,9604.21,-0.195337,-19.53,1.076923,No,0.00,0.00
id#32,3260.9344,5164.99,3357.24,3191.8992,5164.99,7793.32,-0.337254,-33.73,1.076923,No,0.00,0.00
id#33,3260.9344,4173.22,2712.59,3191.8992,4173.22,5783.22,-0.278391,-27.84,1.076923,No,0.00,0.00
id#34,3260.9344,6045.05,3929.28,3191.8992,5917.07,7390.34,-0.199351,-19.94,1.054124,No,0.00,0.00
id#35,3260.9344,5740.43,3731.28,3191.8992,5740.09,6259.59,-0.082992,-8.30,1.076861,No,0.00,0.00
id#36,3260.9344,6048.49,3931.52,3191.8992,6048.49,8277.75,-0.269307,-26.93,1.076923,No,0.00,0.00
id#37,3260.9344,5550.72,3607.97,3191.8992,5457.54,6106.96,-0.106341,-10.63,1.058844,No,0.00,0.00
id#38,3260.9344,6212.32,4038.01,3191.8992,6212.32,6993.85,-0.111745,-11.17,1.076923,No,0.00,0.00
id#39,3260.9344,7667.66,4983.98,3191.8992,7667.66,8284.88,-0.074500,-7.45,1.076923,No,0.00,0.00
id#40,3260.9344,7847.72,5101.02,3191.8992,7841.54,8425.31,-0.069288,-6.93,1.076075,No,0.00,0.00
id#41,3260.9344,3797.94,2468.66,3191.8992,3797.94,4967.83,-0.235493,-23.55,1.076923,No,0.00,0.00
id#42,3260.9344,7170.45,4660.79,3191.8992,7018.65,7845.92,-0.105440,-10.54,1.054124,No,0.00,0.00
id#43,3260.9344,4279.29,2781.54,3191.8992,4279.29,5850.97,-0.268620,-26.86,1.076923,No,0.00,0.00
id#44,3260.9344,7489.95,4868.47,3191.8992,7480.04,8007.46,-0.065866,-6.59,1.075497,No,0.00,0.00
id#45,3260.9344,5974.85,3883.66,3191.8992,5848.37,6995.70,-0.164006,-16.40,1.054124,No,0.00,0.00
id#46,3260.9344,5247.34,3410.77,3191.8992,5243.64,5648.46,-0.071668,-7.17,1.076165,No,0.00,0.00
id#47,3260.9344,7721.94,5019.26,3191.8992,7639.98,7807.90,-0.021507,-2.15,1.065493,No,0.00,0.00
id#48,3260.9344,5954.01,3870.11,3191.8992,5954.01,8156.47,-0.270026,-27.00,1.076923,No,0.00,0.00
id#49,3260.9344,5922.70,3849.75,3191.8992,5797.31,6381.39,-0.091528,-9.15,1.054124,No,0.00,0.00
id#50,3260.9344,6930.30,4504.70,3191.8992,6783.58,8189.05,-0.171627,-17.16,1.054124,No,0.00,0.00
id#51,3260.9344,6736.10,4378.46,3191.8992,6658.94,6906.34,-0.035822,-3.58,1.064588,No,0.00,0.00
id#52,3260.9344,6742.45,4382.59,3191.8992,6742.45,7721.38,-0.126782,-12.68,1.076923,No,0.00,0.00
id#53,3260.9344,7881.59,5123.03,3191.8992,7840.79,7944.62,-0.013069,-1.31,1.071348,No,0.00,0.00
id#54,3260.9344,8264.39,5371.86,3191.8992,8141.48,8549.49,-0.047724,-4.77,1.060906,No,0.00,0.00
id#55,3260.9344,5659.91,3678.94,3191.8992,5659.91,9224.03,-0.386395,-38.64,1.076923,No,0.00,0.00
id#56,3260.9344,5532.80,3596.32,3191.8992,5455.32,5750.90,-0.051398,-5.14,1.061842,No,0.00,0.00
id#57,3260.9344,7243.97,4708.58,3191.8992,7232.01,7639.82,-0.053380,-5.34,1.075144,No,0.00,0.00
id#58,3260.9344,7899.88,5134.92,3191.8992,7856.48,7930.78,-0.009368,-0.94,1.071007,No,0.00,0.00
id#59,3260.9344,6232.20,4050.93,3191.8992,6201.38,6291.54,-0.014332,-1.43,1.071596,No,0.00,0.00
id#60,3260.9344,5346.04,3474.92,3191.8992,5346.04,7379.59,-0.275564,-27.56,1.076923,No,0.00,0.00
id#61,3260.9344,6003.17,3902.06,3191.8992,5904.82,6784.55,-0.129667,-12.97,1.059278,No,0.00,0.00
id#62,3260.9344,7186.84,4671.45,3191.8992,7151.94,7231.24,-0.010966,-1.10,1.071693,No,0.00,0.00
id#63,3260.9344,4456.27,2896.57,3191.8992,4456.27,6136.06,-0.273758,-27.38,1.076923,No,0.00,0.00
id#64,3260.9344,7329.60,4764.24,3191.8992,7328.78,8012.88,-0.085376,-8.54,1.076801,No,0.00,0.00
id#65,3260.9344,3852.77,2504.30,3191.8992,3852.77,6622.48,-0.418229,-41.82,1.076923,No,0.00,0.00
id#66,3260.9344,4298.06,2793.74,3191.8992,4298.06,5956.88,-0.278472,-27.85,1.076923,No,0.00,0.00
id#67,3260.9344,6819.44,4432.64,3191.8992,6819.44,7779.19,-0.123374,-12.34,1.076923,No,0.00,0.00
id#68,3260.9344,8258.75,5368.19,3191.8992,8083.91,9336.87,-0.134195,-13.42,1.054124,No,0.00,0.00
id#69,3260.9344,6684.55,4344.96,3191.8992,6684.55,8786.34,-0.239211,-23.92,1.076923,No,0.00,0.00
id#70,3260.9344,7313.76,4753.94,3191.8992,7284.83,7485.49,-0.026806,-2.68,1.072664,No,0.00,0.00
id#71,3260.9344,5711.25,3712.31,3191.8992,5711.25,8467.22,-0.325488,-32.55,1.076923,No,0.00,0.00
id#72,3260.9344,5188.10,3372.26,3191.8992,5188.10,7561.94,-0.313920,-31.39,1.076923,No,0.00,0.00
id#73,3260.9344,5528.47,3593.51,3191.8992,5411.43,6656.84,-0.187087,-18.71,1.054124,No,0.00,0.00
id#74,3260.9344,5758.20,3742.83,3191.8992,5758.20,6334.29,-0.090949,-9.09,1.076923,No,0.00,0.00
id#75,3260.9344,4796.76,3117.89,3191.8992,4796.76,7809.47,-0.385777,-38.58,1.076923,No,0.00,0.00
id#76,3260.9344,6600.59,4290.38,3191.8992,6600.59,9996.16,-0.339688,-33.97,1.076923,No,0.00,0.00
id#77,3260.9344,4835.06,3142.79,3191.8992,4732.70,6113.80,-0.225898,-22.59,1.054124,No,0.00,0.00
id#78,3260.9344,7962.14,5175.39,3191.8992,7962.14,8603.30,-0.074525,-7.45,1.076923,No,0.00,0.00
id#79,3260.9344,9586.56,6231.26,3191.8992,9528.79,9584.45,-0.005807,-0.58,1.070434,No,0.00,0.00
id#80,3260.9344,4498.95,2924.32,3191.8992,4498.95,6115.22,-0.264303,-26.43,1.076923,No,0.00,0.00
id#81,3260.9344,9097.17,5913.16,3191.8992,9017.35,9017.72,-0.000041,-0.00,1.067474,No,0.00,0.00
id#82,3260.9344,5846.08,3799.95,3191.8992,5750.10,6333.67,-0.092137,-9.21,1.059243,No,0.00,0.00
id#83,3260.9344,4518.56,2937.07,3191.8992,4518.56,5684.60,-0.205122,-20.51,1.076923,No,0.00,0.00
id#84,3260.9344,8636.98,5614.03,3191.8992,8548.15,8673.84,-0.014490,-1.45,1.065848,No,0.00,0.00
id#85,3260.9344,4999.36,3249.58,3191.8992,4999.36,6771.50,-0.261706,-26.17,1.076923,No,0.00,0.00
id#86,3260.9344,5181.08,3367.70,3191.8992,5112.12,5511.77,-0.072508,-7.25,1.062589,No,0.00,0.00
id#87,3260.9344,8037.64,5224.46,3191.8992,7940.54,8136.98,-0.024142,-2.41,1.063913,No,0.00,0.00
id#88,3260.9344,5581.66,3628.08,3191.8992,5571.43,5932.03,-0.060789,-6.08,1.074950,No,0.00,0.00
id#89,3260.9344,8086.78,5256.41,3191.8992,8072.33,8438.12,-0.043351,-4.34,1.074999,No,0.00,0.00
id#90,3260.9344,5791.69,3764.60,3191.8992,5704.71,6012.96,-0.051265,-5.13,1.060749,No,0.00,0.00
id#91,3260.9344,9235.17,6002.86,3191.8992,9052.44,9564.78,-0.053565,-5.36,1.055615,No,0.00,0.00
id#92,3260.9344,8522.52,5539.64,3191.8992,8342.09,10165.33,-0.179358,-17.94,1.054124,No,0.00,0.00
id#93,3260.9344,5159.89,3353.93,3191.8992,5159.89,7990.55,-0.354250,-35.43,1.076923,No,0.00,0.00
id#94,3260.9344,7464.79,4852.11,3191.8992,7306.76,8631.03,-0.153432,-15.34,1.054124,No,0.00,0.00
id#95,3260.9344,5536.29,3598.59,3191.8992,5536.29,7240.47,-0.235369,-23.54,1.076923,No,0.00,0.00
id#96,3260.9344,5555.76,3611.24,3191.8992,5554.72,5950.59,-0.066526,-6.65,1.076722,No,0.00,0.00
id#97,3260.9344,6070.63,3945.91,3191.8992,6070.63,10211.89,-0.405533,-40.55,1.076923,No,0.00,0.00
id#98,3260.9344,6431.91,4180.74,3191.8992,6431.91,9723.72,-0.338534,-33.85,1.076923,No,0.00,0.00
id#99,3260.9344,7682.22,4993.44,3191.8992,7519.58,8164.08,-0.078943,-7.89,1.054124,No,0.00,0.00
id#100,3260.9344,4173.54,2712.80,3191.8992,4173.54,6316.36,-0.339250,-33.92,1.076923,No,0.00,0.00
id#101,3260.9344,6443.48,4188.26,3191.8992,6398.12,6413.22,-0.002354,-0.24,1.069342,No,0.00,0.00
id#102,3260.9344,8201.08,5330.70,3191.8992,8095.44,8251.80,-0.018949,-1.89,1.063050,No,0.00,0.00
id#103,3260.9344,5212.09,3387.86,3191.8992,5212.09,6975.72,-0.252824,-25.28,1.076923,No,0.00,0.00
id#104,3260.9344,7001.43,4550.93,3191.8992,6973.35,7138.64,-0.023155,-2.32,1.072604,No,0.00,0.00
id#105,3260.9344,7024.83,4566.14,3191.8992,6986.99,7065.84,-0.011160,-1.12,1.071121,No,0.00,0.00
id#106,3260.9344,5540.80,3601.52,3191.8992,5540.80,8316.62,-0.333768,-33.38,1.076923,No,0.00,0.00
id#107,3260.9344,7092.90,4610.39,3191.8992,7010.44,7057.62,-0.006685,-0.67,1.064402,No,0.00,0.00
id#108,3260.9344,6019.07,3912.40,3191.8992,6002.07,6232.33,-0.036946,-3.69,1.073881,No,0.00,0.00
id#109,3260.9344,7466.36,4853.14,3191.8992,7413.49,7427.10,-0.001832,-0.18,1.069297,No,0.00,0.00
id#110,3260.9344,6835.52,4443.09,3191.8992,6753.76,7064.84,-0.044032,-4.40,1.064042,No,0.00,0.00
id#111,3260.9344,3818.69,2482.15,3191.8992,3818.69,6195.11,-0.383596,-38.36,1.076923,No,0.00,0.00
id#112,3260.9344,6879.15,4471.44,3191.8992,6879.15,7215.03,-0.046554,-4.66,1.076923,No,0.00,0.00
id#113,3260.9344,5157.60,3352.44,3191.8992,5157.60,6116.35,-0.156753,-15.68,1.076923,No,0.00,0.00
id#114,3260.9344,5362.82,3485.83,3191.8992,5249.29,6760.37,-0.223521,-22.35,1.054124,No,0.00,0.00
id#115,3260.9344,5981.25,3887.81,3191.8992,5854.62,7527.24,-0.222209,-22.22,1.054124,No,0.00,0.00
id#116,3260.9344,5612.27,3647.98,3191.8992,5612.27,7201.56,-0.220687,-22.07,1.076923,No,0.00,0.00
id#117,3260.9344,3991.59,2594.54,3191.8992,3991.59,6730.68,-0.406955,-40.70,1.076923,No,0.00,0.00
id#118,3260.9344,4746.54,3085.25,3191.8992,4746.54,7189.36,-0.339783,-33.98,1.076923,No,0.00,0.00
id#119,3260.9344,6202.37,4031.54,3191.8992,6202.37,6606.85,-0.061222,-6.12,1.076923,No,0.00,0.00
id#120,3260.9344,4731.53,3075.49,3191.8992,4631.36,6378.08,-0.273863,-27.39,1.054124,No,0.00,0.00
id#121,3260.9344,6026.72,3917.37,3191.8992,6026.72,7491.23,-0.195496,-19.55,1.076923,No,0.00,0.00
id#122,3260.9344,4536.66,2948.83,3191.8992,4536.66,7726.17,-0.412818,-41.28,1.076923,No,0.00,0.00
id#123,3260.9344,6548.25,4256.36,3191.8992,6548.25,7918.39,-0.173033,-17.30,1.076923,No,0.00,0.00
id#124,3260.9344,8353.17,5429.56,3191.8992,8243.57,8516.48,-0.032045,-3.20,1.062793,No,0.00,0.00
id#125,3260.9344,5434.77,3532.60,3191.8992,5434.77,6625.91,-0.179771,-17.98,1.076923,No,0.00,0.00
id#126,3260.9344,7091.33,4609.36,3191.8992,6999.24,7491.46,-0.065704,-6.57,1.062938,No,0.00,0.00
id#127,3260.9344,6111.49,3972.47,3191.8992,6030.52,6094.53,-0.010504,-1.05,1.062655,No,0.00,0.00
id#128,3260.9344,7886.42,5126.17,3191.8992,7753.48,8724.71,-0.111319,-11.13,1.058770,No,0.00,0.00
id#129,3260.9344,7591.38,4934.39,3191.8992,7466.94,8201.75,-0.089592,-8.96,1.059270,No,0.00,0.00
id#130,3260.9344,5183.93,3369.55,3191.8992,5074.18,6219.88,-0.184199,-18.42,1.054124,No,0.00,0.00
id#131,3260.9344,6515.54,4235.10,3191.8992,6441.33,6656.24,-0.032286,-3.23,1.064658,No,0.00,0.00
id#132,3260.9344,7638.20,4964.83,3191.8992,7638.20,8793.19,-0.131350,-13.14,1.076923,No,0.00,0.00
id#133,3260.9344,4117.14,2676.14,3191.8992,4117.14,6760.54,-0.391004,-39.10,1.076923,No,0.00,0.00
id#134,3260.9344,7180.10,4667.06,3191.8992,7029.08,7723.46,-0.089906,-8.99,1.054272,No,0.00,0.00
id#135,3260.9344,6530.27,4244.67,3191.8992,6530.27,8909.88,-0.267076,-26.71,1.076923,No,0.00,0.00
id#136,3260.9344,8963.68,5826.39,3191.8992,8873.97,8964.12,-0.010057,-1.01,1.066145,No,0.00,0.00
id#137,3260.9344,6022.95,3914.92,3191.8992,6022.95,8584.32,-0.298377,-29.84,1.076923,No,0.00,0.00
id#138,3260.9344,6554.63,4260.51,3191.8992,6503.52,6505.11,-0.000244,-0.02,1.068526,No,0.00,0.00
id#139,3260.9344,6742.16,4382.40,3191.8992,6742.16,8883.48,-0.241046,-24.10,1.076923,No,0.00,0.00
id#140,3260.9344,5268.86,3424.76,3191.8992,5268.86,7052.36,-0.252894,-25.29,1.076923,No,0.00,0.00
id#141,3260.9344,5610.01,3646.51,3191.8992,5491.24,7218.15,-0.239245,-23.92,1.054124,No,0.00,0.00
id#142,3260.9344,5633.35,3661.68,3191.8992,5514.09,6323.82,-0.128045,-12.80,1.054124,No,0.00,0.00
id#143,3260.9344,5559.16,3613.45,3191.8992,5559.16,9975.66,-0.442728,-44.27,1.076923,No,0.00,0.00
id#144,3260.9344,5533.38,3596.70,3191.8992,5532.88,6023.22,-0.081408,-8.14,1.076825,No,0.00,0.00
id#145,3260.9344,5314.20,3454.23,3191.8992,5201.70,6616.37,-0.213814,-21.38,1.054124,No,0.00,0.00
id#146,3260.9344,6042.67,3927.73,3191.8992,6027.04,6300.91,-0.043466,-4.35,1.074137,No,0.00,0.00
id#147,3260.9344,7923.55,5150.30,3191.8992,7755.80,9933.67,-0.219241,-21.92,1.054124,No,0.00,0.00
id#148,3260.9344,4763.32,3096.16,3191.8992,4763.32,7335.26,-0.350627,-35.06,1.076923,No,0.00,0.00
id#149,3260.9344,4539.07,2950.39,3191.8992,4539.07,6452.77,-0.296571,-29.66,1.076923,No,0.00,0.00
id#150,3260.9344,6725.00,4371.25,3191.8992,6634.65,6808.17,-0.025488,-2.55,1.062454,No,0.00,0.00
id#151,3260.9344,4513.72,2933.92,3191.8992,4513.72,6719.23,-0.328238,-32.82,1.076923,No,0.00,0.00
id#152,3260.9344,6413.24,4168.60,3191.8992,6319.41,6469.71,-0.023232,-2.32,1.061167,No,0.00,0.00
id#153,3260.9344,4630.17,3009.61,3191.8992,4630.17,6862.69,-0.325312,-32.53,1.076923,No,0.00,0.00
id#154,3260.9344,5572.92,3622.40,3191.8992,5572.92,7671.32,-0.273538,-27.35,1.076923,No,0.00,0.00
id#155,3260.9344,6588.27,4282.38,3191.8992,6564.72,6756.79,-0.028426,-2.84,1.073073,No,0.00,0.00
id#156,3260.9344,5825.80,3786.77,3191.8992,5724.39,6529.97,-0.123367,-12.34,1.058177,No,0.00,0.00
id#157,3260.9344,7548.34,4906.42,3191.8992,7546.78,8056.97,-0.063322,-6.33,1.076701,No,0.00,0.00
id#158,3260.9344,8158.44,5302.99,3191.8992,8158.44,9384.33,-0.130631,-13.06,1.076923,No,0.00,0.00
id#159,3260.9344,6284.99,4085.24,3191.8992,6284.99,8977.94,-0.299952,-30.00,1.076923,No,0.00,0.00
id#160,3260.9344,4440.60,2886.39,3191.8992,4440.60,5990.40,-0.258714,-25.87,1.076923,No,0.00,0.00
id#161,3260.9344,6812.84,4428.35,3191.8992,6755.41,6762.43,-0.001038,-0.10,1.067845,No,0.00,0.00
id#162,3260.9344,7598.79,4939.21,3191.8992,7598.79,7947.88,-0.043923,-4.39,1.076923,No,0.00,0.00
id#163,3260.9344,7686.94,4996.51,3191.8992,7524.20,9163.87,-0.178927,-17.89,1.054124,No,0.00,0.00
id#164,3260.9344,6800.52,4420.34,3191.8992,6795.93,7041.02,-0.034809,-3.48,1.076197,No,0.00,0.00
id#165,3260.9344,6644.87,4319.17,3191.8992,6504.20,7285.37,-0.107225,-10.72,1.054124,No,0.00,0.00
id#166,3260.9344,5967.43,3878.83,3191.8992,5967.43,6522.13,-0.085049,-8.50,1.076923,No,0.00,0.00
id#167,3260.9344,5687.16,3696.65,3191.8992,5662.17,5784.98,-0.021229,-2.12,1.072192,No,0.00,0.00
id#168,3260.9344,5553.47,3609.76,3191.8992,5553.47,6980.88,-0.204474,-20.45,1.076923,No,0.00,0.00
id#169,3260.9344,6461.06,4199.69,3191.8992,6461.06,9900.74,-0.347417,-34.74,1.076923,No,0.00,0.00
id#170,3260.9344,4975.13,3233.83,3191.8992,4975.13,6884.00,-0.277292,-27.73,1.076923,No,0.00,0.00
id#171,3260.9344,8141.52,5291.99,3191.8992,8053.30,8128.50,-0.009252,-0.93,1.065253,No,0.00,0.00
id#172,3260.9344,7876.05,5119.44,3191.8992,7861.38,7983.01,-0.015236,-1.52,1.074917,No,0.00,0.00
id#173,3260.9344,5047.97,3281.18,3191.8992,5047.97,7493.60,-0.326363,-32.64,1.076923,No,0.00,0.00
id#174,3260.9344,7513.51,4883.78,3191.8992,7467.44,7513.19,-0.006089,-0.61,1.070320,No,0.00,0.00
id#175,3260.9344,8213.13,5338.54,3191.8992,8078.52,8328.98,-0.030071,-3.01,1.059272,No,0.00,0.00
id#176,3260.9344,6896.51,4482.73,3191.8992,6811.20,7039.57,-0.032441,-3.24,1.063601,No,0.00,0.00
id#177,3260.9344,4556.19,2961.52,3191.8992,4556.19,7819.80,-0.417352,-41.74,1.076923,No,0.00,0.00
id#178,3260.9344,6323.05,4109.98,3191.8992,6263.88,6271.12,-0.001155,-0.12,1.066845,No,0.00,0.00
id#179,3260.9344,4433.72,2881.91,3191.8992,4433.72,7056.72,-0.371703,-37.17,1.076923,No,0.00,0.00
id#180,3260.9344,7563.62,4916.35,3191.8992,7466.52,7654.43,-0.024549,-2.45,1.063098,No,0.00,0.00
id#181,3260.9344,7152.95,4649.42,3191.8992,7141.54,7353.50,-0.028825,-2.88,1.075205,No,0.00,0.00
id#182,3260.9344,7268.52,4724.54,3191.8992,7125.38,7784.25,-0.084641,-8.46,1.055715,No,0.00,0.00
id#183,3260.9344,6989.75,4543.34,3191.8992,6926.41,6951.18,-0.003563,-0.36,1.067163,No,0.00,0.00
id#184,3260.9344,5590.61,3633.89,3191.8992,5590.61,6393.25,-0.125546,-12.55,1.076923,No,0.00,0.00
id#185,3260.9344,8509.61,5531.24,3191.8992,8353.34,8761.29,-0.046563,-4.66,1.057146,No,0.00,0.00
id#186,3260.9344,6985.05,4540.28,3191.8992,6985.05,8313.47,-0.159791,-15.98,1.076923,No,0.00,0.00
id#187,3260.9344,6276.15,4079.49,3191.8992,6267.07,6647.87,-0.057282,-5.73,1.075365,No,0.00,0.00
id#188,3260.9344,4551.85,2958.70,3191.8992,4551.85,6420.52,-0.291046,-29.10,1.076923,No,0.00,0.00
id#189,3260.9344,4569.69,2970.30,3191.8992,4569.69,7149.63,-0.360850,-36.08,1.076923,No,0.00,0.00
id#190,3260.9344,6736.82,4378.93,3191.8992,6712.19,6923.86,-0.030571,-3.06,1.072986,No,0.00,0.00
id#191,3260.9344,6238.65,4055.12,3191.8992,6111.87,7159.18,-0.146289,-14.63,1.055038,No,0.00,0.00
id#192,3260.9344,9135.39,5938.00,3191.8992,9053.78,9056.27,-0.000275,-0.03,1.067303,No,0.00,0.00
id#193,3260.9344,3378.15,2195.79,3191.8992,3378.15,5446.56,-0.379765,-37.98,1.076923,No,0.00,0.00
id#194,3260.9344,7484.19,4864.72,3191.8992,7484.19,8236.41,-0.091329,-9.13,1.076923,No,0.00,0.00
id#195,3260.9344,5575.06,3623.79,3191.8992,5575.06,9469.69,-0.411273,-41.13,1.076923,No,0.00,0.00
id#196,3260.9344,7453.02,4844.46,3191.8992,7453.02,9300.84,-0.198673,-19.87,1.076923,No,0.00,0.00
id#197,3260.9344,5654.90,3675.69,3191.8992,5654.90,6209.74,-0.089349,-8.93,1.076923,No,0.00,0.00
id#198,3260.9344,8047.86,5231.11,3191.8992,8047.86,9634.67,-0.164698,-16.47,1.076923,No,0.00,0.00
id#199,3260.9344,6885.37,4475.49,3191.8992,6830.55,6831.77,-0.000180,-0.02,1.068349,No,0.00,0.00
id#200,3260.9344,3861.26,2509.82,3191.8992,3861.26,6561.05,-0.411488,-41.15,1.076923,No,0.00,0.00
id#201,3260.9344,5798.96,3769.32,3191.8992,5753.15,5753.98,-0.000144,-0.01,1.068417,No,0.00,0.00
id#202,3260.9344,8612.35,5598.03,3191.8992,8485.37,8798.43,-0.035582,-3.56,1.061044,No,0.00,0.00
id#203,3260.9344,5937.71,3859.51,3191.8992,5812.01,6726.99,-0.136016,-13.60,1.054124,No,0.00,0.00
id#204,3260.9344,6564.58,4266.98,3191.8992,6564.58,8492.07,-0.226976,-22.70,1.076923,No,0.00,0.00
id#205,3260.9344,7797.79,5068.56,3191.8992,7685.23,8376.92,-0.082570,-8.26,1.061379,No,0.00,0.00
id#206,3260.9344,7420.36,4823.23,3191.8992,7306.52,7796.96,-0.062901,-6.29,1.060402,No,0.00,0.00
id#207,3260.9344,4006.78,2604.41,3191.8992,4006.78,5739.43,-0.301886,-30.19,1.076923,No,0.00,0.00
id#208,3260.9344,6607.72,4295.02,3191.8992,6467.83,8299.78,-0.220722,-22.07,1.054124,No,0.00,0.00
id#209,3260.9344,6998.51,4549.03,3191.8992,6998.51,8534.60,-0.179984,-18.00,1.076923,No,0.00,0.00
id#210,3260.9344,8960.95,5824.62,3191.8992,8854.82,8945.33,-0.010118,-1.01,1.064168,No,0.00,0.00
id#211,3260.9344,6614.05,4299.13,3191.8992,6564.70,6572.87,-0.001244,-0.12,1.068888,No,0.00,0.00
id#212,3260.9344,5153.68,3349.89,3191.8992,5066.30,5950.60,-0.148607,-14.86,1.058664,No,0.00,0.00
id#213,3260.9344,5960.50,3874.32,3191.8992,5880.34,6323.56,-0.070089,-7.01,1.062441,No,0.00,0.00
id#214,3260.9344,4779.86,3106.91,3191.8992,4779.86,7510.62,-0.363586,-36.36,1.076923,No,0.00,0.00
id#215,3260.9344,3936.73,2558.87,3191.8992,3936.73,5870.58,-0.329414,-32.94,1.076923,No,0.00,0.00
id#216,3260.9344,8315.04,5404.78,3191.8992,8223.58,8257.89,-0.004155,-0.42,1.065077,No,0.00,0.00
id#217,3260.9344,5593.50,3635.78,3191.8992,5593.50,8947.60,-0.374860,-37.49,1.076923,No,0.00,0.00
id#218,3260.9344,5583.34,3629.17,3191.8992,5583.34,6752.37,-0.173129,-17.31,1.076923,No,0.00,0.00
id#219,3260.9344,5498.06,3573.74,3191.8992,5381.67,6723.66,-0.199592,-19.96,1.054124,No,0.00,0.00
id#220,3260.9344,6748.23,4386.35,3191.8992,6748.23,7808.69,-0.135805,-13.58,1.076923,No,0.00,0.00
id#221,3260.9344,7553.73,4909.93,3191.8992,7480.33,7494.62,-0.001907,-0.19,1.066458,No,0.00,0.00
id#222,3260.9344,6569.10,4269.91,3191.8992,6430.03,8722.92,-0.262858,-26.29,1.054124,No,0.00,0.00
