position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#165,1.0023,2.04,1.33,0.9018,1.84,4496.96,-0.999591,-99.96,0.968907,Yes,0.66,0.73
id#166,1.0023,2.85,1.85,0.9018,2.56,3269.74,-0.999216,-99.92,0.968907,Yes,0.93,1.02
id#167,1.0023,2.67,1.73,0.9018,2.40,3321.87,-0.999278,-99.93,0.968907,Yes,0.87,0.95
id#168,1.0023,3.04,1.98,0.9018,2.73,2928.64,-0.999066,-99.91,0.968907,Yes,0.99,1.09
id#169,1.0023,4.90,3.19,0.9018,4.41,3414.58,-0.998709,-99.87,0.968907,Yes,1.59,1.75
id#170,1.0023,3.22,2.09,0.9018,2.90,2630.25,-0.998899,-99.89,0.968907,Yes,1.05,1.15
id#171,1.0023,2.83,1.84,0.9018,2.55,5118.47,-0.999502,-99.95,0.968907,Yes,0.92,1.01
id#172,1.0023,2.72,1.77,0.9018,2.44,4063.18,-0.999398,-99.94,0.968907,Yes,0.88,0.97
id#173,1.0023,3.80,2.47,0.9018,3.42,2701.30,-0.998734,-99.87,0.968907,Yes,1.24,1.36
id#174,1.0023,3.12,2.03,0.9018,2.81,4407.67,-0.999363,-99.94,0.968907,Yes,1.01,1.12
id#175,1.0023,2.56,1.66,0.9018,2.30,4919.78,-0.999532,-99.95,0.968907,Yes,0.83,0.91
id#176,1.0023,2.35,1.53,0.9018,2.11,4724.39,-0.999553,-99.96,0.968907,Yes,0.76,0.84
id#177,1.0023,4.09,2.66,0.9018,3.68,2408.59,-0.998472,-99.85,0.968907,Yes,1.33,1.46
id#178,1.0023,2.26,1.47,0.9018,2.03,3788.37,-0.999464,-99.95,0.968907,Yes,0.73,0.81
id#179,1.0023,3.75,2.44,0.9018,3.38,2379.83,-0.998581,-99.86,0.968907,Yes,1.22,1.34
id#180,1.0023,2.50,1.62,0.9018,2.25,4891.77,-0.999540,-99.95,0.968907,Yes,0.81,0.89
id#181,1.0023,2.68,1.74,0.9018,2.41,3772.86,-0.999360,-99.94,0.968907,Yes,0.87,0.96
id#182,1.0023,2.24,1.46,0.9018,2.01,4984.38,-0.999596,-99.96,0.968907,Yes,0.73,0.80
id#183,1.0023,2.72,1.77,0.9018,2.45,4506.05,-0.999457,-99.95,0.968907,Yes,0.88,0.97
id#184,1.0023,2.99,1.94,0.9018,2.69,3083.19,-0.999129,-99.91,0.968907,Yes,0.97,1.07
id#185,1.0023,2.63,1.71,0.9018,2.37,5250.60,-0.999549,-99.95,0.968907,Yes,0.85,0.94
id#186,1.0023,3.89,2.53,0.9018,3.50,3815.05,-0.999083,-99.91,0.968907,Yes,1.26,1.39
id#187,1.0023,3.04,1.98,0.9018,2.74,3521.59,-0.999222,-99.92,0.968907,Yes,0.99,1.09
id#188,1.0023,3.68,2.39,0.9018,3.31,2537.14,-0.998695,-99.87,0.968907,Yes,1.20,1.32
id#189,1.0023,3.27,2.12,0.9018,2.94,2343.66,-0.998746,-99.87,0.968907,Yes,1.06,1.17
id#190,1.0023,3.32,2.16,0.9018,2.98,3922.84,-0.999240,-99.92,0.968907,Yes,1.08,1.19
id#191,1.0023,1.92,1.25,0.9018,1.73,5023.78,-0.999656,-99.97,0.968907,Yes,0.62,0.69
id#192,1.0023,3.28,2.13,0.9018,2.95,5399.02,-0.999453,-99.95,0.968907,Yes,1.07,1.17
id#193,1.0023,3.54,2.30,0.9018,3.18,1903.51,-0.998327,-99.83,0.968907,Yes,1.15,1.27
id#194,1.0023,3.32,2.16,0.9018,2.99,3989.94,-0.999251,-99.93,0.968907,Yes,1.08,1.19
id#195,1.0023,5.13,3.34,0.9018,4.62,2982.22,-0.998451,-99.85,0.968907,Yes,1.67,1.84
id#196,1.0023,3.85,2.50,0.9018,3.47,3870.78,-0.999104,-99.91,0.968907,Yes,1.25,1.38
id#197,1.0023,2.87,1.87,0.9018,2.59,3144.52,-0.999178,-99.92,0.968907,Yes,0.93,1.03
id#198,1.0023,4.05,2.63,0.9018,3.65,4247.65,-0.999142,-99.91,0.968907,Yes,1.32,1.45
id#199,1.0023,2.58,1.68,0.9018,2.32,4063.28,-0.999428,-99.94,0.968907,Yes,0.84,0.92
id#200,1.0023,3.82,2.48,0.9018,3.44,2105.99,-0.998367,-99.84,0.968907,Yes,1.24,1.37
id#201,1.0023,2.22,1.44,0.9018,1.99,3460.38,-0.999424,-99.94,0.968907,Yes,0.72,0.79
id#202,1.0023,2.74,1.78,0.9018,2.47,5540.32,-0.999555,-99.96,0.968907,Yes,0.89,0.98
id#203,1.0023,1.83,1.19,0.9018,1.64,4485.30,-0.999634,-99.96,0.968907,Yes,0.59,0.65
id#204,1.0023,4.60,2.99,0.9018,4.14,3662.92,-0.998870,-99.89,0.968907,Yes,1.50,1.64
id#205,1.0023,2.55,1.66,0.9018,2.30,6005.08,-0.999617,-99.96,0.968907,Yes,0.83,0.91
id#206,1.0023,2.36,1.54,0.9018,2.13,5235.19,-0.999594,-99.96,0.968907,Yes,0.77,0.85
id#207,1.0023,3.42,2.23,0.9018,3.08,2249.35,-0.998630,-99.86,0.968907,Yes,1.11,1.22
id#208,1.0023,2.03,1.32,0.9018,1.83,5445.50,-0.999664,-99.97,0.968907,Yes,0.66,0.73
id#209,1.0023,3.43,2.23,0.9018,3.08,3615.70,-0.999147,-99.91,0.968907,Yes,1.11,1.23
id#210,1.0023,2.97,1.93,0.9018,2.67,5426.61,-0.999507,-99.95,0.968907,Yes,0.97,1.06
id#211,1.0023,2.46,1.60,0.9018,2.21,3807.99,-0.999419,-99.94,0.968907,Yes,0.80,0.88
id#212,1.0023,1.62,1.05,0.9018,1.46,4457.73,-0.999672,-99.97,0.968907,Yes,0.53,0.58
id#213,1.0023,2.01,1.31,0.9018,1.81,4541.35,-0.999602,-99.96,0.968907,Yes,0.65,0.72
id#214,1.0023,3.46,2.25,0.9018,3.12,2457.78,-0.998732,-99.87,0.968907,Yes,1.13,1.24
id#215,1.0023,3.66,2.38,0.9018,3.30,2220.05,-0.998516,-99.85,0.968907,Yes,1.19,1.31
id#216,1.0023,2.77,1.80,0.9018,2.49,4851.71,-0.999487,-99.95,0.968907,Yes,0.90,0.99
id#217,1.0023,4.74,3.08,0.9018,4.27,2997.15,-0.998576,-99.86,0.968907,Yes,1.54,1.70
id#218,1.0023,3.76,2.44,0.9018,3.38,3176.39,-0.998936,-99.89,0.968907,Yes,1.22,1.34
id#219,1.0023,1.69,1.10,0.9018,1.52,4486.24,-0.999661,-99.97,0.968907,Yes,0.55,0.60
id#220,1.0023,3.47,2.26,0.9018,3.12,3657.19,-0.999146,-99.91,0.968907,Yes,1.13,1.24
id#221,1.0023,2.66,1.73,0.9018,2.39,4523.03,-0.999471,-99.95,0.968907,Yes,0.86,0.95
id#222,1.0023,2.02,1.31,0.9018,1.82,5991.84,-0.999697,-99.97,0.968907,Yes,0.66,0.72
id#223,1.0023,3.92,2.55,0.9018,3.52,4946.57,-0.999288,-99.93,0.968907,Yes,1.27,1.40
id#224,1.0023,1.56,1.02,0.9018,1.41,4383.20,-0.999679,-99.97,0.968907,Yes,0.51,0.56
id#225,1.0023,2.71,1.76,0.9018,2.44,5975.70,-0.999592,-99.96,0.968907,Yes,0.88,0.97
id#226,1.0023,3.69,2.40,0.9018,3.32,5259.69,-0.999368,-99.94,0.968907,Yes,1.20,1.32
id#227,1.0023,4.22,2.75,0.9018,3.80,2574.57,-0.998524,-99.85,0.968907,Yes,1.37,1.51
id#228,1.0023,5.17,3.36,0.9018,4.65,3182.81,-0.998539,-99.85,0.968907,Yes,1.68,1.85
id#229,1.0023,3.24,2.10,0.9018,2.91,4823.48,-0.999396,-99.94,0.968907,Yes,1.05,1.16
id#230,1.0023,2.13,1.39,0.9018,1.92,5514.78,-0.999652,-99.97,0.968907,Yes,0.69,0.76
id#231,1.0023,2.44,1.59,0.9018,2.20,6510.48,-0.999663,-99.97,0.968907,Yes,0.79,0.87
id#232,1.0023,2.78,1.81,0.9018,2.50,4525.47,-0.999447,-99.94,0.968907,Yes,0.90,0.99
id#233,1.0023,1.70,1.10,0.9018,1.53,4825.51,-0.999684,-99.97,0.968907,Yes,0.55,0.61
