position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#116,12.9663,41.47,26.95,12.8831,41.20,2983.03,-0.986189,-98.62,1.070014,No,0.00,0.00
id#117,12.9663,45.03,29.27,12.8831,44.75,2125.20,-0.978945,-97.89,1.070014,No,0.00,0.00
id#118,12.9663,54.12,35.18,12.8831,53.77,2644.62,-0.979668,-97.97,1.070014,No,0.00,0.00
id#119,12.9663,31.74,20.63,12.8831,31.54,3259.76,-0.990324,-99.03,1.070014,No,0.00,0.00
id#120,12.9663,18.81,12.23,12.8831,18.69,4274.30,-0.995627,-99.56,1.070014,No,0.00,0.00
id#121,12.9663,47.74,31.03,12.8831,47.43,3322.89,-0.985726,-98.57,1.070014,No,0.00,0.00
id#122,12.9663,54.32,35.31,12.8831,53.97,2447.50,-0.977947,-97.79,1.070014,No,0.00,0.00
id#123,12.9663,53.85,35.01,12.8831,53.51,3691.79,-0.985506,-98.55,1.070014,No,0.00,0.00
id#124,12.9663,35.70,23.21,12.8831,35.47,5574.52,-0.993636,-99.36,1.070014,No,0.00,0.00
id#125,12.9663,48.67,31.63,12.8831,48.35,3114.12,-0.984473,-98.45,1.070014,No,0.00,0.00
id#126,12.9663,31.43,20.43,12.8831,31.23,5409.01,-0.994226,-99.42,1.070014,No,0.00,0.00
id#127,12.9663,25.21,16.38,12.8831,25.04,3523.78,-0.992893,-99.29,1.070014,No,0.00,0.00
id#128,12.9663,32.06,20.84,12.8831,31.85,6220.44,-0.994880,-99.49,1.070014,No,0.00,0.00
id#129,12.9663,30.96,20.13,12.8831,30.76,5690.30,-0.994594,-99.46,1.070014,No,0.00,0.00
id#130,12.9663,20.61,13.40,12.8831,20.48,4023.98,-0.994910,-99.49,1.070014,No,0.00,0.00
id#131,12.9663,30.37,19.74,12.8831,30.17,4631.36,-0.993485,-99.35,1.070014,No,0.00,0.00
id#132,12.9663,56.71,36.86,12.8831,56.35,4295.45,-0.986882,-98.69,1.070014,No,0.00,0.00
id#133,12.9663,44.87,29.17,12.8831,44.58,2194.12,-0.979680,-97.97,1.070014,No,0.00,0.00
id#134,12.9663,28.55,18.56,12.8831,28.37,4883.00,-0.994190,-99.42,1.070014,No,0.00,0.00
id#135,12.9663,54.68,35.54,12.8831,54.33,3497.91,-0.984467,-98.45,1.070014,No,0.00,0.00
id#136,12.9663,43.27,28.13,12.8831,43.00,5922.72,-0.992740,-99.27,1.070014,No,0.00,0.00
id#137,12.9663,64.03,41.62,12.8831,63.62,3376.25,-0.981157,-98.12,1.070014,No,0.00,0.00
id#138,12.9663,32.56,21.16,12.8831,32.35,3917.26,-0.991742,-99.17,1.070014,No,0.00,0.00
id#139,12.9663,58.16,37.81,12.8831,57.79,3702.77,-0.984393,-98.44,1.070014,No,0.00,0.00
id#140,12.9663,53.27,34.63,12.8831,52.93,2990.20,-0.982298,-98.23,1.070014,No,0.00,0.00
id#141,12.9663,22.31,14.50,12.8831,22.16,4730.29,-0.995314,-99.53,1.070014,No,0.00,0.00
id#142,12.9663,22.40,14.56,12.8831,22.26,4162.00,-0.994653,-99.47,1.070014,No,0.00,0.00
id#143,12.9663,68.46,44.50,12.8831,68.02,2960.71,-0.977025,-97.70,1.070014,No,0.00,0.00
id#144,12.9663,37.57,24.42,12.8831,37.33,3128.31,-0.988067,-98.81,1.070014,No,0.00,0.00
id#145,12.9663,21.13,13.73,12.8831,21.00,4450.82,-0.995283,-99.53,1.070014,No,0.00,0.00
id#146,12.9663,37.86,24.61,12.8831,37.62,3449.48,-0.989095,-98.91,1.070014,No,0.00,0.00
id#147,12.9663,31.51,20.48,12.8831,31.30,6835.40,-0.995420,-99.54,1.070014,No,0.00,0.00
id#148,12.9663,50.97,33.13,12.8831,50.64,2594.05,-0.980477,-98.05,1.070014,No,0.00,0.00
id#149,12.9663,54.95,35.72,12.8831,54.60,2620.82,-0.979167,-97.92,1.070014,No,0.00,0.00
id#150,12.9663,28.26,18.37,12.8831,28.08,4291.36,-0.993456,-99.35,1.070014,No,0.00,0.00
id#151,12.9663,43.34,28.17,12.8831,43.06,2418.42,-0.982193,-98.22,1.070014,No,0.00,0.00
id#152,12.9663,26.26,17.07,12.8831,26.09,3888.51,-0.993291,-99.33,1.070014,No,0.00,0.00
id#153,12.9663,54.45,35.39,12.8831,54.10,2619.17,-0.979344,-97.93,1.070014,No,0.00,0.00
id#154,12.9663,53.13,34.53,12.8831,52.79,3083.18,-0.982879,-98.29,1.070014,No,0.00,0.00
id#155,12.9663,37.45,24.34,12.8831,37.21,3723.36,-0.990006,-99.00,1.070014,No,0.00,0.00
id#156,12.9663,23.56,15.31,12.8831,23.41,4689.05,-0.995009,-99.50,1.070014,No,0.00,0.00
id#157,12.9663,44.12,28.68,12.8831,43.84,4141.33,-0.989415,-98.94,1.070014,No,0.00,0.00
id#158,12.9663,46.58,30.28,12.8831,46.28,4233.36,-0.989068,-98.91,1.070014,No,0.00,0.00
id#159,12.9663,64.76,42.09,12.8831,64.34,3493.23,-0.981581,-98.16,1.070014,No,0.00,0.00
id#160,12.9663,38.60,25.09,12.8831,38.35,2417.73,-0.984137,-98.41,1.070014,No,0.00,0.00
id#161,12.9663,35.36,22.99,12.8831,35.14,4341.97,-0.991907,-99.19,1.070014,No,0.00,0.00
id#162,12.9663,36.55,23.76,12.8831,36.31,3952.99,-0.990814,-99.08,1.070014,No,0.00,0.00
id#163,12.9663,30.57,19.87,12.8831,30.37,6391.49,-0.995248,-99.52,1.070014,No,0.00,0.00
id#164,12.9663,33.38,21.70,12.8831,33.17,3593.38,-0.990770,-99.08,1.070014,No,0.00,0.00
id#165,12.9663,26.42,17.17,12.8831,26.25,4507.43,-0.994176,-99.42,1.070014,No,0.00,0.00
id#166,12.9663,36.87,23.97,12.8831,36.64,3281.95,-0.988837,-98.88,1.070014,No,0.00,0.00
id#167,12.9663,34.50,22.43,12.8831,34.28,3331.11,-0.989708,-98.97,1.070014,No,0.00,0.00
id#168,12.9663,39.31,25.55,12.8831,39.06,2943.86,-0.986733,-98.67,1.070014,No,0.00,0.00
id#169,12.9663,63.39,41.21,12.8831,62.99,3438.93,-0.981684,-98.17,1.070014,No,0.00,0.00
id#170,12.9663,41.65,27.07,12.8831,41.38,2646.23,-0.984363,-98.44,1.070014,No,0.00,0.00
id#171,12.9663,36.62,23.80,12.8831,36.39,5129.77,-0.992907,-99.29,1.070014,No,0.00,0.00
id#172,12.9663,35.15,22.85,12.8831,34.92,4077.89,-0.991436,-99.14,1.070014,No,0.00,0.00
id#173,12.9663,49.16,31.96,12.8831,48.85,2719.29,-0.982037,-98.20,1.070014,No,0.00,0.00
id#174,12.9663,40.40,26.26,12.8831,40.14,4419.33,-0.990918,-99.09,1.070014,No,0.00,0.00
id#175,12.9663,33.11,21.52,12.8831,32.89,4932.58,-0.993331,-99.33,1.070014,No,0.00,0.00
id#176,12.9663,30.38,19.75,12.8831,30.19,4733.08,-0.993623,-99.36,1.070014,No,0.00,0.00
id#177,12.9663,52.93,34.40,12.8831,52.59,2428.91,-0.978350,-97.83,1.070014,No,0.00,0.00
id#178,12.9663,29.21,18.98,12.8831,29.02,3797.70,-0.992359,-99.24,1.070014,No,0.00,0.00
id#179,12.9663,48.56,31.56,12.8831,48.24,2397.39,-0.979877,-97.99,1.070014,No,0.00,0.00
id#180,12.9663,32.33,21.01,12.8831,32.12,4902.15,-0.993448,-99.34,1.070014,No,0.00,0.00
id#181,12.9663,34.72,22.56,12.8831,34.49,3786.31,-0.990890,-99.09,1.070014,No,0.00,0.00
id#182,12.9663,28.96,18.83,12.8831,28.78,4994.89,-0.994238,-99.42,1.070014,No,0.00,0.00
id#183,12.9663,35.18,22.87,12.8831,34.95,4515.23,-0.992259,-99.23,1.070014,No,0.00,0.00
id#184,12.9663,38.63,25.11,12.8831,38.38,3095.62,-0.987600,-98.76,1.070014,No,0.00,0.00
id#185,12.9663,34.01,22.11,12.8831,33.80,5263.79,-0.993580,-99.36,1.070014,No,0.00,0.00
id#186,12.9663,50.28,32.68,12.8831,49.95,3831.94,-0.986964,-98.70,1.070014,No,0.00,0.00
id#187,12.9663,39.37,25.59,12.8831,39.12,3533.33,-0.988928,-98.89,1.070014,No,0.00,0.00
id#188,12.9663,47.60,30.94,12.8831,47.29,2551.72,-0.981466,-98.15,1.070014,No,0.00,0.00
id#189,12.9663,42.24,27.46,12.8831,41.97,2361.71,-0.982229,-98.22,1.070014,No,0.00,0.00
id#190,12.9663,42.89,27.88,12.8831,42.61,3934.11,-0.989168,-98.92,1.070014,No,0.00,0.00
id#191,12.9663,24.83,16.14,12.8831,24.67,5031.80,-0.995096,-99.51,1.070014,No,0.00,0.00
id#192,12.9663,42.43,27.58,12.8831,42.16,5412.75,-0.992211,-99.22,1.070014,No,0.00,0.00
id#193,12.9663,45.79,29.76,12.8831,45.49,1916.82,-0.976266,-97.63,1.070014,No,0.00,0.00
id#194,12.9663,42.95,27.92,12.8831,42.68,4005.88,-0.989346,-98.93,1.070014,No,0.00,0.00
id#195,12.9663,66.42,43.17,12.8831,65.99,3006.58,-0.978050,-97.80,1.070014,No,0.00,0.00
id#196,12.9663,49.85,32.40,12.8831,49.53,3891.17,-0.987272,-98.73,1.070014,No,0.00,0.00
id#197,12.9663,37.18,24.17,12.8831,36.94,3156.03,-0.988295,-98.83,1.070014,No,0.00,0.00
id#198,12.9663,52.43,34.08,12.8831,52.09,4267.88,-0.987794,-98.78,1.070014,No,0.00,0.00
id#199,12.9663,33.43,21.73,12.8831,33.21,4073.68,-0.991847,-99.18,1.070014,No,0.00,0.00
id#200,12.9663,49.44,32.13,12.8831,49.12,2122.71,-0.976861,-97.69,1.070014,No,0.00,0.00
id#201,12.9663,28.67,18.64,12.8831,28.49,3468.99,-0.991788,-99.18,1.070014,No,0.00,0.00
id#202,12.9663,35.48,23.06,12.8831,35.25,5552.55,-0.993651,-99.37,1.070014,No,0.00,0.00
id#203,12.9663,23.61,15.35,12.8831,23.46,4493.72,-0.994780,-99.48,1.070014,No,0.00,0.00
id#204,12.9663,59.51,38.68,12.8831,59.13,3681.05,-0.983936,-98.39,1.070014,No,0.00,0.00
id#205,12.9663,33.05,21.48,12.8831,32.84,6013.98,-0.994540,-99.45,1.070014,No,0.00,0.00
id#206,12.9663,30.59,19.88,12.8831,30.39,5244.81,-0.994205,-99.42,1.070014,No,0.00,0.00
id#207,12.9663,44.29,28.79,12.8831,44.01,2262.46,-0.980548,-98.05,1.070014,No,0.00,0.00
id#208,12.9663,26.27,17.08,12.8831,26.11,5456.22,-0.995215,-99.52,1.070014,No,0.00,0.00
id#209,12.9663,44.34,28.82,12.8831,44.06,3634.17,-0.987877,-98.79,1.070014,No,0.00,0.00
id#210,12.9663,38.44,24.99,12.8831,38.19,5439.82,-0.992979,-99.30,1.070014,No,0.00,0.00
id#211,12.9663,31.82,20.69,12.8831,31.62,3818.37,-0.991719,-99.17,1.070014,No,0.00,0.00
id#212,12.9663,20.99,13.65,12.8831,20.86,4463.34,-0.995327,-99.53,1.070014,No,0.00,0.00
id#213,12.9663,25.97,16.88,12.8831,25.81,4548.04,-0.994326,-99.43,1.070014,No,0.00,0.00
id#214,12.9663,44.79,29.12,12.8831,44.51,2476.75,-0.982030,-98.20,1.070014,No,0.00,0.00
id#215,12.9663,47.38,30.80,12.8831,47.08,2233.75,-0.978924,-97.89,1.070014,No,0.00,0.00
id#216,12.9663,35.82,23.28,12.8831,35.59,4864.50,-0.992684,-99.27,1.070014,No,0.00,0.00
id#217,12.9663,61.35,39.88,12.8831,60.95,3019.49,-0.979813,-97.98,1.070014,No,0.00,0.00
id#218,12.9663,48.61,31.60,12.8831,48.30,3189.81,-0.984859,-98.49,1.070014,No,0.00,0.00
id#219,12.9663,21.86,14.21,12.8831,21.72,4494.64,-0.995167,-99.52,1.070014,No,0.00,0.00
id#220,12.9663,44.88,29.17,12.8831,44.60,3672.78,-0.987858,-98.79,1.070014,No,0.00,0.00
id#221,12.9663,34.37,22.34,12.8831,34.15,4534.19,-0.992468,-99.25,1.070014,No,0.00,0.00
id#222,12.9663,26.12,16.98,12.8831,25.95,6002.10,-0.995676,-99.57,1.070014,No,0.00,0.00
id#223,12.9663,50.66,32.93,12.8831,50.33,4966.21,-0.989865,-98.99,1.070014,No,0.00,0.00
id#224,12.9663,20.24,13.16,12.8831,20.11,4389.40,-0.995419,-99.54,1.070014,No,0.00,0.00
id#225,12.9663,35.03,22.77,12.8831,34.81,5988.23,-0.994187,-99.42,1.070014,No,0.00,0.00
id#226,12.9663,47.76,31.04,12.8831,47.45,5274.45,-0.991003,-99.10,1.070014,No,0.00,0.00
id#227,12.9663,54.64,35.52,12.8831,54.29,2596.65,-0.979091,-97.91,1.070014,No,0.00,0.00
id#228,12.9663,66.86,43.46,12.8831,66.43,3210.80,-0.979310,-97.93,1.070014,No,0.00,0.00
id#229,12.9663,41.88,27.22,12.8831,41.61,4839.07,-0.991400,-99.14,1.070014,No,0.00,0.00
id#230,12.9663,27.59,17.94,12.8831,27.42,5523.34,-0.995036,-99.50,1.070014,No,0.00,0.00
id#231,12.9663,31.57,20.52,12.8831,31.36,6521.03,-0.995190,-99.52,1.070014,No,0.00,0.00
id#232,12.9663,35.95,23.37,12.8831,35.72,4535.10,-0.992123,-99.21,1.070014,No,0.00,0.00
id#233,12.9663,21.95,14.27,12.8831,21.81,4833.84,-0.995488,-99.55,1.070014,No,0.00,0.00
id#234,12.9663,36.61,23.80,12.8831,36.37,3643.00,-0.990015,-99.00,1.070014,No,0.00,0.00
id#235,12.9663,37.33,24.26,12.8831,37.09,6289.67,-0.994103,-99.41,1.070014,No,0.00,0.00
id#236,12.9663,66.39,43.15,12.8831,65.96,3358.46,-0.980359,-98.04,1.070014,No,0.00,0.00
id#237,12.9663,33.04,21.47,12.8831,32.83,3269.49,-0.989960,-99.00,1.070014,No,0.00,0.00
id#238,12.9663,32.69,21.25,12.8831,32.48,4218.40,-0.992300,-99.23,1.070014,No,0.00,0.00
id#239,12.9663,42.38,27.55,12.8831,42.11,3885.56,-0.989162,-98.92,1.070014,No,0.00,0.00
id#240,12.9663,37.95,24.67,12.8831,37.71,2989.74,-0.987387,-98.74,1.070014,No,0.00,0.00
id#241,12.9663,51.74,33.63,12.8831,51.41,3448.79,-0.985093,-98.51,1.070014,No,0.00,0.00
