position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,228.2923,829.99,539.49,224.1470,814.92,2390.03,-0.659034,-65.90,1.057369,No,0.00,0.00
id#24,228.2923,970.44,630.79,224.1470,952.82,3704.62,-0.742801,-74.28,1.057369,No,0.00,0.00
id#25,228.2923,498.61,324.10,224.1470,489.56,6089.94,-0.919612,-91.96,1.057369,No,0.00,0.00
id#26,228.2923,644.40,418.86,224.1470,632.70,4009.42,-0.842198,-84.22,1.057369,No,0.00,0.00
id#27,228.2923,792.05,514.83,224.1470,777.67,6005.94,-0.870517,-87.05,1.057369,No,0.00,0.00
id#28,228.2923,1011.97,657.78,224.1470,993.59,4294.48,-0.768635,-76.86,1.057369,No,0.00,0.00
id#29,228.2923,768.29,499.39,224.1470,754.34,2441.68,-0.691060,-69.11,1.057369,No,0.00,0.00
id#30,228.2923,789.02,512.86,224.1470,774.69,5122.13,-0.848756,-84.88,1.057369,No,0.00,0.00
id#31,228.2923,976.77,634.90,224.1470,959.03,4504.09,-0.787075,-78.71,1.057369,No,0.00,0.00
id#32,228.2923,921.30,598.84,224.1470,904.57,3126.32,-0.710660,-71.07,1.057369,No,0.00,0.00
id#33,228.2923,783.28,509.13,224.1470,769.06,2592.89,-0.703398,-70.34,1.057369,No,0.00,0.00
id#34,228.2923,423.20,275.08,224.1470,415.52,4993.11,-0.916782,-91.68,1.057369,No,0.00,0.00
id#35,228.2923,691.80,449.67,224.1470,679.24,3449.09,-0.803066,-80.31,1.057369,No,0.00,0.00
id#36,228.2923,1146.25,745.06,224.1470,1125.44,3772.78,-0.701696,-70.17,1.057369,No,0.00,0.00
id#37,228.2923,397.39,258.31,224.1470,390.18,4443.84,-0.912198,-91.22,1.057369,No,0.00,0.00
id#38,228.2923,756.88,491.97,224.1470,743.13,3703.33,-0.799334,-79.93,1.057369,No,0.00,0.00
id#39,228.2923,701.69,456.10,224.1470,688.95,4295.69,-0.839618,-83.96,1.057369,No,0.00,0.00
id#40,228.2923,911.17,592.26,224.1470,894.62,4702.29,-0.809747,-80.97,1.057369,No,0.00,0.00
id#41,228.2923,744.98,484.24,224.1470,731.46,2400.80,-0.695328,-69.53,1.057369,No,0.00,0.00
id#42,228.2923,501.99,326.29,224.1470,492.88,5098.50,-0.903329,-90.33,1.057369,No,0.00,0.00
id#43,228.2923,873.32,567.66,224.1470,857.46,2705.25,-0.683037,-68.30,1.057369,No,0.00,0.00
id#44,228.2923,917.97,596.68,224.1470,901.30,4551.23,-0.801965,-80.20,1.057369,No,0.00,0.00
id#45,228.2923,418.29,271.89,224.1470,410.69,5076.82,-0.919104,-91.91,1.057369,No,0.00,0.00
id#46,228.2923,619.05,402.38,224.1470,607.81,3152.18,-0.807178,-80.72,1.057369,No,0.00,0.00
id#47,228.2923,654.76,425.59,224.1470,642.87,5527.88,-0.883704,-88.37,1.057369,No,0.00,0.00
id#48,228.2923,1147.63,745.96,224.1470,1126.79,3724.93,-0.697500,-69.75,1.057369,No,0.00,0.00
id#49,228.2923,414.64,269.51,224.1470,407.11,3902.86,-0.895690,-89.57,1.057369,No,0.00,0.00
id#50,228.2923,485.18,315.37,224.1470,476.37,5619.06,-0.915223,-91.52,1.057369,No,0.00,0.00
id#51,228.2923,554.17,360.21,224.1470,544.11,4987.25,-0.890900,-89.09,1.057369,No,0.00,0.00
id#52,228.2923,728.24,473.35,224.1470,715.01,3873.13,-0.815392,-81.54,1.057369,No,0.00,0.00
id#53,228.2923,758.27,492.87,224.1470,744.50,4769.70,-0.843910,-84.39,1.057369,No,0.00,0.00
id#54,228.2923,601.64,391.07,224.1470,590.72,5789.88,-0.897974,-89.80,1.057369,No,0.00,0.00
id#55,228.2923,992.76,645.30,224.1470,974.74,3358.96,-0.709810,-70.98,1.057369,No,0.00,0.00
id#56,228.2923,411.79,267.66,224.1470,404.31,4019.42,-0.899411,-89.94,1.057369,No,0.00,0.00
id#57,228.2923,784.10,509.67,224.1470,769.86,4305.84,-0.821205,-82.12,1.057369,No,0.00,0.00
id#58,228.2923,676.11,439.47,224.1470,663.83,4604.55,-0.855831,-85.58,1.057369,No,0.00,0.00
id#59,228.2923,574.94,373.71,224.1470,564.51,3701.84,-0.847507,-84.75,1.057369,No,0.00,0.00
id#60,228.2923,834.70,542.56,224.1470,819.55,3194.41,-0.743443,-74.34,1.057369,No,0.00,0.00
id#61,228.2923,433.48,281.76,224.1470,425.61,5137.88,-0.917163,-91.72,1.057369,No,0.00,0.00
id#62,228.2923,593.80,385.97,224.1470,583.02,4096.13,-0.857666,-85.77,1.057369,No,0.00,0.00
id#63,228.2923,703.80,457.47,224.1470,691.02,2671.65,-0.741350,-74.13,1.057369,No,0.00,0.00
id#64,228.2923,922.23,599.45,224.1470,905.49,4440.89,-0.796103,-79.61,1.057369,No,0.00,0.00
id#65,228.2923,785.07,510.29,224.1470,770.81,2354.20,-0.672580,-67.26,1.057369,No,0.00,0.00
id#66,228.2923,720.92,468.60,224.1470,707.83,2608.97,-0.728693,-72.87,1.057369,No,0.00,0.00
id#67,228.2923,686.33,446.12,224.1470,673.87,3840.58,-0.824540,-82.45,1.057369,No,0.00,0.00
id#68,228.2923,578.18,375.82,224.1470,567.68,6254.59,-0.909238,-90.92,1.057369,No,0.00,0.00
id#69,228.2923,1040.90,676.59,224.1470,1022.00,4037.58,-0.746878,-74.69,1.057369,No,0.00,0.00
id#70,228.2923,820.00,533.00,224.1470,805.11,4510.68,-0.821511,-82.15,1.057369,No,0.00,0.00
id#71,228.2923,922.32,599.51,224.1470,905.57,3384.89,-0.732467,-73.25,1.057369,No,0.00,0.00
id#72,228.2923,956.66,621.83,224.1470,939.29,3184.02,-0.705000,-70.50,1.057369,No,0.00,0.00
id#73,228.2923,387.04,251.58,224.1470,380.01,4877.42,-0.922088,-92.21,1.057369,No,0.00,0.00
id#74,228.2923,680.28,442.18,224.1470,667.93,3434.47,-0.805523,-80.55,1.057369,No,0.00,0.00
id#75,228.2923,1054.77,685.60,224.1470,1035.61,3003.67,-0.655217,-65.52,1.057369,No,0.00,0.00
id#76,228.2923,1047.34,680.77,224.1470,1028.33,3873.58,-0.734529,-73.45,1.057369,No,0.00,0.00
id#77,228.2923,338.49,220.02,224.1470,332.35,4515.01,-0.926391,-92.64,1.057369,No,0.00,0.00
id#78,228.2923,699.50,454.68,224.1470,686.80,4398.52,-0.843857,-84.39,1.057369,No,0.00,0.00
id#79,228.2923,777.73,505.53,224.1470,763.61,5500.36,-0.861171,-86.12,1.057369,No,0.00,0.00
id#80,228.2923,900.02,585.01,224.1470,883.68,2836.80,-0.688495,-68.85,1.057369,No,0.00,0.00
id#81,228.2923,696.31,452.60,224.1470,683.66,5266.04,-0.870175,-87.02,1.057369,No,0.00,0.00
id#82,228.2923,419.83,272.89,224.1470,412.20,4540.14,-0.909209,-90.92,1.057369,No,0.00,0.00
id#83,228.2923,679.18,441.47,224.1470,666.85,2736.35,-0.756301,-75.63,1.057369,No,0.00,0.00
id#84,228.2923,733.24,476.61,224.1470,719.93,6019.08,-0.880392,-88.04,1.057369,No,0.00,0.00
id#85,228.2923,721.71,469.11,224.1470,708.61,2942.80,-0.759207,-75.92,1.057369,No,0.00,0.00
id#86,228.2923,400.41,260.27,224.1470,393.14,4099.26,-0.904094,-90.41,1.057369,No,0.00,0.00
id#87,228.2923,623.10,405.01,224.1470,611.79,5530.28,-0.889375,-88.94,1.057369,No,0.00,0.00
id#88,228.2923,721.97,469.28,224.1470,708.86,3440.98,-0.793993,-79.40,1.057369,No,0.00,0.00
id#89,228.2923,790.32,513.71,224.1470,775.97,4704.34,-0.835052,-83.51,1.057369,No,0.00,0.00
id#90,228.2923,421.12,273.73,224.1470,413.47,4094.86,-0.899027,-89.90,1.057369,No,0.00,0.00
id#91,228.2923,647.61,420.95,224.1470,635.85,5965.96,-0.893420,-89.34,1.057369,No,0.00,0.00
id#92,228.2923,596.65,387.82,224.1470,585.81,6725.14,-0.912892,-91.29,1.057369,No,0.00,0.00
id#93,228.2923,899.01,584.36,224.1470,882.69,3089.34,-0.714279,-71.43,1.057369,No,0.00,0.00
id#94,228.2923,522.60,339.69,224.1470,513.11,5694.74,-0.909898,-90.99,1.057369,No,0.00,0.00
id#95,228.2923,707.79,460.06,224.1470,694.94,3183.85,-0.781730,-78.17,1.057369,No,0.00,0.00
id#96,228.2923,585.83,380.79,224.1470,575.19,3255.55,-0.823320,-82.33,1.057369,No,0.00,0.00
id#97,228.2923,1122.68,729.74,224.1470,1102.29,3631.88,-0.696496,-69.65,1.057369,No,0.00,0.00
id#98,228.2923,1112.96,723.42,224.1470,1092.75,3863.23,-0.717141,-71.71,1.057369,No,0.00,0.00
id#99,228.2923,537.82,349.58,224.1470,528.05,4947.35,-0.893265,-89.33,1.057369,No,0.00,0.00
id#100,228.2923,903.41,587.22,224.1470,887.01,2629.66,-0.662692,-66.27,1.057369,No,0.00,0.00
id#101,228.2923,505.35,328.48,224.1470,496.17,3683.82,-0.865310,-86.53,1.057369,No,0.00,0.00
id#102,228.2923,610.77,397.00,224.1470,599.68,5335.09,-0.887597,-88.76,1.057369,No,0.00,0.00
id#103,228.2923,970.52,630.84,224.1470,952.90,3252.62,-0.707038,-70.70,1.057369,No,0.00,0.00
id#104,228.2923,677.75,440.54,224.1470,665.44,4158.78,-0.839992,-84.00,1.057369,No,0.00,0.00
id#105,228.2923,646.22,420.04,224.1470,634.48,4202.83,-0.849035,-84.90,1.057369,No,0.00,0.00
id#106,228.2923,1040.77,676.50,224.1470,1021.87,3396.69,-0.699157,-69.92,1.057369,No,0.00,0.00
id#107,228.2923,532.31,346.00,224.1470,522.65,4373.16,-0.880488,-88.05,1.057369,No,0.00,0.00
id#108,228.2923,615.34,399.97,224.1470,604.16,3571.80,-0.830852,-83.09,1.057369,No,0.00,0.00
id#109,228.2923,671.12,436.23,224.1470,658.94,4616.97,-0.857279,-85.73,1.057369,No,0.00,0.00
id#110,228.2923,551.17,358.26,224.1470,541.16,5134.47,-0.894603,-89.46,1.057369,No,0.00,0.00
id#111,228.2923,759.32,493.56,224.1470,745.54,2340.89,-0.681516,-68.15,1.057369,No,0.00,0.00
id#112,228.2923,593.93,386.05,224.1470,583.14,3838.70,-0.848089,-84.81,1.057369,No,0.00,0.00
id#113,228.2923,770.13,500.58,224.1470,756.15,3163.69,-0.760992,-76.10,1.057369,No,0.00,0.00
id#114,228.2923,375.44,244.04,224.1470,368.62,4867.51,-0.924268,-92.43,1.057369,No,0.00,0.00
id#115,228.2923,418.74,272.18,224.1470,411.13,5012.44,-0.917977,-91.80,1.057369,No,0.00,0.00
id#116,228.2923,730.07,474.54,224.1470,716.81,3263.37,-0.780346,-78.03,1.057369,No,0.00,0.00
id#117,228.2923,792.90,515.38,224.1470,778.50,2431.26,-0.679794,-67.98,1.057369,No,0.00,0.00
id#118,228.2923,952.82,619.33,224.1470,935.51,2946.64,-0.682515,-68.25,1.057369,No,0.00,0.00
id#119,228.2923,558.90,363.28,224.1470,548.75,3482.19,-0.842413,-84.24,1.057369,No,0.00,0.00
id#120,228.2923,331.25,215.31,224.1470,325.23,4414.11,-0.926320,-92.63,1.057369,No,0.00,0.00
id#121,228.2923,840.50,546.32,224.1470,825.23,3599.90,-0.770762,-77.08,1.057369,No,0.00,0.00
id#122,228.2923,956.45,621.69,224.1470,939.08,2798.30,-0.664410,-66.44,1.057369,No,0.00,0.00
id#123,228.2923,948.19,616.32,224.1470,930.97,3972.67,-0.765655,-76.57,1.057369,No,0.00,0.00
id#124,228.2923,628.61,408.60,224.1470,617.19,5770.03,-0.893035,-89.30,1.057369,No,0.00,0.00
id#125,228.2923,856.84,556.94,224.1470,841.28,3347.50,-0.748685,-74.87,1.057369,No,0.00,0.00
id#126,228.2923,553.43,359.73,224.1470,543.38,5547.40,-0.902048,-90.20,1.057369,No,0.00,0.00
id#127,228.2923,443.79,288.46,224.1470,435.73,3694.63,-0.882064,-88.21,1.057369,No,0.00,0.00
id#128,228.2923,564.42,366.87,224.1470,554.17,6386.87,-0.913233,-91.32,1.057369,No,0.00,0.00
id#129,228.2923,545.15,354.35,224.1470,535.25,5857.20,-0.908617,-90.86,1.057369,No,0.00,0.00
id#130,228.2923,362.92,235.90,224.1470,356.33,4169.91,-0.914548,-91.45,1.057369,No,0.00,0.00
id#131,228.2923,534.70,347.56,224.1470,524.99,4765.93,-0.889845,-88.98,1.057369,No,0.00,0.00
id#132,228.2923,998.53,649.04,224.1470,980.40,4594.35,-0.786608,-78.66,1.057369,No,0.00,0.00
id#133,228.2923,790.03,513.52,224.1470,775.69,2497.59,-0.689426,-68.94,1.057369,No,0.00,0.00
id#134,228.2923,502.74,326.78,224.1470,493.61,5071.77,-0.902675,-90.27,1.057369,No,0.00,0.00
id#135,228.2923,962.77,625.80,224.1470,945.29,3857.57,-0.754952,-75.50,1.057369,No,0.00,0.00
id#136,228.2923,761.91,495.24,224.1470,748.07,6124.84,-0.877862,-87.79,1.057369,No,0.00,0.00
id#137,228.2923,1127.34,732.77,224.1470,1106.87,3722.36,-0.702641,-70.26,1.057369,No,0.00,0.00
id#138,228.2923,573.20,372.58,224.1470,562.79,4089.24,-0.862373,-86.24,1.057369,No,0.00,0.00
id#139,228.2923,1024.04,665.63,224.1470,1005.45,4047.06,-0.751561,-75.16,1.057369,No,0.00,0.00
id#140,228.2923,937.96,609.68,224.1470,920.93,3260.16,-0.717519,-71.75,1.057369,No,0.00,0.00
id#141,228.2923,392.75,255.29,224.1470,385.62,4895.62,-0.921233,-92.12,1.057369,No,0.00,0.00
id#142,228.2923,394.38,256.35,224.1470,387.22,4305.66,-0.910067,-91.01,1.057369,No,0.00,0.00
id#143,228.2923,1205.38,783.49,224.1470,1183.49,3426.89,-0.654647,-65.46,1.057369,No,0.00,0.00
id#144,228.2923,661.47,429.96,224.1470,649.46,3320.70,-0.804420,-80.44,1.057369,No,0.00,0.00
id#145,228.2923,372.04,241.82,224.1470,365.28,4594.74,-0.920500,-92.05,1.057369,No,0.00,0.00
id#146,228.2923,666.58,433.28,224.1470,654.48,3638.97,-0.820147,-82.01,1.057369,No,0.00,0.00
id#147,228.2923,554.71,360.56,224.1470,544.64,7041.30,-0.922650,-92.27,1.057369,No,0.00,0.00
id#148,228.2923,897.42,583.32,224.1470,881.12,2909.13,-0.697119,-69.71,1.057369,No,0.00,0.00
id#149,228.2923,967.49,628.87,224.1470,949.93,2875.47,-0.669645,-66.96,1.057369,No,0.00,0.00
id#150,228.2923,497.61,323.45,224.1470,488.58,4458.61,-0.890420,-89.04,1.057369,No,0.00,0.00
id#151,228.2923,763.11,496.02,224.1470,749.26,2704.24,-0.722932,-72.29,1.057369,No,0.00,0.00
id#152,228.2923,462.29,300.49,224.1470,453.89,4060.05,-0.888205,-88.82,1.057369,No,0.00,0.00
id#153,228.2923,958.69,623.15,224.1470,941.28,2901.17,-0.675552,-67.56,1.057369,No,0.00,0.00
id#154,228.2923,935.37,607.99,224.1470,918.39,3388.09,-0.728936,-72.89,1.057369,No,0.00,0.00
id#155,228.2923,659.39,428.60,224.1470,647.41,3924.95,-0.835052,-83.51,1.057369,No,0.00,0.00
id#156,228.2923,414.75,269.58,224.1470,407.21,4811.39,-0.915364,-91.54,1.057369,No,0.00,0.00
id#157,228.2923,776.81,504.92,224.1470,762.70,4401.55,-0.826720,-82.67,1.057369,No,0.00,0.00
id#158,228.2923,820.06,533.04,224.1470,805.17,4575.67,-0.824032,-82.40,1.057369,No,0.00,0.00
id#159,228.2923,1140.15,741.10,224.1470,1119.45,3857.72,-0.709817,-70.98,1.057369,No,0.00,0.00
id#160,228.2923,679.61,441.74,224.1470,667.27,2655.15,-0.748689,-74.87,1.057369,No,0.00,0.00
id#161,228.2923,622.65,404.72,224.1470,611.35,4502.82,-0.864230,-86.42,1.057369,No,0.00,0.00
id#162,228.2923,643.45,418.25,224.1470,631.77,4218.47,-0.850237,-85.02,1.057369,No,0.00,0.00
id#163,228.2923,538.15,349.80,224.1470,528.38,6575.73,-0.919647,-91.96,1.057369,No,0.00,0.00
id#164,228.2923,587.71,382.01,224.1470,577.04,3822.49,-0.849041,-84.90,1.057369,No,0.00,0.00
id#165,228.2923,465.20,302.38,224.1470,456.75,4692.04,-0.902654,-90.27,1.057369,No,0.00,0.00
id#166,228.2923,649.23,422.00,224.1470,637.45,3497.28,-0.817731,-81.77,1.057369,No,0.00,0.00
id#167,228.2923,607.50,394.88,224.1470,596.47,3494.19,-0.829297,-82.93,1.057369,No,0.00,0.00
id#168,228.2923,692.11,449.87,224.1470,679.54,3212.14,-0.788447,-78.84,1.057369,No,0.00,0.00
id#169,228.2923,1116.14,725.49,224.1470,1095.87,3868.35,-0.716709,-71.67,1.057369,No,0.00,0.00
id#170,228.2923,733.22,476.60,224.1470,719.91,2927.85,-0.754116,-75.41,1.057369,No,0.00,0.00
id#171,228.2923,644.76,419.10,224.1470,633.06,5329.05,-0.881206,-88.12,1.057369,No,0.00,0.00
id#172,228.2923,618.86,402.26,224.1470,607.62,4337.41,-0.859912,-85.99,1.057369,No,0.00,0.00
id#173,228.2923,865.57,562.62,224.1470,849.85,3036.57,-0.720128,-72.01,1.057369,No,0.00,0.00
id#174,228.2923,711.23,462.30,224.1470,698.31,4624.94,-0.849011,-84.90,1.057369,No,0.00,0.00
id#175,228.2923,582.88,378.87,224.1470,572.30,5158.29,-0.889052,-88.91,1.057369,No,0.00,0.00
id#176,228.2923,534.89,347.68,224.1470,525.17,4886.36,-0.892523,-89.25,1.057369,No,0.00,0.00
id#177,228.2923,931.85,605.70,224.1470,914.93,2787.16,-0.671735,-67.17,1.057369,No,0.00,0.00
id#178,228.2923,514.24,334.25,224.1470,504.90,3962.07,-0.872567,-87.26,1.057369,No,0.00,0.00
id#179,228.2923,854.89,555.68,224.1470,839.37,2707.03,-0.689931,-68.99,1.057369,No,0.00,0.00
id#180,228.2923,569.13,369.94,224.1470,558.80,5085.05,-0.890109,-89.01,1.057369,No,0.00,0.00
id#181,228.2923,611.22,397.29,224.1470,600.12,4023.37,-0.850842,-85.08,1.057369,No,0.00,0.00
id#182,228.2923,509.96,331.47,224.1470,500.70,5180.26,-0.903345,-90.33,1.057369,No,0.00,0.00
id#183,228.2923,619.35,402.57,224.1470,608.10,4677.11,-0.869984,-87.00,1.057369,No,0.00,0.00
id#184,228.2923,680.18,442.12,224.1470,667.83,3314.76,-0.798529,-79.85,1.057369,No,0.00,0.00
id#185,228.2923,598.87,389.27,224.1470,588.00,5496.22,-0.893018,-89.30,1.057369,No,0.00,0.00
id#186,228.2923,885.19,575.38,224.1470,869.12,4129.77,-0.789547,-78.95,1.057369,No,0.00,0.00
id#187,228.2923,693.22,450.59,224.1470,680.63,3740.31,-0.818027,-81.80,1.057369,No,0.00,0.00
id#188,228.2923,838.07,544.74,224.1470,822.85,2808.83,-0.707048,-70.70,1.057369,No,0.00,0.00
id#189,228.2923,743.73,483.42,224.1470,730.22,2679.89,-0.727518,-72.75,1.057369,No,0.00,0.00
id#190,228.2923,755.15,490.85,224.1470,741.43,4132.79,-0.820597,-82.06,1.057369,No,0.00,0.00
id#191,228.2923,437.23,284.20,224.1470,429.29,5173.17,-0.917015,-91.70,1.057369,No,0.00,0.00
id#192,228.2923,747.10,485.61,224.1470,733.53,5654.88,-0.870283,-87.03,1.057369,No,0.00,0.00
id#193,228.2923,806.17,524.01,224.1470,791.53,2151.39,-0.632084,-63.21,1.057369,No,0.00,0.00
id#194,228.2923,756.29,491.59,224.1470,742.55,4287.02,-0.826790,-82.68,1.057369,No,0.00,0.00
id#195,228.2923,1169.44,760.14,224.1470,1148.21,3436.09,-0.665838,-66.58,1.057369,No,0.00,0.00
id#196,228.2923,877.61,570.45,224.1470,861.68,4250.68,-0.797284,-79.73,1.057369,No,0.00,0.00
id#197,228.2923,654.58,425.48,224.1470,642.69,3358.96,-0.808663,-80.87,1.057369,No,0.00,0.00
id#198,228.2923,923.10,600.02,224.1470,906.34,4624.53,-0.804014,-80.40,1.057369,No,0.00,0.00
id#199,228.2923,588.56,382.56,224.1470,577.87,4256.97,-0.864252,-86.43,1.057369,No,0.00,0.00
id#200,228.2923,870.39,565.75,224.1470,854.59,2417.67,-0.646525,-64.65,1.057369,No,0.00,0.00
id#201,228.2923,504.83,328.14,224.1470,495.66,3620.84,-0.863108,-86.31,1.057369,No,0.00,0.00
id#202,228.2923,624.65,406.02,224.1470,613.31,5768.26,-0.893675,-89.37,1.057369,No,0.00,0.00
id#203,228.2923,415.69,270.20,224.1470,408.14,4642.13,-0.912079,-91.21,1.057369,No,0.00,0.00
id#204,228.2923,1047.83,681.09,224.1470,1028.80,4000.77,-0.742850,-74.28,1.057369,No,0.00,0.00
id#205,228.2923,581.91,378.24,224.1470,571.34,6171.01,-0.907415,-90.74,1.057369,No,0.00,0.00
id#206,228.2923,538.59,350.08,224.1470,528.81,5414.41,-0.902333,-90.23,1.057369,No,0.00,0.00
id#207,228.2923,779.84,506.90,224.1470,765.68,2493.52,-0.692933,-69.29,1.057369,No,0.00,0.00
id#208,228.2923,462.59,300.69,224.1470,454.20,5645.19,-0.919543,-91.95,1.057369,No,0.00,0.00
id#209,228.2923,780.72,507.47,224.1470,766.54,3959.83,-0.806420,-80.64,1.057369,No,0.00,0.00
id#210,228.2923,676.79,439.92,224.1470,664.51,5672.78,-0.882861,-88.29,1.057369,No,0.00,0.00
id#211,228.2923,560.31,364.20,224.1470,550.14,4001.42,-0.862515,-86.25,1.057369,No,0.00,0.00
id#212,228.2923,369.62,240.25,224.1470,362.91,4562.17,-0.920452,-92.05,1.057369,No,0.00,0.00
id#213,228.2923,457.31,297.25,224.1470,449.01,4666.03,-0.903771,-90.38,1.057369,No,0.00,0.00
id#214,228.2923,788.67,512.64,224.1470,774.35,2811.28,-0.724555,-72.46,1.057369,No,0.00,0.00
id#215,228.2923,834.26,542.27,224.1470,819.11,2475.44,-0.669105,-66.91,1.057369,No,0.00,0.00
id#216,228.2923,630.64,409.92,224.1470,619.19,5090.01,-0.878352,-87.84,1.057369,No,0.00,0.00
id#217,228.2923,1080.12,702.08,224.1470,1060.51,3413.45,-0.689316,-68.93,1.057369,No,0.00,0.00
id#218,228.2923,855.85,556.30,224.1470,840.31,3426.57,-0.754767,-75.48,1.057369,No,0.00,0.00
id#219,228.2923,384.91,250.19,224.1470,377.92,4642.77,-0.918600,-91.86,1.057369,No,0.00,0.00
id#220,228.2923,790.26,513.67,224.1470,775.91,3947.63,-0.803448,-80.34,1.057369,No,0.00,0.00
id#221,228.2923,605.21,393.39,224.1470,594.22,4730.93,-0.874397,-87.44,1.057369,No,0.00,0.00
id#222,228.2923,459.89,298.93,224.1470,451.54,6182.91,-0.926970,-92.70,1.057369,No,0.00,0.00
id#223,228.2923,891.89,579.73,224.1470,875.69,5312.38,-0.835160,-83.52,1.057369,No,0.00,0.00
id#224,228.2923,356.33,231.62,224.1470,349.86,4498.70,-0.922230,-92.22,1.057369,No,0.00,0.00
id#225,228.2923,616.78,400.91,224.1470,605.58,6209.07,-0.902468,-90.25,1.057369,No,0.00,0.00
id#226,228.2923,840.88,546.57,224.1470,825.62,5534.76,-0.850831,-85.08,1.057369,No,0.00,0.00
id#227,228.2923,962.08,625.35,224.1470,944.61,2986.04,-0.683659,-68.37,1.057369,No,0.00,0.00
id#228,228.2923,1177.20,765.18,224.1470,1155.83,3704.28,-0.687975,-68.80,1.057369,No,0.00,0.00
id#229,228.2923,737.42,479.32,224.1470,724.03,5113.99,-0.858422,-85.84,1.057369,No,0.00,0.00
id#230,228.2923,485.81,315.78,224.1470,476.99,5674.37,-0.915940,-91.59,1.057369,No,0.00,0.00
id#231,228.2923,555.78,361.25,224.1470,545.68,6706.91,-0.918638,-91.86,1.057369,No,0.00,0.00
id#232,228.2923,632.99,411.44,224.1470,621.50,4705.00,-0.867907,-86.79,1.057369,No,0.00,0.00
id#233,228.2923,386.46,251.20,224.1470,379.45,4980.73,-0.923817,-92.38,1.057369,No,0.00,0.00
id#234,228.2923,644.57,418.97,224.1470,632.87,3893.89,-0.837472,-83.75,1.057369,No,0.00,0.00
id#235,228.2923,657.20,427.18,224.1470,645.26,6501.75,-0.900755,-90.08,1.057369,No,0.00,0.00
id#236,228.2923,1168.90,759.79,224.1470,1147.68,3654.92,-0.685991,-68.60,1.057369,No,0.00,0.00
id#237,228.2923,581.68,378.09,224.1470,571.12,3413.76,-0.832701,-83.27,1.057369,No,0.00,0.00
id#238,228.2923,575.60,374.14,224.1470,565.15,4398.20,-0.871505,-87.15,1.057369,No,0.00,0.00
id#239,228.2923,746.25,485.06,224.1470,732.70,4117.48,-0.822052,-82.21,1.057369,No,0.00,0.00
id#240,228.2923,668.23,434.35,224.1470,656.10,3251.68,-0.798228,-79.82,1.057369,No,0.00,0.00
