position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#76,2564.3433,6600.59,4290.38,2407.3779,6600.59,8377.67,-0.212121,-21.21,1.076923,No,0.00,0.00
id#77,2564.3433,3802.21,2471.44,2407.3779,3569.47,5691.16,-0.372804,-37.28,1.011004,No,0.00,0.00
id#78,2564.3433,7707.58,5009.93,2407.3779,7365.30,7491.77,-0.016881,-1.69,1.029099,No,0.00,0.00
id#79,2564.3433,8537.68,5549.49,2407.3779,8137.11,8504.83,-0.043237,-4.32,1.026396,No,0.00,0.00
id#80,2564.3433,4498.95,2924.32,2407.3779,4498.95,5248.57,-0.142825,-14.28,1.076923,No,0.00,0.00
id#81,2564.3433,7803.21,5072.09,2407.3779,7342.67,8025.97,-0.085136,-8.51,1.013364,No,0.00,0.00
id#82,2564.3433,4715.80,3065.27,2407.3779,4427.14,5859.55,-0.244458,-24.45,1.011004,No,0.00,0.00
id#83,2564.3433,4518.56,2937.07,2407.3779,4518.52,4905.23,-0.078837,-7.88,1.076913,No,0.00,0.00
id#84,2564.3433,7557.70,4912.50,2407.3779,7250.01,7972.05,-0.090572,-9.06,1.033080,No,0.00,0.00
id#85,2564.3433,4999.36,3249.58,2407.3779,4999.36,5759.39,-0.131964,-13.20,1.076923,No,0.00,0.00
id#86,2564.3433,4377.80,2845.57,2407.3779,4158.94,5138.37,-0.190611,-19.06,1.023084,No,0.00,0.00
id#87,2564.3433,6846.07,4449.94,2407.3779,6502.94,7447.90,-0.126877,-12.69,1.022947,No,0.00,0.00
id#88,2564.3433,5352.65,3479.22,2407.3779,5256.71,5273.53,-0.003189,-0.32,1.057621,No,0.00,0.00
id#89,2564.3433,7645.68,4969.69,2407.3779,7442.23,7451.10,-0.001190,-0.12,1.048267,No,0.00,0.00
id#90,2564.3433,4730.28,3074.68,2407.3779,4440.73,5505.91,-0.193461,-19.35,1.011004,No,0.00,0.00
id#91,2564.3433,7274.41,4728.36,2407.3779,6829.13,8613.44,-0.207153,-20.72,1.011004,No,0.00,0.00
id#92,2564.3433,6701.96,4356.28,2407.3779,6291.73,9255.92,-0.320248,-32.02,1.011004,No,0.00,0.00
id#93,2564.3433,5159.89,3353.93,2407.3779,5159.89,6694.92,-0.229282,-22.93,1.076923,No,0.00,0.00
id#94,2564.3433,5870.18,3815.62,2407.3779,5510.86,7854.83,-0.298410,-29.84,1.011004,No,0.00,0.00
id#95,2564.3433,5536.29,3598.59,2407.3779,5536.29,6168.11,-0.102434,-10.24,1.076923,No,0.00,0.00
id#96,2564.3433,5350.74,3477.98,2407.3779,5235.61,5238.16,-0.000487,-0.05,1.053751,No,0.00,0.00
id#97,2564.3433,6070.63,3945.91,2407.3779,6070.63,8472.47,-0.283487,-28.35,1.076923,No,0.00,0.00
id#98,2564.3433,6431.91,4180.74,2407.3779,6431.91,8174.51,-0.213174,-21.32,1.076923,No,0.00,0.00
id#99,2564.3433,6041.16,3926.76,2407.3779,5671.38,7313.74,-0.224558,-22.46,1.011004,No,0.00,0.00
id#100,2564.3433,4173.54,2712.80,2407.3779,4173.54,5341.79,-0.218700,-21.87,1.076923,No,0.00,0.00
id#101,2564.3433,5633.69,3661.90,2407.3779,5327.15,5691.71,-0.064050,-6.41,1.018325,No,0.00,0.00
id#102,2564.3433,6846.67,4450.34,2407.3779,6440.69,7480.77,-0.139034,-13.90,1.013066,No,0.00,0.00
id#103,2564.3433,5212.09,3387.86,2407.3779,5212.09,5991.52,-0.130090,-13.01,1.076923,No,0.00,0.00
id#104,2564.3433,6505.50,4228.57,2407.3779,6318.83,6350.92,-0.005052,-0.51,1.046023,No,0.00,0.00
id#105,2564.3433,6430.03,4179.52,2407.3779,6220.97,6309.01,-0.013955,-1.40,1.041909,No,0.00,0.00
id#106,2564.3433,5540.80,3601.52,2407.3779,5540.80,7016.04,-0.210267,-21.03,1.076923,No,0.00,0.00
id#107,2564.3433,5968.10,3879.26,2407.3779,5613.30,6347.98,-0.115735,-11.57,1.012901,No,0.00,0.00
id#108,2564.3433,5667.33,3683.76,2407.3779,5524.58,5529.02,-0.000804,-0.08,1.049797,No,0.00,0.00
id#109,2564.3433,6732.76,4376.29,2407.3779,6496.93,6684.24,-0.028024,-2.80,1.039201,No,0.00,0.00
id#110,2564.3433,5871.26,3816.32,2407.3779,5604.89,6554.55,-0.144887,-14.49,1.028065,No,0.00,0.00
id#111,2564.3433,3818.69,2482.15,2407.3779,3818.69,5176.25,-0.262267,-26.23,1.076923,No,0.00,0.00
id#112,2564.3433,6480.94,4212.61,2407.3779,6209.04,6322.50,-0.017946,-1.79,1.031742,No,0.00,0.00
id#113,2564.3433,5143.16,3343.05,2407.3779,5108.20,5335.82,-0.042659,-4.27,1.069603,No,0.00,0.00
id#114,2564.3433,4217.23,2741.20,2407.3779,3959.09,6260.00,-0.367557,-36.76,1.011004,No,0.00,0.00
id#115,2564.3433,4703.55,3057.31,2407.3779,4415.64,6862.46,-0.356551,-35.66,1.011004,No,0.00,0.00
id#116,2564.3433,5612.27,3647.98,2407.3779,5612.27,6160.51,-0.088992,-8.90,1.076923,No,0.00,0.00
id#117,2564.3433,3991.59,2594.54,2407.3779,3991.59,5594.13,-0.286468,-28.65,1.076923,No,0.00,0.00
id#118,2564.3433,4746.54,3085.25,2407.3779,4746.54,6067.80,-0.217750,-21.78,1.076923,No,0.00,0.00
id#119,2564.3433,5945.87,3864.82,2407.3779,5743.04,5780.85,-0.006541,-0.65,1.040187,No,0.00,0.00
id#120,2564.3433,3720.79,2418.51,2407.3779,3493.04,5858.91,-0.403807,-40.38,1.011004,No,0.00,0.00
id#121,2564.3433,6026.72,3917.37,2407.3779,6026.11,6462.56,-0.067536,-6.75,1.076813,No,0.00,0.00
id#122,2564.3433,4536.66,2948.83,2407.3779,4536.66,6423.49,-0.293739,-29.37,1.076923,No,0.00,0.00
id#123,2564.3433,6546.46,4255.20,2407.3779,6520.34,6875.35,-0.051635,-5.16,1.072625,No,0.00,0.00
id#124,2564.3433,7007.47,4554.86,2407.3779,6619.75,7790.46,-0.150275,-15.03,1.017337,No,0.00,0.00
id#125,2564.3433,5433.62,3531.85,2407.3779,5414.78,5759.27,-0.059815,-5.98,1.073190,No,0.00,0.00
id#126,2564.3433,6016.18,3910.52,2407.3779,5722.49,6977.55,-0.179871,-17.99,1.024352,No,0.00,0.00
id#127,2564.3433,4984.94,3240.21,2407.3779,4679.81,5460.12,-0.142911,-14.29,1.011004,No,0.00,0.00
id#128,2564.3433,6339.93,4120.96,2407.3779,5951.86,8106.70,-0.265810,-26.58,1.011004,No,0.00,0.00
id#129,2564.3433,6123.50,3980.27,2407.3779,5748.67,7581.97,-0.241797,-24.18,1.011004,No,0.00,0.00
id#130,2564.3433,4076.55,2649.76,2407.3779,3827.02,5677.97,-0.325988,-32.60,1.011004,No,0.00,0.00
id#131,2564.3433,5632.74,3661.28,2407.3779,5386.58,6156.53,-0.125063,-12.51,1.029860,No,0.00,0.00
id#132,2564.3433,7579.72,4926.82,2407.3779,7500.10,7683.23,-0.023835,-2.38,1.065611,No,0.00,0.00
id#133,2564.3433,4117.14,2676.14,2407.3779,4117.14,5633.63,-0.269186,-26.92,1.076923,No,0.00,0.00
id#134,2564.3433,5647.10,3670.61,2407.3779,5301.43,7022.49,-0.245078,-24.51,1.011004,No,0.00,0.00
id#135,2564.3433,6530.27,4244.67,2407.3779,6530.27,7574.31,-0.137840,-13.78,1.076923,No,0.00,0.00
id#136,2564.3433,7861.11,5109.72,2407.3779,7543.12,8213.56,-0.081625,-8.16,1.033361,No,0.00,0.00
id#137,2564.3433,6022.95,3914.92,2407.3779,6022.95,7299.06,-0.174832,-17.48,1.076923,No,0.00,0.00
id#138,2564.3433,5862.21,3810.44,2407.3779,5643.92,5866.48,-0.037938,-3.79,1.036822,No,0.00,0.00
id#139,2564.3433,6742.16,4382.40,2407.3779,6742.16,7604.98,-0.113455,-11.35,1.076923,No,0.00,0.00
id#140,2564.3433,5268.86,3424.76,2407.3779,5268.86,6049.89,-0.129099,-12.91,1.076923,No,0.00,0.00
id#141,2564.3433,4411.62,2867.55,2407.3779,4141.58,6604.19,-0.372886,-37.29,1.011004,No,0.00,0.00
id#142,2564.3433,4429.97,2879.48,2407.3779,4158.81,5790.32,-0.281766,-28.18,1.011004,No,0.00,0.00
id#143,2564.3433,5559.16,3613.45,2407.3779,5559.16,8244.50,-0.325713,-32.57,1.076923,No,0.00,0.00
id#144,2564.3433,5372.22,3491.94,2407.3779,5280.05,5308.81,-0.005418,-0.54,1.058446,No,0.00,0.00
id#145,2564.3433,4179.00,2716.35,2407.3779,3923.20,6081.96,-0.354945,-35.49,1.011004,No,0.00,0.00
id#146,2564.3433,5725.10,3721.32,2407.3779,5597.22,5597.23,-0.000002,-0.00,1.052868,No,0.00,0.00
id#147,2564.3433,6230.94,4050.11,2407.3779,5849.54,9169.08,-0.362036,-36.20,1.011004,No,0.00,0.00
id#148,2564.3433,4763.32,3096.16,2407.3779,4763.32,6165.22,-0.227388,-22.74,1.076923,No,0.00,0.00
id#149,2564.3433,4539.07,2950.39,2407.3779,4539.07,5507.12,-0.175782,-17.58,1.076923,No,0.00,0.00
id#150,2564.3433,5583.16,3629.05,2407.3779,5247.40,6187.07,-0.151876,-15.19,1.012160,No,0.00,0.00
id#151,2564.3433,4513.72,2933.92,2407.3779,4513.72,5657.87,-0.202222,-20.22,1.076923,No,0.00,0.00
id#152,2564.3433,5192.72,3375.27,2407.3779,4874.87,5832.72,-0.164220,-16.42,1.011004,No,0.00,0.00
id#153,2564.3433,4630.17,3009.61,2407.3779,4630.17,5815.47,-0.203818,-20.38,1.076923,No,0.00,0.00
id#154,2564.3433,5572.92,3622.40,2407.3779,5572.92,6539.05,-0.147748,-14.77,1.076923,No,0.00,0.00
id#155,2564.3433,6157.96,4002.67,2407.3779,5993.10,6008.20,-0.002513,-0.25,1.048092,No,0.00,0.00
id#156,2564.3433,4658.72,3028.17,2407.3779,4373.56,6075.67,-0.280152,-28.02,1.011004,No,0.00,0.00
id#157,2564.3433,7254.63,4715.51,2407.3779,7090.01,7090.66,-0.000091,-0.01,1.052486,No,0.00,0.00
id#158,2564.3433,8156.92,5302.00,2407.3779,8073.63,8113.17,-0.004873,-0.49,1.065927,No,0.00,0.00
id#159,2564.3433,6284.99,4085.24,2407.3779,6284.99,7624.42,-0.175676,-17.57,1.076923,No,0.00,0.00
id#160,2564.3433,4440.60,2886.39,2407.3779,4440.60,5108.73,-0.130782,-13.08,1.076923,No,0.00,0.00
id#161,2564.3433,6087.28,3956.73,2407.3779,5872.32,6165.11,-0.047491,-4.75,1.038893,No,0.00,0.00
id#162,2564.3433,7112.49,4623.12,2407.3779,6772.77,6962.02,-0.027183,-2.72,1.025485,No,0.00,0.00
id#163,2564.3433,6044.88,3929.17,2407.3779,5674.87,8479.70,-0.330770,-33.08,1.011004,No,0.00,0.00
id#164,2564.3433,6339.10,4120.42,2407.3779,6088.85,6190.21,-0.016374,-1.64,1.034408,No,0.00,0.00
id#165,2564.3433,5225.42,3396.52,2407.3779,4905.56,6599.83,-0.256713,-25.67,1.011004,No,0.00,0.00
id#166,2564.3433,5815.74,3780.23,2407.3779,5706.40,5722.51,-0.002816,-0.28,1.056675,No,0.00,0.00
id#167,2564.3433,5300.23,3445.15,2407.3779,5165.52,5179.42,-0.002682,-0.27,1.049553,No,0.00,0.00
id#168,2564.3433,5553.47,3609.76,2407.3779,5553.47,5984.62,-0.072043,-7.20,1.076923,No,0.00,0.00
id#169,2564.3433,6461.06,4199.69,2407.3779,6461.06,8306.09,-0.222130,-22.21,1.076923,No,0.00,0.00
id#170,2564.3433,4975.13,3233.83,2407.3779,4975.13,5838.20,-0.147832,-14.78,1.076923,No,0.00,0.00
id#171,2564.3433,7021.80,4564.17,2407.3779,6688.63,7388.47,-0.094721,-9.47,1.025824,No,0.00,0.00
id#172,2564.3433,6951.43,4518.43,2407.3779,6525.93,7019.30,-0.070288,-7.03,1.011004,No,0.00,0.00
id#173,2564.3433,5047.97,3281.18,2407.3779,5047.97,6315.39,-0.200688,-20.07,1.076923,No,0.00,0.00
id#174,2564.3433,6855.39,4456.00,2407.3779,6638.99,6749.69,-0.016401,-1.64,1.042928,No,0.00,0.00
id#175,2564.3433,6547.38,4255.79,2407.3779,6146.60,7490.81,-0.179448,-17.94,1.011004,No,0.00,0.00
id#176,2564.3433,5865.17,3812.36,2407.3779,5572.69,6470.37,-0.138737,-13.87,1.023220,No,0.00,0.00
id#177,2564.3433,4556.19,2961.52,2407.3779,4556.19,6489.43,-0.297906,-29.79,1.076923,No,0.00,0.00
id#178,2564.3433,5534.45,3597.39,2407.3779,5289.26,5660.73,-0.065621,-6.56,1.029213,No,0.00,0.00
id#179,2564.3433,4433.72,2881.91,2407.3779,4433.72,5906.89,-0.249399,-24.94,1.076923,No,0.00,0.00
id#180,2564.3433,6351.71,4128.61,2407.3779,5996.81,6975.22,-0.140269,-14.03,1.016750,No,0.00,0.00
id#181,2564.3433,6615.37,4299.99,2407.3779,6345.39,6473.18,-0.019742,-1.97,1.032972,No,0.00,0.00
id#182,2564.3433,5728.22,3723.34,2407.3779,5377.59,7095.89,-0.242154,-24.22,1.011004,No,0.00,0.00
id#183,2564.3433,6199.10,4029.42,2407.3779,5967.56,6350.03,-0.060231,-6.02,1.036700,No,0.00,0.00
id#184,2564.3433,5545.04,3604.27,2407.3779,5480.23,5579.46,-0.017784,-1.78,1.064338,No,0.00,0.00
id#185,2564.3433,6726.97,4372.53,2407.3779,6315.21,7898.17,-0.200421,-20.04,1.011004,No,0.00,0.00
id#186,2564.3433,6982.31,4538.50,2407.3779,6945.99,7207.52,-0.036285,-3.63,1.071322,No,0.00,0.00
id#187,2564.3433,6002.03,3901.32,2407.3779,5875.95,5879.26,-0.000564,-0.06,1.054300,No,0.00,0.00
id#188,2564.3433,4551.85,2958.70,2407.3779,4551.85,5465.77,-0.167208,-16.72,1.076923,No,0.00,0.00
id#189,2564.3433,4569.69,2970.30,2407.3779,4569.69,5968.07,-0.234309,-23.43,1.076923,No,0.00,0.00
id#190,2564.3433,6330.49,4114.82,2407.3779,6183.32,6186.04,-0.000440,-0.04,1.051887,No,0.00,0.00
id#191,2564.3433,4911.32,3192.36,2407.3779,4610.70,6634.18,-0.305009,-30.50,1.011004,No,0.00,0.00
id#192,2564.3433,8026.19,5217.02,2407.3779,7675.55,8157.12,-0.059037,-5.90,1.029876,No,0.00,0.00
id#193,2564.3433,3378.15,2195.79,2407.3779,3378.15,4575.49,-0.261686,-26.17,1.076923,No,0.00,0.00
id#194,2564.3433,7338.60,4770.09,2407.3779,7186.54,7192.40,-0.000815,-0.08,1.054607,No,0.00,0.00
id#195,2564.3433,5575.06,3623.79,2407.3779,5575.06,7874.72,-0.292030,-29.20,1.076923,No,0.00,0.00
id#196,2564.3433,7453.02,4844.46,2407.3779,7453.02,7965.84,-0.064378,-6.44,1.076923,No,0.00,0.00
id#197,2564.3433,5518.30,3586.89,2407.3779,5424.74,5456.14,-0.005756,-0.58,1.058664,No,0.00,0.00
id#198,2564.3433,8047.86,5231.11,2407.3779,8037.55,8310.24,-0.032814,-3.28,1.075544,No,0.00,0.00
id#199,2564.3433,6133.32,3986.66,2407.3779,5893.77,6151.13,-0.041839,-4.18,1.034862,No,0.00,0.00
id#200,2564.3433,3861.26,2509.82,2407.3779,3861.26,5465.75,-0.293554,-29.36,1.076923,No,0.00,0.00
id#201,2564.3433,5179.86,3366.91,2407.3779,4985.06,5190.09,-0.039505,-3.95,1.036423,No,0.00,0.00
id#202,2564.3433,7016.51,4560.73,2407.3779,6587.03,7997.41,-0.176355,-17.64,1.011004,No,0.00,0.00
id#203,2564.3433,4669.32,3035.06,2407.3779,4383.51,6175.86,-0.290219,-29.02,1.011004,No,0.00,0.00
id#204,2564.3433,6564.58,4266.98,2407.3779,6564.58,7304.80,-0.101334,-10.13,1.076923,No,0.00,0.00
id#205,2564.3433,6482.98,4213.93,2407.3779,6123.59,7793.79,-0.214299,-21.43,1.017223,No,0.00,0.00
id#206,2564.3433,6049.79,3932.36,2407.3779,5679.48,7167.13,-0.207566,-20.76,1.011004,No,0.00,0.00
id#207,2564.3433,4006.78,2604.41,2407.3779,4006.78,4881.38,-0.179171,-17.92,1.076923,No,0.00,0.00
id#208,2564.3433,5196.20,3377.53,2407.3779,4878.14,7598.04,-0.357975,-35.80,1.011004,No,0.00,0.00
id#209,2564.3433,6998.51,4549.03,2407.3779,6998.51,7325.26,-0.044607,-4.46,1.076923,No,0.00,0.00
id#210,2564.3433,7564.82,4917.13,2407.3779,7135.62,8080.23,-0.116905,-11.69,1.015822,No,0.00,0.00
id#211,2564.3433,5903.72,3837.42,2407.3779,5668.82,5893.11,-0.038060,-3.81,1.034075,No,0.00,0.00
id#212,2564.3433,4151.86,2698.71,2407.3779,3897.72,5583.57,-0.301930,-30.19,1.011004,No,0.00,0.00
id#213,2564.3433,5023.82,3265.48,2407.3779,4767.68,5885.39,-0.189912,-18.99,1.022017,No,0.00,0.00
id#214,2564.3433,4779.86,3106.91,2407.3779,4779.86,6268.36,-0.237461,-23.75,1.076923,No,0.00,0.00
id#215,2564.3433,3936.73,2558.87,2407.3779,3936.73,4973.08,-0.208392,-20.84,1.076923,No,0.00,0.00
id#216,2564.3433,7053.57,4584.82,2407.3779,6650.01,7420.47,-0.103829,-10.38,1.015308,No,0.00,0.00
id#217,2564.3433,5593.50,3635.78,2407.3779,5593.50,7484.66,-0.252671,-25.27,1.076923,No,0.00,0.00
id#218,2564.3433,5580.05,3627.03,2407.3779,5555.58,5873.20,-0.054080,-5.41,1.072200,No,0.00,0.00
id#219,2564.3433,4323.58,2810.33,2407.3779,4058.93,6173.58,-0.342531,-34.25,1.011004,No,0.00,0.00
id#220,2564.3433,6723.83,4370.49,2407.3779,6657.13,6788.02,-0.019282,-1.93,1.066241,No,0.00,0.00
id#221,2564.3433,6575.76,4274.24,2407.3779,6271.76,6764.04,-0.072779,-7.28,1.027137,No,0.00,0.00
id#222,2564.3433,5165.83,3357.79,2407.3779,4849.62,8051.47,-0.397672,-39.77,1.011004,No,0.00,0.00
