position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,1838.8543,7276.83,4729.94,1841.4276,7281.58,7283.41,-0.000250,-0.03,1.077627,No,0.00,0.00
id#32,1838.8543,5164.99,3357.24,1841.4276,5164.99,5669.61,-0.089004,-8.90,1.076923,No,0.00,0.00
id#33,1838.8543,4141.15,2691.75,1841.4276,4141.90,4331.46,-0.043764,-4.38,1.077118,No,0.00,0.00
id#34,1838.8543,3408.83,2215.74,1841.4276,3413.60,6299.49,-0.458115,-45.81,1.078430,No,0.00,0.00
id#35,1838.8543,4906.80,3189.42,1841.4276,4910.39,4980.67,-0.014110,-1.41,1.077712,No,0.00,0.00
id#36,1838.8543,5982.97,3888.93,1841.4276,5984.22,6227.77,-0.039108,-3.91,1.077147,No,0.00,0.00
id#37,1838.8543,3200.93,2080.60,1841.4276,3205.41,5350.16,-0.400877,-40.09,1.078430,No,0.00,0.00
id#38,1838.8543,5444.36,3538.83,1841.4276,5448.30,5496.50,-0.008769,-0.88,1.077703,No,0.00,0.00
id#39,1838.8543,5652.00,3673.80,1841.4276,5659.91,6469.60,-0.125154,-12.52,1.078430,No,0.00,0.00
id#40,1838.8543,6585.79,4280.76,1841.4276,6590.91,6731.15,-0.020835,-2.08,1.077760,No,0.00,0.00
id#41,1838.8543,3704.40,2407.86,1841.4276,3705.45,3799.71,-0.024807,-2.48,1.077227,No,0.00,0.00
id#42,1838.8543,4043.45,2628.24,1841.4276,4049.11,6595.71,-0.386100,-38.61,1.078430,No,0.00,0.00
id#43,1838.8543,4230.78,2750.01,1841.4276,4231.63,4419.51,-0.042512,-4.25,1.077140,No,0.00,0.00
id#44,1838.8543,6324.90,4111.19,1841.4276,6329.41,6434.71,-0.016364,-1.64,1.077691,No,0.00,0.00
id#45,1838.8543,3369.25,2190.01,1841.4276,3373.96,6122.51,-0.448926,-44.89,1.078430,No,0.00,0.00
id#46,1838.8543,4425.74,2876.73,1841.4276,4429.09,4512.53,-0.018491,-1.85,1.077738,No,0.00,0.00
id#47,1838.8543,5236.33,3403.62,1841.4276,5242.82,6770.38,-0.225624,-22.56,1.078258,No,0.00,0.00
id#48,1838.8543,5890.53,3828.84,1841.4276,5891.73,6139.91,-0.040420,-4.04,1.077143,No,0.00,0.00
id#49,1838.8543,3339.83,2170.89,1841.4276,3344.51,5253.54,-0.363380,-36.34,1.078430,No,0.00,0.00
id#50,1838.8543,3908.02,2540.22,1841.4276,3913.49,7019.58,-0.442489,-44.25,1.078430,No,0.00,0.00
id#51,1838.8543,4455.20,2895.88,1841.4276,4461.05,6033.06,-0.260566,-26.06,1.078338,No,0.00,0.00
id#52,1838.8543,5785.66,3760.68,1841.4276,5791.83,5970.24,-0.029883,-2.99,1.078071,No,0.00,0.00
id#53,1838.8543,5938.13,3859.78,1841.4276,5944.40,6499.88,-0.085460,-8.55,1.078061,No,0.00,0.00
id#54,1838.8543,4846.11,3149.97,1841.4276,4852.89,7293.74,-0.334649,-33.46,1.078430,No,0.00,0.00
id#55,1838.8543,5659.91,3678.94,1841.4276,5659.91,6555.14,-0.136569,-13.66,1.076923,No,0.00,0.00
id#56,1838.8543,3316.89,2155.98,1841.4276,3321.53,4962.99,-0.330741,-33.07,1.078430,No,0.00,0.00
id#57,1838.8543,5899.80,3834.87,1841.4276,5904.97,6122.70,-0.035561,-3.56,1.077868,No,0.00,0.00
id#58,1838.8543,5445.96,3539.87,1841.4276,5453.58,6417.18,-0.150160,-15.02,1.078430,No,0.00,0.00
id#59,1838.8543,4592.86,2985.36,1841.4276,4598.33,5113.10,-0.100677,-10.07,1.078207,No,0.00,0.00
id#60,1838.8543,5313.58,3453.83,1841.4276,5314.65,5475.13,-0.029310,-2.93,1.077140,No,0.00,0.00
id#61,1838.8543,3491.58,2269.53,1841.4276,3496.47,6035.23,-0.420657,-42.07,1.078430,No,0.00,0.00
id#62,1838.8543,4782.94,3108.91,1841.4276,4789.64,5804.61,-0.174856,-17.49,1.078430,No,0.00,0.00
id#63,1838.8543,4425.06,2876.29,1841.4276,4425.99,4559.58,-0.029300,-2.93,1.077150,No,0.00,0.00
id#64,1838.8543,6317.69,4106.50,1841.4276,6322.02,6387.45,-0.010245,-1.02,1.077661,No,0.00,0.00
id#65,1838.8543,3852.77,2504.30,1841.4276,3852.77,4680.21,-0.176794,-17.68,1.076923,No,0.00,0.00
id#66,1838.8543,4270.70,2775.95,1841.4276,4271.50,4433.42,-0.036523,-3.65,1.077124,No,0.00,0.00
id#67,1838.8543,5528.28,3593.38,1841.4276,5536.02,5986.93,-0.075317,-7.53,1.078430,No,0.00,0.00
id#68,1838.8543,4657.14,3027.14,1841.4276,4663.66,7934.28,-0.412214,-41.22,1.078430,No,0.00,0.00
id#69,1838.8543,6528.32,4243.41,1841.4276,6530.55,6625.42,-0.014319,-1.43,1.077291,No,0.00,0.00
id#70,1838.8543,5865.86,3812.81,1841.4276,5870.60,6131.81,-0.042598,-4.26,1.077795,No,0.00,0.00
id#71,1838.8543,5711.25,3712.31,1841.4276,5711.25,6154.51,-0.072023,-7.20,1.076923,No,0.00,0.00
id#72,1838.8543,5187.35,3371.78,1841.4276,5187.49,5569.78,-0.068635,-6.86,1.076952,No,0.00,0.00
id#73,1838.8543,3117.53,2026.39,1841.4276,3121.89,5847.12,-0.466080,-46.61,1.078430,No,0.00,0.00
id#74,1838.8543,4936.64,3208.82,1841.4276,4940.41,5014.73,-0.014821,-1.48,1.077744,No,0.00,0.00
id#75,1838.8543,4796.76,3117.89,1841.4276,4796.76,5622.60,-0.146879,-14.69,1.076923,No,0.00,0.00
id#76,1838.8543,6600.59,4290.38,1841.4276,6600.59,7210.09,-0.084535,-8.45,1.076923,No,0.00,0.00
id#77,1838.8543,2726.51,1772.23,1841.4276,2730.33,5386.27,-0.493096,-49.31,1.078430,No,0.00,0.00
id#78,1838.8543,5634.36,3662.34,1841.4276,5642.25,6689.92,-0.156604,-15.66,1.078430,No,0.00,0.00
id#79,1838.8543,6264.49,4071.92,1841.4276,6273.26,7725.99,-0.188032,-18.80,1.078430,No,0.00,0.00
id#80,1838.8543,4441.28,2886.83,1841.4276,4442.23,4623.38,-0.039180,-3.92,1.077154,No,0.00,0.00
id#81,1838.8543,5608.63,3645.61,1841.4276,5616.48,7310.52,-0.231726,-23.17,1.078430,No,0.00,0.00
id#82,1838.8543,3381.63,2198.06,1841.4276,3386.36,5517.53,-0.386253,-38.63,1.078430,No,0.00,0.00
id#83,1838.8543,4320.33,2808.22,1841.4276,4322.22,4343.00,-0.004784,-0.48,1.077394,No,0.00,0.00
id#84,1838.8543,5871.51,3816.48,1841.4276,5878.86,7465.79,-0.212561,-21.26,1.078270,No,0.00,0.00
id#85,1838.8543,4947.70,3216.01,1841.4276,4949.13,5029.26,-0.015931,-1.59,1.077235,No,0.00,0.00
id#86,1838.8543,3225.27,2096.43,1841.4276,3229.78,4869.01,-0.336665,-33.67,1.078430,No,0.00,0.00
id#87,1838.8543,5018.96,3262.32,1841.4276,5025.98,6950.80,-0.276920,-27.69,1.078430,No,0.00,0.00
id#88,1838.8543,4727.66,3072.98,1841.4276,4730.82,4798.48,-0.014102,-1.41,1.077641,No,0.00,0.00
id#89,1838.8543,6279.22,4081.49,1841.4276,6286.26,6739.07,-0.067191,-6.72,1.078131,No,0.00,0.00
id#90,1838.8543,3392.01,2204.81,1841.4276,3396.76,5140.13,-0.339169,-33.92,1.078430,No,0.00,0.00
id#91,1838.8543,5216.37,3390.64,1841.4276,5223.67,7927.14,-0.341039,-34.10,1.078430,No,0.00,0.00
id#92,1838.8543,4805.88,3123.82,1841.4276,4812.61,8599.87,-0.440386,-44.04,1.078430,No,0.00,0.00
id#93,1838.8543,5159.89,3353.93,1841.4276,5159.89,5760.26,-0.104225,-10.42,1.076923,No,0.00,0.00
id#94,1838.8543,4209.42,2736.13,1841.4276,4215.32,7294.88,-0.422154,-42.22,1.078430,No,0.00,0.00
id#95,1838.8543,5388.49,3502.52,1841.4276,5391.57,5394.51,-0.000545,-0.05,1.077539,No,0.00,0.00
id#96,1838.8543,4536.17,2948.51,1841.4276,4540.52,4724.22,-0.038885,-3.89,1.077954,No,0.00,0.00
id#97,1838.8543,6070.63,3945.91,1841.4276,6070.63,7217.67,-0.158920,-15.89,1.076923,No,0.00,0.00
id#98,1838.8543,6431.91,4180.74,1841.4276,6431.91,7056.91,-0.088566,-8.86,1.076923,No,0.00,0.00
id#99,1838.8543,4332.03,2815.82,1841.4276,4338.10,6700.31,-0.352553,-35.26,1.078430,No,0.00,0.00
id#100,1838.8543,4173.54,2712.80,1841.4276,4173.54,4638.73,-0.100285,-10.03,1.076923,No,0.00,0.00
id#101,1838.8543,4070.49,2645.82,1841.4276,4076.19,5171.21,-0.211754,-21.18,1.078430,No,0.00,0.00
id#102,1838.8543,4919.66,3197.78,1841.4276,4926.55,6924.56,-0.288539,-28.85,1.078430,No,0.00,0.00
id#103,1838.8543,5122.39,3329.55,1841.4276,5123.70,5281.53,-0.029884,-2.99,1.077197,No,0.00,0.00
id#104,1838.8543,5335.97,3468.38,1841.4276,5341.70,5782.66,-0.076256,-7.63,1.078079,No,0.00,0.00
id#105,1838.8543,5156.47,3351.71,1841.4276,5162.57,5763.03,-0.104192,-10.42,1.078197,No,0.00,0.00
id#106,1838.8543,5540.80,3601.52,1841.4276,5540.80,6077.81,-0.088356,-8.84,1.076923,No,0.00,0.00
id#107,1838.8543,4287.67,2786.99,1841.4276,4293.67,5836.06,-0.264286,-26.43,1.078430,No,0.00,0.00
id#108,1838.8543,4747.53,3085.89,1841.4276,4752.13,5021.66,-0.053673,-5.37,1.077967,No,0.00,0.00
id#109,1838.8543,5353.94,3480.06,1841.4276,5360.32,6148.35,-0.128169,-12.82,1.078206,No,0.00,0.00
id#110,1838.8543,4439.06,2885.39,1841.4276,4445.18,6186.43,-0.281464,-28.15,1.078407,No,0.00,0.00
id#111,1838.8543,3818.69,2482.15,1841.4276,3818.69,4441.25,-0.140177,-14.02,1.076923,No,0.00,0.00
id#112,1838.8543,4783.97,3109.58,1841.4276,4790.67,5678.63,-0.156370,-15.64,1.078430,No,0.00,0.00
id#113,1838.8543,4769.21,3099.99,1841.4276,4771.63,4772.75,-0.000234,-0.02,1.077470,No,0.00,0.00
id#114,1838.8543,3024.12,1965.68,1841.4276,3028.35,5899.03,-0.486636,-48.66,1.078430,No,0.00,0.00
id#115,1838.8543,3372.85,2192.35,1841.4276,3377.57,6382.89,-0.470840,-47.08,1.078430,No,0.00,0.00
id#116,1838.8543,5403.43,3512.23,1841.4276,5406.47,5409.49,-0.000558,-0.06,1.077529,No,0.00,0.00
id#117,1838.8543,3991.59,2594.54,1841.4276,3991.59,4774.23,-0.163930,-16.39,1.076923,No,0.00,0.00
id#118,1838.8543,4746.54,3085.25,1841.4276,4746.54,5258.72,-0.097397,-9.74,1.076923,No,0.00,0.00
id#119,1838.8543,4501.82,2926.18,1841.4276,4508.12,5184.98,-0.130543,-13.05,1.078430,No,0.00,0.00
id#120,1838.8543,2668.13,1734.28,1841.4276,2671.86,5484.38,-0.512823,-51.28,1.078430,No,0.00,0.00
id#121,1838.8543,5710.92,3712.10,1841.4276,5713.84,5720.48,-0.001161,-0.12,1.077474,No,0.00,0.00
id#122,1838.8543,4536.66,2948.83,1841.4276,4536.66,5483.75,-0.172707,-17.27,1.076923,No,0.00,0.00
id#123,1838.8543,6116.31,3975.60,1841.4276,6119.43,6122.90,-0.000567,-0.06,1.077472,No,0.00,0.00
id#124,1838.8543,5063.33,3291.16,1841.4276,5070.41,7266.71,-0.302241,-30.22,1.078430,No,0.00,0.00
id#125,1838.8543,5117.41,3326.31,1841.4276,5119.71,5134.08,-0.002798,-0.28,1.077408,No,0.00,0.00
id#126,1838.8543,4457.77,2897.55,1841.4276,4464.01,6606.82,-0.324333,-32.43,1.078430,No,0.00,0.00
id#127,1838.8543,3574.63,2323.51,1841.4276,3579.63,5002.46,-0.284425,-28.44,1.078430,No,0.00,0.00
id#128,1838.8543,4546.28,2955.08,1841.4276,4552.64,7660.88,-0.405729,-40.57,1.078430,No,0.00,0.00
id#129,1838.8543,4391.07,2854.20,1841.4276,4397.22,7134.86,-0.383700,-38.37,1.078430,No,0.00,0.00
id#130,1838.8543,2923.24,1900.11,1841.4276,2927.33,5287.04,-0.446320,-44.63,1.078430,No,0.00,0.00
id#131,1838.8543,4301.56,2796.01,1841.4276,4307.27,5796.05,-0.256861,-25.69,1.078355,No,0.00,0.00
id#132,1838.8543,6861.35,4459.87,1841.4276,6865.70,6882.51,-0.002443,-0.24,1.077606,No,0.00,0.00
id#133,1838.8543,4117.14,2676.14,1841.4276,4117.14,4820.69,-0.145943,-14.59,1.076923,No,0.00,0.00
id#134,1838.8543,4049.45,2632.14,1841.4276,4055.12,6516.81,-0.377745,-37.77,1.078430,No,0.00,0.00
id#135,1838.8543,6476.43,4209.68,1841.4276,6478.07,6610.83,-0.020082,-2.01,1.077196,No,0.00,0.00
id#136,1838.8543,6106.58,3969.28,1841.4276,6114.27,7672.11,-0.203052,-20.31,1.078279,No,0.00,0.00
id#137,1838.8543,6008.74,3905.68,1841.4276,6009.38,6371.89,-0.056892,-5.69,1.077038,No,0.00,0.00
id#138,1838.8543,4598.28,2988.88,1841.4276,4604.08,5405.77,-0.148303,-14.83,1.078281,No,0.00,0.00
id#139,1838.8543,6591.96,4284.78,1841.4276,6594.26,6682.68,-0.013231,-1.32,1.077298,No,0.00,0.00
id#140,1838.8543,5178.83,3366.24,1841.4276,5180.19,5326.72,-0.027509,-2.75,1.077207,No,0.00,0.00
id#141,1838.8543,3163.51,2056.28,1841.4276,3167.93,6161.28,-0.485832,-48.58,1.078430,No,0.00,0.00
id#142,1838.8543,3176.67,2064.83,1841.4276,3181.11,5405.46,-0.411500,-41.15,1.078430,No,0.00,0.00
id#143,1838.8543,5559.16,3613.45,1841.4276,5559.16,6995.65,-0.205341,-20.53,1.076923,No,0.00,0.00
id#144,1838.8543,4717.18,3066.16,1841.4276,4720.68,4793.44,-0.015179,-1.52,1.077723,No,0.00,0.00
id#145,1838.8543,2996.70,1947.85,1841.4276,3000.89,5696.43,-0.473198,-47.32,1.078430,No,0.00,0.00
id#146,1838.8543,4903.37,3187.19,1841.4276,4907.47,5089.60,-0.035785,-3.58,1.077824,No,0.00,0.00
id#147,1838.8543,4468.12,2904.28,1841.4276,4474.37,8617.50,-0.480781,-48.08,1.078430,No,0.00,0.00
id#148,1838.8543,4763.32,3096.16,1841.4276,4763.32,5321.16,-0.104833,-10.48,1.076923,No,0.00,0.00
id#149,1838.8543,4522.52,2939.64,1841.4276,4523.06,4824.93,-0.062565,-6.26,1.077050,No,0.00,0.00
id#150,1838.8543,4008.18,2605.32,1841.4276,4013.79,5739.01,-0.300613,-30.06,1.078430,No,0.00,0.00
id#151,1838.8543,4513.72,2933.92,1841.4276,4513.72,4892.21,-0.077365,-7.74,1.076923,No,0.00,0.00
id#152,1838.8543,3723.63,2420.36,1841.4276,3728.84,5373.20,-0.306030,-30.60,1.078430,No,0.00,0.00
id#153,1838.8543,4630.14,3009.59,1841.4276,4630.16,5060.01,-0.084949,-8.49,1.076927,No,0.00,0.00
id#154,1838.8543,5527.59,3592.93,1841.4276,5528.73,5722.24,-0.033818,-3.38,1.077146,No,0.00,0.00
id#155,1838.8543,5117.95,3326.67,1841.4276,5123.07,5468.16,-0.063110,-6.31,1.078001,No,0.00,0.00
id#156,1838.8543,3340.70,2171.46,1841.4276,3345.38,5747.93,-0.417986,-41.80,1.078430,No,0.00,0.00
id#157,1838.8543,6090.49,3958.82,1841.4276,6096.70,6393.57,-0.046434,-4.64,1.078021,No,0.00,0.00
id#158,1838.8543,6605.45,4293.54,1841.4276,6614.69,7196.16,-0.080802,-8.08,1.078430,No,0.00,0.00
id#159,1838.8543,6274.02,4078.11,1841.4276,6274.62,6647.99,-0.056163,-5.62,1.077026,No,0.00,0.00
id#160,1838.8543,4382.71,2848.76,1841.4276,4383.95,4472.70,-0.019843,-1.98,1.077228,No,0.00,0.00
id#161,1838.8543,4882.94,3173.91,1841.4276,4888.29,5734.20,-0.147519,-14.75,1.078105,No,0.00,0.00
id#162,1838.8543,5182.91,3368.89,1841.4276,5190.17,6250.82,-0.169682,-16.97,1.078430,No,0.00,0.00
id#163,1838.8543,4334.70,2817.55,1841.4276,4340.76,7986.14,-0.456463,-45.65,1.078430,No,0.00,0.00
id#164,1838.8543,4733.90,3077.03,1841.4276,4740.52,5576.43,-0.149901,-14.99,1.078430,No,0.00,0.00
id#165,1838.8543,3747.07,2435.60,1841.4276,3752.32,6105.28,-0.385398,-38.54,1.078430,No,0.00,0.00
id#166,1838.8543,4991.52,3244.49,1841.4276,4996.09,5145.67,-0.029071,-2.91,1.077908,No,0.00,0.00
id#167,1838.8543,4483.03,2913.97,1841.4276,4486.93,4742.56,-0.053901,-5.39,1.077860,No,0.00,0.00
id#168,1838.8543,5260.14,3419.09,1841.4276,5263.75,5265.92,-0.000413,-0.04,1.077662,No,0.00,0.00
id#169,1838.8543,6461.06,4199.69,1841.4276,6461.06,7155.71,-0.097077,-9.71,1.076923,No,0.00,0.00
id#170,1838.8543,4955.47,3221.05,1841.4276,4956.39,5083.76,-0.025054,-2.51,1.077125,No,0.00,0.00
id#171,1838.8543,5193.46,3375.75,1841.4276,5200.73,6854.62,-0.241280,-24.13,1.078430,No,0.00,0.00
id#172,1838.8543,4984.77,3240.10,1841.4276,4991.75,6324.08,-0.210677,-21.07,1.078430,No,0.00,0.00
id#173,1838.8543,5047.97,3281.18,1841.4276,5047.97,5465.43,-0.076383,-7.64,1.076923,No,0.00,0.00
id#174,1838.8543,5576.26,3624.57,1841.4276,5582.23,6198.90,-0.099480,-9.95,1.078077,No,0.00,0.00
id#175,1838.8543,4695.03,3051.77,1841.4276,4701.60,6886.16,-0.317239,-31.72,1.078430,No,0.00,0.00
id#176,1838.8543,4308.41,2800.46,1841.4276,4314.44,6059.76,-0.288018,-28.80,1.078430,No,0.00,0.00
id#177,1838.8543,4556.19,2961.52,1841.4276,4556.19,5529.71,-0.176052,-17.61,1.076923,No,0.00,0.00
id#178,1838.8543,4142.08,2692.35,1841.4276,4147.88,5220.39,-0.205447,-20.54,1.078430,No,0.00,0.00
id#179,1838.8543,4433.72,2881.91,1841.4276,4433.72,5077.40,-0.126775,-12.68,1.076923,No,0.00,0.00
id#180,1838.8543,4584.28,2979.78,1841.4276,4590.69,6485.24,-0.292132,-29.21,1.078430,No,0.00,0.00
id#181,1838.8543,4923.25,3200.11,1841.4276,4930.14,5838.13,-0.155527,-15.55,1.078430,No,0.00,0.00
id#182,1838.8543,4107.63,2669.96,1841.4276,4113.38,6599.31,-0.376696,-37.67,1.078430,No,0.00,0.00
id#183,1838.8543,4910.33,3191.72,1841.4276,4916.03,5916.37,-0.169080,-16.91,1.078173,No,0.00,0.00
id#184,1838.8543,4952.81,3219.32,1841.4276,4956.41,4992.39,-0.007206,-0.72,1.077708,No,0.00,0.00
id#185,1838.8543,4823.82,3135.48,1841.4276,4830.57,7275.52,-0.336052,-33.61,1.078430,No,0.00,0.00
id#186,1838.8543,6395.14,4156.84,1841.4276,6399.39,6409.68,-0.001606,-0.16,1.077638,No,0.00,0.00
id#187,1838.8543,5155.88,3351.32,1841.4276,5160.24,5324.79,-0.030902,-3.09,1.077833,No,0.00,0.00
id#188,1838.8543,4534.28,2947.28,1841.4276,4534.89,4777.02,-0.050687,-5.07,1.077069,No,0.00,0.00
id#189,1838.8543,4569.69,2970.30,1841.4276,4569.69,5115.69,-0.106729,-10.67,1.076923,No,0.00,0.00
id#190,1838.8543,5422.54,3524.65,1841.4276,5426.93,5653.79,-0.040125,-4.01,1.077796,No,0.00,0.00
id#191,1838.8543,3521.84,2289.20,1841.4276,3526.77,6255.45,-0.436209,-43.62,1.078430,No,0.00,0.00
id#192,1838.8543,6017.74,3911.53,1841.4276,6026.16,7508.47,-0.197419,-19.74,1.078430,No,0.00,0.00
id#193,1838.8543,3378.15,2195.79,1841.4276,3378.15,3947.10,-0.144144,-14.41,1.076923,No,0.00,0.00
id#194,1838.8543,6068.62,3944.61,1841.4276,6076.05,6439.25,-0.056404,-5.64,1.078241,No,0.00,0.00
id#195,1838.8543,5575.06,3623.79,1841.4276,5575.06,6724.11,-0.170885,-17.09,1.076923,No,0.00,0.00
id#196,1838.8543,6949.08,4516.90,1841.4276,6955.53,7002.77,-0.006746,-0.67,1.077924,No,0.00,0.00
id#197,1838.8543,4822.42,3134.58,1841.4276,4826.25,4912.50,-0.017557,-1.76,1.077777,No,0.00,0.00
id#198,1838.8543,7257.17,4717.16,1841.4276,7263.95,7354.81,-0.012354,-1.24,1.077929,No,0.00,0.00
id#199,1838.8543,4739.11,3080.42,1841.4276,4745.53,5660.11,-0.161584,-16.16,1.078383,No,0.00,0.00
id#200,1838.8543,3861.26,2509.82,1841.4276,3861.26,4675.61,-0.174170,-17.42,1.076923,No,0.00,0.00
id#201,1838.8543,4053.03,2634.47,1841.4276,4058.19,4783.30,-0.151591,-15.16,1.078295,No,0.00,0.00
id#202,1838.8543,5031.44,3270.44,1841.4276,5038.48,7419.55,-0.320918,-32.09,1.078430,No,0.00,0.00
id#203,1838.8543,3348.30,2176.40,1841.4276,3352.99,5778.28,-0.419725,-41.97,1.078430,No,0.00,0.00
id#204,1838.8543,6367.10,4138.61,1841.4276,6369.40,6448.31,-0.012238,-1.22,1.077312,No,0.00,0.00
id#205,1838.8543,4687.18,3046.67,1841.4276,4693.74,7373.12,-0.363398,-36.34,1.078430,No,0.00,0.00
id#206,1838.8543,4338.22,2819.84,1841.4276,4344.29,6712.78,-0.352833,-35.28,1.078430,No,0.00,0.00
id#207,1838.8543,3998.68,2599.14,1841.4276,3999.06,4262.38,-0.061778,-6.18,1.077026,No,0.00,0.00
id#208,1838.8543,3726.12,2421.98,1841.4276,3731.34,7091.81,-0.473853,-47.39,1.078430,No,0.00,0.00
id#209,1838.8543,6280.78,4082.51,1841.4276,6288.68,6452.86,-0.025443,-2.54,1.078277,No,0.00,0.00
id#210,1838.8543,5451.46,3543.45,1841.4276,5459.09,7456.16,-0.267841,-26.78,1.078430,No,0.00,0.00
id#211,1838.8543,4513.20,2933.58,1841.4276,4519.51,5402.74,-0.163478,-16.35,1.078430,No,0.00,0.00
id#212,1838.8543,2977.24,1935.21,1841.4276,2981.41,5318.80,-0.439458,-43.95,1.078430,No,0.00,0.00
id#213,1838.8543,3683.54,2394.30,1841.4276,3688.70,5569.30,-0.337673,-33.77,1.078430,No,0.00,0.00
id#214,1838.8543,4779.86,3106.91,1841.4276,4779.86,5372.19,-0.110258,-11.03,1.076923,No,0.00,0.00
id#215,1838.8543,3936.73,2558.87,1841.4276,3936.73,4325.63,-0.089906,-8.99,1.076923,No,0.00,0.00
id#216,1838.8543,5079.69,3301.80,1841.4276,5086.80,6816.35,-0.253736,-25.37,1.078430,No,0.00,0.00
id#217,1838.8543,5593.50,3635.78,1841.4276,5593.50,6429.29,-0.129998,-13.00,1.076923,No,0.00,0.00
id#218,1838.8543,5228.48,3398.51,1841.4276,5230.96,5238.97,-0.001529,-0.15,1.077433,No,0.00,0.00
id#219,1838.8543,3100.38,2015.25,1841.4276,3104.72,5776.75,-0.462549,-46.25,1.078430,No,0.00,0.00
id#220,1838.8543,5984.83,3890.14,1841.4276,5989.67,6051.72,-0.010252,-1.03,1.077794,No,0.00,0.00
id#221,1838.8543,4874.85,3168.65,1841.4276,4881.67,6237.01,-0.217306,-21.73,1.078430,No,0.00,0.00
id#222,1838.8543,3704.34,2407.82,1841.4276,3709.53,7567.09,-0.509782,-50.98,1.078430,No,0.00,0.00
