position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#53,4.6540,15.46,10.05,5.6087,18.63,4535.90,-0.995893,-99.59,1.297850,No,0.00,0.00
id#54,4.6540,12.27,7.97,5.6087,14.78,5586.67,-0.997354,-99.74,1.297850,No,0.00,0.00
id#55,4.6540,20.24,13.16,5.6087,24.39,2927.07,-0.991667,-99.17,1.297850,No,0.00,0.00
id#56,4.6540,8.39,5.46,5.6087,10.12,3891.92,-0.997401,-99.74,1.297850,No,0.00,0.00
id#57,4.6540,15.98,10.39,5.6087,19.26,4060.33,-0.995256,-99.53,1.297850,No,0.00,0.00
id#58,4.6540,13.78,8.96,5.6087,16.61,4359.61,-0.996190,-99.62,1.297850,No,0.00,0.00
id#59,4.6540,11.72,7.62,5.6087,14.13,3511.14,-0.995977,-99.60,1.297850,No,0.00,0.00
id#60,4.6540,17.02,11.06,5.6087,20.51,2886.22,-0.992895,-99.29,1.297850,No,0.00,0.00
id#61,4.6540,8.84,5.74,5.6087,10.65,5016.62,-0.997877,-99.79,1.297850,No,0.00,0.00
id#62,4.6540,12.11,7.87,5.6087,14.59,3865.26,-0.996226,-99.62,1.297850,No,0.00,0.00
id#63,4.6540,14.35,9.33,5.6087,17.29,2416.53,-0.992845,-99.28,1.297850,No,0.00,0.00
id#64,4.6540,18.80,12.22,5.6087,22.66,4177.86,-0.994577,-99.46,1.297850,No,0.00,0.00
id#65,4.6540,16.00,10.40,5.6087,19.29,2039.89,-0.990545,-99.05,1.297850,No,0.00,0.00
id#66,4.6540,14.70,9.55,5.6087,17.71,2362.44,-0.992503,-99.25,1.297850,No,0.00,0.00
id#67,4.6540,13.99,9.09,5.6087,16.86,3550.55,-0.995251,-99.53,1.297850,No,0.00,0.00
id#68,4.6540,11.79,7.66,5.6087,14.20,6027.62,-0.997643,-99.76,1.297850,No,0.00,0.00
id#69,4.6540,21.22,13.79,5.6087,25.57,3687.89,-0.993066,-99.31,1.297850,No,0.00,0.00
id#70,4.6540,16.72,10.87,5.6087,20.15,4291.62,-0.995306,-99.53,1.297850,No,0.00,0.00
id#71,4.6540,18.80,12.22,5.6087,22.66,3010.64,-0.992473,-99.25,1.297850,No,0.00,0.00
id#72,4.6540,19.50,12.68,5.6087,23.50,2861.64,-0.991787,-99.18,1.297850,No,0.00,0.00
id#73,4.6540,7.89,5.13,5.6087,9.51,4746.39,-0.997997,-99.80,1.297850,No,0.00,0.00
id#74,4.6540,13.87,9.01,5.6087,16.71,3220.93,-0.994811,-99.48,1.297850,No,0.00,0.00
id#75,4.6540,21.50,13.98,5.6087,25.91,2649.78,-0.990220,-99.02,1.297850,No,0.00,0.00
id#76,4.6540,21.35,13.88,5.6087,25.73,3422.73,-0.992482,-99.25,1.297850,No,0.00,0.00
id#77,4.6540,6.90,4.49,5.6087,8.32,4397.28,-0.998109,-99.81,1.297850,No,0.00,0.00
id#78,4.6540,14.26,9.27,5.6087,17.19,4088.89,-0.995797,-99.58,1.297850,No,0.00,0.00
id#79,4.6540,15.85,10.31,5.6087,19.11,5199.61,-0.996325,-99.63,1.297850,No,0.00,0.00
id#80,4.6540,18.35,11.93,5.6087,22.11,2595.39,-0.991480,-99.15,1.297850,No,0.00,0.00
id#81,4.6540,14.19,9.23,5.6087,17.11,4989.77,-0.996572,-99.66,1.297850,No,0.00,0.00
id#82,4.6540,8.56,5.56,5.6087,10.31,4408.07,-0.997660,-99.77,1.297850,No,0.00,0.00
id#83,4.6540,13.85,9.00,5.6087,16.69,2519.25,-0.993377,-99.34,1.297850,No,0.00,0.00
id#84,4.6540,14.95,9.72,5.6087,18.01,5823.59,-0.996907,-99.69,1.297850,No,0.00,0.00
id#85,4.6540,14.71,9.56,5.6087,17.73,2660.86,-0.993336,-99.33,1.297850,No,0.00,0.00
id#86,4.6540,8.16,5.31,5.6087,9.84,3995.25,-0.997538,-99.75,1.297850,No,0.00,0.00
id#87,4.6540,12.70,8.26,5.6087,15.31,5338.33,-0.997132,-99.71,1.297850,No,0.00,0.00
id#88,4.6540,14.72,9.57,5.6087,17.74,3257.54,-0.994555,-99.46,1.297850,No,0.00,0.00
id#89,4.6540,16.11,10.47,5.6087,19.42,4429.39,-0.995616,-99.56,1.297850,No,0.00,0.00
id#90,4.6540,8.58,5.58,5.6087,10.35,3953.62,-0.997383,-99.74,1.297850,No,0.00,0.00
id#91,4.6540,13.20,8.58,5.6087,15.91,5700.96,-0.997209,-99.72,1.297850,No,0.00,0.00
id#92,4.6540,12.16,7.91,5.6087,14.66,6471.81,-0.997735,-99.77,1.297850,No,0.00,0.00
id#93,4.6540,18.33,11.91,5.6087,22.09,2728.42,-0.991905,-99.19,1.297850,No,0.00,0.00
id#94,4.6540,10.65,6.92,5.6087,12.84,5478.52,-0.997656,-99.77,1.297850,No,0.00,0.00
id#95,4.6540,14.43,9.38,5.6087,17.39,2885.13,-0.993973,-99.40,1.297850,No,0.00,0.00
id#96,4.6540,11.94,7.76,5.6087,14.39,3057.10,-0.995292,-99.53,1.297850,No,0.00,0.00
id#97,4.6540,22.89,14.88,5.6087,27.58,3147.35,-0.991236,-99.12,1.297850,No,0.00,0.00
id#98,4.6540,22.69,14.75,5.6087,27.34,3431.68,-0.992032,-99.20,1.297850,No,0.00,0.00
id#99,4.6540,10.96,7.13,5.6087,13.21,4710.47,-0.997195,-99.72,1.297850,No,0.00,0.00
id#100,4.6540,18.42,11.97,5.6087,22.20,2358.18,-0.990588,-99.06,1.297850,No,0.00,0.00
id#101,4.6540,10.30,6.70,5.6087,12.42,3482.83,-0.996435,-99.64,1.297850,No,0.00,0.00
id#102,4.6540,12.45,8.09,5.6087,15.01,5120.31,-0.997069,-99.71,1.297850,No,0.00,0.00
id#103,4.6540,19.79,12.86,5.6087,23.84,2978.46,-0.991995,-99.20,1.297850,No,0.00,0.00
id#104,4.6540,13.82,8.98,5.6087,16.65,3939.35,-0.995773,-99.58,1.297850,No,0.00,0.00
id#105,4.6540,13.17,8.56,5.6087,15.88,3992.01,-0.996023,-99.60,1.297850,No,0.00,0.00
id#106,4.6540,21.22,13.79,5.6087,25.57,3034.40,-0.991573,-99.16,1.297850,No,0.00,0.00
id#107,4.6540,10.85,7.05,5.6087,13.08,4175.48,-0.996868,-99.69,1.297850,No,0.00,0.00
id#108,4.6540,12.54,8.15,5.6087,15.12,3375.88,-0.995522,-99.55,1.297850,No,0.00,0.00
id#109,4.6540,13.68,8.89,5.6087,16.49,4410.03,-0.996261,-99.63,1.297850,No,0.00,0.00
id#110,4.6540,11.24,7.30,5.6087,13.54,4992.32,-0.997288,-99.73,1.297850,No,0.00,0.00
id#111,4.6540,15.48,10.06,5.6087,18.66,2057.07,-0.990931,-99.09,1.297850,No,0.00,0.00
id#112,4.6540,12.11,7.87,5.6087,14.59,3590.07,-0.995936,-99.59,1.297850,No,0.00,0.00
id#113,4.6540,15.70,10.20,5.6087,18.92,2946.26,-0.993578,-99.36,1.297850,No,0.00,0.00
id#114,4.6540,7.65,4.97,5.6087,9.22,4728.12,-0.998049,-99.80,1.297850,No,0.00,0.00
id#115,4.6540,8.54,5.55,5.6087,10.29,4827.26,-0.997869,-99.79,1.297850,No,0.00,0.00
id#116,4.6540,14.88,9.67,5.6087,17.94,2973.37,-0.993968,-99.40,1.297850,No,0.00,0.00
id#117,4.6540,16.16,10.51,5.6087,19.48,2114.66,-0.990788,-99.08,1.297850,No,0.00,0.00
id#118,4.6540,19.42,12.63,5.6087,23.41,2634.22,-0.991114,-99.11,1.297850,No,0.00,0.00
id#119,4.6540,11.39,7.41,5.6087,13.73,3252.10,-0.995778,-99.58,1.297850,No,0.00,0.00
id#120,4.6540,6.75,4.39,5.6087,8.14,4269.49,-0.998094,-99.81,1.297850,No,0.00,0.00
id#121,4.6540,17.13,11.14,5.6087,20.65,3313.35,-0.993768,-99.38,1.297850,No,0.00,0.00
id#122,4.6540,19.50,12.67,5.6087,23.50,2435.43,-0.990352,-99.04,1.297850,No,0.00,0.00
id#123,4.6540,19.33,12.56,5.6087,23.30,3682.12,-0.993673,-99.37,1.297850,No,0.00,0.00
id#124,4.6540,12.81,8.33,5.6087,15.44,5567.79,-0.997226,-99.72,1.297850,No,0.00,0.00
id#125,4.6540,17.47,11.35,5.6087,21.05,3106.08,-0.993223,-99.32,1.297850,No,0.00,0.00
id#126,4.6540,11.28,7.33,5.6087,13.60,5404.25,-0.997484,-99.75,1.297850,No,0.00,0.00
id#127,4.6540,9.05,5.88,5.6087,10.90,3517.90,-0.996901,-99.69,1.297850,No,0.00,0.00
id#128,4.6540,11.51,7.48,5.6087,13.87,6214.71,-0.997769,-99.78,1.297850,No,0.00,0.00
id#129,4.6540,11.11,7.22,5.6087,13.39,5684.55,-0.997644,-99.76,1.297850,No,0.00,0.00
id#130,4.6540,7.40,4.81,5.6087,8.92,4018.95,-0.997781,-99.78,1.297850,No,0.00,0.00
id#131,4.6540,10.90,7.09,5.6087,13.14,4626.73,-0.997161,-99.72,1.297850,No,0.00,0.00
id#132,4.6540,20.36,13.23,5.6087,24.53,4285.16,-0.994275,-99.43,1.297850,No,0.00,0.00
id#133,4.6540,16.11,10.47,5.6087,19.41,2183.67,-0.991112,-99.11,1.297850,No,0.00,0.00
id#134,4.6540,10.25,6.66,5.6087,12.35,4876.50,-0.997467,-99.75,1.297850,No,0.00,0.00
id#135,4.6540,19.63,12.76,5.6087,23.65,3485.53,-0.993214,-99.32,1.297850,No,0.00,0.00
id#136,4.6540,15.53,10.10,5.6087,18.72,5915.76,-0.996836,-99.68,1.297850,No,0.00,0.00
id#137,4.6540,22.98,14.94,5.6087,27.70,3364.33,-0.991768,-99.18,1.297850,No,0.00,0.00
id#138,4.6540,11.69,7.60,5.6087,14.08,3911.34,-0.996400,-99.64,1.297850,No,0.00,0.00
id#139,4.6540,20.88,13.57,5.6087,25.16,3690.92,-0.993184,-99.32,1.297850,No,0.00,0.00
id#140,4.6540,19.12,12.43,5.6087,23.04,2980.91,-0.992269,-99.23,1.297850,No,0.00,0.00
id#141,4.6540,8.01,5.20,5.6087,9.65,4724.59,-0.997958,-99.80,1.297850,No,0.00,0.00
id#142,4.6540,8.04,5.23,5.6087,9.69,4157.05,-0.997669,-99.77,1.297850,No,0.00,0.00
id#143,4.6540,24.57,15.97,5.6087,29.61,2944.65,-0.989943,-98.99,1.297850,No,0.00,0.00
id#144,4.6540,13.48,8.77,5.6087,16.25,3121.69,-0.994794,-99.48,1.297850,No,0.00,0.00
id#145,4.6540,7.58,4.93,5.6087,9.14,4445.87,-0.997944,-99.79,1.297850,No,0.00,0.00
id#146,4.6540,13.59,8.83,5.6087,16.38,3442.95,-0.995243,-99.52,1.297850,No,0.00,0.00
id#147,4.6540,11.31,7.35,5.6087,13.63,6828.31,-0.998004,-99.80,1.297850,No,0.00,0.00
id#148,4.6540,18.29,11.89,5.6087,22.05,2583.20,-0.991465,-99.15,1.297850,No,0.00,0.00
id#149,4.6540,19.72,12.82,5.6087,23.77,2612.05,-0.990900,-99.09,1.297850,No,0.00,0.00
id#150,4.6540,10.14,6.59,5.6087,12.23,4285.60,-0.997147,-99.71,1.297850,No,0.00,0.00
id#151,4.6540,15.56,10.11,5.6087,18.75,2408.58,-0.992216,-99.22,1.297850,No,0.00,0.00
id#152,4.6540,9.42,6.13,5.6087,11.36,3882.61,-0.997075,-99.71,1.297850,No,0.00,0.00
id#153,4.6540,19.54,12.70,5.6087,23.55,2609.46,-0.990974,-99.10,1.297850,No,0.00,0.00
id#154,4.6540,19.07,12.39,5.6087,22.98,3072.68,-0.992521,-99.25,1.297850,No,0.00,0.00
id#155,4.6540,13.44,8.74,5.6087,16.20,3716.42,-0.995641,-99.56,1.297850,No,0.00,0.00
id#156,4.6540,8.46,5.50,5.6087,10.19,4684.83,-0.997825,-99.78,1.297850,No,0.00,0.00
id#157,4.6540,15.84,10.29,5.6087,19.08,4132.37,-0.995382,-99.54,1.297850,No,0.00,0.00
id#158,4.6540,16.72,10.87,5.6087,20.15,4221.57,-0.995228,-99.52,1.297850,No,0.00,0.00
id#159,4.6540,23.24,15.11,5.6087,28.01,3480.68,-0.991952,-99.20,1.297850,No,0.00,0.00
id#160,4.6540,13.85,9.01,5.6087,16.70,2409.55,-0.993071,-99.31,1.297850,No,0.00,0.00
id#161,4.6540,12.69,8.25,5.6087,15.30,4336.43,-0.996472,-99.65,1.297850,No,0.00,0.00
id#162,4.6540,13.12,8.53,5.6087,15.81,3943.85,-0.995992,-99.60,1.297850,No,0.00,0.00
id#163,4.6540,10.97,7.13,5.6087,13.22,6385.15,-0.997929,-99.79,1.297850,No,0.00,0.00
id#164,4.6540,11.98,7.79,5.6087,14.44,3585.49,-0.995973,-99.60,1.297850,No,0.00,0.00
id#165,4.6540,9.48,6.16,5.6087,11.43,4501.07,-0.997461,-99.75,1.297850,No,0.00,0.00
id#166,4.6540,13.24,8.60,5.6087,15.95,3274.54,-0.995129,-99.51,1.297850,No,0.00,0.00
id#167,4.6540,12.38,8.05,5.6087,14.93,3325.50,-0.995512,-99.55,1.297850,No,0.00,0.00
id#168,4.6540,14.11,9.17,5.6087,17.00,2934.62,-0.994206,-99.42,1.297850,No,0.00,0.00
id#169,4.6540,22.75,14.79,5.6087,27.42,3424.14,-0.991992,-99.20,1.297850,No,0.00,0.00
id#170,4.6540,14.95,9.72,5.6087,18.01,2636.53,-0.993168,-99.32,1.297850,No,0.00,0.00
id#171,4.6540,13.14,8.54,5.6087,15.84,5122.91,-0.996908,-99.69,1.297850,No,0.00,0.00
id#172,4.6540,12.62,8.20,5.6087,15.20,4068.96,-0.996263,-99.63,1.297850,No,0.00,0.00
id#173,4.6540,17.65,11.47,5.6087,21.27,2708.36,-0.992148,-99.21,1.297850,No,0.00,0.00
id#174,4.6540,14.50,9.42,5.6087,17.47,4412.25,-0.996040,-99.60,1.297850,No,0.00,0.00
id#175,4.6540,11.88,7.72,5.6087,14.32,4924.81,-0.997092,-99.71,1.297850,No,0.00,0.00
id#176,4.6540,10.90,7.09,5.6087,13.14,4727.81,-0.997220,-99.72,1.297850,No,0.00,0.00
id#177,4.6540,19.00,12.35,5.6087,22.89,2416.57,-0.990526,-99.05,1.297850,No,0.00,0.00
id#178,4.6540,10.48,6.81,5.6087,12.63,3792.04,-0.996668,-99.67,1.297850,No,0.00,0.00
id#179,4.6540,17.43,11.33,5.6087,21.00,2386.73,-0.991200,-99.12,1.297850,No,0.00,0.00
id#180,4.6540,11.60,7.54,5.6087,13.98,4895.85,-0.997144,-99.71,1.297850,No,0.00,0.00
id#181,4.6540,12.46,8.10,5.6087,15.02,3778.14,-0.996025,-99.60,1.297850,No,0.00,0.00
id#182,4.6540,10.40,6.76,5.6087,12.53,4988.51,-0.997488,-99.75,1.297850,No,0.00,0.00
id#183,4.6540,12.63,8.21,5.6087,15.22,4509.66,-0.996626,-99.66,1.297850,No,0.00,0.00
id#184,4.6540,13.87,9.01,5.6087,16.71,3088.07,-0.994589,-99.46,1.297850,No,0.00,0.00
id#185,4.6540,12.21,7.94,5.6087,14.71,5255.78,-0.997201,-99.72,1.297850,No,0.00,0.00
id#186,4.6540,18.05,11.73,5.6087,21.75,3821.69,-0.994309,-99.43,1.297850,No,0.00,0.00
id#187,4.6540,14.13,9.19,5.6087,17.03,3526.20,-0.995170,-99.52,1.297850,No,0.00,0.00
id#188,4.6540,17.08,11.11,5.6087,20.59,2542.87,-0.991903,-99.19,1.297850,No,0.00,0.00
id#189,4.6540,15.16,9.86,5.6087,18.27,2350.75,-0.992227,-99.22,1.297850,No,0.00,0.00
id#190,4.6540,15.39,10.01,5.6087,18.55,3927.27,-0.995276,-99.53,1.297850,No,0.00,0.00
id#191,4.6540,8.91,5.79,5.6087,10.74,5026.93,-0.997863,-99.79,1.297850,No,0.00,0.00
id#192,4.6540,15.23,9.90,5.6087,18.35,5404.41,-0.996604,-99.66,1.297850,No,0.00,0.00
id#193,4.6540,16.43,10.68,5.6087,19.81,1908.74,-0.989624,-98.96,1.297850,No,0.00,0.00
id#194,4.6540,15.42,10.02,5.6087,18.58,3996.20,-0.995350,-99.54,1.297850,No,0.00,0.00
id#195,4.6540,23.84,15.50,5.6087,28.73,2991.79,-0.990397,-99.04,1.297850,No,0.00,0.00
id#196,4.6540,17.89,11.63,5.6087,21.56,3878.79,-0.994441,-99.44,1.297850,No,0.00,0.00
id#197,4.6540,13.34,8.67,5.6087,16.08,3149.04,-0.994893,-99.49,1.297850,No,0.00,0.00
id#198,4.6540,18.82,12.23,5.6087,22.68,4255.60,-0.994671,-99.47,1.297850,No,0.00,0.00
id#199,4.6540,12.00,7.80,5.6087,14.46,4067.37,-0.996445,-99.64,1.297850,No,0.00,0.00
id#200,4.6540,17.74,11.53,5.6087,21.38,2112.56,-0.989878,-98.99,1.297850,No,0.00,0.00
id#201,4.6540,10.29,6.69,5.6087,12.40,3463.77,-0.996419,-99.64,1.297850,No,0.00,0.00
id#202,4.6540,12.73,8.28,5.6087,15.35,5545.13,-0.997232,-99.72,1.297850,No,0.00,0.00
id#203,4.6540,8.47,5.51,5.6087,10.21,4488.61,-0.997725,-99.77,1.297850,No,0.00,0.00
id#204,4.6540,21.36,13.88,5.6087,25.74,3670.04,-0.992986,-99.30,1.297850,No,0.00,0.00
id#205,4.6540,11.86,7.71,5.6087,14.30,6008.58,-0.997621,-99.76,1.297850,No,0.00,0.00
id#206,4.6540,10.98,7.14,5.6087,13.23,5238.97,-0.997474,-99.75,1.297850,No,0.00,0.00
id#207,4.6540,15.90,10.33,5.6087,19.16,2254.50,-0.991502,-99.15,1.297850,No,0.00,0.00
id#208,4.6540,9.43,6.13,5.6087,11.37,5449.71,-0.997915,-99.79,1.297850,No,0.00,0.00
id#209,4.6540,15.92,10.35,5.6087,19.18,3622.96,-0.994706,-99.47,1.297850,No,0.00,0.00
id#210,4.6540,13.80,8.97,5.6087,16.63,5431.80,-0.996939,-99.69,1.297850,No,0.00,0.00
id#211,4.6540,11.42,7.42,5.6087,13.77,3812.07,-0.996389,-99.64,1.297850,No,0.00,0.00
id#212,4.6540,7.54,4.90,5.6087,9.08,4459.93,-0.997964,-99.80,1.297850,No,0.00,0.00
id#213,4.6540,9.32,6.06,5.6087,11.24,4543.98,-0.997527,-99.75,1.297850,No,0.00,0.00
id#214,4.6540,16.08,10.45,5.6087,19.38,2465.23,-0.992140,-99.21,1.297850,No,0.00,0.00
id#215,4.6540,17.01,11.05,5.6087,20.50,2225.43,-0.990790,-99.08,1.297850,No,0.00,0.00
id#216,4.6540,12.86,8.36,5.6087,15.49,4856.73,-0.996810,-99.68,1.297850,No,0.00,0.00
id#217,4.6540,22.02,14.31,5.6087,26.54,3005.93,-0.991172,-99.12,1.297850,No,0.00,0.00
id#218,4.6540,17.45,11.34,5.6087,21.03,3181.66,-0.993391,-99.34,1.297850,No,0.00,0.00
id#219,4.6540,7.85,5.10,5.6087,9.46,4489.54,-0.997894,-99.79,1.297850,No,0.00,0.00
id#220,4.6540,16.11,10.47,5.6087,19.42,3663.31,-0.994700,-99.47,1.297850,No,0.00,0.00
id#221,4.6540,12.34,8.02,5.6087,14.87,4527.41,-0.996716,-99.67,1.297850,No,0.00,0.00
id#222,4.6540,9.38,6.09,5.6087,11.30,5995.87,-0.998116,-99.81,1.297850,No,0.00,0.00
id#223,4.6540,18.18,11.82,5.6087,21.91,4954.29,-0.995577,-99.56,1.297850,No,0.00,0.00
id#224,4.6540,7.26,4.72,5.6087,8.75,4385.63,-0.998004,-99.80,1.297850,No,0.00,0.00
id#225,4.6540,12.57,8.17,5.6087,15.15,5980.62,-0.997466,-99.75,1.297850,No,0.00,0.00
id#226,4.6540,17.14,11.14,5.6087,20.66,5265.49,-0.996077,-99.61,1.297850,No,0.00,0.00
id#227,4.6540,19.61,12.75,5.6087,23.64,2583.24,-0.990850,-99.09,1.297850,No,0.00,0.00
id#228,4.6540,24.00,15.60,5.6087,28.92,3193.80,-0.990944,-99.09,1.297850,No,0.00,0.00
id#229,4.6540,15.03,9.77,5.6087,18.12,4829.61,-0.996249,-99.62,1.297850,No,0.00,0.00
id#230,4.6540,9.90,6.44,5.6087,11.94,5518.14,-0.997837,-99.78,1.297850,No,0.00,0.00
id#231,4.6540,11.33,7.36,5.6087,13.65,6514.62,-0.997904,-99.79,1.297850,No,0.00,0.00
id#232,4.6540,12.90,8.39,5.6087,15.55,4529.25,-0.996566,-99.66,1.297850,No,0.00,0.00
id#233,4.6540,7.88,5.12,5.6087,9.49,4828.78,-0.998034,-99.80,1.297850,No,0.00,0.00
id#234,4.6540,13.14,8.54,5.6087,15.84,3634.36,-0.995643,-99.56,1.297850,No,0.00,0.00
id#235,4.6540,13.40,8.71,5.6087,16.15,6282.37,-0.997430,-99.74,1.297850,No,0.00,0.00
id#236,4.6540,23.83,15.49,5.6087,28.72,3348.26,-0.991423,-99.14,1.297850,No,0.00,0.00
id#237,4.6540,11.86,7.71,5.6087,14.29,3264.52,-0.995622,-99.56,1.297850,No,0.00,0.00
id#238,4.6540,11.73,7.63,5.6087,14.14,4212.21,-0.996643,-99.66,1.297850,No,0.00,0.00
id#239,4.6540,15.21,9.89,5.6087,18.33,3877.58,-0.995272,-99.53,1.297850,No,0.00,0.00
id#240,4.6540,13.62,8.85,5.6087,16.42,2980.73,-0.994492,-99.45,1.297850,No,0.00,0.00
id#241,4.6540,18.57,12.07,5.6087,22.38,3437.67,-0.993489,-99.35,1.297850,No,0.00,0.00
