position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#38,12.9700,43.00,27.95,12.5294,41.54,3468.70,-0.988024,-98.80,1.040342,No,0.00,0.00
id#39,12.9700,39.87,25.91,12.5294,38.51,4011.24,-0.990399,-99.04,1.040342,No,0.00,0.00
id#40,12.9700,51.77,33.65,12.5294,50.01,4436.82,-0.988729,-98.87,1.040342,No,0.00,0.00
id#41,12.9700,42.32,27.51,12.5294,40.89,2217.76,-0.981564,-98.16,1.040342,No,0.00,0.00
id#42,12.9700,28.52,18.54,12.5294,27.55,4902.59,-0.994380,-99.44,1.040342,No,0.00,0.00
id#43,12.9700,49.62,32.25,12.5294,47.93,2480.94,-0.980680,-98.07,1.040342,No,0.00,0.00
id#44,12.9700,52.15,33.90,12.5294,50.38,4304.78,-0.988296,-98.83,1.040342,No,0.00,0.00
id#45,12.9700,23.76,15.45,12.5294,22.96,4939.99,-0.995353,-99.54,1.040342,No,0.00,0.00
id#46,12.9700,35.17,22.86,12.5294,33.98,2974.19,-0.988577,-98.86,1.040342,No,0.00,0.00
id#47,12.9700,37.20,24.18,12.5294,35.94,5365.30,-0.993302,-99.33,1.040342,No,0.00,0.00
id#48,12.9700,65.20,42.38,12.5294,62.99,3408.94,-0.981523,-98.15,1.040342,No,0.00,0.00
id#49,12.9700,23.56,15.31,12.5294,22.76,3726.13,-0.993893,-99.39,1.040342,No,0.00,0.00
id#50,12.9700,27.56,17.92,12.5294,26.63,5435.80,-0.995101,-99.51,1.040342,No,0.00,0.00
id#51,12.9700,31.48,20.46,12.5294,30.41,4850.40,-0.993729,-99.37,1.040342,No,0.00,0.00
id#52,12.9700,41.37,26.89,12.5294,39.97,3598.72,-0.988894,-98.89,1.040342,No,0.00,0.00
id#53,12.9700,43.08,28.00,12.5294,41.62,4543.31,-0.990840,-99.08,1.040342,No,0.00,0.00
id#54,12.9700,34.18,22.22,12.5294,33.02,5593.11,-0.994096,-99.41,1.040342,No,0.00,0.00
id#55,12.9700,56.40,36.66,12.5294,54.49,2940.75,-0.981472,-98.15,1.040342,No,0.00,0.00
id#56,12.9700,23.40,15.21,12.5294,22.60,3895.96,-0.994199,-99.42,1.040342,No,0.00,0.00
id#57,12.9700,44.55,28.96,12.5294,43.03,4068.11,-0.989422,-98.94,1.040342,No,0.00,0.00
id#58,12.9700,38.41,24.97,12.5294,37.11,4367.37,-0.991504,-99.15,1.040342,No,0.00,0.00
id#59,12.9700,32.66,21.23,12.5294,31.55,3517.18,-0.991028,-99.10,1.040342,No,0.00,0.00
id#60,12.9700,47.42,30.82,12.5294,45.81,2895.98,-0.984181,-98.42,1.040342,No,0.00,0.00
id#61,12.9700,24.63,16.01,12.5294,23.79,5020.46,-0.995261,-99.53,1.040342,No,0.00,0.00
id#62,12.9700,33.74,21.93,12.5294,32.59,3872.57,-0.991585,-99.16,1.040342,No,0.00,0.00
id#63,12.9700,39.99,25.99,12.5294,38.63,2424.61,-0.984069,-98.41,1.040342,No,0.00,0.00
id#64,12.9700,52.39,34.06,12.5294,50.62,4186.19,-0.987909,-98.79,1.040342,No,0.00,0.00
id#65,12.9700,44.60,28.99,12.5294,43.09,2049.85,-0.978980,-97.90,1.040342,No,0.00,0.00
id#66,12.9700,40.96,26.62,12.5294,39.57,2370.25,-0.983307,-98.33,1.040342,No,0.00,0.00
id#67,12.9700,38.99,25.35,12.5294,37.67,3559.73,-0.989418,-98.94,1.040342,No,0.00,0.00
id#68,12.9700,32.85,21.35,12.5294,31.73,6034.81,-0.994742,-99.47,1.040342,No,0.00,0.00
id#69,12.9700,59.14,38.44,12.5294,57.13,3698.96,-0.984556,-98.46,1.040342,No,0.00,0.00
id#70,12.9700,46.59,30.28,12.5294,45.00,4298.55,-0.989530,-98.95,1.040342,No,0.00,0.00
id#71,12.9700,52.40,34.06,12.5294,50.62,3022.49,-0.983252,-98.33,1.040342,No,0.00,0.00
id#72,12.9700,54.35,35.33,12.5294,52.50,2871.85,-0.981718,-98.17,1.040342,No,0.00,0.00
id#73,12.9700,21.99,14.29,12.5294,21.24,4750.54,-0.995529,-99.55,1.040342,No,0.00,0.00
id#74,12.9700,38.65,25.12,12.5294,37.34,3227.70,-0.988433,-98.84,1.040342,No,0.00,0.00
id#75,12.9700,59.92,38.95,12.5294,57.89,2660.99,-0.978245,-97.82,1.040342,No,0.00,0.00
id#76,12.9700,59.50,38.68,12.5294,57.48,3437.01,-0.983276,-98.33,1.040342,No,0.00,0.00
id#77,12.9700,19.23,12.50,12.5294,18.58,4401.01,-0.995779,-99.58,1.040342,No,0.00,0.00
id#78,12.9700,39.74,25.83,12.5294,38.39,4098.70,-0.990633,-99.06,1.040342,No,0.00,0.00
id#79,12.9700,44.19,28.72,12.5294,42.68,5209.14,-0.991806,-99.18,1.040342,No,0.00,0.00
id#80,12.9700,51.13,33.24,12.5294,49.40,2603.03,-0.981024,-98.10,1.040342,No,0.00,0.00
id#81,12.9700,39.56,25.71,12.5294,38.22,4998.52,-0.992355,-99.24,1.040342,No,0.00,0.00
id#82,12.9700,23.85,15.50,12.5294,23.04,4412.25,-0.994778,-99.48,1.040342,No,0.00,0.00
id#83,12.9700,38.59,25.08,12.5294,37.28,2526.12,-0.985244,-98.52,1.040342,No,0.00,0.00
id#84,12.9700,41.66,27.08,12.5294,40.24,5829.78,-0.993097,-99.31,1.040342,No,0.00,0.00
id#85,12.9700,41.00,26.65,12.5294,39.61,2669.79,-0.985164,-98.52,1.040342,No,0.00,0.00
id#86,12.9700,22.75,14.79,12.5294,21.98,3998.54,-0.994504,-99.45,1.040342,No,0.00,0.00
id#87,12.9700,35.40,23.01,12.5294,34.20,5344.40,-0.993601,-99.36,1.040342,No,0.00,0.00
id#88,12.9700,41.02,26.66,12.5294,39.62,3263.35,-0.987858,-98.79,1.040342,No,0.00,0.00
id#89,12.9700,44.90,29.19,12.5294,43.38,4438.10,-0.990227,-99.02,1.040342,No,0.00,0.00
id#90,12.9700,23.92,15.55,12.5294,23.11,3958.09,-0.994161,-99.42,1.040342,No,0.00,0.00
id#91,12.9700,36.79,23.92,12.5294,35.54,5709.35,-0.993775,-99.38,1.040342,No,0.00,0.00
id#92,12.9700,33.90,22.03,12.5294,32.75,6479.83,-0.994946,-99.49,1.040342,No,0.00,0.00
id#93,12.9700,51.08,33.20,12.5294,49.34,2739.85,-0.981991,-98.20,1.040342,No,0.00,0.00
id#94,12.9700,29.69,19.30,12.5294,28.68,5485.36,-0.994771,-99.48,1.040342,No,0.00,0.00
id#95,12.9700,40.21,26.14,12.5294,38.85,2894.59,-0.986580,-98.66,1.040342,No,0.00,0.00
id#96,12.9700,33.28,21.63,12.5294,32.15,3063.38,-0.989504,-98.95,1.040342,No,0.00,0.00
id#97,12.9700,63.78,41.46,12.5294,61.62,3162.69,-0.980518,-98.05,1.040342,No,0.00,0.00
id#98,12.9700,63.23,41.10,12.5294,61.08,3445.35,-0.982271,-98.23,1.040342,No,0.00,0.00
id#99,12.9700,30.56,19.86,12.5294,29.52,4717.98,-0.993744,-99.37,1.040342,No,0.00,0.00
id#100,12.9700,51.33,33.36,12.5294,49.58,2366.78,-0.979051,-97.91,1.040342,No,0.00,0.00
id#101,12.9700,28.71,18.66,12.5294,27.74,3489.20,-0.992051,-99.21,1.040342,No,0.00,0.00
id#102,12.9700,34.70,22.55,12.5294,33.52,5127.11,-0.993462,-99.35,1.040342,No,0.00,0.00
id#103,12.9700,55.14,35.84,12.5294,53.27,2987.15,-0.982169,-98.22,1.040342,No,0.00,0.00
id#104,12.9700,38.50,25.03,12.5294,37.20,3946.30,-0.990574,-99.06,1.040342,No,0.00,0.00
id#105,12.9700,36.71,23.86,12.5294,35.47,3998.68,-0.991130,-99.11,1.040342,No,0.00,0.00
id#106,12.9700,59.13,38.43,12.5294,57.12,3045.87,-0.981246,-98.12,1.040342,No,0.00,0.00
id#107,12.9700,30.24,19.66,12.5294,29.21,4181.74,-0.993014,-99.30,1.040342,No,0.00,0.00
id#108,12.9700,34.96,22.72,12.5294,33.77,3382.09,-0.990015,-99.00,1.040342,No,0.00,0.00
id#109,12.9700,38.13,24.78,12.5294,36.83,4416.59,-0.991660,-99.17,1.040342,No,0.00,0.00
id#110,12.9700,31.31,20.35,12.5294,30.25,4996.83,-0.993946,-99.39,1.040342,No,0.00,0.00
id#111,12.9700,43.14,28.04,12.5294,41.67,2066.06,-0.979829,-97.98,1.040342,No,0.00,0.00
id#112,12.9700,33.74,21.93,12.5294,32.60,3597.95,-0.990940,-99.09,1.040342,No,0.00,0.00
id#113,12.9700,43.75,28.44,12.5294,42.27,2953.15,-0.985687,-98.57,1.040342,No,0.00,0.00
id#114,12.9700,21.33,13.86,12.5294,20.61,4732.54,-0.995646,-99.56,1.040342,No,0.00,0.00
id#115,12.9700,23.79,15.46,12.5294,22.98,4833.12,-0.995245,-99.52,1.040342,No,0.00,0.00
id#116,12.9700,41.48,26.96,12.5294,40.07,2982.56,-0.986566,-98.66,1.040342,No,0.00,0.00
id#117,12.9700,45.05,29.28,12.5294,43.52,2124.68,-0.979518,-97.95,1.040342,No,0.00,0.00
id#118,12.9700,54.13,35.19,12.5294,52.29,2644.11,-0.980223,-98.02,1.040342,No,0.00,0.00
id#119,12.9700,31.75,20.64,12.5294,30.67,3259.39,-0.990589,-99.06,1.040342,No,0.00,0.00
id#120,12.9700,18.82,12.23,12.5294,18.18,4274.07,-0.995746,-99.57,1.040342,No,0.00,0.00
id#121,12.9700,47.75,31.04,12.5294,46.13,3322.43,-0.986116,-98.61,1.040342,No,0.00,0.00
id#122,12.9700,54.34,35.32,12.5294,52.49,2446.92,-0.978547,-97.85,1.040342,No,0.00,0.00
id#123,12.9700,53.87,35.02,12.5294,52.04,3691.32,-0.985902,-98.59,1.040342,No,0.00,0.00
id#124,12.9700,35.71,23.21,12.5294,34.50,5574.20,-0.993811,-99.38,1.040342,No,0.00,0.00
id#125,12.9700,48.68,31.64,12.5294,47.03,3113.73,-0.984897,-98.49,1.040342,No,0.00,0.00
id#126,12.9700,31.44,20.44,12.5294,30.37,5408.78,-0.994384,-99.44,1.040342,No,0.00,0.00
id#127,12.9700,25.21,16.39,12.5294,24.36,3523.50,-0.993087,-99.31,1.040342,No,0.00,0.00
id#128,12.9700,32.07,20.84,12.5294,30.98,6220.16,-0.995020,-99.50,1.040342,No,0.00,0.00
id#129,12.9700,30.97,20.13,12.5294,29.92,5690.02,-0.994742,-99.47,1.040342,No,0.00,0.00
id#130,12.9700,20.62,13.40,12.5294,19.92,4023.73,-0.995050,-99.50,1.040342,No,0.00,0.00
id#131,12.9700,30.38,19.75,12.5294,29.35,4631.14,-0.993663,-99.37,1.040342,No,0.00,0.00
id#132,12.9700,56.73,36.87,12.5294,54.80,4294.95,-0.987240,-98.72,1.040342,No,0.00,0.00
id#133,12.9700,44.88,29.17,12.5294,43.36,2193.62,-0.980234,-98.02,1.040342,No,0.00,0.00
id#134,12.9700,28.56,18.57,12.5294,27.59,4882.69,-0.994349,-99.43,1.040342,No,0.00,0.00
id#135,12.9700,54.70,35.55,12.5294,52.84,3497.31,-0.984891,-98.49,1.040342,No,0.00,0.00
id#136,12.9700,43.29,28.14,12.5294,41.82,5922.38,-0.992939,-99.29,1.040342,No,0.00,0.00
id#137,12.9700,64.05,41.63,12.5294,61.87,3375.67,-0.981671,-98.17,1.040342,No,0.00,0.00
id#138,12.9700,32.57,21.17,12.5294,31.46,3916.97,-0.991969,-99.20,1.040342,No,0.00,0.00
id#139,12.9700,58.18,37.82,12.5294,56.20,3702.20,-0.984819,-98.48,1.040342,No,0.00,0.00
id#140,12.9700,53.29,34.64,12.5294,51.48,2989.75,-0.982782,-98.28,1.040342,No,0.00,0.00
id#141,12.9700,22.31,14.50,12.5294,21.56,4730.01,-0.995443,-99.54,1.040342,No,0.00,0.00
id#142,12.9700,22.41,14.56,12.5294,21.64,4161.76,-0.994799,-99.48,1.040342,No,0.00,0.00
id#143,12.9700,68.48,44.51,12.5294,66.15,2959.92,-0.977650,-97.76,1.040342,No,0.00,0.00
id#144,12.9700,37.58,24.43,12.5294,36.30,3127.99,-0.988394,-98.84,1.040342,No,0.00,0.00
id#145,12.9700,21.14,13.74,12.5294,20.42,4450.58,-0.995412,-99.54,1.040342,No,0.00,0.00
id#146,12.9700,37.87,24.62,12.5294,36.58,3449.16,-0.989393,-98.94,1.040342,No,0.00,0.00
id#147,12.9700,31.52,20.48,12.5294,30.44,6835.06,-0.995546,-99.55,1.040342,No,0.00,0.00
id#148,12.9700,50.98,33.14,12.5294,49.25,2593.52,-0.981009,-98.10,1.040342,No,0.00,0.00
id#149,12.9700,54.97,35.73,12.5294,53.10,2620.39,-0.979736,-97.97,1.040342,No,0.00,0.00
id#150,12.9700,28.27,18.38,12.5294,27.31,4291.08,-0.993635,-99.36,1.040342,No,0.00,0.00
id#151,12.9700,43.35,28.18,12.5294,41.88,2417.94,-0.982679,-98.27,1.040342,No,0.00,0.00
id#152,12.9700,26.26,17.07,12.5294,25.37,3888.23,-0.993475,-99.35,1.040342,No,0.00,0.00
id#153,12.9700,54.47,35.40,12.5294,52.62,2618.69,-0.979908,-97.99,1.040342,No,0.00,0.00
id#154,12.9700,53.14,34.54,12.5294,51.34,3082.67,-0.983347,-98.33,1.040342,No,0.00,0.00
id#155,12.9700,37.46,24.35,12.5294,36.19,3723.03,-0.990280,-99.03,1.040342,No,0.00,0.00
id#156,12.9700,23.56,15.32,12.5294,22.76,4688.84,-0.995145,-99.51,1.040342,No,0.00,0.00
id#157,12.9700,44.13,28.69,12.5294,42.63,4140.89,-0.989704,-98.97,1.040342,No,0.00,0.00
id#158,12.9700,46.59,30.28,12.5294,45.01,4232.78,-0.989367,-98.94,1.040342,No,0.00,0.00
id#159,12.9700,64.78,42.10,12.5294,62.58,3492.62,-0.982084,-98.21,1.040342,No,0.00,0.00
id#160,12.9700,38.61,25.10,12.5294,37.30,2417.33,-0.984570,-98.46,1.040342,No,0.00,0.00
id#161,12.9700,35.37,22.99,12.5294,34.17,4341.70,-0.992129,-99.21,1.040342,No,0.00,0.00
id#162,12.9700,36.56,23.76,12.5294,35.31,3952.54,-0.991065,-99.11,1.040342,No,0.00,0.00
id#163,12.9700,30.57,19.87,12.5294,29.54,6391.19,-0.995379,-99.54,1.040342,No,0.00,0.00
id#164,12.9700,33.39,21.70,12.5294,32.26,3592.99,-0.991023,-99.10,1.040342,No,0.00,0.00
id#165,12.9700,26.43,17.18,12.5294,25.53,4507.12,-0.994335,-99.43,1.040342,No,0.00,0.00
id#166,12.9700,36.89,23.98,12.5294,35.63,3281.59,-0.989142,-98.91,1.040342,No,0.00,0.00
id#167,12.9700,34.51,22.43,12.5294,33.34,3330.84,-0.989990,-99.00,1.040342,No,0.00,0.00
id#168,12.9700,39.32,25.56,12.5294,37.99,2943.41,-0.987095,-98.71,1.040342,No,0.00,0.00
id#169,12.9700,63.41,41.22,12.5294,61.26,3438.21,-0.982183,-98.22,1.040342,No,0.00,0.00
id#170,12.9700,41.66,27.08,12.5294,40.24,2645.75,-0.984790,-98.48,1.040342,No,0.00,0.00
id#171,12.9700,36.63,23.81,12.5294,35.39,5129.43,-0.993101,-99.31,1.040342,No,0.00,0.00
id#172,12.9700,35.16,22.85,12.5294,33.96,4077.46,-0.991670,-99.17,1.040342,No,0.00,0.00
id#173,12.9700,49.18,31.96,12.5294,47.51,2718.76,-0.982527,-98.25,1.040342,No,0.00,0.00
id#174,12.9700,40.41,26.26,12.5294,39.03,4418.99,-0.991167,-99.12,1.040342,No,0.00,0.00
id#175,12.9700,33.12,21.53,12.5294,31.99,4932.20,-0.993514,-99.35,1.040342,No,0.00,0.00
id#176,12.9700,30.39,19.75,12.5294,29.36,4732.83,-0.993797,-99.38,1.040342,No,0.00,0.00
id#177,12.9700,52.94,34.41,12.5294,51.14,2428.31,-0.978939,-97.89,1.040342,No,0.00,0.00
id#178,12.9700,29.22,18.99,12.5294,28.22,3797.42,-0.992568,-99.26,1.040342,No,0.00,0.00
id#179,12.9700,48.57,31.57,12.5294,46.92,2396.87,-0.980425,-98.04,1.040342,No,0.00,0.00
id#180,12.9700,32.33,21.02,12.5294,31.24,4901.84,-0.993628,-99.36,1.040342,No,0.00,0.00
id#181,12.9700,34.73,22.57,12.5294,33.55,3785.91,-0.991139,-99.11,1.040342,No,0.00,0.00
id#182,12.9700,28.97,18.83,12.5294,27.99,4994.58,-0.994396,-99.44,1.040342,No,0.00,0.00
id#183,12.9700,35.19,22.87,12.5294,33.99,4514.96,-0.992471,-99.25,1.040342,No,0.00,0.00
id#184,12.9700,38.64,25.12,12.5294,37.33,3095.25,-0.987939,-98.79,1.040342,No,0.00,0.00
id#185,12.9700,34.02,22.12,12.5294,32.87,5263.40,-0.993755,-99.38,1.040342,No,0.00,0.00
id#186,12.9700,50.29,32.69,12.5294,48.58,3831.44,-0.987320,-98.73,1.040342,No,0.00,0.00
id#187,12.9700,39.38,25.60,12.5294,38.05,3532.98,-0.989231,-98.92,1.040342,No,0.00,0.00
id#188,12.9700,47.61,30.95,12.5294,46.00,2551.29,-0.981972,-98.20,1.040342,No,0.00,0.00
id#189,12.9700,42.25,27.46,12.5294,40.82,2361.18,-0.982713,-98.27,1.040342,No,0.00,0.00
id#190,12.9700,42.90,27.89,12.5294,41.44,3933.77,-0.989464,-98.95,1.040342,No,0.00,0.00
id#191,12.9700,24.84,16.15,12.5294,24.00,5031.56,-0.995231,-99.52,1.040342,No,0.00,0.00
id#192,12.9700,42.44,27.59,12.5294,41.00,5412.34,-0.992424,-99.24,1.040342,No,0.00,0.00
id#193,12.9700,45.80,29.77,12.5294,44.25,1916.43,-0.976913,-97.69,1.040342,No,0.00,0.00
id#194,12.9700,42.97,27.93,12.5294,41.51,4005.41,-0.989637,-98.96,1.040342,No,0.00,0.00
id#195,12.9700,66.44,43.19,12.5294,64.18,3005.86,-0.978647,-97.86,1.040342,No,0.00,0.00
id#196,12.9700,49.86,32.41,12.5294,48.17,3890.57,-0.987620,-98.76,1.040342,No,0.00,0.00
id#197,12.9700,37.19,24.17,12.5294,35.93,3155.69,-0.988616,-98.86,1.040342,No,0.00,0.00
id#198,12.9700,52.44,34.09,12.5294,50.66,4267.28,-0.988128,-98.81,1.040342,No,0.00,0.00
id#199,12.9700,33.44,21.73,12.5294,32.30,4073.37,-0.992070,-99.21,1.040342,No,0.00,0.00
id#200,12.9700,49.45,32.14,12.5294,47.77,2122.22,-0.977491,-97.75,1.040342,No,0.00,0.00
id#201,12.9700,28.68,18.64,12.5294,27.71,3468.74,-0.992012,-99.20,1.040342,No,0.00,0.00
id#202,12.9700,35.49,23.07,12.5294,34.28,5552.19,-0.993825,-99.38,1.040342,No,0.00,0.00
id#203,12.9700,23.62,15.35,12.5294,22.81,4493.47,-0.994923,-99.49,1.040342,No,0.00,0.00
id#204,12.9700,59.53,38.69,12.5294,57.51,3680.52,-0.984375,-98.44,1.040342,No,0.00,0.00
id#205,12.9700,33.06,21.49,12.5294,31.94,6013.72,-0.994689,-99.47,1.040342,No,0.00,0.00
id#206,12.9700,30.60,19.89,12.5294,29.56,5244.52,-0.994364,-99.44,1.040342,No,0.00,0.00
id#207,12.9700,44.31,28.80,12.5294,42.80,2262.07,-0.981079,-98.11,1.040342,No,0.00,0.00
id#208,12.9700,26.28,17.08,12.5294,25.39,5455.90,-0.995347,-99.53,1.040342,No,0.00,0.00
id#209,12.9700,44.36,28.83,12.5294,42.85,3633.62,-0.988208,-98.82,1.040342,No,0.00,0.00
id#210,12.9700,38.45,24.99,12.5294,37.14,5439.43,-0.993171,-99.32,1.040342,No,0.00,0.00
id#211,12.9700,31.83,20.69,12.5294,30.75,3818.06,-0.991946,-99.19,1.040342,No,0.00,0.00
id#212,12.9700,21.00,13.65,12.5294,20.29,4463.17,-0.995455,-99.55,1.040342,No,0.00,0.00
id#213,12.9700,25.98,16.89,12.5294,25.10,4547.84,-0.994481,-99.45,1.040342,No,0.00,0.00
id#214,12.9700,44.81,29.12,12.5294,43.29,2476.19,-0.982520,-98.25,1.040342,No,0.00,0.00
id#215,12.9700,47.40,30.81,12.5294,45.79,2233.35,-0.979499,-97.95,1.040342,No,0.00,0.00
id#216,12.9700,35.83,23.29,12.5294,34.61,4864.12,-0.992884,-99.29,1.040342,No,0.00,0.00
id#217,12.9700,61.36,39.89,12.5294,59.28,3018.83,-0.980363,-98.04,1.040342,No,0.00,0.00
id#218,12.9700,48.62,31.61,12.5294,46.97,3189.42,-0.985273,-98.53,1.040342,No,0.00,0.00
id#219,12.9700,21.87,14.21,12.5294,21.13,4494.39,-0.995300,-99.53,1.040342,No,0.00,0.00
id#220,12.9700,44.90,29.18,12.5294,43.37,3672.32,-0.988189,-98.82,1.040342,No,0.00,0.00
id#221,12.9700,34.38,22.35,12.5294,33.22,4533.86,-0.992674,-99.27,1.040342,No,0.00,0.00
id#222,12.9700,26.13,16.98,12.5294,25.24,6001.79,-0.995795,-99.58,1.040342,No,0.00,0.00
id#223,12.9700,50.67,32.94,12.5294,48.95,4965.63,-0.990142,-99.01,1.040342,No,0.00,0.00
id#224,12.9700,20.24,13.16,12.5294,19.56,4389.21,-0.995544,-99.55,1.040342,No,0.00,0.00
id#225,12.9700,35.04,22.78,12.5294,33.85,5987.86,-0.994347,-99.43,1.040342,No,0.00,0.00
id#226,12.9700,47.77,31.05,12.5294,46.15,5274.02,-0.991249,-99.12,1.040342,No,0.00,0.00
id#227,12.9700,54.66,35.53,12.5294,52.80,2596.00,-0.979660,-97.97,1.040342,No,0.00,0.00
id#228,12.9700,66.88,43.47,12.5294,64.61,3209.97,-0.979872,-97.99,1.040342,No,0.00,0.00
id#229,12.9700,41.90,27.23,12.5294,40.47,4838.61,-0.991636,-99.16,1.040342,No,0.00,0.00
id#230,12.9700,27.60,17.94,12.5294,26.66,5523.09,-0.995172,-99.52,1.040342,No,0.00,0.00
id#231,12.9700,31.58,20.52,12.5294,30.50,6520.71,-0.995322,-99.53,1.040342,No,0.00,0.00
id#232,12.9700,35.96,23.38,12.5294,34.74,4534.82,-0.992339,-99.23,1.040342,No,0.00,0.00
id#233,12.9700,21.96,14.27,12.5294,21.21,4833.60,-0.995612,-99.56,1.040342,No,0.00,0.00
id#234,12.9700,36.62,23.80,12.5294,35.38,3642.58,-0.990288,-99.03,1.040342,No,0.00,0.00
id#235,12.9700,37.34,24.27,12.5294,36.07,6289.31,-0.994265,-99.43,1.040342,No,0.00,0.00
id#236,12.9700,66.41,43.17,12.5294,64.15,3357.97,-0.980895,-98.09,1.040342,No,0.00,0.00
id#237,12.9700,33.05,21.48,12.5294,31.92,3269.25,-0.990235,-99.02,1.040342,No,0.00,0.00
id#238,12.9700,32.70,21.26,12.5294,31.59,4218.10,-0.992511,-99.25,1.040342,No,0.00,0.00
id#239,12.9700,42.40,27.56,12.5294,40.96,3885.18,-0.989458,-98.95,1.040342,No,0.00,0.00
id#240,12.9700,37.96,24.68,12.5294,36.67,2989.31,-0.987731,-98.77,1.040342,No,0.00,0.00
id#241,12.9700,51.76,33.64,12.5294,50.00,3448.25,-0.985500,-98.55,1.040342,No,0.00,0.00
