position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,136.2164,303.34,197.17,141.4537,315.00,4508.02,-0.930124,-93.01,1.118329,No,0.00,0.00
id#23,136.2164,495.23,321.90,141.4537,514.28,2294.01,-0.775818,-77.58,1.118329,No,0.00,0.00
id#24,136.2164,579.04,376.38,141.4537,601.30,3609.38,-0.833405,-83.34,1.118329,No,0.00,0.00
id#25,136.2164,297.51,193.38,141.4537,308.95,6037.80,-0.948831,-94.88,1.118329,No,0.00,0.00
id#26,136.2164,384.50,249.92,141.4537,399.28,3942.99,-0.898737,-89.87,1.118329,No,0.00,0.00
id#27,136.2164,472.60,307.19,141.4537,490.77,5921.79,-0.917125,-91.71,1.118329,No,0.00,0.00
id#28,136.2164,603.82,392.48,141.4537,627.03,4154.28,-0.849063,-84.91,1.118329,No,0.00,0.00
id#29,136.2164,458.42,297.97,141.4537,476.04,2323.46,-0.795115,-79.51,1.118329,No,0.00,0.00
id#30,136.2164,470.79,306.01,141.4537,488.89,4997.08,-0.902165,-90.22,1.118329,No,0.00,0.00
id#31,136.2164,582.81,378.83,141.4537,605.22,4361.98,-0.861250,-86.13,1.118329,No,0.00,0.00
id#32,136.2164,549.72,357.32,141.4537,570.85,2996.28,-0.809480,-80.95,1.118329,No,0.00,0.00
id#33,136.2164,467.36,303.79,141.4537,485.33,2503.99,-0.806177,-80.62,1.118329,No,0.00,0.00
id#34,136.2164,252.51,164.13,141.4537,262.22,4926.32,-0.946771,-94.68,1.118329,No,0.00,0.00
id#35,136.2164,412.78,268.31,141.4537,428.65,3370.77,-0.872832,-87.28,1.118329,No,0.00,0.00
id#36,136.2164,683.94,444.56,141.4537,710.24,3647.26,-0.805268,-80.53,1.118329,No,0.00,0.00
id#37,136.2164,237.11,154.12,141.4537,246.23,4397.50,-0.944007,-94.40,1.118329,No,0.00,0.00
id#38,136.2164,451.61,293.55,141.4537,468.97,3611.64,-0.870150,-87.01,1.118329,No,0.00,0.00
id#39,136.2164,418.68,272.14,141.4537,434.78,4184.54,-0.896099,-89.61,1.118329,No,0.00,0.00
id#40,136.2164,543.67,353.39,141.4537,564.58,4598.55,-0.877228,-87.72,1.118329,No,0.00,0.00
id#41,136.2164,444.51,288.93,141.4537,461.60,2329.27,-0.801825,-80.18,1.118329,No,0.00,0.00
id#42,136.2164,299.53,194.69,141.4537,311.04,5021.94,-0.938063,-93.81,1.118329,No,0.00,0.00
id#43,136.2164,521.09,338.71,141.4537,541.12,2617.60,-0.793275,-79.33,1.118329,No,0.00,0.00
id#44,136.2164,547.73,356.02,141.4537,568.79,4454.93,-0.872323,-87.23,1.118329,No,0.00,0.00
id#45,136.2164,249.58,162.23,141.4537,259.18,5023.35,-0.948405,-94.84,1.118329,No,0.00,0.00
id#46,136.2164,369.37,240.09,141.4537,383.57,3082.63,-0.875569,-87.56,1.118329,No,0.00,0.00
id#47,136.2164,390.68,253.94,141.4537,405.70,5464.35,-0.925755,-92.58,1.118329,No,0.00,0.00
id#48,136.2164,684.76,445.10,141.4537,711.09,3601.45,-0.802555,-80.26,1.118329,No,0.00,0.00
id#49,136.2164,247.40,160.81,141.4537,256.92,3833.80,-0.932986,-93.30,1.118329,No,0.00,0.00
id#50,136.2164,289.49,188.17,141.4537,300.62,5547.45,-0.945809,-94.58,1.118329,No,0.00,0.00
id#51,136.2164,330.66,214.93,141.4537,343.37,4933.77,-0.930403,-93.04,1.118329,No,0.00,0.00
id#52,136.2164,434.52,282.44,141.4537,451.23,3765.90,-0.880181,-88.02,1.118329,No,0.00,0.00
id#53,136.2164,452.44,294.09,141.4537,469.84,4681.23,-0.899634,-89.96,1.118329,No,0.00,0.00
id#54,136.2164,358.98,233.34,141.4537,372.79,5712.99,-0.934748,-93.47,1.118329,No,0.00,0.00
id#55,136.2164,592.36,385.03,141.4537,615.13,3195.54,-0.807503,-80.75,1.118329,No,0.00,0.00
id#56,136.2164,245.70,159.71,141.4537,255.15,3971.18,-0.935749,-93.57,1.118329,No,0.00,0.00
id#57,136.2164,467.85,304.11,141.4537,485.84,4212.94,-0.884679,-88.47,1.118329,No,0.00,0.00
id#58,136.2164,403.42,262.22,141.4537,418.93,4511.87,-0.907149,-90.71,1.118329,No,0.00,0.00
id#59,136.2164,343.06,222.99,141.4537,356.25,3629.68,-0.901852,-90.19,1.118329,No,0.00,0.00
id#60,136.2164,498.05,323.73,141.4537,517.20,3077.80,-0.831959,-83.20,1.118329,No,0.00,0.00
id#61,136.2164,258.65,168.12,141.4537,268.59,5092.00,-0.947253,-94.73,1.118329,No,0.00,0.00
id#62,136.2164,354.31,230.30,141.4537,367.93,4008.77,-0.908219,-90.82,1.118329,No,0.00,0.00
id#63,136.2164,419.94,272.96,141.4537,436.09,2575.11,-0.830653,-83.07,1.118329,No,0.00,0.00
id#64,136.2164,550.27,357.68,141.4537,571.43,4341.36,-0.868376,-86.84,1.118329,No,0.00,0.00
id#65,136.2164,468.43,304.48,141.4537,486.44,2235.27,-0.782379,-78.24,1.118329,No,0.00,0.00
id#66,136.2164,430.16,279.60,141.4537,446.70,2515.69,-0.822436,-82.24,1.118329,No,0.00,0.00
id#67,136.2164,409.52,266.19,141.4537,425.26,3730.83,-0.886014,-88.60,1.118329,No,0.00,0.00
id#68,136.2164,344.99,224.24,141.4537,358.25,6168.71,-0.941925,-94.19,1.118329,No,0.00,0.00
id#69,136.2164,621.08,403.70,141.4537,644.96,3905.26,-0.834848,-83.48,1.118329,No,0.00,0.00
id#70,136.2164,489.27,318.03,141.4537,508.08,4427.79,-0.885251,-88.53,1.118329,No,0.00,0.00
id#71,136.2164,550.32,357.71,141.4537,571.48,3243.27,-0.823794,-82.38,1.118329,No,0.00,0.00
id#72,136.2164,570.81,371.03,141.4537,592.76,3062.04,-0.806416,-80.64,1.118329,No,0.00,0.00
id#73,136.2164,230.94,150.11,141.4537,239.82,4827.84,-0.950327,-95.03,1.118329,No,0.00,0.00
id#74,136.2164,405.91,263.84,141.4537,421.51,3353.67,-0.874313,-87.43,1.118329,No,0.00,0.00
id#75,136.2164,629.35,409.08,141.4537,653.55,2869.76,-0.772263,-77.23,1.118329,No,0.00,0.00
id#76,136.2164,624.92,406.20,141.4537,648.95,3702.99,-0.824749,-82.47,1.118329,No,0.00,0.00
id#77,136.2164,201.97,131.28,141.4537,209.74,4470.47,-0.953084,-95.31,1.118329,No,0.00,0.00
id#78,136.2164,417.38,271.29,141.4537,433.42,4281.36,-0.898765,-89.88,1.118329,No,0.00,0.00
id#79,136.2164,464.05,301.63,141.4537,481.90,5386.56,-0.910537,-91.05,1.118329,No,0.00,0.00
id#80,136.2164,537.02,349.06,141.4537,557.67,2745.45,-0.796876,-79.69,1.118329,No,0.00,0.00
id#81,136.2164,415.47,270.06,141.4537,431.44,5161.50,-0.916411,-91.64,1.118329,No,0.00,0.00
id#82,136.2164,250.50,162.83,141.4537,260.13,4490.17,-0.942066,-94.21,1.118329,No,0.00,0.00
id#83,136.2164,405.25,263.41,141.4537,420.83,2654.20,-0.841447,-84.14,1.118329,No,0.00,0.00
id#84,136.2164,437.51,284.38,141.4537,454.33,5945.11,-0.923579,-92.36,1.118329,No,0.00,0.00
id#85,136.2164,430.63,279.91,141.4537,447.18,2836.11,-0.842325,-84.23,1.118329,No,0.00,0.00
id#86,136.2164,238.92,155.30,141.4537,248.10,4059.90,-0.938889,-93.89,1.118329,No,0.00,0.00
id#87,136.2164,371.79,241.66,141.4537,386.08,5457.64,-0.929258,-92.93,1.118329,No,0.00,0.00
id#88,136.2164,430.78,280.01,141.4537,447.35,3371.57,-0.867318,-86.73,1.118329,No,0.00,0.00
id#89,136.2164,471.56,306.52,141.4537,489.70,4600.30,-0.893551,-89.36,1.118329,No,0.00,0.00
id#90,136.2164,251.27,163.33,141.4537,260.93,4041.42,-0.935436,-93.54,1.118329,No,0.00,0.00
id#91,136.2164,386.41,251.17,141.4537,401.27,5865.69,-0.931590,-93.16,1.118329,No,0.00,0.00
id#92,136.2164,356.00,231.40,141.4537,369.69,6629.28,-0.944233,-94.42,1.118329,No,0.00,0.00
id#93,136.2164,536.42,348.67,141.4537,557.04,2952.77,-0.811349,-81.13,1.118329,No,0.00,0.00
id#94,136.2164,311.82,202.68,141.4537,323.81,5612.92,-0.942310,-94.23,1.118329,No,0.00,0.00
id#95,136.2164,422.32,274.51,141.4537,438.56,3070.82,-0.857185,-85.72,1.118329,No,0.00,0.00
id#96,136.2164,349.55,227.21,141.4537,362.99,3180.46,-0.885869,-88.59,1.118329,No,0.00,0.00
id#97,136.2164,669.87,435.42,141.4537,695.63,3448.54,-0.798283,-79.83,1.118329,No,0.00,0.00
id#98,136.2164,664.07,431.65,141.4537,689.61,3699.94,-0.813617,-81.36,1.118329,No,0.00,0.00
id#99,136.2164,320.90,208.59,141.4537,333.24,4857.72,-0.931400,-93.14,1.118329,No,0.00,0.00
id#100,136.2164,539.04,350.38,141.4537,559.77,2526.94,-0.778479,-77.85,1.118329,No,0.00,0.00
id#101,136.2164,301.53,195.99,141.4537,313.12,3607.77,-0.913209,-91.32,1.118329,No,0.00,0.00
id#102,136.2164,364.43,236.88,141.4537,378.44,5253.82,-0.927968,-92.80,1.118329,No,0.00,0.00
id#103,136.2164,579.08,376.40,141.4537,601.35,3148.88,-0.809028,-80.90,1.118329,No,0.00,0.00
id#104,136.2164,404.39,262.86,141.4537,419.94,4075.75,-0.896966,-89.70,1.118329,No,0.00,0.00
id#105,136.2164,385.58,250.63,141.4537,400.41,4123.06,-0.902886,-90.29,1.118329,No,0.00,0.00
id#106,136.2164,621.00,403.65,141.4537,644.88,3259.60,-0.802161,-80.22,1.118329,No,0.00,0.00
id#107,136.2164,317.62,206.45,141.4537,329.83,4298.36,-0.923266,-92.33,1.118329,No,0.00,0.00
id#108,136.2164,367.16,238.65,141.4537,381.27,3497.67,-0.890992,-89.10,1.118329,No,0.00,0.00
id#109,136.2164,400.44,260.29,141.4537,415.84,4538.66,-0.908378,-90.84,1.118329,No,0.00,0.00
id#110,136.2164,328.87,213.76,141.4537,341.51,5080.69,-0.932782,-93.28,1.118329,No,0.00,0.00
id#111,136.2164,453.07,294.49,141.4537,470.49,2233.50,-0.789349,-78.93,1.118329,No,0.00,0.00
id#112,136.2164,354.38,230.35,141.4537,368.01,3744.62,-0.901724,-90.17,1.118329,No,0.00,0.00
id#113,136.2164,459.52,298.69,141.4537,477.19,3081.41,-0.845141,-84.51,1.118329,No,0.00,0.00
id#114,136.2164,224.02,145.61,141.4537,232.63,4814.77,-0.951684,-95.17,1.118329,No,0.00,0.00
id#115,136.2164,249.85,162.40,141.4537,259.46,4942.37,-0.947504,-94.75,1.118329,No,0.00,0.00
id#116,136.2164,435.61,283.15,141.4537,452.36,3153.64,-0.856558,-85.66,1.118329,No,0.00,0.00
id#117,136.2164,473.10,307.52,141.4537,491.29,2311.46,-0.787453,-78.75,1.118329,No,0.00,0.00
id#118,136.2164,568.52,369.54,141.4537,590.38,2828.42,-0.791269,-79.13,1.118329,No,0.00,0.00
id#119,136.2164,333.48,216.76,141.4537,346.30,3395.13,-0.898000,-89.80,1.118329,No,0.00,0.00
id#120,136.2164,197.65,128.47,141.4537,205.25,4359.39,-0.952919,-95.29,1.118329,No,0.00,0.00
id#121,136.2164,501.50,325.98,141.4537,520.79,3491.48,-0.850841,-85.08,1.118329,No,0.00,0.00
id#122,136.2164,570.69,370.95,141.4537,592.63,2660.99,-0.777289,-77.73,1.118329,No,0.00,0.00
id#123,136.2164,565.76,367.75,141.4537,587.52,3862.73,-0.847902,-84.79,1.118329,No,0.00,0.00
id#124,136.2164,375.08,243.80,141.4537,389.50,5693.51,-0.931589,-93.16,1.118329,No,0.00,0.00
id#125,136.2164,511.25,332.31,141.4537,530.91,3256.15,-0.836952,-83.70,1.118329,No,0.00,0.00
id#126,136.2164,330.22,214.64,141.4537,342.91,5493.23,-0.937575,-93.76,1.118329,No,0.00,0.00
id#127,136.2164,264.80,172.12,141.4537,274.98,3627.75,-0.924202,-92.42,1.118329,No,0.00,0.00
id#128,136.2164,336.77,218.90,141.4537,349.72,6321.72,-0.944679,-94.47,1.118329,No,0.00,0.00
id#129,136.2164,325.28,211.43,141.4537,337.78,5791.87,-0.941680,-94.17,1.118329,No,0.00,0.00
id#130,136.2164,216.54,140.75,141.4537,224.87,4112.79,-0.945324,-94.53,1.118329,No,0.00,0.00
id#131,136.2164,319.04,207.38,141.4537,331.31,4713.25,-0.929707,-92.97,1.118329,No,0.00,0.00
id#132,136.2164,595.80,387.27,141.4537,618.71,4477.36,-0.861815,-86.18,1.118329,No,0.00,0.00
id#133,136.2164,471.39,306.40,141.4537,489.52,2378.81,-0.794218,-79.42,1.118329,No,0.00,0.00
id#134,136.2164,299.97,194.98,141.4537,311.50,4997.88,-0.937673,-93.77,1.118329,No,0.00,0.00
id#135,136.2164,574.46,373.40,141.4537,596.55,3716.79,-0.839499,-83.95,1.118329,No,0.00,0.00
id#136,136.2164,454.61,295.50,141.4537,472.09,6045.72,-0.921913,-92.19,1.118329,No,0.00,0.00
id#137,136.2164,672.66,437.23,141.4537,698.52,3586.88,-0.805257,-80.53,1.118329,No,0.00,0.00
id#138,136.2164,342.01,222.31,141.4537,355.16,4021.92,-0.911693,-91.17,1.118329,No,0.00,0.00
id#139,136.2164,611.02,397.16,141.4537,634.51,3912.30,-0.837815,-83.78,1.118329,No,0.00,0.00
id#140,136.2164,559.66,363.78,141.4537,581.18,3154.49,-0.815762,-81.58,1.118329,No,0.00,0.00
id#141,136.2164,234.34,152.32,141.4537,243.35,4830.91,-0.949626,-94.96,1.118329,No,0.00,0.00
id#142,136.2164,235.32,152.96,141.4537,244.36,4249.43,-0.942495,-94.25,1.118329,No,0.00,0.00
id#143,136.2164,719.22,467.49,141.4537,746.87,3244.41,-0.769798,-76.98,1.118329,No,0.00,0.00
id#144,136.2164,394.68,256.54,141.4537,409.86,3245.39,-0.873711,-87.37,1.118329,No,0.00,0.00
id#145,136.2164,221.99,144.29,141.4537,230.52,4538.41,-0.949207,-94.92,1.118329,No,0.00,0.00
id#146,136.2164,397.73,258.53,141.4537,413.03,3564.80,-0.884138,-88.41,1.118329,No,0.00,0.00
id#147,136.2164,330.98,215.14,141.4537,343.71,6960.71,-0.950621,-95.06,1.118329,No,0.00,0.00
id#148,136.2164,535.47,348.05,141.4537,556.05,2785.80,-0.800397,-80.04,1.118329,No,0.00,0.00
id#149,136.2164,577.28,375.23,141.4537,599.48,2775.80,-0.784035,-78.40,1.118329,No,0.00,0.00
id#150,136.2164,296.91,192.99,141.4537,308.33,4393.15,-0.929816,-92.98,1.118329,No,0.00,0.00
id#151,136.2164,455.33,295.97,141.4537,472.84,2592.36,-0.817603,-81.76,1.118329,No,0.00,0.00
id#152,136.2164,275.83,179.29,141.4537,286.44,3992.91,-0.928263,-92.83,1.118329,No,0.00,0.00
id#153,136.2164,572.03,371.82,141.4537,594.02,2790.79,-0.787150,-78.72,1.118329,No,0.00,0.00
id#154,136.2164,558.11,362.77,141.4537,579.57,3268.74,-0.822692,-82.27,1.118329,No,0.00,0.00
id#155,136.2164,393.44,255.74,141.4537,408.57,3846.05,-0.893770,-89.38,1.118329,No,0.00,0.00
id#156,136.2164,247.47,160.85,141.4537,256.98,4763.50,-0.946052,-94.61,1.118329,No,0.00,0.00
id#157,136.2164,463.50,301.28,141.4537,481.32,4299.69,-0.888056,-88.81,1.118329,No,0.00,0.00
id#158,136.2164,489.31,318.05,141.4537,508.12,4441.68,-0.885601,-88.56,1.118329,No,0.00,0.00
id#159,136.2164,680.30,442.19,141.4537,706.46,3715.05,-0.809840,-80.98,1.118329,No,0.00,0.00
id#160,136.2164,405.51,263.58,141.4537,421.10,2562.22,-0.835652,-83.57,1.118329,No,0.00,0.00
id#161,136.2164,371.52,241.49,141.4537,385.81,4439.86,-0.913104,-91.31,1.118329,No,0.00,0.00
id#162,136.2164,383.93,249.56,141.4537,398.70,4114.55,-0.903101,-90.31,1.118329,No,0.00,0.00
id#163,136.2164,321.10,208.72,141.4537,333.45,6503.62,-0.948729,-94.87,1.118329,No,0.00,0.00
id#164,136.2164,350.67,227.94,141.4537,364.15,3732.81,-0.902445,-90.24,1.118329,No,0.00,0.00
id#165,136.2164,277.57,180.42,141.4537,288.24,4619.78,-0.937607,-93.76,1.118329,No,0.00,0.00
id#166,136.2164,387.38,251.80,141.4537,402.28,3412.99,-0.882134,-88.21,1.118329,No,0.00,0.00
id#167,136.2164,362.48,235.61,141.4537,376.42,3430.36,-0.890269,-89.03,1.118329,No,0.00,0.00
id#168,136.2164,412.96,268.43,141.4537,428.84,3107.13,-0.861982,-86.20,1.118329,No,0.00,0.00
id#169,136.2164,665.97,432.88,141.4537,691.58,3700.27,-0.813101,-81.31,1.118329,No,0.00,0.00
id#170,136.2164,437.50,284.37,141.4537,454.32,2817.62,-0.838758,-83.88,1.118329,No,0.00,0.00
id#171,136.2164,384.72,250.06,141.4537,399.51,5251.05,-0.923919,-92.39,1.118329,No,0.00,0.00
id#172,136.2164,369.26,240.02,141.4537,383.45,4235.83,-0.909474,-90.95,1.118329,No,0.00,0.00
id#173,136.2164,516.46,335.70,141.4537,536.32,2912.38,-0.815848,-81.58,1.118329,No,0.00,0.00
id#174,136.2164,424.37,275.84,141.4537,440.69,4544.46,-0.903027,-90.30,1.118329,No,0.00,0.00
id#175,136.2164,347.79,226.07,141.4537,361.16,5069.94,-0.928764,-92.88,1.118329,No,0.00,0.00
id#176,136.2164,319.15,207.45,141.4537,331.42,4826.37,-0.931331,-93.13,1.118329,No,0.00,0.00
id#177,136.2164,556.01,361.41,141.4537,577.39,2646.93,-0.781865,-78.19,1.118329,No,0.00,0.00
id#178,136.2164,306.83,199.44,141.4537,318.63,3897.73,-0.918253,-91.83,1.118329,No,0.00,0.00
id#179,136.2164,510.09,331.56,141.4537,529.70,2585.83,-0.795152,-79.52,1.118329,No,0.00,0.00
id#180,136.2164,339.59,220.73,141.4537,352.65,5013.46,-0.929660,-92.97,1.118329,No,0.00,0.00
id#181,136.2164,364.70,237.05,141.4537,378.72,3930.58,-0.903648,-90.36,1.118329,No,0.00,0.00
id#182,136.2164,304.28,197.78,141.4537,315.98,5107.70,-0.938137,-93.81,1.118329,No,0.00,0.00
id#183,136.2164,369.55,240.21,141.4537,383.76,4613.75,-0.916823,-91.68,1.118329,No,0.00,0.00
id#184,136.2164,405.85,263.80,141.4537,421.45,3228.99,-0.869479,-86.95,1.118329,No,0.00,0.00
id#185,136.2164,357.33,232.27,141.4537,371.07,5405.24,-0.931350,-93.13,1.118329,No,0.00,0.00
id#186,136.2164,528.17,343.31,141.4537,548.48,4013.19,-0.863330,-86.33,1.118329,No,0.00,0.00
id#187,136.2164,413.63,268.86,141.4537,429.53,3659.29,-0.882619,-88.26,1.118329,No,0.00,0.00
id#188,136.2164,500.05,325.04,141.4537,519.28,2708.19,-0.808255,-80.83,1.118329,No,0.00,0.00
id#189,136.2164,443.76,288.45,141.4537,460.83,2555.35,-0.819662,-81.97,1.118329,No,0.00,0.00
id#190,136.2164,450.58,292.88,141.4537,467.90,4055.02,-0.884612,-88.46,1.118329,No,0.00,0.00
id#191,136.2164,260.89,169.58,141.4537,270.92,5117.84,-0.947064,-94.71,1.118329,No,0.00,0.00
id#192,136.2164,445.77,289.75,141.4537,462.91,5560.11,-0.916744,-91.67,1.118329,No,0.00,0.00
id#193,136.2164,481.02,312.66,141.4537,499.52,2059.57,-0.757467,-75.75,1.118329,No,0.00,0.00
id#194,136.2164,451.26,293.32,141.4537,468.61,4176.98,-0.887812,-88.78,1.118329,No,0.00,0.00
id#195,136.2164,697.78,453.56,141.4537,724.61,3267.97,-0.778270,-77.83,1.118329,No,0.00,0.00
id#196,136.2164,523.65,340.37,141.4537,543.78,4109.96,-0.867691,-86.77,1.118329,No,0.00,0.00
id#197,136.2164,390.57,253.87,141.4537,405.59,3279.53,-0.876327,-87.63,1.118329,No,0.00,0.00
id#198,136.2164,550.79,358.02,141.4537,571.97,4484.93,-0.872468,-87.25,1.118329,No,0.00,0.00
id#199,136.2164,351.18,228.27,141.4537,364.68,4185.22,-0.912865,-91.29,1.118329,No,0.00,0.00
id#200,136.2164,519.34,337.57,141.4537,539.31,2302.22,-0.765744,-76.57,1.118329,No,0.00,0.00
id#201,136.2164,301.22,195.79,141.4537,312.80,3561.41,-0.912169,-91.22,1.118329,No,0.00,0.00
id#202,136.2164,372.71,242.26,141.4537,387.04,5683.83,-0.931904,-93.19,1.118329,No,0.00,0.00
id#203,136.2164,248.03,161.22,141.4537,257.57,4584.04,-0.943812,-94.38,1.118329,No,0.00,0.00
id#204,136.2164,625.21,406.39,141.4537,649.25,3875.63,-0.832479,-83.25,1.118329,No,0.00,0.00
id#205,136.2164,347.21,225.69,141.4537,360.56,6109.55,-0.940984,-94.10,1.118329,No,0.00,0.00
id#206,136.2164,321.36,208.88,141.4537,333.72,5348.03,-0.937600,-93.76,1.118329,No,0.00,0.00
id#207,136.2164,465.31,302.45,141.4537,483.20,2403.08,-0.798924,-79.89,1.118329,No,0.00,0.00
id#208,136.2164,276.02,179.41,141.4537,286.63,5571.22,-0.948551,-94.86,1.118329,No,0.00,0.00
id#209,136.2164,465.84,302.79,141.4537,483.75,3832.36,-0.873773,-87.38,1.118329,No,0.00,0.00
id#210,136.2164,403.83,262.49,141.4537,419.35,5581.59,-0.924869,-92.49,1.118329,No,0.00,0.00
id#211,136.2164,334.32,217.31,141.4537,347.18,3929.77,-0.911655,-91.17,1.118329,No,0.00,0.00
id#212,136.2164,220.54,143.35,141.4537,229.02,4523.49,-0.949370,-94.94,1.118329,No,0.00,0.00
id#213,136.2164,272.87,177.36,141.4537,283.36,4619.85,-0.938665,-93.87,1.118329,No,0.00,0.00
id#214,136.2164,470.58,305.88,141.4537,488.68,2680.34,-0.817681,-81.77,1.118329,No,0.00,0.00
id#215,136.2164,497.78,323.56,141.4537,516.92,2380.84,-0.782883,-78.29,1.118329,No,0.00,0.00
id#216,136.2164,376.29,244.59,141.4537,390.75,5001.74,-0.921876,-92.19,1.118329,No,0.00,0.00
id#217,136.2164,644.48,418.91,141.4537,669.26,3259.25,-0.794658,-79.47,1.118329,No,0.00,0.00
id#218,136.2164,510.66,331.93,141.4537,530.30,3333.90,-0.840938,-84.09,1.118329,No,0.00,0.00
id#219,136.2164,229.67,149.28,141.4537,238.50,4584.79,-0.947981,-94.80,1.118329,No,0.00,0.00
id#220,136.2164,471.53,306.49,141.4537,489.66,3840.05,-0.872486,-87.25,1.118329,No,0.00,0.00
id#221,136.2164,361.11,234.72,141.4537,375.00,4653.92,-0.919423,-91.94,1.118329,No,0.00,0.00
id#222,136.2164,274.41,178.36,141.4537,284.96,6112.14,-0.953379,-95.34,1.118329,No,0.00,0.00
id#223,136.2164,532.17,345.91,141.4537,552.63,5176.88,-0.893251,-89.33,1.118329,No,0.00,0.00
id#224,136.2164,212.62,138.20,141.4537,220.79,4455.91,-0.950450,-95.05,1.118329,No,0.00,0.00
id#225,136.2164,368.02,239.21,141.4537,382.17,6122.63,-0.937581,-93.76,1.118329,No,0.00,0.00
id#226,136.2164,501.74,326.13,141.4537,521.03,5432.87,-0.904097,-90.41,1.118329,No,0.00,0.00
id#227,136.2164,574.05,373.13,141.4537,596.12,2833.63,-0.789627,-78.96,1.118329,No,0.00,0.00
id#228,136.2164,702.41,456.56,141.4537,729.41,3511.12,-0.792256,-79.23,1.118329,No,0.00,0.00
id#229,136.2164,440.00,286.00,141.4537,456.92,5006.38,-0.908733,-90.87,1.118329,No,0.00,0.00
id#230,136.2164,289.87,188.42,141.4537,301.02,5615.26,-0.946393,-94.64,1.118329,No,0.00,0.00
id#231,136.2164,331.62,215.55,141.4537,344.37,6634.15,-0.948092,-94.81,1.118329,No,0.00,0.00
id#232,136.2164,377.69,245.50,141.4537,392.21,4638.50,-0.915444,-91.54,1.118329,No,0.00,0.00
id#233,136.2164,230.59,149.89,141.4537,239.46,4923.24,-0.951361,-95.14,1.118329,No,0.00,0.00
id#234,136.2164,384.60,249.99,141.4537,399.39,3795.68,-0.894779,-89.48,1.118329,No,0.00,0.00
id#235,136.2164,392.13,254.89,141.4537,407.21,6418.73,-0.936559,-93.66,1.118329,No,0.00,0.00
id#236,136.2164,697.46,453.35,141.4537,724.27,3538.88,-0.795339,-79.53,1.118329,No,0.00,0.00
id#237,136.2164,347.08,225.60,141.4537,360.42,3357.29,-0.892646,-89.26,1.118329,No,0.00,0.00
id#238,136.2164,343.44,223.24,141.4537,356.65,4327.82,-0.917591,-91.76,1.118329,No,0.00,0.00
id#239,136.2164,445.27,289.42,141.4537,462.39,4026.70,-0.885170,-88.52,1.118329,No,0.00,0.00
id#240,136.2164,398.72,259.17,141.4537,414.05,3149.15,-0.868521,-86.85,1.118329,No,0.00,0.00
id#241,136.2164,543.60,353.34,141.4537,564.50,3645.27,-0.845142,-84.51,1.118329,No,0.00,0.00
