position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,1542.6298,4838.95,3145.32,1527.4139,4807.56,4982.90,-0.035188,-3.52,1.069937,No,0.00,0.00
id#19,1542.6298,6104.00,3967.60,1527.4139,6104.00,6676.97,-0.085813,-8.58,1.076923,No,0.00,0.00
id#20,1542.6298,3370.03,2190.52,1527.4139,3336.79,5836.34,-0.428274,-42.83,1.066301,No,0.00,0.00
id#21,1542.6298,4266.64,2773.31,1527.4139,4253.45,4264.36,-0.002558,-0.26,1.073595,No,0.00,0.00
id#22,1542.6298,3435.29,2232.94,1527.4139,3401.40,5634.11,-0.396284,-39.63,1.066301,No,0.00,0.00
id#23,1542.6298,3762.00,2445.30,1527.4139,3756.69,3903.40,-0.037586,-3.76,1.075404,No,0.00,0.00
id#24,1542.6298,5193.55,3375.81,1527.4139,5170.83,5205.55,-0.006670,-0.67,1.072211,No,0.00,0.00
id#25,1542.6298,3369.25,2190.01,1527.4139,3336.02,6911.71,-0.517338,-51.73,1.066301,No,0.00,0.00
id#26,1542.6298,4271.67,2776.58,1527.4139,4237.20,5056.34,-0.162003,-16.20,1.068233,No,0.00,0.00
id#27,1542.6298,5352.09,3478.86,1527.4139,5299.30,7332.17,-0.277253,-27.73,1.066301,No,0.00,0.00
id#28,1542.6298,6463.91,4201.54,1527.4139,6426.05,6504.09,-0.011999,-1.20,1.070615,No,0.00,0.00
id#29,1542.6298,4039.33,2625.56,1527.4139,4039.33,4304.96,-0.061703,-6.17,1.076923,No,0.00,0.00
id#30,1542.6298,5331.60,3465.54,1527.4139,5279.01,7092.89,-0.255733,-25.57,1.066301,No,0.00,0.00
id#31,1542.6298,6521.28,4238.83,1527.4139,6470.25,6743.77,-0.040559,-4.06,1.068496,No,0.00,0.00
id#32,1542.6298,5104.39,3317.85,1527.4139,5093.69,5175.80,-0.015864,-1.59,1.074666,No,0.00,0.00
id#33,1542.6298,3986.58,2591.28,1527.4139,3974.62,3993.90,-0.004826,-0.48,1.073693,No,0.00,0.00
id#34,1542.6298,2859.69,1858.80,1527.4139,2831.49,6045.84,-0.531664,-53.17,1.066301,No,0.00,0.00
id#35,1542.6298,4417.94,2871.66,1527.4139,4388.42,4683.30,-0.062963,-6.30,1.069728,No,0.00,0.00
id#36,1542.6298,5746.78,3735.41,1527.4139,5729.18,5751.11,-0.003813,-0.38,1.073624,No,0.00,0.00
id#37,1542.6298,2685.28,1745.43,1527.4139,2658.80,5174.19,-0.486143,-48.61,1.066301,No,0.00,0.00
id#38,1542.6298,4896.81,3182.93,1527.4139,4863.17,5148.34,-0.055391,-5.54,1.069524,No,0.00,0.00
id#39,1542.6298,4741.51,3081.98,1527.4139,4694.74,6047.51,-0.223691,-22.37,1.066301,No,0.00,0.00
id#40,1542.6298,5895.02,3831.77,1527.4139,5853.56,6337.23,-0.076321,-7.63,1.069349,No,0.00,0.00
id#41,1542.6298,3535.88,2298.32,1527.4139,3524.39,3528.09,-0.001049,-0.10,1.073425,No,0.00,0.00
id#42,1542.6298,3392.08,2204.85,1527.4139,3358.62,6305.01,-0.467309,-46.73,1.066301,No,0.00,0.00
id#43,1542.6298,4073.79,2647.97,1527.4139,4062.25,4086.67,-0.005975,-0.60,1.073873,No,0.00,0.00
id#44,1542.6298,5719.88,3717.92,1527.4139,5683.74,6069.01,-0.063482,-6.35,1.070119,No,0.00,0.00
id#45,1542.6298,2826.49,1837.22,1527.4139,2798.61,5919.48,-0.527221,-52.72,1.066301,No,0.00,0.00
id#46,1542.6298,3973.44,2582.74,1527.4139,3946.28,4248.41,-0.071115,-7.11,1.069562,No,0.00,0.00
id#47,1542.6298,4424.36,2875.83,1527.4139,4380.72,6529.13,-0.329050,-32.91,1.066301,No,0.00,0.00
id#48,1542.6298,5662.80,3680.82,1527.4139,5645.84,5671.01,-0.004439,-0.44,1.073697,No,0.00,0.00
id#49,1542.6298,2801.81,1821.18,1527.4139,2774.18,4991.29,-0.444196,-44.42,1.066301,No,0.00,0.00
id#50,1542.6298,3278.47,2131.01,1527.4139,3246.14,6747.65,-0.518923,-51.89,1.066301,No,0.00,0.00
id#51,1542.6298,3744.68,2434.04,1527.4139,3707.74,5830.00,-0.364024,-36.40,1.066301,No,0.00,0.00
id#52,1542.6298,4920.87,3198.57,1527.4139,4872.34,5563.06,-0.124163,-12.42,1.066301,No,0.00,0.00
id#53,1542.6298,5117.28,3326.23,1527.4139,5069.31,6163.94,-0.177587,-17.76,1.066827,No,0.00,0.00
id#54,1542.6298,4065.44,2642.54,1527.4139,4025.34,7001.75,-0.425095,-42.51,1.066301,No,0.00,0.00
id#55,1542.6298,5659.91,3678.94,1527.4139,5659.91,5934.56,-0.046280,-4.63,1.076923,No,0.00,0.00
id#56,1542.6298,2782.56,1808.67,1527.4139,2755.12,4779.79,-0.423590,-42.36,1.066301,No,0.00,0.00
id#57,1542.6298,5205.80,3383.77,1527.4139,5164.37,5769.93,-0.104952,-10.50,1.068352,No,0.00,0.00
id#58,1542.6298,4568.66,2969.63,1527.4139,4523.59,6065.24,-0.254177,-25.42,1.066301,No,0.00,0.00
id#59,1542.6298,3885.05,2525.28,1527.4139,3846.73,4839.09,-0.205072,-20.51,1.066301,No,0.00,0.00
id#60,1542.6298,5053.61,3284.85,1527.4139,5032.23,5032.30,-0.000015,-0.00,1.072367,No,0.00,0.00
id#61,1542.6298,2929.12,1903.93,1527.4139,2900.23,5861.00,-0.505165,-50.52,1.066301,No,0.00,0.00
id#62,1542.6298,4012.45,2608.09,1527.4139,3972.87,5472.89,-0.274081,-27.41,1.066301,No,0.00,0.00
id#63,1542.6298,4210.36,2736.74,1527.4139,4193.02,4193.02,-0.000001,-0.00,1.072486,No,0.00,0.00
id#64,1542.6298,5730.13,3724.58,1527.4139,5694.68,6009.51,-0.052388,-5.24,1.070262,No,0.00,0.00
id#65,1542.6298,3852.77,2504.30,1527.4139,3852.77,4228.58,-0.088874,-8.89,1.076923,No,0.00,0.00
id#66,1542.6298,4089.27,2658.03,1527.4139,4074.68,4079.18,-0.001103,-0.11,1.073079,No,0.00,0.00
id#67,1542.6298,4637.72,3014.52,1527.4139,4591.97,5570.19,-0.175617,-17.56,1.066301,No,0.00,0.00
id#68,1542.6298,3906.91,2539.49,1527.4139,3868.38,7608.15,-0.491548,-49.15,1.066301,No,0.00,0.00
id#69,1542.6298,6143.10,3993.01,1527.4139,6115.76,6122.96,-0.001176,-0.12,1.072132,No,0.00,0.00
id#70,1542.6298,5242.89,3407.88,1527.4139,5206.40,5817.05,-0.104975,-10.50,1.069428,No,0.00,0.00
id#71,1542.6298,5610.72,3646.97,1527.4139,5593.64,5616.76,-0.004116,-0.41,1.073644,No,0.00,0.00
id#72,1542.6298,5061.80,3290.17,1527.4139,5048.93,5106.55,-0.011284,-1.13,1.074185,No,0.00,0.00
id#73,1542.6298,2615.32,1699.96,1527.4139,2589.52,5658.84,-0.542393,-54.24,1.066301,No,0.00,0.00
id#74,1542.6298,4421.43,2873.93,1527.4139,4390.14,4707.91,-0.067496,-6.75,1.069302,No,0.00,0.00
id#75,1542.6298,4795.60,3117.14,1527.4139,4794.01,5114.10,-0.062590,-6.26,1.076566,No,0.00,0.00
id#76,1542.6298,6547.02,4255.56,1527.4139,6529.78,6562.27,-0.004950,-0.50,1.074089,No,0.00,0.00
id#77,1542.6298,2287.29,1486.74,1527.4139,2264.73,5217.11,-0.565903,-56.59,1.066301,No,0.00,0.00
id#78,1542.6298,4726.71,3072.36,1527.4139,4680.09,6245.02,-0.250588,-25.06,1.066301,No,0.00,0.00
id#79,1542.6298,5255.33,3415.97,1527.4139,5203.50,7293.86,-0.286592,-28.66,1.066301,No,0.00,0.00
id#80,1542.6298,4269.05,2774.88,1527.4139,4256.53,4276.50,-0.004669,-0.47,1.073763,No,0.00,0.00
id#81,1542.6298,4705.13,3058.33,1527.4139,4658.72,6913.56,-0.326148,-32.61,1.066301,No,0.00,0.00
id#82,1542.6298,2836.88,1843.97,1527.4139,2808.90,5327.75,-0.472781,-47.28,1.066301,No,0.00,0.00
id#83,1542.6298,4027.09,2617.61,1527.4139,4007.59,4031.05,-0.005821,-0.58,1.071706,No,0.00,0.00
id#84,1542.6298,4954.71,3220.56,1527.4139,4905.84,7184.90,-0.317201,-31.72,1.066301,No,0.00,0.00
id#85,1542.6298,4628.57,3008.57,1527.4139,4603.12,4624.15,-0.004548,-0.45,1.071001,No,0.00,0.00
id#86,1542.6298,2705.70,1758.71,1527.4139,2679.02,4719.55,-0.432358,-43.24,1.066301,No,0.00,0.00
id#87,1542.6298,4210.45,2736.79,1527.4139,4168.92,6674.99,-0.375443,-37.54,1.066301,No,0.00,0.00
id#88,1542.6298,4307.14,2799.64,1527.4139,4282.15,4534.91,-0.055735,-5.57,1.070675,No,0.00,0.00
id#89,1542.6298,5340.40,3471.26,1527.4139,5287.72,6344.00,-0.166501,-16.65,1.066301,No,0.00,0.00
id#90,1542.6298,2845.59,1849.63,1527.4139,2817.52,4937.18,-0.429326,-42.93,1.066301,No,0.00,0.00
id#91,1542.6298,4376.06,2844.44,1527.4139,4332.89,7546.36,-0.425830,-42.58,1.066301,No,0.00,0.00
id#92,1542.6298,4031.69,2620.60,1527.4139,3991.93,8235.87,-0.515300,-51.53,1.066301,No,0.00,0.00
id#93,1542.6298,5141.10,3341.71,1527.4139,5133.70,5241.67,-0.020598,-2.06,1.075374,No,0.00,0.00
id#94,1542.6298,3531.32,2295.36,1527.4139,3496.49,6984.19,-0.499371,-49.94,1.066301,No,0.00,0.00
id#95,1542.6298,4781.51,3107.98,1527.4139,4735.50,4965.29,-0.046278,-4.63,1.066562,No,0.00,0.00
id#96,1542.6298,3946.39,2565.15,1527.4139,3910.82,4439.06,-0.118998,-11.90,1.067217,No,0.00,0.00
id#97,1542.6298,6070.63,3945.91,1527.4139,6070.63,6521.45,-0.069128,-6.91,1.076923,No,0.00,0.00
id#98,1542.6298,6363.59,4136.33,1527.4139,6349.86,6436.82,-0.013509,-1.35,1.074601,No,0.00,0.00
id#99,1542.6298,3634.18,2362.22,1527.4139,3598.33,6359.95,-0.434220,-43.42,1.066301,No,0.00,0.00
id#100,1542.6298,4122.53,2679.64,1527.4139,4115.69,4248.65,-0.031294,-3.13,1.075137,No,0.00,0.00
id#101,1542.6298,3414.77,2219.60,1527.4139,3381.09,4882.42,-0.307497,-30.75,1.066301,No,0.00,0.00
id#102,1542.6298,4127.15,2682.65,1527.4139,4086.44,6615.94,-0.382335,-38.23,1.066301,No,0.00,0.00
id#103,1542.6298,4896.11,3182.47,1527.4139,4880.01,4887.59,-0.001552,-0.16,1.073381,No,0.00,0.00
id#104,1542.6298,4579.09,2976.41,1527.4139,4534.48,5467.37,-0.170628,-17.06,1.066433,No,0.00,0.00
id#105,1542.6298,4366.64,2838.32,1527.4139,4323.57,5460.10,-0.208152,-20.82,1.066301,No,0.00,0.00
id#106,1542.6298,5463.41,3551.22,1527.4139,5452.22,5557.24,-0.018898,-1.89,1.074718,No,0.00,0.00
id#107,1542.6298,3596.96,2338.02,1527.4139,3561.48,5552.02,-0.358525,-35.85,1.066301,No,0.00,0.00
id#108,1542.6298,4135.20,2687.88,1527.4139,4098.89,4740.15,-0.135283,-13.53,1.067468,No,0.00,0.00
id#109,1542.6298,4534.96,2947.72,1527.4139,4490.23,5851.02,-0.232573,-23.26,1.066301,No,0.00,0.00
id#110,1542.6298,3724.37,2420.84,1527.4139,3687.64,5982.18,-0.383563,-38.36,1.066301,No,0.00,0.00
id#111,1542.6298,3818.66,2482.13,1527.4139,3818.11,4033.44,-0.053386,-5.34,1.076767,No,0.00,0.00
id#112,1542.6298,4013.31,2608.65,1527.4139,3973.73,5321.39,-0.253254,-25.33,1.066301,No,0.00,0.00
id#113,1542.6298,4423.14,2875.04,1527.4139,4401.40,4460.33,-0.013212,-1.32,1.071630,No,0.00,0.00
id#114,1542.6298,2536.96,1649.02,1527.4139,2511.93,5698.75,-0.559213,-55.92,1.066301,No,0.00,0.00
id#115,1542.6298,2829.51,1839.18,1527.4139,2801.60,6116.80,-0.541982,-54.20,1.066301,No,0.00,0.00
id#116,1542.6298,4875.41,3169.02,1527.4139,4837.83,4992.80,-0.031039,-3.10,1.068621,No,0.00,0.00
id#117,1542.6298,3991.59,2594.54,1527.4139,3991.59,4319.32,-0.075874,-7.59,1.076923,No,0.00,0.00
id#118,1542.6298,4690.98,3049.14,1527.4139,4682.72,4809.80,-0.026421,-2.64,1.075026,No,0.00,0.00
id#119,1542.6298,3776.61,2454.80,1527.4139,3739.36,4854.37,-0.229691,-22.97,1.066301,No,0.00,0.00
id#120,1542.6298,2238.31,1454.90,1527.4139,2216.24,5276.57,-0.579986,-58.00,1.066301,No,0.00,0.00
id#121,1542.6298,5260.75,3419.49,1527.4139,5230.94,5308.75,-0.014657,-1.47,1.070820,No,0.00,0.00
id#122,1542.6298,4536.66,2948.83,1527.4139,4536.66,4962.34,-0.085781,-8.58,1.076923,No,0.00,0.00
id#123,1542.6298,5658.92,3678.30,1527.4139,5629.65,5705.41,-0.013278,-1.33,1.071353,No,0.00,0.00
id#124,1542.6298,4247.67,2760.98,1527.4139,4205.77,6976.12,-0.397119,-39.71,1.066301,No,0.00,0.00
id#125,1542.6298,4779.63,3106.76,1527.4139,4758.00,4787.19,-0.006097,-0.61,1.072050,No,0.00,0.00
id#126,1542.6298,3739.66,2430.78,1527.4139,3702.77,6401.12,-0.421543,-42.15,1.066301,No,0.00,0.00
id#127,1542.6298,2998.79,1949.21,1527.4139,2969.21,4748.53,-0.374709,-37.47,1.066301,No,0.00,0.00
id#128,1542.6298,3813.91,2479.04,1527.4139,3776.29,7413.51,-0.490621,-49.06,1.066301,No,0.00,0.00
id#129,1542.6298,3683.71,2394.41,1527.4139,3647.37,6886.79,-0.470381,-47.04,1.066301,No,0.00,0.00
id#130,1542.6298,2452.33,1594.01,1527.4139,2428.14,5070.14,-0.521090,-52.11,1.066301,No,0.00,0.00
id#131,1542.6298,3613.11,2348.52,1527.4139,3577.47,5596.04,-0.360714,-36.07,1.066301,No,0.00,0.00
id#132,1542.6298,6248.97,4061.83,1527.4139,6210.97,6438.24,-0.035300,-3.53,1.070375,No,0.00,0.00
id#133,1542.6298,4117.14,2676.14,1527.4139,4117.14,4369.63,-0.057783,-5.78,1.076923,No,0.00,0.00
id#134,1542.6298,3397.12,2208.13,1527.4139,3363.61,6236.24,-0.460635,-46.06,1.066301,No,0.00,0.00
id#135,1542.6298,6093.44,3960.74,1527.4139,6062.37,6076.26,-0.002285,-0.23,1.071432,No,0.00,0.00
id#136,1542.6298,5148.40,3346.46,1527.4139,5097.62,7371.69,-0.308487,-30.85,1.066301,No,0.00,0.00
id#137,1542.6298,5824.13,3785.69,1527.4139,5808.13,5857.45,-0.008419,-0.84,1.073965,No,0.00,0.00
id#138,1542.6298,3873.24,2517.61,1527.4139,3835.04,5150.15,-0.255354,-25.54,1.066301,No,0.00,0.00
id#139,1542.6298,6187.33,4021.77,1527.4139,6158.29,6170.94,-0.002049,-0.20,1.071869,No,0.00,0.00
id#140,1542.6298,4938.96,3210.32,1527.4139,4921.77,4925.47,-0.000752,-0.08,1.073175,No,0.00,0.00
id#141,1542.6298,2653.89,1725.03,1527.4139,2627.72,5915.54,-0.555795,-55.58,1.066301,No,0.00,0.00
id#142,1542.6298,2664.93,1732.21,1527.4139,2638.65,5191.92,-0.491779,-49.18,1.066301,No,0.00,0.00
id#143,1542.6298,5559.16,3613.45,1527.4139,5559.16,6302.74,-0.117977,-11.80,1.076923,No,0.00,0.00
id#144,1542.6298,4241.16,2756.76,1527.4139,4212.44,4507.49,-0.065458,-6.55,1.069629,No,0.00,0.00
id#145,1542.6298,2513.96,1634.07,1527.4139,2489.16,5482.52,-0.545983,-54.60,1.066301,No,0.00,0.00
id#146,1542.6298,4357.80,2832.57,1527.4139,4325.47,4807.94,-0.100350,-10.03,1.068934,No,0.00,0.00
id#147,1542.6298,3748.34,2436.42,1527.4139,3711.37,8311.46,-0.553464,-55.35,1.066301,No,0.00,0.00
id#148,1542.6298,4731.82,3075.68,1527.4139,4724.52,4852.83,-0.026441,-2.64,1.075262,No,0.00,0.00
id#149,1542.6298,4394.17,2856.21,1527.4139,4383.65,4446.42,-0.014116,-1.41,1.074345,No,0.00,0.00
id#150,1542.6298,3362.50,2185.62,1527.4139,3329.33,5490.41,-0.393609,-39.36,1.066301,No,0.00,0.00
id#151,1542.6298,4441.10,2886.71,1527.4139,4429.52,4467.39,-0.008478,-0.85,1.074114,No,0.00,0.00
id#152,1542.6298,3123.78,2030.46,1527.4139,3092.97,5118.23,-0.395696,-39.57,1.066301,No,0.00,0.00
id#153,1542.6298,4546.12,2954.98,1527.4139,4536.99,4640.84,-0.022378,-2.24,1.074760,No,0.00,0.00
id#154,1542.6298,5283.85,3434.50,1527.4139,5264.74,5269.04,-0.000816,-0.08,1.073028,No,0.00,0.00
id#155,1542.6298,4440.11,2886.07,1527.4139,4400.10,5168.53,-0.148674,-14.87,1.067219,No,0.00,0.00
id#156,1542.6298,2802.54,1821.65,1527.4139,2774.90,5566.09,-0.501463,-50.15,1.066301,No,0.00,0.00
id#157,1542.6298,5247.92,3411.15,1527.4139,5197.12,6006.80,-0.134794,-13.48,1.066497,No,0.00,0.00
id#158,1542.6298,5541.36,3601.89,1527.4139,5486.70,6687.36,-0.179541,-17.95,1.066301,No,0.00,0.00
id#159,1542.6298,6080.03,3952.02,1527.4139,6062.71,6106.23,-0.007128,-0.71,1.073855,No,0.00,0.00
id#160,1542.6298,4135.35,2687.98,1527.4139,4116.51,4119.80,-0.000799,-0.08,1.072016,No,0.00,0.00
id#161,1542.6298,4199.24,2729.51,1527.4139,4160.19,5495.11,-0.242929,-24.29,1.066908,No,0.00,0.00
id#162,1542.6298,4347.99,2826.19,1527.4139,4305.10,5856.21,-0.264866,-26.49,1.066301,No,0.00,0.00
id#163,1542.6298,3636.41,2363.67,1527.4139,3600.54,7712.29,-0.533142,-53.31,1.066301,No,0.00,0.00
id#164,1542.6298,3971.31,2581.35,1527.4139,3932.13,5235.89,-0.249003,-24.90,1.066301,No,0.00,0.00
id#165,1542.6298,3143.45,2043.24,1527.4139,3112.44,5830.88,-0.466214,-46.62,1.066301,No,0.00,0.00
id#166,1542.6298,4364.64,2837.02,1527.4139,4326.49,4825.62,-0.103433,-10.34,1.067509,No,0.00,0.00
id#167,1542.6298,3972.16,2581.90,1527.4139,3942.28,4500.17,-0.123971,-12.40,1.068824,No,0.00,0.00
id#168,1542.6298,4663.97,3031.58,1527.4139,4622.71,4867.16,-0.050224,-5.02,1.067396,No,0.00,0.00
id#169,1542.6298,6420.67,4173.43,1527.4139,6409.14,6517.43,-0.016616,-1.66,1.074990,No,0.00,0.00
id#170,1542.6298,4680.53,3042.34,1527.4139,4656.52,4665.17,-0.001853,-0.19,1.071400,No,0.00,0.00
id#171,1542.6298,4356.84,2831.95,1527.4139,4313.87,6558.41,-0.342239,-34.22,1.066301,No,0.00,0.00
id#172,1542.6298,4181.76,2718.15,1527.4139,4140.52,5938.35,-0.302749,-30.27,1.066301,No,0.00,0.00
id#173,1542.6298,4960.70,3224.45,1527.4139,4947.88,4993.84,-0.009203,-0.92,1.074141,No,0.00,0.00
id#174,1542.6298,4799.99,3119.99,1527.4139,4754.90,5893.29,-0.193167,-19.32,1.066809,No,0.00,0.00
id#175,1542.6298,3938.70,2560.15,1527.4139,3899.85,6550.68,-0.404665,-40.47,1.066301,No,0.00,0.00
id#176,1542.6298,3614.36,2349.33,1527.4139,3578.71,5831.93,-0.386360,-38.64,1.066301,No,0.00,0.00
id#177,1542.6298,4556.19,2961.52,1527.4139,4556.19,4997.21,-0.088253,-8.83,1.076923,No,0.00,0.00
id#178,1542.6298,3474.83,2258.64,1527.4139,3440.55,4976.07,-0.308581,-30.86,1.066301,No,0.00,0.00
id#179,1542.6298,4429.67,2879.29,1527.4139,4426.69,4617.17,-0.041255,-4.13,1.076197,No,0.00,0.00
id#180,1542.6298,3845.79,2499.76,1527.4139,3807.85,6213.38,-0.387152,-38.72,1.066301,No,0.00,0.00
id#181,1542.6298,4130.15,2684.60,1527.4139,4089.42,5485.77,-0.254541,-25.45,1.066301,No,0.00,0.00
id#182,1542.6298,3445.92,2239.85,1527.4139,3411.93,6323.78,-0.460460,-46.05,1.066301,No,0.00,0.00
id#183,1542.6298,4185.05,2720.28,1527.4139,4143.80,5675.75,-0.269912,-26.99,1.066308,No,0.00,0.00
id#184,1542.6298,4444.44,2888.89,1527.4139,4412.86,4666.66,-0.054386,-5.44,1.069272,No,0.00,0.00
id#185,1542.6298,4046.74,2630.38,1527.4139,4006.82,6930.05,-0.421819,-42.18,1.066301,No,0.00,0.00
id#186,1542.6298,5773.57,3752.82,1527.4139,5733.81,5967.01,-0.039082,-3.91,1.069508,No,0.00,0.00
id#187,1542.6298,4570.54,2970.85,1527.4139,4535.56,5017.14,-0.095988,-9.60,1.068680,No,0.00,0.00
id#188,1542.6298,4380.52,2847.34,1527.4139,4367.75,4394.88,-0.006173,-0.62,1.073783,No,0.00,0.00
id#189,1542.6298,4569.31,2970.05,1527.4139,4566.83,4642.75,-0.016353,-1.64,1.076337,No,0.00,0.00
id#190,1542.6298,4844.42,3148.88,1527.4139,4810.48,5358.47,-0.102267,-10.23,1.069377,No,0.00,0.00
id#191,1542.6298,2954.50,1920.43,1527.4139,2925.36,6045.32,-0.516095,-51.61,1.066301,No,0.00,0.00
id#192,1542.6298,5048.33,3281.41,1527.4139,4998.54,7148.58,-0.300765,-30.08,1.066301,No,0.00,0.00
id#193,1542.6298,3373.57,2192.82,1527.4139,3371.50,3598.44,-0.063065,-6.31,1.076262,No,0.00,0.00
id#194,1542.6298,5110.42,3321.77,1527.4139,5060.01,6021.37,-0.159658,-15.97,1.066301,No,0.00,0.00
id#195,1542.6298,5575.06,3623.79,1527.4139,5575.06,6085.70,-0.083908,-8.39,1.076923,No,0.00,0.00
id#196,1542.6298,5930.26,3854.67,1527.4139,5871.77,6468.42,-0.092241,-9.22,1.066301,No,0.00,0.00
id#197,1542.6298,4298.40,2793.96,1527.4139,4266.57,4610.86,-0.074669,-7.47,1.068947,No,0.00,0.00
id#198,1542.6298,6237.64,4054.47,1527.4139,6176.12,6824.70,-0.095034,-9.50,1.066301,No,0.00,0.00
id#199,1542.6298,3977.05,2585.08,1527.4139,3937.82,5387.68,-0.269105,-26.91,1.066301,No,0.00,0.00
id#200,1542.6298,3861.26,2509.82,1527.4139,3861.26,4237.20,-0.088725,-8.87,1.076923,No,0.00,0.00
id#201,1542.6298,3411.27,2217.33,1527.4139,3377.63,4557.60,-0.258902,-25.89,1.066301,No,0.00,0.00
id#202,1542.6298,4220.92,2743.60,1527.4139,4179.28,7098.94,-0.411280,-41.13,1.066301,No,0.00,0.00
id#203,1542.6298,2808.92,1825.80,1527.4139,2781.21,5557.68,-0.499573,-49.96,1.066301,No,0.00,0.00
id#204,1542.6298,5991.99,3894.79,1527.4139,5966.25,5973.09,-0.001146,-0.11,1.072297,No,0.00,0.00
id#205,1542.6298,3932.12,2555.88,1527.4139,3893.33,7139.72,-0.454694,-45.47,1.066301,No,0.00,0.00
id#206,1542.6298,3639.37,2365.59,1527.4139,3603.47,6460.69,-0.442247,-44.22,1.066301,No,0.00,0.00
id#207,1542.6298,3884.78,2525.11,1527.4139,3874.83,3918.94,-0.011255,-1.13,1.074165,No,0.00,0.00
id#208,1542.6298,3125.87,2031.82,1527.4139,3095.04,6810.93,-0.545578,-54.56,1.066301,No,0.00,0.00
id#209,1542.6298,5275.53,3429.10,1527.4139,5223.50,5968.81,-0.124867,-12.49,1.066301,No,0.00,0.00
id#210,1542.6298,4573.28,2972.63,1527.4139,4528.17,7109.89,-0.363118,-36.31,1.066301,No,0.00,0.00
id#211,1542.6298,3786.16,2461.00,1527.4139,3748.81,5130.66,-0.269331,-26.93,1.066301,No,0.00,0.00
id#212,1542.6298,2497.63,1623.46,1527.4139,2473.00,5171.89,-0.521839,-52.18,1.066301,No,0.00,0.00
id#213,1542.6298,3090.15,2008.60,1527.4139,3059.67,5393.92,-0.432755,-43.28,1.066301,No,0.00,0.00
id#214,1542.6298,4779.79,3106.86,1527.4139,4778.11,4874.96,-0.019867,-1.99,1.076545,No,0.00,0.00
id#215,1542.6298,3872.63,2517.21,1527.4139,3865.32,3966.39,-0.025482,-2.55,1.074891,No,0.00,0.00
id#216,1542.6298,4261.39,2769.90,1527.4139,4219.36,6481.16,-0.348981,-34.90,1.066301,No,0.00,0.00
id#217,1542.6298,5590.93,3634.11,1527.4139,5588.05,5843.73,-0.043753,-4.38,1.076368,No,0.00,0.00
id#218,1542.6298,4867.79,3164.06,1527.4139,4844.81,4887.07,-0.008647,-0.86,1.071839,No,0.00,0.00
id#219,1542.6298,2600.93,1690.61,1527.4139,2575.28,5556.58,-0.536535,-53.65,1.066301,No,0.00,0.00
id#220,1542.6298,5290.86,3439.06,1527.4139,5247.18,5643.19,-0.070175,-7.02,1.068031,No,0.00,0.00
id#221,1542.6298,4089.55,2658.21,1527.4139,4049.21,5944.58,-0.318840,-31.88,1.066301,No,0.00,0.00
id#222,1542.6298,3107.60,2019.94,1527.4139,3076.95,7298.34,-0.578404,-57.84,1.066301,No,0.00,0.00
