position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#83,243.5705,724.63,471.01,235.3272,700.11,2747.46,-0.745179,-74.52,1.040476,No,0.00,0.00
id#84,243.5705,782.31,508.50,235.3272,755.84,6029.08,-0.874634,-87.46,1.040476,No,0.00,0.00
id#85,243.5705,770.01,500.51,235.3272,743.95,2957.22,-0.748429,-74.84,1.040476,No,0.00,0.00
id#86,243.5705,427.21,277.69,235.3272,412.75,4104.58,-0.899441,-89.94,1.040476,No,0.00,0.00
id#87,243.5705,664.80,432.12,235.3272,642.30,5540.10,-0.884063,-88.41,1.040476,No,0.00,0.00
id#88,243.5705,770.29,500.69,235.3272,744.22,3450.36,-0.784306,-78.43,1.040476,No,0.00,0.00
id#89,243.5705,843.21,548.09,235.3272,814.67,4718.40,-0.827341,-82.73,1.040476,No,0.00,0.00
id#90,243.5705,449.30,292.04,235.3272,434.09,4102.09,-0.894178,-89.42,1.040476,No,0.00,0.00
id#91,243.5705,690.95,449.12,235.3272,667.56,5979.52,-0.888358,-88.84,1.040476,No,0.00,0.00
id#92,243.5705,636.58,413.77,235.3272,615.03,6738.10,-0.908723,-90.87,1.040476,No,0.00,0.00
id#93,243.5705,959.18,623.46,235.3272,926.71,3107.80,-0.701810,-70.18,1.040476,No,0.00,0.00
id#94,243.5705,557.57,362.42,235.3272,538.70,5705.80,-0.905587,-90.56,1.040476,No,0.00,0.00
id#95,243.5705,755.16,490.85,235.3272,729.60,3199.14,-0.771938,-77.19,1.040476,No,0.00,0.00
id#96,243.5705,625.03,406.27,235.3272,603.88,3265.71,-0.815084,-81.51,1.040476,No,0.00,0.00
id#97,243.5705,1197.81,778.58,235.3272,1157.27,3656.67,-0.683517,-68.35,1.040476,No,0.00,0.00
id#98,243.5705,1187.44,771.84,235.3272,1147.25,3885.31,-0.704720,-70.47,1.040476,No,0.00,0.00
id#99,243.5705,573.81,372.98,235.3272,554.39,4959.47,-0.888215,-88.82,1.040476,No,0.00,0.00
id#100,243.5705,963.87,626.52,235.3272,931.25,2643.55,-0.647728,-64.77,1.040476,No,0.00,0.00
id#101,243.5705,539.17,350.46,235.3272,520.92,3694.10,-0.858986,-85.90,1.040476,No,0.00,0.00
id#102,243.5705,651.65,423.57,235.3272,629.59,5346.08,-0.882233,-88.22,1.040476,No,0.00,0.00
id#103,243.5705,1035.47,673.06,235.3272,1000.43,3266.65,-0.693746,-69.37,1.040476,No,0.00,0.00
id#104,243.5705,723.10,470.02,235.3272,698.63,4170.01,-0.832463,-83.25,1.040476,No,0.00,0.00
id#105,243.5705,689.46,448.15,235.3272,666.13,4213.62,-0.841911,-84.19,1.040476,No,0.00,0.00
id#106,243.5705,1110.42,721.77,235.3272,1072.84,3415.22,-0.685865,-68.59,1.040476,No,0.00,0.00
id#107,243.5705,567.94,369.16,235.3272,548.71,4383.27,-0.874816,-87.48,1.040476,No,0.00,0.00
id#108,243.5705,656.52,426.74,235.3272,634.30,3581.82,-0.822912,-82.29,1.040476,No,0.00,0.00
id#109,243.5705,716.04,465.43,235.3272,691.81,4627.55,-0.850503,-85.05,1.040476,No,0.00,0.00
id#110,243.5705,588.05,382.23,235.3272,568.15,5141.74,-0.889502,-88.95,1.040476,No,0.00,0.00
id#111,243.5705,810.14,526.59,235.3272,782.72,2355.41,-0.667692,-66.77,1.040476,No,0.00,0.00
id#112,243.5705,633.67,411.89,235.3272,612.23,3851.42,-0.841038,-84.10,1.040476,No,0.00,0.00
id#113,243.5705,821.67,534.09,235.3272,793.86,3174.81,-0.749950,-74.99,1.040476,No,0.00,0.00
id#114,243.5705,400.57,260.37,235.3272,387.01,4874.64,-0.920607,-92.06,1.040476,No,0.00,0.00
id#115,243.5705,446.76,290.39,235.3272,431.64,5021.91,-0.914049,-91.40,1.040476,No,0.00,0.00
id#116,243.5705,778.93,506.30,235.3272,752.57,3278.21,-0.770434,-77.04,1.040476,No,0.00,0.00
id#117,243.5705,845.96,549.88,235.3272,817.33,2447.45,-0.666048,-66.60,1.040476,No,0.00,0.00
id#118,243.5705,1016.58,660.78,235.3272,982.18,2962.63,-0.668478,-66.85,1.040476,No,0.00,0.00
id#119,243.5705,596.30,387.60,235.3272,576.12,3493.96,-0.835110,-83.51,1.040476,No,0.00,0.00
id#120,243.5705,353.41,229.72,235.3272,341.45,4421.51,-0.922774,-92.28,1.040476,No,0.00,0.00
id#121,243.5705,896.75,582.88,235.3272,866.40,3614.56,-0.760304,-76.03,1.040476,No,0.00,0.00
id#122,243.5705,1020.46,663.30,235.3272,985.92,2816.87,-0.649993,-65.00,1.040476,No,0.00,0.00
id#123,243.5705,1011.65,657.57,235.3272,977.41,3987.54,-0.754884,-75.49,1.040476,No,0.00,0.00
id#124,243.5705,670.68,435.94,235.3272,647.98,5780.38,-0.887900,-88.79,1.040476,No,0.00,0.00
id#125,243.5705,914.18,594.22,235.3272,883.24,3359.85,-0.737119,-73.71,1.040476,No,0.00,0.00
id#126,243.5705,590.47,383.80,235.3272,570.48,5554.73,-0.897298,-89.73,1.040476,No,0.00,0.00
id#127,243.5705,473.49,307.77,235.3272,457.46,3703.67,-0.876484,-87.65,1.040476,No,0.00,0.00
id#128,243.5705,602.19,391.42,235.3272,581.81,6395.67,-0.909031,-90.90,1.040476,No,0.00,0.00
id#129,243.5705,581.63,378.06,235.3272,561.95,5866.03,-0.904203,-90.42,1.040476,No,0.00,0.00
id#130,243.5705,387.21,251.68,235.3272,374.10,4177.63,-0.910451,-91.05,1.040476,No,0.00,0.00
id#131,243.5705,570.48,370.82,235.3272,551.18,4773.05,-0.884523,-88.45,1.040476,No,0.00,0.00
id#132,243.5705,1065.36,692.48,235.3272,1029.30,4610.17,-0.776733,-77.67,1.040476,No,0.00,0.00
id#133,243.5705,842.90,547.89,235.3272,814.38,2513.65,-0.676018,-67.60,1.040476,No,0.00,0.00
id#134,243.5705,536.38,348.65,235.3272,518.23,5081.76,-0.898022,-89.80,1.040476,No,0.00,0.00
id#135,243.5705,1027.20,667.68,235.3272,992.44,3876.60,-0.743992,-74.40,1.040476,No,0.00,0.00
id#136,243.5705,812.90,528.38,235.3272,785.39,6135.53,-0.871994,-87.20,1.040476,No,0.00,0.00
id#137,243.5705,1202.79,781.81,235.3272,1162.08,3740.67,-0.689338,-68.93,1.040476,No,0.00,0.00
id#138,243.5705,611.56,397.51,235.3272,590.86,4098.34,-0.855829,-85.58,1.040476,No,0.00,0.00
id#139,243.5705,1092.58,710.18,235.3272,1055.60,4065.28,-0.740338,-74.03,1.040476,No,0.00,0.00
id#140,243.5705,1000.74,650.48,235.3272,966.87,3274.44,-0.704723,-70.47,1.040476,No,0.00,0.00
id#141,243.5705,419.03,272.37,235.3272,404.85,4904.37,-0.917451,-91.75,1.040476,No,0.00,0.00
id#142,243.5705,420.77,273.50,235.3272,406.53,4313.27,-0.905748,-90.57,1.040476,No,0.00,0.00
id#143,243.5705,1286.04,835.93,235.3272,1242.52,3451.56,-0.640012,-64.00,1.040476,No,0.00,0.00
id#144,243.5705,705.74,458.73,235.3272,681.85,3330.88,-0.795293,-79.53,1.040476,No,0.00,0.00
id#145,243.5705,396.94,258.01,235.3272,383.50,4602.35,-0.916673,-91.67,1.040476,No,0.00,0.00
id#146,243.5705,711.19,462.28,235.3272,687.12,3649.00,-0.811695,-81.17,1.040476,No,0.00,0.00
id#147,243.5705,591.84,384.69,235.3272,571.81,7052.19,-0.918918,-91.89,1.040476,No,0.00,0.00
id#148,243.5705,957.47,622.36,235.3272,925.07,2925.80,-0.683824,-68.38,1.040476,No,0.00,0.00
id#149,243.5705,1032.24,670.96,235.3272,997.31,2888.95,-0.654785,-65.48,1.040476,No,0.00,0.00
id#150,243.5705,530.91,345.09,235.3272,512.95,4467.47,-0.885182,-88.52,1.040476,No,0.00,0.00
id#151,243.5705,814.19,529.22,235.3272,786.63,2719.36,-0.710730,-71.07,1.040476,No,0.00,0.00
id#152,243.5705,493.22,320.60,235.3272,476.53,4069.13,-0.882891,-88.29,1.040476,No,0.00,0.00
id#153,243.5705,1022.85,664.85,235.3272,988.23,2916.10,-0.661112,-66.11,1.040476,No,0.00,0.00
id#154,243.5705,997.97,648.68,235.3272,964.20,3404.22,-0.716764,-71.68,1.040476,No,0.00,0.00
id#155,243.5705,703.51,457.28,235.3272,679.70,3935.62,-0.827294,-82.73,1.040476,No,0.00,0.00
id#156,243.5705,442.50,287.63,235.3272,427.53,4817.86,-0.911262,-91.13,1.040476,No,0.00,0.00
id#157,243.5705,828.79,538.72,235.3272,800.74,4415.32,-0.818644,-81.86,1.040476,No,0.00,0.00
id#158,243.5705,874.94,568.71,235.3272,845.33,4593.78,-0.815984,-81.60,1.040476,No,0.00,0.00
id#159,243.5705,1216.45,790.69,235.3272,1175.28,3877.01,-0.696858,-69.69,1.040476,No,0.00,0.00
id#160,243.5705,725.09,471.31,235.3272,700.55,2667.72,-0.737397,-73.74,1.040476,No,0.00,0.00
id#161,243.5705,664.32,431.81,235.3272,641.84,4511.33,-0.857727,-85.77,1.040476,No,0.00,0.00
id#162,243.5705,686.52,446.24,235.3272,663.28,4232.52,-0.843289,-84.33,1.040476,No,0.00,0.00
id#163,243.5705,574.16,373.21,235.3272,554.73,6585.48,-0.915764,-91.58,1.040476,No,0.00,0.00
id#164,243.5705,627.04,407.58,235.3272,605.82,3834.62,-0.842013,-84.20,1.040476,No,0.00,0.00
id#165,243.5705,496.33,322.61,235.3272,479.53,4701.81,-0.898011,-89.80,1.040476,No,0.00,0.00
id#166,243.5705,692.68,450.24,235.3272,669.24,3508.67,-0.809261,-80.93,1.040476,No,0.00,0.00
id#167,243.5705,648.16,421.30,235.3272,626.22,3502.82,-0.821224,-82.12,1.040476,No,0.00,0.00
id#168,243.5705,738.42,479.98,235.3272,713.43,3226.34,-0.778872,-77.89,1.040476,No,0.00,0.00
id#169,243.5705,1190.83,774.04,235.3272,1150.53,3891.08,-0.704316,-70.43,1.040476,No,0.00,0.00
id#170,243.5705,782.29,508.49,235.3272,755.82,2942.75,-0.743159,-74.32,1.040476,No,0.00,0.00
id#171,243.5705,687.91,447.14,235.3272,664.63,5339.60,-0.875527,-87.55,1.040476,No,0.00,0.00
id#172,243.5705,660.27,429.18,235.3272,637.93,4351.15,-0.853389,-85.34,1.040476,No,0.00,0.00
id#173,243.5705,923.49,600.27,235.3272,892.24,3053.36,-0.707784,-70.78,1.040476,No,0.00,0.00
id#174,243.5705,758.83,493.24,235.3272,733.15,4635.82,-0.841852,-84.19,1.040476,No,0.00,0.00
id#175,243.5705,621.89,404.23,235.3272,600.85,5170.23,-0.883787,-88.38,1.040476,No,0.00,0.00
id#176,243.5705,570.68,370.94,235.3272,551.37,4894.48,-0.887349,-88.73,1.040476,No,0.00,0.00
id#177,243.5705,994.21,646.24,235.3272,960.56,2806.12,-0.657690,-65.77,1.040476,No,0.00,0.00
id#178,243.5705,548.65,356.62,235.3272,530.08,3970.77,-0.866504,-86.65,1.040476,No,0.00,0.00
id#179,243.5705,912.10,592.87,235.3272,881.23,2723.42,-0.676424,-67.64,1.040476,No,0.00,0.00
id#180,243.5705,607.22,394.69,235.3272,586.67,5094.73,-0.884847,-88.48,1.040476,No,0.00,0.00
id#181,243.5705,652.12,423.88,235.3272,630.05,4035.91,-0.843888,-84.39,1.040476,No,0.00,0.00
id#182,243.5705,544.09,353.66,235.3272,525.67,5190.07,-0.898716,-89.87,1.040476,No,0.00,0.00
id#183,243.5705,660.79,429.52,235.3272,638.43,4685.68,-0.863748,-86.37,1.040476,No,0.00,0.00
id#184,243.5705,725.70,471.70,235.3272,701.14,3326.36,-0.789217,-78.92,1.040476,No,0.00,0.00
id#185,243.5705,638.95,415.32,235.3272,617.33,5508.52,-0.887932,-88.79,1.040476,No,0.00,0.00
id#186,243.5705,944.44,613.88,235.3272,912.47,4145.53,-0.779890,-77.99,1.040476,No,0.00,0.00
id#187,243.5705,739.62,480.75,235.3272,714.58,3751.26,-0.809508,-80.95,1.040476,No,0.00,0.00
id#188,243.5705,894.15,581.20,235.3272,863.89,2822.43,-0.693919,-69.39,1.040476,No,0.00,0.00
id#189,243.5705,793.50,515.78,235.3272,766.65,2696.73,-0.715713,-71.57,1.040476,No,0.00,0.00
id#190,243.5705,805.68,523.69,235.3272,778.42,4143.31,-0.812127,-81.21,1.040476,No,0.00,0.00
id#191,243.5705,466.49,303.22,235.3272,450.71,5180.66,-0.913002,-91.30,1.040476,No,0.00,0.00
id#192,243.5705,797.10,518.11,235.3272,770.12,5667.70,-0.864121,-86.41,1.040476,No,0.00,0.00
id#193,243.5705,860.12,559.08,235.3272,831.01,2163.80,-0.615949,-61.59,1.040476,No,0.00,0.00
id#194,243.5705,806.90,524.48,235.3272,779.59,4301.90,-0.818780,-81.88,1.040476,No,0.00,0.00
id#195,243.5705,1247.71,811.01,235.3272,1205.48,3458.82,-0.651476,-65.15,1.040476,No,0.00,0.00
id#196,243.5705,936.35,608.63,235.3272,904.66,4269.70,-0.788122,-78.81,1.040476,No,0.00,0.00
id#197,243.5705,698.39,453.95,235.3272,674.75,3369.70,-0.799759,-79.98,1.040476,No,0.00,0.00
id#198,243.5705,984.88,640.17,235.3272,951.55,4643.40,-0.795075,-79.51,1.040476,No,0.00,0.00
id#199,243.5705,627.95,408.17,235.3272,606.70,4266.67,-0.857806,-85.78,1.040476,No,0.00,0.00
id#200,243.5705,928.64,603.62,235.3272,897.21,2433.28,-0.631274,-63.13,1.040476,No,0.00,0.00
id#201,243.5705,538.62,350.10,235.3272,520.39,3628.88,-0.856598,-85.66,1.040476,No,0.00,0.00
id#202,243.5705,666.45,433.19,235.3272,643.90,5779.67,-0.888593,-88.86,1.040476,No,0.00,0.00
id#203,243.5705,443.51,288.28,235.3272,428.50,4649.99,-0.907850,-90.78,1.040476,No,0.00,0.00
id#204,243.5705,1117.95,726.67,235.3272,1080.11,4017.69,-0.731160,-73.12,1.040476,No,0.00,0.00
id#205,243.5705,620.85,403.56,235.3272,599.84,6179.32,-0.902928,-90.29,1.040476,No,0.00,0.00
id#206,243.5705,574.63,373.51,235.3272,555.18,5423.39,-0.897632,-89.76,1.040476,No,0.00,0.00
id#207,243.5705,832.03,540.82,235.3272,803.87,2505.75,-0.679190,-67.92,1.040476,No,0.00,0.00
id#208,243.5705,493.55,320.81,235.3272,476.85,5655.19,-0.915679,-91.57,1.040476,No,0.00,0.00
id#209,243.5705,832.97,541.43,235.3272,804.78,3977.06,-0.797645,-79.76,1.040476,No,0.00,0.00
id#210,243.5705,722.09,469.36,235.3272,697.65,5685.11,-0.877285,-87.73,1.040476,No,0.00,0.00
id#211,243.5705,597.81,388.58,235.3272,577.58,4011.11,-0.856006,-85.60,1.040476,No,0.00,0.00
id#212,243.5705,394.36,256.33,235.3272,381.01,4567.40,-0.916580,-91.66,1.040476,No,0.00,0.00
id#213,243.5705,487.91,317.14,235.3272,471.40,4672.28,-0.899107,-89.91,1.040476,No,0.00,0.00
id#214,243.5705,841.45,546.95,235.3272,812.98,2828.98,-0.712626,-71.26,1.040476,No,0.00,0.00
id#215,243.5705,890.09,578.56,235.3272,859.97,2488.23,-0.654386,-65.44,1.040476,No,0.00,0.00
id#216,243.5705,672.84,437.35,235.3272,650.07,5101.94,-0.872583,-87.26,1.040476,No,0.00,0.00
id#217,243.5705,1152.40,749.06,235.3272,1113.40,3434.30,-0.675799,-67.58,1.040476,No,0.00,0.00
id#218,243.5705,913.12,593.53,235.3272,882.22,3439.10,-0.743473,-74.35,1.040476,No,0.00,0.00
id#219,243.5705,410.67,266.94,235.3272,396.77,4650.61,-0.914684,-91.47,1.040476,No,0.00,0.00
id#220,243.5705,843.15,548.05,235.3272,814.61,3962.18,-0.794402,-79.44,1.040476,No,0.00,0.00
id#221,243.5705,645.71,419.71,235.3272,623.86,4741.34,-0.868422,-86.84,1.040476,No,0.00,0.00
id#222,243.5705,490.67,318.93,235.3272,474.06,6192.48,-0.923445,-92.34,1.040476,No,0.00,0.00
id#223,243.5705,951.58,618.52,235.3272,919.37,5330.70,-0.827533,-82.75,1.040476,No,0.00,0.00
id#224,243.5705,380.18,247.12,235.3272,367.31,4504.48,-0.918456,-91.85,1.040476,No,0.00,0.00
id#225,243.5705,658.06,427.74,235.3272,635.79,6220.76,-0.897796,-89.78,1.040476,No,0.00,0.00
id#226,243.5705,897.16,583.15,235.3272,866.80,5548.53,-0.843779,-84.38,1.040476,No,0.00,0.00
id#227,243.5705,1026.46,667.20,235.3272,991.72,3006.65,-0.670157,-67.02,1.040476,No,0.00,0.00
id#228,243.5705,1255.99,816.39,235.3272,1213.48,3730.39,-0.674705,-67.47,1.040476,No,0.00,0.00
id#229,243.5705,786.77,511.40,235.3272,760.14,5128.54,-0.851782,-85.18,1.040476,No,0.00,0.00
id#230,243.5705,518.32,336.91,235.3272,500.78,5682.37,-0.911871,-91.19,1.040476,No,0.00,0.00
id#231,243.5705,592.97,385.43,235.3272,572.90,6716.74,-0.914705,-91.47,1.040476,No,0.00,0.00
id#232,243.5705,675.35,438.98,235.3272,652.50,4713.99,-0.861583,-86.16,1.040476,No,0.00,0.00
id#233,243.5705,412.33,268.01,235.3272,398.37,4988.51,-0.920142,-92.01,1.040476,No,0.00,0.00
id#234,243.5705,687.71,447.01,235.3272,664.43,3907.16,-0.829945,-82.99,1.040476,No,0.00,0.00
id#235,243.5705,701.18,455.77,235.3272,677.45,6512.97,-0.895985,-89.60,1.040476,No,0.00,0.00
id#236,243.5705,1247.13,810.63,235.3272,1204.92,3670.60,-0.671737,-67.17,1.040476,No,0.00,0.00
id#237,243.5705,620.61,403.40,235.3272,599.61,3421.40,-0.824748,-82.47,1.040476,No,0.00,0.00
id#238,243.5705,614.12,399.18,235.3272,593.33,4407.72,-0.865387,-86.54,1.040476,No,0.00,0.00
id#239,243.5705,796.19,517.52,235.3272,769.24,4129.75,-0.813731,-81.37,1.040476,No,0.00,0.00
id#240,243.5705,712.95,463.42,235.3272,688.82,3265.54,-0.789063,-78.91,1.040476,No,0.00,0.00
