position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#105,265.1645,750.59,487.88,260.9965,738.79,4238.38,-0.825691,-82.57,1.059996,No,0.00,0.00
id#106,265.1645,1208.87,785.76,260.9965,1189.86,3457.78,-0.655888,-65.59,1.059996,No,0.00,0.00
id#107,265.1645,618.29,401.89,260.9965,608.57,4406.49,-0.861893,-86.19,1.059996,No,0.00,0.00
id#108,265.1645,714.72,464.57,260.9965,703.49,3604.83,-0.804849,-80.48,1.059996,No,0.00,0.00
id#109,265.1645,779.52,506.69,260.9965,767.27,4651.86,-0.835062,-83.51,1.059996,No,0.00,0.00
id#110,265.1645,640.19,416.12,260.9965,630.12,5158.44,-0.877846,-87.78,1.059996,No,0.00,0.00
id#111,265.1645,881.96,573.28,260.9965,868.10,2388.75,-0.636587,-63.66,1.059996,No,0.00,0.00
id#112,265.1645,689.85,448.40,260.9965,679.01,3880.62,-0.825025,-82.50,1.059996,No,0.00,0.00
id#113,265.1645,894.52,581.44,260.9965,880.46,3200.35,-0.724887,-72.49,1.059996,No,0.00,0.00
id#114,265.1645,436.08,283.45,260.9965,429.23,4891.01,-0.912242,-91.22,1.059996,No,0.00,0.00
id#115,265.1645,486.37,316.14,260.9965,478.72,5043.67,-0.905084,-90.51,1.059996,No,0.00,0.00
id#116,265.1645,847.98,551.19,260.9965,834.66,3312.27,-0.748011,-74.80,1.059996,No,0.00,0.00
id#117,265.1645,920.96,598.63,260.9965,906.49,2484.64,-0.635164,-63.52,1.059996,No,0.00,0.00
id#118,265.1645,1106.71,719.36,260.9965,1089.31,2999.32,-0.636814,-63.68,1.059996,No,0.00,0.00
id#119,265.1645,649.17,421.96,260.9965,638.96,3520.99,-0.818528,-81.85,1.059996,No,0.00,0.00
id#120,265.1645,384.75,250.09,260.9965,378.70,4438.50,-0.914679,-91.47,1.059996,No,0.00,0.00
id#121,265.1645,976.25,634.56,260.9965,960.90,3648.22,-0.736611,-73.66,1.059996,No,0.00,0.00
id#122,265.1645,1110.93,722.10,260.9965,1093.47,2859.49,-0.617601,-61.76,1.059996,No,0.00,0.00
id#123,265.1645,1101.34,715.87,260.9965,1084.03,4021.67,-0.730454,-73.05,1.059996,No,0.00,0.00
id#124,265.1645,730.14,474.59,260.9965,718.66,5804.13,-0.876181,-87.62,1.059996,No,0.00,0.00
id#125,265.1645,995.23,646.90,260.9965,979.58,3388.21,-0.710884,-71.09,1.059996,No,0.00,0.00
id#126,265.1645,642.81,417.83,260.9965,632.71,5571.54,-0.886439,-88.64,1.059996,No,0.00,0.00
id#127,265.1645,515.47,335.05,260.9965,507.36,3724.42,-0.863774,-86.38,1.059996,No,0.00,0.00
id#128,265.1645,655.58,426.13,260.9965,645.27,6415.89,-0.899426,-89.94,1.059996,No,0.00,0.00
id#129,265.1645,633.20,411.58,260.9965,623.24,5886.31,-0.894120,-89.41,1.059996,No,0.00,0.00
id#130,265.1645,421.53,274.00,260.9965,414.91,4195.36,-0.901103,-90.11,1.059996,No,0.00,0.00
id#131,265.1645,621.06,403.69,260.9965,611.30,4789.40,-0.872364,-87.24,1.059996,No,0.00,0.00
id#132,265.1645,1159.81,753.87,260.9965,1141.58,4646.49,-0.754314,-75.43,1.059996,No,0.00,0.00
id#133,265.1645,917.63,596.46,260.9965,903.21,2550.52,-0.645873,-64.59,1.059996,No,0.00,0.00
id#134,265.1645,583.93,379.56,260.9965,574.76,5104.69,-0.887406,-88.74,1.059996,No,0.00,0.00
id#135,265.1645,1118.27,726.88,260.9965,1100.70,3920.30,-0.719232,-71.92,1.059996,No,0.00,0.00
id#136,265.1645,884.96,575.23,260.9965,871.05,6160.09,-0.858597,-85.86,1.059996,No,0.00,0.00
id#137,265.1645,1309.43,851.13,260.9965,1288.84,3782.73,-0.659282,-65.93,1.059996,No,0.00,0.00
id#138,265.1645,665.78,432.75,260.9965,655.31,4119.24,-0.840914,-84.09,1.059996,No,0.00,0.00
id#139,265.1645,1189.44,773.14,260.9965,1170.75,4107.11,-0.714947,-71.49,1.059996,No,0.00,0.00
id#140,265.1645,1089.46,708.15,260.9965,1072.33,3307.24,-0.675762,-67.58,1.059996,No,0.00,0.00
id#141,265.1645,456.18,296.52,260.9965,449.01,4924.46,-0.908820,-90.88,1.059996,No,0.00,0.00
id#142,265.1645,458.08,297.75,260.9965,450.88,4330.72,-0.895889,-89.59,1.059996,No,0.00,0.00
id#143,265.1645,1400.06,910.04,260.9965,1378.05,3508.20,-0.607191,-60.72,1.059996,No,0.00,0.00
id#144,265.1645,768.31,499.40,260.9965,756.23,3354.25,-0.774545,-77.45,1.059996,No,0.00,0.00
id#145,265.1645,432.13,280.88,260.9965,425.33,4619.84,-0.907933,-90.79,1.059996,No,0.00,0.00
id#146,265.1645,774.24,503.26,260.9965,762.07,3672.02,-0.792465,-79.25,1.059996,No,0.00,0.00
id#147,265.1645,644.31,418.80,260.9965,634.18,7077.21,-0.910391,-91.04,1.059996,No,0.00,0.00
id#148,265.1645,1042.36,677.53,260.9965,1025.98,2964.09,-0.653865,-65.39,1.059996,No,0.00,0.00
id#149,265.1645,1123.76,730.44,260.9965,1106.09,2919.89,-0.621187,-62.12,1.059996,No,0.00,0.00
id#150,265.1645,577.98,375.69,260.9965,568.90,4487.79,-0.873234,-87.32,1.059996,No,0.00,0.00
id#151,265.1645,886.37,576.14,260.9965,872.44,2754.09,-0.683222,-68.32,1.059996,No,0.00,0.00
id#152,265.1645,536.95,349.02,260.9965,528.51,4089.97,-0.870779,-87.08,1.059996,No,0.00,0.00
id#153,265.1645,1113.53,723.79,260.9965,1096.03,2950.36,-0.628512,-62.85,1.059996,No,0.00,0.00
id#154,265.1645,1086.45,706.19,260.9965,1069.37,3441.27,-0.689251,-68.93,1.059996,No,0.00,0.00
id#155,265.1645,765.88,497.83,260.9965,753.85,3960.11,-0.809640,-80.96,1.059996,No,0.00,0.00
id#156,265.1645,481.73,313.13,260.9965,474.16,4832.72,-0.901885,-90.19,1.059996,No,0.00,0.00
id#157,265.1645,902.27,586.48,260.9965,888.09,4446.93,-0.800292,-80.03,1.059996,No,0.00,0.00
id#158,265.1645,952.51,619.13,260.9965,937.54,4635.37,-0.797742,-79.77,1.059996,No,0.00,0.00
id#159,265.1645,1324.30,860.79,260.9965,1303.48,3921.30,-0.667589,-66.76,1.059996,No,0.00,0.00
id#160,265.1645,789.37,513.09,260.9965,776.97,2696.56,-0.711868,-71.19,1.059996,No,0.00,0.00
id#161,265.1645,723.22,470.09,260.9965,711.85,4530.88,-0.842889,-84.29,1.059996,No,0.00,0.00
id#162,265.1645,747.38,485.80,260.9965,735.63,4264.78,-0.827510,-82.75,1.059996,No,0.00,0.00
id#163,265.1645,625.07,406.29,260.9965,615.24,6607.87,-0.906893,-90.69,1.059996,No,0.00,0.00
id#164,265.1645,682.63,443.71,260.9965,671.90,3862.46,-0.826043,-82.60,1.059996,No,0.00,0.00
id#165,265.1645,540.33,351.22,260.9965,531.84,4724.24,-0.887423,-88.74,1.059996,No,0.00,0.00
id#166,265.1645,754.09,490.16,260.9965,742.24,3534.84,-0.790021,-79.00,1.059996,No,0.00,0.00
id#167,265.1645,705.62,458.65,260.9965,694.53,3522.63,-0.802838,-80.28,1.059996,No,0.00,0.00
id#168,265.1645,803.89,522.53,260.9965,791.25,3258.94,-0.757205,-75.72,1.059996,No,0.00,0.00
id#169,265.1645,1296.41,842.66,260.9965,1276.03,3943.26,-0.676402,-67.64,1.059996,No,0.00,0.00
id#170,265.1645,851.65,553.57,260.9965,838.26,2976.97,-0.718417,-71.84,1.059996,No,0.00,0.00
id#171,265.1645,748.90,486.79,260.9965,737.13,5363.81,-0.862573,-86.26,1.059996,No,0.00,0.00
id#172,265.1645,718.81,467.23,260.9965,707.51,4382.68,-0.838567,-83.86,1.059996,No,0.00,0.00
id#173,265.1645,1005.37,653.49,260.9965,989.57,3091.91,-0.679950,-68.00,1.059996,No,0.00,0.00
id#174,265.1645,826.10,536.97,260.9965,813.12,4660.80,-0.825541,-82.55,1.059996,No,0.00,0.00
id#175,265.1645,677.03,440.07,260.9965,666.39,5197.66,-0.871791,-87.18,1.059996,No,0.00,0.00
id#176,265.1645,621.28,403.83,260.9965,611.51,4913.10,-0.875535,-87.55,1.059996,No,0.00,0.00
id#177,265.1645,1082.36,703.53,260.9965,1065.34,2849.65,-0.626150,-62.61,1.059996,No,0.00,0.00
id#178,265.1645,597.29,388.24,260.9965,587.90,3990.74,-0.852683,-85.27,1.059996,No,0.00,0.00
id#179,265.1645,992.96,645.43,260.9965,977.36,2761.04,-0.646018,-64.60,1.059996,No,0.00,0.00
id#180,265.1645,661.06,429.69,260.9965,650.67,5116.96,-0.872841,-87.28,1.059996,No,0.00,0.00
id#181,265.1645,709.94,461.46,260.9965,698.78,4064.72,-0.828087,-82.81,1.059996,No,0.00,0.00
id#182,265.1645,592.32,385.01,260.9965,583.01,5212.59,-0.888153,-88.82,1.059996,No,0.00,0.00
id#183,265.1645,719.38,467.60,260.9965,708.07,4705.35,-0.849518,-84.95,1.059996,No,0.00,0.00
id#184,265.1645,790.04,513.52,260.9965,777.62,3352.99,-0.768082,-76.81,1.059996,No,0.00,0.00
id#185,265.1645,695.60,452.14,260.9965,684.67,5536.76,-0.876342,-87.63,1.059996,No,0.00,0.00
id#186,265.1645,1028.17,668.31,260.9965,1012.00,4181.71,-0.757993,-75.80,1.059996,No,0.00,0.00
id#187,265.1645,805.19,523.37,260.9965,792.53,3776.41,-0.790136,-79.01,1.059996,No,0.00,0.00
id#188,265.1645,973.43,632.73,260.9965,958.13,2853.67,-0.664248,-66.42,1.059996,No,0.00,0.00
id#189,265.1645,863.85,561.50,260.9965,850.27,2735.39,-0.689160,-68.92,1.059996,No,0.00,0.00
id#190,265.1645,877.11,570.12,260.9965,863.33,4167.45,-0.792841,-79.28,1.059996,No,0.00,0.00
id#191,265.1645,507.85,330.10,260.9965,499.87,5197.83,-0.903831,-90.38,1.059996,No,0.00,0.00
id#192,265.1645,867.76,564.05,260.9965,854.12,5697.12,-0.850078,-85.01,1.059996,No,0.00,0.00
id#193,265.1645,936.37,608.64,260.9965,921.66,2192.30,-0.579595,-57.96,1.059996,No,0.00,0.00
id#194,265.1645,878.44,570.98,260.9965,864.63,4336.06,-0.800596,-80.06,1.059996,No,0.00,0.00
id#195,265.1645,1358.32,882.91,260.9965,1336.97,3511.01,-0.619205,-61.92,1.059996,No,0.00,0.00
id#196,265.1645,1019.36,662.58,260.9965,1003.34,4313.38,-0.767390,-76.74,1.059996,No,0.00,0.00
id#197,265.1645,760.30,494.20,260.9965,748.35,3394.36,-0.779531,-77.95,1.059996,No,0.00,0.00
id#198,265.1645,1072.20,696.93,260.9965,1055.34,4686.74,-0.774824,-77.48,1.059996,No,0.00,0.00
id#199,265.1645,683.62,444.35,260.9965,672.87,4288.94,-0.843114,-84.31,1.059996,No,0.00,0.00
id#200,265.1645,1010.97,657.13,260.9965,995.08,2469.11,-0.596990,-59.70,1.059996,No,0.00,0.00
id#201,265.1645,586.37,381.14,260.9965,577.15,3647.33,-0.841761,-84.18,1.059996,No,0.00,0.00
id#202,265.1645,725.54,471.60,260.9965,714.13,5805.88,-0.876998,-87.70,1.059996,No,0.00,0.00
id#203,265.1645,482.83,313.84,260.9965,475.24,4668.02,-0.898193,-89.82,1.059996,No,0.00,0.00
id#204,265.1645,1217.06,791.09,260.9965,1197.93,4056.54,-0.704691,-70.47,1.059996,No,0.00,0.00
id#205,265.1645,675.90,439.33,260.9965,665.27,6198.40,-0.892670,-89.27,1.059996,No,0.00,0.00
id#206,265.1645,625.58,406.62,260.9965,615.74,5444.00,-0.886895,-88.69,1.059996,No,0.00,0.00
id#207,265.1645,905.79,588.77,260.9965,891.56,2533.83,-0.648138,-64.81,1.059996,No,0.00,0.00
id#208,265.1645,537.31,349.25,260.9965,528.86,5678.15,-0.906860,-90.69,1.059996,No,0.00,0.00
id#209,265.1645,906.82,589.43,260.9965,892.56,4016.63,-0.777783,-77.78,1.059996,No,0.00,0.00
id#210,265.1645,786.11,510.97,260.9965,773.75,5713.41,-0.864573,-86.46,1.059996,No,0.00,0.00
id#211,265.1645,650.81,423.02,260.9965,640.58,4033.35,-0.841180,-84.12,1.059996,No,0.00,0.00
id#212,265.1645,429.32,279.06,260.9965,422.57,4579.41,-0.907723,-90.77,1.059996,No,0.00,0.00
id#213,265.1645,531.17,345.26,260.9965,522.82,4686.61,-0.888444,-88.84,1.059996,No,0.00,0.00
id#214,265.1645,916.05,595.44,260.9965,901.66,2869.63,-0.685794,-68.58,1.059996,No,0.00,0.00
id#215,265.1645,969.00,629.85,260.9965,953.77,2517.60,-0.621157,-62.12,1.059996,No,0.00,0.00
id#216,265.1645,732.50,476.12,260.9965,720.98,5129.34,-0.859440,-85.94,1.059996,No,0.00,0.00
id#217,265.1645,1254.57,815.47,260.9965,1234.85,3482.17,-0.645378,-64.54,1.059996,No,0.00,0.00
id#218,265.1645,994.08,646.15,260.9965,978.45,3467.86,-0.717851,-71.79,1.059996,No,0.00,0.00
id#219,265.1645,447.08,290.60,260.9965,440.05,4668.61,-0.905743,-90.57,1.059996,No,0.00,0.00
id#220,265.1645,917.90,596.63,260.9965,903.47,3995.57,-0.773882,-77.39,1.059996,No,0.00,0.00
id#221,265.1645,702.96,456.92,260.9965,691.91,4765.24,-0.854801,-85.48,1.059996,No,0.00,0.00
id#222,265.1645,534.17,347.21,260.9965,525.77,6214.45,-0.915395,-91.54,1.059996,No,0.00,0.00
id#223,265.1645,1035.94,673.36,260.9965,1019.66,5372.76,-0.810218,-81.02,1.059996,No,0.00,0.00
id#224,265.1645,413.89,269.03,260.9965,407.38,4517.76,-0.909827,-90.98,1.059996,No,0.00,0.00
id#225,265.1645,716.40,465.66,260.9965,705.14,6247.59,-0.887134,-88.71,1.059996,No,0.00,0.00
id#226,265.1645,976.70,634.85,260.9965,961.35,5580.16,-0.827721,-82.77,1.059996,No,0.00,0.00
id#227,265.1645,1117.46,726.35,260.9965,1099.90,3053.96,-0.639845,-63.98,1.059996,No,0.00,0.00
id#228,265.1645,1367.34,888.77,260.9965,1345.84,3790.35,-0.644929,-64.49,1.059996,No,0.00,0.00
id#229,265.1645,856.52,556.74,260.9965,843.06,5161.94,-0.836678,-83.67,1.059996,No,0.00,0.00
id#230,265.1645,564.28,366.78,260.9965,555.41,5700.72,-0.902572,-90.26,1.059996,No,0.00,0.00
id#231,265.1645,645.54,419.60,260.9965,635.40,6739.33,-0.905718,-90.57,1.059996,No,0.00,0.00
id#232,265.1645,735.23,477.90,260.9965,723.67,4734.64,-0.847154,-84.72,1.059996,No,0.00,0.00
id#233,265.1645,448.88,291.77,260.9965,441.83,5006.35,-0.911747,-91.17,1.059996,No,0.00,0.00
id#234,265.1645,748.68,486.64,260.9965,736.91,3937.65,-0.812856,-81.29,1.059996,No,0.00,0.00
id#235,265.1645,763.34,496.17,260.9965,751.35,6538.74,-0.885093,-88.51,1.059996,No,0.00,0.00
id#236,265.1645,1357.70,882.50,260.9965,1336.35,3706.62,-0.639468,-63.95,1.059996,No,0.00,0.00
id#237,265.1645,675.63,439.16,260.9965,665.01,3438.93,-0.806622,-80.66,1.059996,No,0.00,0.00
id#238,265.1645,668.56,434.57,260.9965,658.06,4429.56,-0.851440,-85.14,1.059996,No,0.00,0.00
id#239,265.1645,866.78,563.40,260.9965,853.15,4157.93,-0.794813,-79.48,1.059996,No,0.00,0.00
