position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#94,693.1000,1586.61,1031.30,702.2400,1607.54,6167.76,-0.739365,-73.94,1.091125,No,0.00,0.00
id#95,693.1000,2148.87,1396.76,702.2400,2177.20,3837.36,-0.432630,-43.26,1.091125,No,0.00,0.00
id#96,693.1000,1778.59,1156.08,702.2400,1802.04,3689.71,-0.511604,-51.16,1.091125,No,0.00,0.00
id#97,693.1000,3408.47,2215.51,702.2400,3453.42,4691.90,-0.263960,-26.40,1.091125,No,0.00,0.00
id#98,693.1000,3378.96,2196.32,702.2400,3423.52,4807.33,-0.287855,-28.79,1.091125,No,0.00,0.00
id#99,693.1000,1632.83,1061.34,702.2400,1654.36,5465.55,-0.697311,-69.73,1.091125,No,0.00,0.00
id#100,693.1000,2724.52,1770.94,702.2400,2755.81,3223.57,-0.145109,-14.51,1.089289,No,0.00,0.00
id#101,693.1000,1534.25,997.26,702.2400,1554.48,4123.51,-0.623021,-62.30,1.091125,No,0.00,0.00
id#102,693.1000,1854.32,1205.31,702.2400,1878.77,5804.96,-0.676351,-67.64,1.091125,No,0.00,0.00
id#103,693.1000,2945.97,1914.88,702.2400,2983.76,3852.40,-0.225480,-22.55,1.090735,No,0.00,0.00
id#104,693.1000,2057.65,1337.47,702.2400,2084.79,4638.83,-0.550579,-55.06,1.091125,No,0.00,0.00
id#105,693.1000,1961.92,1275.25,702.2400,1987.79,4664.05,-0.573805,-57.38,1.091125,No,0.00,0.00
id#106,693.1000,3159.79,2053.87,702.2400,3201.46,4189.27,-0.235795,-23.58,1.091125,No,0.00,0.00
id#107,693.1000,1616.11,1050.47,702.2400,1637.42,4805.61,-0.659270,-65.93,1.091125,No,0.00,0.00
id#108,693.1000,1868.17,1214.31,702.2400,1892.81,4000.40,-0.526845,-52.68,1.091125,No,0.00,0.00
id#109,693.1000,2037.55,1324.41,702.2400,2064.42,5069.67,-0.592790,-59.28,1.091125,No,0.00,0.00
id#110,693.1000,1673.35,1087.68,702.2400,1695.42,5445.45,-0.688654,-68.87,1.091125,No,0.00,0.00
id#111,693.1000,2305.32,1498.46,702.2400,2335.72,2961.79,-0.211382,-21.14,1.091125,No,0.00,0.00
id#112,693.1000,1803.17,1172.06,702.2400,1826.95,4382.61,-0.583136,-58.31,1.091125,No,0.00,0.00
id#113,693.1000,2338.13,1519.79,702.2400,2368.97,3639.35,-0.349069,-34.91,1.091125,No,0.00,0.00
id#114,693.1000,1139.85,740.90,702.2400,1154.88,5172.44,-0.776724,-77.67,1.091125,No,0.00,0.00
id#115,693.1000,1271.29,826.34,702.2400,1288.06,5417.57,-0.762244,-76.22,1.091125,No,0.00,0.00
id#116,693.1000,2216.50,1440.73,702.2400,2245.73,3897.80,-0.423846,-42.38,1.091125,No,0.00,0.00
id#117,693.1000,2407.26,1564.72,702.2400,2439.00,3123.88,-0.219238,-21.92,1.091125,No,0.00,0.00
id#118,693.1000,2892.77,1880.30,702.2400,2930.92,3630.13,-0.192614,-19.26,1.091125,No,0.00,0.00
id#119,693.1000,1696.82,1102.94,702.2400,1719.20,3985.56,-0.568643,-56.86,1.091125,No,0.00,0.00
id#120,693.1000,1005.67,653.68,702.2400,1018.93,4730.50,-0.784604,-78.46,1.091125,No,0.00,0.00
id#121,693.1000,2551.76,1658.65,702.2400,2585.41,4226.78,-0.388325,-38.83,1.091125,No,0.00,0.00
id#122,693.1000,2903.80,1887.47,702.2400,2942.09,3592.16,-0.180969,-18.10,1.091125,No,0.00,0.00
id#123,693.1000,2878.73,1871.17,702.2400,2916.69,4608.31,-0.367081,-36.71,1.091125,No,0.00,0.00
id#124,693.1000,1908.47,1240.50,702.2400,1933.63,6212.47,-0.688750,-68.87,1.091125,No,0.00,0.00
id#125,693.1000,2601.37,1690.89,702.2400,2635.68,3875.64,-0.319937,-31.99,1.091125,No,0.00,0.00
id#126,693.1000,1680.22,1092.14,702.2400,1702.38,5860.58,-0.709521,-70.95,1.091125,No,0.00,0.00
id#127,693.1000,1347.35,875.78,702.2400,1365.12,4081.24,-0.665514,-66.55,1.091125,No,0.00,0.00
id#128,693.1000,1713.58,1113.83,702.2400,1736.18,6763.48,-0.743301,-74.33,1.091125,No,0.00,0.00
id#129,693.1000,1655.08,1075.80,702.2400,1676.91,6234.90,-0.731045,-73.10,1.091125,No,0.00,0.00
id#130,693.1000,1101.83,716.19,702.2400,1116.36,4500.15,-0.751929,-75.19,1.091125,No,0.00,0.00
id#131,693.1000,1623.36,1055.19,702.2400,1644.77,5070.45,-0.675617,-67.56,1.091125,No,0.00,0.00
id#132,693.1000,3031.56,1970.51,702.2400,3071.54,5270.77,-0.417251,-41.73,1.091125,No,0.00,0.00
id#133,693.1000,2398.55,1559.06,702.2400,2430.18,3184.33,-0.236833,-23.68,1.091125,No,0.00,0.00
id#134,693.1000,1526.32,992.11,702.2400,1546.45,5498.95,-0.718774,-71.88,1.091125,No,0.00,0.00
id#135,693.1000,2923.00,1899.95,702.2400,2961.54,4671.48,-0.366037,-36.60,1.091125,No,0.00,0.00
id#136,693.1000,2313.16,1503.56,702.2400,2343.67,6582.23,-0.643940,-64.39,1.091125,No,0.00,0.00
id#137,693.1000,3422.64,2224.72,702.2400,3467.78,4505.60,-0.230341,-23.03,1.091125,No,0.00,0.00
id#138,693.1000,1740.24,1131.16,702.2400,1763.19,4478.43,-0.606293,-60.63,1.091125,No,0.00,0.00
id#139,693.1000,3109.02,2020.86,702.2400,3150.02,4826.19,-0.347307,-34.73,1.091125,No,0.00,0.00
id#140,693.1000,2847.68,1850.99,702.2400,2885.23,3871.07,-0.254667,-25.47,1.091125,No,0.00,0.00
id#141,693.1000,1192.39,775.05,702.2400,1208.11,5269.77,-0.770747,-77.07,1.091125,No,0.00,0.00
id#142,693.1000,1197.35,778.28,702.2400,1213.14,4630.78,-0.738028,-73.80,1.091125,No,0.00,0.00
id#143,693.1000,3659.54,2378.70,702.2400,3707.80,4481.87,-0.172711,-17.27,1.091125,No,0.00,0.00
id#144,693.1000,2008.24,1305.36,702.2400,2034.72,3756.06,-0.458283,-45.83,1.091125,No,0.00,0.00
id#145,693.1000,1129.51,734.18,702.2400,1144.41,4920.41,-0.767416,-76.74,1.091125,No,0.00,0.00
id#146,693.1000,2023.76,1315.44,702.2400,2050.45,4067.80,-0.495932,-49.59,1.091125,No,0.00,0.00
id#147,693.1000,1684.12,1094.68,702.2400,1706.33,7507.25,-0.772709,-77.27,1.091125,No,0.00,0.00
id#148,693.1000,2724.57,1770.97,702.2400,2760.50,3622.16,-0.237886,-23.79,1.091125,No,0.00,0.00
id#149,693.1000,2885.75,1875.74,702.2400,2916.70,3451.76,-0.155011,-15.50,1.088475,No,0.00,0.00
id#150,693.1000,1510.76,982.00,702.2400,1530.68,4837.12,-0.683554,-68.36,1.091125,No,0.00,0.00
id#151,693.1000,2316.83,1505.94,702.2400,2347.38,3351.03,-0.299505,-29.95,1.091125,No,0.00,0.00
id#152,693.1000,1403.51,912.28,702.2400,1422.02,4448.24,-0.680319,-68.03,1.091125,No,0.00,0.00
id#153,693.1000,2906.14,1888.99,702.2400,2941.85,3539.36,-0.168817,-16.88,1.090156,No,0.00,0.00
id#154,693.1000,2839.82,1845.88,702.2400,2877.26,4078.10,-0.294460,-29.45,1.091125,No,0.00,0.00
id#155,693.1000,2001.91,1301.24,702.2400,2028.31,4381.15,-0.537038,-53.70,1.091125,No,0.00,0.00
id#156,693.1000,1259.18,818.46,702.2400,1275.78,5088.24,-0.749269,-74.93,1.091125,No,0.00,0.00
id#157,693.1000,2358.40,1532.96,702.2400,2389.50,4990.42,-0.521182,-52.12,1.091125,No,0.00,0.00
id#158,693.1000,2489.72,1618.32,702.2400,2522.55,5350.32,-0.528523,-52.85,1.091125,No,0.00,0.00
id#159,693.1000,3461.52,2249.99,702.2400,3507.16,4682.57,-0.251017,-25.10,1.091125,No,0.00,0.00
id#160,693.1000,2063.30,1341.15,702.2400,2090.51,3192.45,-0.345169,-34.52,1.091125,No,0.00,0.00
id#161,693.1000,1890.38,1228.75,702.2400,1915.31,4866.84,-0.606456,-60.65,1.091125,No,0.00,0.00
id#162,693.1000,1953.54,1269.80,702.2400,1979.30,4819.26,-0.589294,-58.93,1.091125,No,0.00,0.00
id#163,693.1000,1633.83,1061.99,702.2400,1655.38,6992.67,-0.763270,-76.33,1.091125,No,0.00,0.00
id#164,693.1000,1784.30,1159.79,702.2400,1807.83,4340.98,-0.583544,-58.35,1.091125,No,0.00,0.00
id#165,693.1000,1412.34,918.02,702.2400,1430.97,5109.81,-0.719957,-72.00,1.091125,No,0.00,0.00
id#166,693.1000,1971.09,1281.21,702.2400,1997.08,3984.57,-0.498796,-49.88,1.091125,No,0.00,0.00
id#167,693.1000,1844.38,1198.85,702.2400,1868.71,3863.23,-0.516284,-51.63,1.091125,No,0.00,0.00
id#168,693.1000,2101.25,1365.81,702.2400,2128.96,3819.27,-0.442575,-44.26,1.091125,No,0.00,0.00
id#169,693.1000,3388.61,2202.60,702.2400,3433.30,4840.15,-0.290662,-29.07,1.091125,No,0.00,0.00
id#170,693.1000,2226.08,1446.95,702.2400,2255.44,3565.17,-0.367368,-36.74,1.091125,No,0.00,0.00
id#171,693.1000,1957.52,1272.39,702.2400,1983.33,5780.03,-0.656865,-65.69,1.091125,No,0.00,0.00
id#172,693.1000,1878.86,1221.26,702.2400,1903.63,4924.70,-0.613452,-61.35,1.091125,No,0.00,0.00
id#173,693.1000,2627.88,1708.12,702.2400,2662.54,3754.58,-0.290856,-29.09,1.091125,No,0.00,0.00
id#174,693.1000,2159.31,1403.55,702.2400,2187.78,5090.22,-0.570199,-57.02,1.091125,No,0.00,0.00
id#175,693.1000,1769.65,1150.27,702.2400,1792.98,5669.08,-0.683725,-68.37,1.091125,No,0.00,0.00
id#176,693.1000,1623.92,1055.55,702.2400,1645.34,5233.24,-0.685598,-68.56,1.091125,No,0.00,0.00
id#177,693.1000,2829.11,1838.92,702.2400,2866.42,3597.90,-0.203307,-20.33,1.091125,No,0.00,0.00
id#178,693.1000,1561.23,1014.80,702.2400,1581.82,4334.05,-0.635025,-63.50,1.091125,No,0.00,0.00
id#179,693.1000,2595.46,1687.05,702.2400,2629.69,3407.75,-0.228321,-22.83,1.091125,No,0.00,0.00
id#180,693.1000,1727.90,1123.14,702.2400,1750.69,5498.97,-0.681633,-68.16,1.091125,No,0.00,0.00
id#181,693.1000,1855.67,1206.18,702.2400,1880.14,4559.84,-0.587674,-58.77,1.091125,No,0.00,0.00
id#182,693.1000,1548.24,1006.36,702.2400,1568.66,5599.75,-0.719869,-71.99,1.091125,No,0.00,0.00
id#183,693.1000,1880.35,1222.22,702.2400,1905.14,5043.46,-0.622255,-62.23,1.091125,No,0.00,0.00
id#184,693.1000,2065.04,1342.27,702.2400,2092.27,3810.70,-0.450949,-45.09,1.091125,No,0.00,0.00
id#185,693.1000,1818.19,1181.82,702.2400,1842.17,6022.21,-0.694104,-69.41,1.091125,No,0.00,0.00
id#186,693.1000,2687.47,1746.85,702.2400,2722.91,4803.74,-0.433170,-43.32,1.091125,No,0.00,0.00
id#187,693.1000,2104.64,1368.01,702.2400,2132.39,4208.70,-0.493338,-49.33,1.091125,No,0.00,0.00
id#188,693.1000,2544.39,1653.85,702.2400,2577.94,3390.66,-0.239692,-23.97,1.091125,No,0.00,0.00
id#189,693.1000,2257.97,1467.68,702.2400,2287.75,3399.95,-0.327124,-32.71,1.091125,No,0.00,0.00
id#190,693.1000,2292.64,1490.22,702.2400,2322.87,4582.42,-0.493091,-49.31,1.091125,No,0.00,0.00
id#191,693.1000,1327.45,862.84,702.2400,1344.96,5493.11,-0.755156,-75.52,1.091125,No,0.00,0.00
id#192,693.1000,2268.20,1474.33,702.2400,2298.11,6202.83,-0.629506,-62.95,1.091125,No,0.00,0.00
id#193,693.1000,2391.66,1554.58,702.2400,2416.07,2682.23,-0.099230,-9.92,1.087916,No,0.00,0.00
id#194,693.1000,2296.10,1492.46,702.2400,2326.38,4923.26,-0.527472,-52.75,1.091125,No,0.00,0.00
id#195,693.1000,3550.46,2307.80,702.2400,3597.28,4408.08,-0.183936,-18.39,1.091125,No,0.00,0.00
id#196,693.1000,2664.45,1731.89,702.2400,2699.59,5064.24,-0.466931,-46.69,1.091125,No,0.00,0.00
id#197,693.1000,1987.32,1291.76,702.2400,2013.53,3818.21,-0.472652,-47.27,1.091125,No,0.00,0.00
id#198,693.1000,2802.56,1821.66,702.2400,2839.52,5431.64,-0.477227,-47.72,1.091125,No,0.00,0.00
id#199,693.1000,1786.88,1161.47,702.2400,1810.44,4671.76,-0.612471,-61.25,1.091125,No,0.00,0.00
id#200,693.1000,2642.52,1717.64,702.2400,2677.36,3085.15,-0.132177,-13.22,1.091122,No,0.00,0.00
id#201,693.1000,1532.68,996.24,702.2400,1552.89,3964.48,-0.608300,-60.83,1.091125,No,0.00,0.00
id#202,693.1000,1896.45,1232.69,702.2400,1921.46,6256.41,-0.692882,-69.29,1.091125,No,0.00,0.00
id#203,693.1000,1262.04,820.33,702.2400,1278.68,4978.00,-0.743133,-74.31,1.091125,No,0.00,0.00
id#204,693.1000,3181.22,2067.79,702.2400,3223.17,4724.30,-0.317747,-31.77,1.091125,No,0.00,0.00
id#205,693.1000,1766.69,1148.35,702.2400,1789.99,6526.38,-0.725730,-72.57,1.091125,No,0.00,0.00
id#206,693.1000,1635.16,1062.85,702.2400,1656.72,5798.23,-0.714271,-71.43,1.091125,No,0.00,0.00
id#207,693.1000,2367.61,1538.95,702.2400,2398.83,3016.43,-0.204744,-20.47,1.091125,No,0.00,0.00
id#208,693.1000,1404.45,912.89,702.2400,1422.97,6072.83,-0.765683,-76.57,1.091125,No,0.00,0.00
id#209,693.1000,2370.28,1540.68,702.2400,2401.54,4696.81,-0.488686,-48.87,1.091125,No,0.00,0.00
id#210,693.1000,2054.76,1335.60,702.2400,2081.86,6199.97,-0.664215,-66.42,1.091125,No,0.00,0.00
id#211,693.1000,1701.11,1105.72,702.2400,1723.54,4415.67,-0.609676,-60.97,1.091125,No,0.00,0.00
id#212,693.1000,1122.18,729.42,702.2400,1136.98,4785.84,-0.762429,-76.24,1.091125,No,0.00,0.00
id#213,693.1000,1388.40,902.46,702.2400,1406.71,4933.05,-0.714840,-71.48,1.091125,No,0.00,0.00
id#214,693.1000,2394.43,1556.38,702.2400,2426.01,3568.33,-0.320128,-32.01,1.091125,No,0.00,0.00
id#215,693.1000,2521.22,1638.79,702.2400,2550.84,3022.38,-0.156019,-15.60,1.089575,No,0.00,0.00
id#216,693.1000,1914.63,1244.51,702.2400,1939.88,5600.34,-0.653614,-65.36,1.091125,No,0.00,0.00
id#217,693.1000,3279.26,2131.52,702.2400,3322.51,4304.98,-0.228218,-22.82,1.091125,No,0.00,0.00
id#218,693.1000,2598.37,1688.94,702.2400,2632.63,3962.34,-0.335586,-33.56,1.091125,No,0.00,0.00
id#219,693.1000,1168.59,759.59,702.2400,1184.00,4977.99,-0.762152,-76.22,1.091125,No,0.00,0.00
id#220,693.1000,2399.25,1559.51,702.2400,2430.89,4569.63,-0.468033,-46.80,1.091125,No,0.00,0.00
id#221,693.1000,1837.42,1194.33,702.2400,1861.65,5176.15,-0.640340,-64.03,1.091125,No,0.00,0.00
id#222,693.1000,1396.24,907.56,702.2400,1414.65,6592.10,-0.785402,-78.54,1.091125,No,0.00,0.00
id#223,693.1000,2707.79,1760.06,702.2400,2743.50,6095.78,-0.549935,-54.99,1.091125,No,0.00,0.00
id#224,693.1000,1081.84,703.19,702.2400,1096.10,4746.04,-0.769049,-76.90,1.091125,No,0.00,0.00
id#225,693.1000,1872.56,1217.16,702.2400,1897.25,6708.85,-0.717201,-71.72,1.091125,No,0.00,0.00
id#226,693.1000,2552.94,1659.41,702.2400,2586.61,6123.84,-0.577616,-57.76,1.091125,No,0.00,0.00
id#227,693.1000,2920.89,1898.58,702.2400,2959.40,3867.24,-0.234751,-23.48,1.091125,No,0.00,0.00
id#228,693.1000,3574.01,2323.11,702.2400,3621.14,4821.02,-0.248886,-24.89,1.091125,No,0.00,0.00
id#229,693.1000,2238.82,1455.23,702.2400,2268.34,5736.13,-0.604551,-60.46,1.091125,No,0.00,0.00
id#230,693.1000,1474.93,958.71,702.2400,1494.38,6016.16,-0.751605,-75.16,1.091125,No,0.00,0.00
