position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,357.0664,1794.98,1166.74,354.4296,1781.72,3919.47,-0.545418,-54.54,1.068970,No,0.00,0.00
id#49,357.0664,648.52,421.54,354.4296,643.74,4011.66,-0.839534,-83.95,1.068970,No,0.00,0.00
id#50,357.0664,758.86,493.26,354.4296,753.25,5731.88,-0.868586,-86.86,1.068970,No,0.00,0.00
id#51,357.0664,866.77,563.40,354.4296,860.36,5071.49,-0.830353,-83.04,1.068970,No,0.00,0.00
id#52,357.0664,1139.02,740.36,354.4296,1130.60,4042.06,-0.720290,-72.03,1.068970,No,0.00,0.00
id#53,357.0664,1185.99,770.89,354.4296,1177.23,4909.07,-0.760193,-76.02,1.068970,No,0.00,0.00
id#54,357.0664,941.01,611.66,354.4296,934.06,5911.03,-0.841980,-84.20,1.068970,No,0.00,0.00
id#55,357.0664,1552.76,1009.29,354.4296,1541.29,3616.43,-0.573810,-57.38,1.068970,No,0.00,0.00
id#56,357.0664,644.07,418.64,354.4296,639.31,4095.43,-0.843896,-84.39,1.068970,No,0.00,0.00
id#57,357.0664,1226.39,797.16,354.4296,1217.34,4452.20,-0.726576,-72.66,1.068970,No,0.00,0.00
id#58,357.0664,1057.49,687.37,354.4296,1049.68,4750.57,-0.779041,-77.90,1.068970,No,0.00,0.00
id#59,357.0664,899.26,584.52,354.4296,892.62,3815.53,-0.766057,-76.61,1.068970,No,0.00,0.00
id#60,357.0664,1305.54,848.60,354.4296,1295.90,3378.14,-0.616387,-61.64,1.068970,No,0.00,0.00
id#61,357.0664,677.99,440.69,354.4296,672.98,5210.17,-0.870832,-87.08,1.068970,No,0.00,0.00
id#62,357.0664,928.75,603.69,354.4296,921.89,4233.76,-0.782253,-78.23,1.068970,No,0.00,0.00
id#63,357.0664,1100.80,715.52,354.4296,1092.67,2823.73,-0.613041,-61.30,1.068970,No,0.00,0.00
id#64,357.0664,1442.44,937.59,354.4296,1431.79,4597.70,-0.688586,-68.86,1.068970,No,0.00,0.00
id#65,357.0664,1227.90,798.14,354.4296,1218.84,2541.57,-0.520440,-52.04,1.068970,No,0.00,0.00
id#66,357.0664,1127.58,732.93,354.4296,1119.25,2755.94,-0.593877,-59.39,1.068970,No,0.00,0.00
id#67,357.0664,1073.47,697.76,354.4296,1065.55,4013.48,-0.734508,-73.45,1.068970,No,0.00,0.00
id#68,357.0664,904.32,587.81,354.4296,897.64,6389.90,-0.859522,-85.95,1.068970,No,0.00,0.00
id#69,357.0664,1628.05,1058.23,354.4296,1616.03,4246.05,-0.619404,-61.94,1.068970,No,0.00,0.00
id#70,357.0664,1282.54,833.65,354.4296,1273.06,4641.27,-0.725708,-72.57,1.068970,No,0.00,0.00
id#71,357.0664,1442.57,937.67,354.4296,1431.92,3608.00,-0.603126,-60.31,1.068970,No,0.00,0.00
id#72,357.0664,1496.29,972.59,354.4296,1485.24,3376.21,-0.560088,-56.01,1.068970,No,0.00,0.00
id#73,357.0664,605.36,393.48,354.4296,600.89,4955.53,-0.878744,-87.87,1.068970,No,0.00,0.00
id#74,357.0664,1064.01,691.60,354.4296,1056.15,3561.77,-0.703476,-70.35,1.068970,No,0.00,0.00
id#75,357.0664,1649.74,1072.33,354.4296,1637.55,3214.64,-0.490596,-49.06,1.068970,No,0.00,0.00
id#76,357.0664,1638.12,1064.78,354.4296,1626.03,4142.36,-0.607464,-60.75,1.068970,No,0.00,0.00
id#77,357.0664,529.43,344.13,354.4296,525.52,4585.20,-0.885388,-88.54,1.068970,No,0.00,0.00
id#78,357.0664,1094.07,711.15,354.4296,1085.99,4583.11,-0.763044,-76.30,1.068970,No,0.00,0.00
id#79,357.0664,1216.43,790.68,354.4296,1207.45,5679.65,-0.787408,-78.74,1.068970,No,0.00,0.00
id#80,357.0664,1407.70,915.00,354.4296,1397.30,2980.72,-0.531220,-53.12,1.068970,No,0.00,0.00
id#81,357.0664,1089.08,707.90,354.4296,1081.04,5430.73,-0.800941,-80.09,1.068970,No,0.00,0.00
id#82,357.0664,656.64,426.82,354.4296,651.79,4618.88,-0.858885,-85.89,1.068970,No,0.00,0.00
id#83,357.0664,1062.29,690.49,354.4296,1054.44,2865.78,-0.632057,-63.21,1.068970,No,0.00,0.00
id#84,357.0664,1146.85,745.45,354.4296,1138.38,6135.62,-0.814464,-81.45,1.068970,No,0.00,0.00
id#85,357.0664,1128.81,733.73,354.4296,1120.47,3110.87,-0.639821,-63.98,1.068970,No,0.00,0.00
id#86,357.0664,626.28,407.08,354.4296,621.65,4161.27,-0.850610,-85.06,1.068970,No,0.00,0.00
id#87,357.0664,974.58,633.47,354.4296,967.38,5644.71,-0.828622,-82.86,1.068970,No,0.00,0.00
id#88,357.0664,1129.22,733.99,354.4296,1120.88,3550.33,-0.684288,-68.43,1.068970,No,0.00,0.00
id#89,357.0664,1236.12,803.48,354.4296,1226.99,4868.25,-0.747960,-74.80,1.068970,No,0.00,0.00
id#90,357.0664,658.66,428.13,354.4296,653.79,4179.07,-0.843555,-84.36,1.068970,No,0.00,0.00
id#91,357.0664,1012.91,658.39,354.4296,1005.43,6123.95,-0.835820,-83.58,1.068970,No,0.00,0.00
id#92,357.0664,933.20,606.58,354.4296,926.31,6876.16,-0.865287,-86.53,1.068970,No,0.00,0.00
id#93,357.0664,1406.12,913.98,354.4296,1395.74,3304.50,-0.577625,-57.76,1.068970,No,0.00,0.00
id#94,357.0664,817.38,531.30,354.4296,811.34,5823.64,-0.860681,-86.07,1.068970,No,0.00,0.00
id#95,357.0664,1107.04,719.57,354.4296,1098.86,3361.94,-0.673146,-67.31,1.068970,No,0.00,0.00
id#96,357.0664,916.28,595.58,354.4296,909.51,3373.86,-0.730424,-73.04,1.068970,No,0.00,0.00
id#97,357.0664,1755.95,1141.37,354.4296,1742.99,3920.74,-0.555445,-55.54,1.068970,No,0.00,0.00
id#98,357.0664,1740.75,1131.49,354.4296,1727.89,4120.50,-0.580660,-58.07,1.068970,No,0.00,0.00
id#99,357.0664,841.19,546.77,354.4296,834.98,5088.56,-0.835911,-83.59,1.068970,No,0.00,0.00
id#100,357.0664,1413.00,918.45,354.4296,1402.57,2791.51,-0.497558,-49.76,1.068970,No,0.00,0.00
id#101,357.0664,790.40,513.76,354.4296,784.57,3803.64,-0.793733,-79.37,1.068970,No,0.00,0.00
id#102,357.0664,955.29,620.94,354.4296,948.24,5463.13,-0.826429,-82.64,1.068970,No,0.00,0.00
id#103,357.0664,1517.96,986.68,354.4296,1506.75,3416.07,-0.558921,-55.89,1.068970,No,0.00,0.00
id#104,357.0664,1060.05,689.03,354.4296,1052.22,4289.60,-0.754705,-75.47,1.068970,No,0.00,0.00
id#105,357.0664,1010.73,656.97,354.4296,1003.27,4328.52,-0.768220,-76.82,1.068970,No,0.00,0.00
id#106,357.0664,1627.84,1058.10,354.4296,1615.82,3612.67,-0.552736,-55.27,1.068970,No,0.00,0.00
id#107,357.0664,832.57,541.17,354.4296,826.43,4491.00,-0.815982,-81.60,1.068970,No,0.00,0.00
id#108,357.0664,962.43,625.58,354.4296,955.33,3688.59,-0.741005,-74.10,1.068970,No,0.00,0.00
id#109,357.0664,1049.69,682.30,354.4296,1041.94,4740.33,-0.780197,-78.02,1.068970,No,0.00,0.00
id#110,357.0664,862.07,560.34,354.4296,855.70,5219.21,-0.836048,-83.60,1.068970,No,0.00,0.00
id#111,357.0664,1187.64,771.96,354.4296,1178.87,2510.09,-0.530348,-53.03,1.068970,No,0.00,0.00
id#112,357.0664,928.95,603.81,354.4296,922.09,3986.92,-0.768722,-76.87,1.068970,No,0.00,0.00
id#113,357.0664,1204.54,782.95,354.4296,1195.65,3293.31,-0.636946,-63.69,1.068970,No,0.00,0.00
id#114,357.0664,587.22,381.69,354.4296,582.88,4950.61,-0.882260,-88.23,1.068970,No,0.00,0.00
id#115,357.0664,654.94,425.71,354.4296,650.10,5122.84,-0.873098,-87.31,1.068970,No,0.00,0.00
id#116,357.0664,1141.88,742.22,354.4296,1133.45,3436.26,-0.670150,-67.01,1.068970,No,0.00,0.00
id#117,357.0664,1240.16,806.10,354.4296,1231.00,2620.00,-0.530154,-53.02,1.068970,No,0.00,0.00
id#118,357.0664,1490.28,968.68,354.4296,1479.27,3132.90,-0.527826,-52.78,1.068970,No,0.00,0.00
id#119,357.0664,874.16,568.20,354.4296,867.70,3619.36,-0.760261,-76.03,1.068970,No,0.00,0.00
id#120,357.0664,518.09,336.76,354.4296,514.27,4500.33,-0.885727,-88.57,1.068970,No,0.00,0.00
id#121,357.0664,1314.60,854.49,354.4296,1304.89,3770.73,-0.653942,-65.39,1.068970,No,0.00,0.00
id#122,357.0664,1495.96,972.37,354.4296,1484.91,3014.63,-0.507432,-50.74,1.068970,No,0.00,0.00
id#123,357.0664,1483.04,963.98,354.4296,1472.09,4145.89,-0.644927,-64.49,1.068970,No,0.00,0.00
id#124,357.0664,983.19,639.07,354.4296,975.93,5890.60,-0.834324,-83.43,1.068970,No,0.00,0.00
id#125,357.0664,1340.16,871.10,354.4296,1330.26,3491.42,-0.618992,-61.90,1.068970,No,0.00,0.00
id#126,357.0664,865.60,562.64,354.4296,859.21,5632.75,-0.847461,-84.75,1.068970,No,0.00,0.00
id#127,357.0664,694.12,451.18,354.4296,688.99,3799.98,-0.818685,-81.87,1.068970,No,0.00,0.00
id#128,357.0664,882.79,573.81,354.4296,876.27,6489.50,-0.864971,-86.50,1.068970,No,0.00,0.00
id#129,357.0664,852.65,554.22,354.4296,846.36,5960.13,-0.857997,-85.80,1.068970,No,0.00,0.00
id#130,357.0664,567.63,368.96,354.4296,563.44,4259.90,-0.867734,-86.77,1.068970,No,0.00,0.00
id#131,357.0664,836.31,543.60,354.4296,830.14,4848.91,-0.828799,-82.88,1.068970,No,0.00,0.00
id#132,357.0664,1561.78,1015.15,354.4296,1550.24,4778.68,-0.675592,-67.56,1.068970,No,0.00,0.00
id#133,357.0664,1235.67,803.18,354.4296,1226.54,2684.73,-0.543141,-54.31,1.068970,No,0.00,0.00
id#134,357.0664,786.32,511.11,354.4296,780.51,5188.18,-0.849560,-84.96,1.068970,No,0.00,0.00
id#135,357.0664,1505.85,978.80,354.4296,1494.73,4079.36,-0.633588,-63.36,1.068970,No,0.00,0.00
id#136,357.0664,1191.68,774.59,354.4296,1182.88,6249.48,-0.810723,-81.07,1.068970,No,0.00,0.00
id#137,357.0664,1763.25,1146.11,354.4296,1750.23,3935.79,-0.555304,-55.53,1.068970,No,0.00,0.00
id#138,357.0664,896.52,582.74,354.4296,889.90,4195.30,-0.787881,-78.79,1.068970,No,0.00,0.00
id#139,357.0664,1601.68,1041.09,354.4296,1589.86,4259.38,-0.626740,-62.67,1.068970,No,0.00,0.00
id#140,357.0664,1467.05,953.58,354.4296,1456.21,3426.63,-0.575031,-57.50,1.068970,No,0.00,0.00
id#141,357.0664,614.29,399.29,354.4296,609.75,4997.58,-0.877991,-87.80,1.068970,No,0.00,0.00
id#142,357.0664,616.84,400.95,354.4296,612.29,4394.26,-0.860662,-86.07,1.068970,No,0.00,0.00
id#143,357.0664,1885.30,1225.44,354.4296,1871.38,3714.38,-0.496180,-49.62,1.068970,No,0.00,0.00
id#144,357.0664,1034.59,672.48,354.4296,1026.95,3439.33,-0.701410,-70.14,1.068970,No,0.00,0.00
id#145,357.0664,581.90,378.23,354.4296,577.60,4683.48,-0.876673,-87.67,1.068970,No,0.00,0.00
id#146,357.0664,1042.59,677.68,354.4296,1034.89,3755.83,-0.724458,-72.45,1.068970,No,0.00,0.00
id#147,357.0664,867.61,563.95,354.4296,861.21,7168.27,-0.879859,-87.99,1.068970,No,0.00,0.00
id#148,357.0664,1403.63,912.36,354.4296,1393.26,3103.43,-0.551059,-55.11,1.068970,No,0.00,0.00
id#149,357.0664,1513.23,983.60,354.4296,1502.06,3032.51,-0.504682,-50.47,1.068970,No,0.00,0.00
id#150,357.0664,778.30,505.90,354.4296,772.56,4561.76,-0.830645,-83.06,1.068970,No,0.00,0.00
id#151,357.0664,1193.57,775.82,354.4296,1184.75,2880.49,-0.588697,-58.87,1.068970,No,0.00,0.00
id#152,357.0664,723.05,469.98,354.4296,717.71,4165.83,-0.827715,-82.77,1.068970,No,0.00,0.00
id#153,357.0664,1499.46,974.65,354.4296,1488.39,3075.08,-0.515985,-51.60,1.068970,No,0.00,0.00
id#154,357.0664,1463.00,950.95,354.4296,1452.19,3576.12,-0.593920,-59.39,1.068970,No,0.00,0.00
id#155,357.0664,1031.33,670.36,354.4296,1023.71,4049.27,-0.747186,-74.72,1.068970,No,0.00,0.00
id#156,357.0664,648.69,421.65,354.4296,643.90,4886.83,-0.868237,-86.82,1.068970,No,0.00,0.00
id#157,357.0664,1214.98,789.74,354.4296,1206.01,4562.02,-0.735640,-73.56,1.068970,No,0.00,0.00
id#158,357.0664,1282.64,833.71,354.4296,1273.17,4786.76,-0.734024,-73.40,1.068970,No,0.00,0.00
id#159,357.0664,1783.28,1159.13,354.4296,1770.11,4082.49,-0.566414,-56.64,1.068970,No,0.00,0.00
id#160,357.0664,1062.96,690.92,354.4296,1055.11,2801.57,-0.623386,-62.34,1.068970,No,0.00,0.00
id#161,357.0664,973.88,633.02,354.4296,966.68,4602.02,-0.789944,-78.99,1.068970,No,0.00,0.00
id#162,357.0664,1006.41,654.17,354.4296,998.98,4382.19,-0.772037,-77.20,1.068970,No,0.00,0.00
id#163,357.0664,841.71,547.11,354.4296,835.49,6689.35,-0.875101,-87.51,1.068970,No,0.00,0.00
id#164,357.0664,919.22,597.49,354.4296,912.43,3963.78,-0.769807,-76.98,1.068970,No,0.00,0.00
id#165,357.0664,727.60,472.94,354.4296,722.23,4805.88,-0.849720,-84.97,1.068970,No,0.00,0.00
id#166,357.0664,1015.45,660.04,354.4296,1007.95,3630.07,-0.722332,-72.23,1.068970,No,0.00,0.00
id#167,357.0664,950.18,617.61,354.4296,943.16,3594.75,-0.737629,-73.76,1.068970,No,0.00,0.00
id#168,357.0664,1082.51,703.63,354.4296,1074.51,3377.59,-0.681870,-68.19,1.068970,No,0.00,0.00
id#169,357.0664,1745.72,1134.72,354.4296,1732.83,4133.17,-0.580750,-58.08,1.068970,No,0.00,0.00
id#170,357.0664,1146.82,745.43,354.4296,1138.35,3101.52,-0.632971,-63.30,1.068970,No,0.00,0.00
id#171,357.0664,1008.46,655.50,354.4296,1001.01,5451.94,-0.816393,-81.64,1.068970,No,0.00,0.00
id#172,357.0664,967.94,629.16,354.4296,960.79,4497.45,-0.786370,-78.64,1.068970,No,0.00,0.00
id#173,357.0664,1353.81,879.98,354.4296,1343.82,3232.23,-0.584245,-58.42,1.068970,No,0.00,0.00
id#174,357.0664,1112.42,723.07,354.4296,1104.20,4751.73,-0.767621,-76.76,1.068970,No,0.00,0.00
id#175,357.0664,911.68,592.59,354.4296,904.94,5297.48,-0.829175,-82.92,1.068970,No,0.00,0.00
id#176,357.0664,836.60,543.79,354.4296,830.42,4980.89,-0.833278,-83.33,1.068970,No,0.00,0.00
id#177,357.0664,1457.48,947.36,354.4296,1446.72,3008.09,-0.519057,-51.91,1.068970,No,0.00,0.00
id#178,357.0664,804.30,522.80,354.4296,798.36,4063.44,-0.803525,-80.35,1.068970,No,0.00,0.00
id#179,357.0664,1337.11,869.12,354.4296,1327.24,2897.98,-0.542013,-54.20,1.068970,No,0.00,0.00
id#180,357.0664,890.17,578.61,354.4296,883.60,5197.85,-0.830007,-83.00,1.068970,No,0.00,0.00
id#181,357.0664,955.99,621.39,354.4296,948.93,4169.56,-0.772415,-77.24,1.068970,No,0.00,0.00
id#182,357.0664,797.61,518.45,354.4296,791.72,5294.57,-0.850465,-85.05,1.068970,No,0.00,0.00
id#183,357.0664,968.70,629.66,354.4296,961.55,4776.94,-0.798710,-79.87,1.068970,No,0.00,0.00
id#184,357.0664,1063.85,691.50,354.4296,1055.99,3449.91,-0.693906,-69.39,1.068970,No,0.00,0.00
id#185,357.0664,936.68,608.84,354.4296,929.77,5639.55,-0.835135,-83.51,1.068970,No,0.00,0.00
id#186,357.0664,1384.51,899.93,354.4296,1374.29,4313.43,-0.681393,-68.14,1.068970,No,0.00,0.00
id#187,357.0664,1084.25,704.76,354.4296,1076.24,3867.95,-0.721753,-72.18,1.068970,No,0.00,0.00
id#188,357.0664,1310.80,852.02,354.4296,1301.12,2967.38,-0.561525,-56.15,1.068970,No,0.00,0.00
id#189,357.0664,1163.25,756.11,354.4296,1154.66,2876.11,-0.598536,-59.85,1.068970,No,0.00,0.00
id#190,357.0664,1181.11,767.72,354.4296,1172.38,4255.32,-0.724490,-72.45,1.068970,No,0.00,0.00
id#191,357.0664,683.87,444.51,354.4296,678.82,5260.36,-0.870956,-87.10,1.068970,No,0.00,0.00
id#192,357.0664,1168.52,759.54,354.4296,1159.89,5804.20,-0.800164,-80.02,1.068970,No,0.00,0.00
id#193,357.0664,1260.91,819.59,354.4296,1251.60,2296.05,-0.454890,-45.49,1.068970,No,0.00,0.00
id#194,357.0664,1182.89,768.88,354.4296,1174.15,4460.40,-0.736761,-73.68,1.068970,No,0.00,0.00
id#195,357.0664,1829.10,1188.91,354.4296,1815.59,3700.96,-0.509427,-50.94,1.068970,No,0.00,0.00
id#196,357.0664,1372.65,892.23,354.4296,1362.52,4472.38,-0.695348,-69.53,1.068970,No,0.00,0.00
id#197,357.0664,1023.81,665.48,354.4296,1016.25,3484.11,-0.708318,-70.83,1.068970,No,0.00,0.00
id#198,357.0664,1443.80,938.47,354.4296,1433.14,4844.47,-0.704170,-70.42,1.068970,No,0.00,0.00
id#199,357.0664,920.55,598.36,354.4296,913.75,4370.00,-0.790903,-79.09,1.068970,No,0.00,0.00
id#200,357.0664,1361.36,884.88,354.4296,1351.30,2599.56,-0.480180,-48.02,1.068970,No,0.00,0.00
id#201,357.0664,789.59,513.24,354.4296,783.76,3714.49,-0.788998,-78.90,1.068970,No,0.00,0.00
id#202,357.0664,977.00,635.05,354.4296,969.78,5901.28,-0.835665,-83.57,1.068970,No,0.00,0.00
id#203,357.0664,650.17,422.61,354.4296,645.37,4733.66,-0.863664,-86.37,1.068970,No,0.00,0.00
id#204,357.0664,1638.88,1065.27,354.4296,1626.78,4197.94,-0.612482,-61.25,1.068970,No,0.00,0.00
id#205,357.0664,910.15,591.60,354.4296,903.43,6267.85,-0.855863,-85.59,1.068970,No,0.00,0.00
id#206,357.0664,842.39,547.55,354.4296,836.17,5519.00,-0.848493,-84.85,1.068970,No,0.00,0.00
id#207,357.0664,1219.73,792.82,354.4296,1210.72,2636.02,-0.540701,-54.07,1.068970,No,0.00,0.00
id#208,357.0664,723.53,470.30,354.4296,718.19,5761.72,-0.875351,-87.54,1.068970,No,0.00,0.00
id#209,357.0664,1221.11,793.72,354.4296,1212.09,4160.66,-0.708679,-70.87,1.068970,No,0.00,0.00
id#210,357.0664,1058.56,688.06,354.4296,1050.74,5816.44,-0.819350,-81.93,1.068970,No,0.00,0.00
id#211,357.0664,876.37,569.64,354.4296,869.90,4114.31,-0.788568,-78.86,1.068970,No,0.00,0.00
id#212,357.0664,578.12,375.78,354.4296,573.85,4623.12,-0.875874,-87.59,1.068970,No,0.00,0.00
id#213,357.0664,715.27,464.92,354.4296,709.98,4738.80,-0.850176,-85.02,1.068970,No,0.00,0.00
id#214,357.0664,1233.55,801.80,354.4296,1224.44,3017.58,-0.594232,-59.42,1.068970,No,0.00,0.00
id#215,357.0664,1304.85,848.15,354.4296,1295.21,2624.49,-0.506490,-50.65,1.068970,No,0.00,0.00
id#216,357.0664,986.37,641.14,354.4296,979.08,5229.08,-0.812762,-81.28,1.068970,No,0.00,0.00
id#217,357.0664,1689.39,1098.10,354.4296,1676.91,3656.40,-0.541376,-54.14,1.068970,No,0.00,0.00
id#218,357.0664,1338.61,870.10,354.4296,1328.72,3572.57,-0.628076,-62.81,1.068970,No,0.00,0.00
id#219,357.0664,602.03,391.32,354.4296,597.58,4734.12,-0.873771,-87.38,1.068970,No,0.00,0.00
id#220,357.0664,1236.03,803.42,354.4296,1226.90,4117.13,-0.702001,-70.20,1.068970,No,0.00,0.00
id#221,357.0664,946.59,615.28,354.4296,939.60,4852.25,-0.806358,-80.64,1.068970,No,0.00,0.00
id#222,357.0664,719.30,467.55,354.4296,713.99,6294.42,-0.886567,-88.66,1.068970,No,0.00,0.00
id#223,357.0664,1394.98,906.74,354.4296,1384.68,5525.86,-0.749419,-74.94,1.068970,No,0.00,0.00
id#224,357.0664,557.33,362.27,354.4296,553.22,4566.10,-0.878842,-87.88,1.068970,No,0.00,0.00
id#225,357.0664,964.69,627.05,354.4296,957.57,6345.26,-0.849089,-84.91,1.068970,No,0.00,0.00
id#226,357.0664,1315.21,854.88,354.4296,1305.49,5695.29,-0.770776,-77.08,1.068970,No,0.00,0.00
id#227,357.0664,1504.76,978.09,354.4296,1493.65,3226.17,-0.537022,-53.70,1.068970,No,0.00,0.00
id#228,357.0664,1841.23,1196.80,354.4296,1827.64,4008.59,-0.544071,-54.41,1.068970,No,0.00,0.00
id#229,357.0664,1153.38,749.70,354.4296,1144.86,5283.52,-0.783315,-78.33,1.068970,No,0.00,0.00
id#230,357.0664,759.85,493.90,354.4296,754.23,5767.51,-0.869227,-86.92,1.068970,No,0.00,0.00
id#231,357.0664,869.28,565.03,354.4296,862.86,6821.53,-0.873510,-87.35,1.068970,No,0.00,0.00
id#232,357.0664,990.05,643.53,354.4296,982.74,4809.77,-0.795679,-79.57,1.068970,No,0.00,0.00
id#233,357.0664,604.46,392.90,354.4296,599.99,5071.32,-0.881689,-88.17,1.068970,No,0.00,0.00
id#234,357.0664,1008.16,655.30,354.4296,1000.71,4048.60,-0.752826,-75.28,1.068970,No,0.00,0.00
id#235,357.0664,1027.91,668.14,354.4296,1020.32,6632.53,-0.846165,-84.62,1.068970,No,0.00,0.00
id#236,357.0664,1828.25,1188.36,354.4296,1814.75,3837.73,-0.527129,-52.71,1.068970,No,0.00,0.00
