position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#82,9.2853,17.08,11.10,9.4141,17.31,4410.37,-0.996075,-99.61,1.091861,No,0.00,0.00
id#83,9.2853,27.62,17.96,9.4141,28.01,2523.03,-0.988899,-98.89,1.091861,No,0.00,0.00
id#84,9.2853,29.82,19.39,9.4141,30.24,5826.99,-0.994811,-99.48,1.091861,No,0.00,0.00
id#85,9.2853,29.35,19.08,9.4141,29.76,2665.77,-0.988836,-98.88,1.091861,No,0.00,0.00
id#86,9.2853,16.29,10.59,9.4141,16.51,3997.06,-0.995869,-99.59,1.091861,No,0.00,0.00
id#87,9.2853,25.34,16.47,9.4141,25.69,5341.67,-0.995190,-99.52,1.091861,No,0.00,0.00
id#88,9.2853,29.36,19.09,9.4141,29.77,3260.74,-0.990869,-99.09,1.091861,No,0.00,0.00
id#89,9.2853,32.14,20.89,9.4141,32.59,4434.18,-0.992650,-99.27,1.091861,No,0.00,0.00
id#90,9.2853,17.13,11.13,9.4141,17.37,3956.08,-0.995610,-99.56,1.091861,No,0.00,0.00
id#91,9.2853,26.34,17.12,9.4141,26.71,5705.57,-0.995319,-99.53,1.091861,No,0.00,0.00
id#92,9.2853,24.27,15.77,9.4141,24.60,6476.22,-0.996201,-99.62,1.091861,No,0.00,0.00
id#93,9.2853,36.57,23.77,9.4141,37.07,2734.71,-0.986444,-98.64,1.091861,No,0.00,0.00
id#94,9.2853,21.26,13.82,9.4141,21.55,5482.28,-0.996069,-99.61,1.091861,No,0.00,0.00
id#95,9.2853,28.79,18.71,9.4141,29.19,2890.34,-0.989902,-98.99,1.091861,No,0.00,0.00
id#96,9.2853,23.83,15.49,9.4141,24.16,3060.55,-0.992107,-99.21,1.091861,No,0.00,0.00
id#97,9.2853,45.66,29.68,9.4141,46.30,3155.78,-0.985330,-98.53,1.091861,No,0.00,0.00
id#98,9.2853,45.27,29.42,9.4141,45.90,3439.20,-0.986655,-98.67,1.091861,No,0.00,0.00
id#99,9.2853,21.87,14.22,9.4141,22.18,4714.60,-0.995296,-99.53,1.091861,No,0.00,0.00
id#100,9.2853,36.74,23.88,9.4141,37.25,2362.91,-0.984234,-98.42,1.091861,No,0.00,0.00
id#101,9.2853,20.55,13.36,9.4141,20.84,3486.33,-0.994023,-99.40,1.091861,No,0.00,0.00
id#102,9.2853,24.84,16.15,9.4141,25.19,5124.05,-0.995085,-99.51,1.091861,No,0.00,0.00
id#103,9.2853,39.47,25.66,9.4141,40.02,2983.24,-0.986585,-98.66,1.091861,No,0.00,0.00
id#104,9.2853,27.57,17.92,9.4141,27.95,3943.18,-0.992912,-99.29,1.091861,No,0.00,0.00
id#105,9.2853,26.28,17.08,9.4141,26.65,3995.68,-0.993331,-99.33,1.091861,No,0.00,0.00
id#106,9.2853,42.33,27.52,9.4141,42.92,3040.71,-0.985885,-98.59,1.091861,No,0.00,0.00
id#107,9.2853,21.65,14.07,9.4141,21.95,4178.92,-0.994747,-99.47,1.091861,No,0.00,0.00
id#108,9.2853,25.03,16.27,9.4141,25.37,3379.29,-0.992491,-99.25,1.091861,No,0.00,0.00
id#109,9.2853,27.30,17.74,9.4141,27.68,4413.64,-0.993730,-99.37,1.091861,No,0.00,0.00
id#110,9.2853,22.42,14.57,9.4141,22.73,4994.80,-0.995450,-99.54,1.091861,No,0.00,0.00
id#111,9.2853,30.88,20.07,9.4141,31.31,2062.02,-0.984815,-98.48,1.091861,No,0.00,0.00
id#112,9.2853,24.16,15.70,9.4141,24.49,3594.40,-0.993186,-99.32,1.091861,No,0.00,0.00
id#113,9.2853,31.32,20.36,9.4141,31.76,2950.05,-0.989235,-98.92,1.091861,No,0.00,0.00
id#114,9.2853,15.27,9.93,9.4141,15.48,4730.55,-0.996727,-99.67,1.091861,No,0.00,0.00
id#115,9.2853,17.03,11.07,9.4141,17.27,4830.48,-0.996425,-99.64,1.091861,No,0.00,0.00
id#116,9.2853,29.69,19.30,9.4141,30.11,2978.42,-0.989892,-98.99,1.091861,No,0.00,0.00
id#117,9.2853,32.25,20.96,9.4141,32.70,2120.17,-0.984578,-98.46,1.091861,No,0.00,0.00
id#118,9.2853,38.75,25.19,9.4141,39.29,2639.66,-0.985115,-98.51,1.091861,No,0.00,0.00
id#119,9.2853,22.73,14.78,9.4141,23.05,3256.11,-0.992922,-99.29,1.091861,No,0.00,0.00
id#120,9.2853,13.47,8.76,9.4141,13.66,4272.01,-0.996803,-99.68,1.091861,No,0.00,0.00
id#121,9.2853,34.19,22.22,9.4141,34.66,3318.34,-0.989555,-98.96,1.091861,No,0.00,0.00
id#122,9.2853,38.90,25.29,9.4141,39.44,2441.74,-0.983847,-98.38,1.091861,No,0.00,0.00
id#123,9.2853,38.57,25.07,9.4141,39.10,3687.18,-0.989395,-98.94,1.091861,No,0.00,0.00
id#124,9.2853,25.57,16.62,9.4141,25.92,5571.31,-0.995347,-99.53,1.091861,No,0.00,0.00
id#125,9.2853,34.85,22.65,9.4141,35.33,3110.29,-0.988640,-98.86,1.091861,No,0.00,0.00
id#126,9.2853,22.51,14.63,9.4141,22.82,5406.74,-0.995779,-99.58,1.091861,No,0.00,0.00
id#127,9.2853,18.05,11.73,9.4141,18.30,3520.98,-0.994802,-99.48,1.091861,No,0.00,0.00
id#128,9.2853,22.96,14.92,9.4141,23.27,6217.71,-0.996257,-99.63,1.091861,No,0.00,0.00
id#129,9.2853,22.17,14.41,9.4141,22.48,5687.56,-0.996047,-99.60,1.091861,No,0.00,0.00
id#130,9.2853,14.76,9.59,9.4141,14.97,4021.58,-0.996279,-99.63,1.091861,No,0.00,0.00
id#131,9.2853,21.75,14.14,9.4141,22.05,4629.15,-0.995237,-99.52,1.091861,No,0.00,0.00
id#132,9.2853,40.61,26.40,9.4141,41.18,4290.55,-0.990403,-99.04,1.091861,No,0.00,0.00
id#133,9.2853,32.13,20.89,9.4141,32.58,2189.14,-0.985118,-98.51,1.091861,No,0.00,0.00
id#134,9.2853,20.45,13.29,9.4141,20.73,4879.90,-0.995752,-99.58,1.091861,No,0.00,0.00
id#135,9.2853,39.16,25.45,9.4141,39.70,3492.01,-0.988631,-98.86,1.091861,No,0.00,0.00
id#136,9.2853,30.99,20.14,9.4141,31.42,5919.40,-0.994692,-99.47,1.091861,No,0.00,0.00
id#137,9.2853,45.85,29.80,9.4141,46.49,3370.57,-0.986208,-98.62,1.091861,No,0.00,0.00
id#138,9.2853,23.31,15.15,9.4141,23.64,3914.44,-0.993962,-99.40,1.091861,No,0.00,0.00
id#139,9.2853,41.65,27.07,9.4141,42.23,3697.12,-0.988578,-98.86,1.091861,No,0.00,0.00
id#140,9.2853,38.15,24.80,9.4141,38.68,2985.77,-0.987046,-98.70,1.091861,No,0.00,0.00
id#141,9.2853,15.97,10.38,9.4141,16.20,4727.57,-0.996574,-99.66,1.091861,No,0.00,0.00
id#142,9.2853,16.04,10.43,9.4141,16.26,4159.64,-0.996090,-99.61,1.091861,No,0.00,0.00
id#143,9.2853,49.03,31.87,9.4141,49.71,2953.05,-0.983168,-98.32,1.091861,No,0.00,0.00
id#144,9.2853,26.90,17.49,9.4141,27.28,3125.15,-0.991272,-99.13,1.091861,No,0.00,0.00
id#145,9.2853,15.13,9.84,9.4141,15.34,4448.46,-0.996551,-99.66,1.091861,No,0.00,0.00
id#146,9.2853,27.11,17.62,9.4141,27.49,3446.37,-0.992024,-99.20,1.091861,No,0.00,0.00
id#147,9.2853,22.56,14.67,9.4141,22.87,6832.02,-0.996652,-99.67,1.091861,No,0.00,0.00
id#148,9.2853,36.50,23.73,9.4141,37.01,2588.87,-0.985705,-98.57,1.091861,No,0.00,0.00
id#149,9.2853,39.35,25.58,9.4141,39.90,2616.64,-0.984753,-98.48,1.091861,No,0.00,0.00
id#150,9.2853,20.24,13.16,9.4141,20.52,4288.61,-0.995215,-99.52,1.091861,No,0.00,0.00
id#151,9.2853,31.04,20.17,9.4141,31.47,2413.73,-0.986963,-98.70,1.091861,No,0.00,0.00
id#152,9.2853,18.80,12.22,9.4141,19.06,3885.70,-0.995094,-99.51,1.091861,No,0.00,0.00
id#153,9.2853,38.99,25.35,9.4141,39.53,2614.54,-0.984879,-98.49,1.091861,No,0.00,0.00
id#154,9.2853,38.04,24.73,9.4141,38.57,3078.17,-0.987469,-98.75,1.091861,No,0.00,0.00
id#155,9.2853,26.82,17.43,9.4141,27.19,3720.05,-0.992691,-99.27,1.091861,No,0.00,0.00
id#156,9.2853,16.87,10.96,9.4141,17.10,4687.04,-0.996351,-99.64,1.091861,No,0.00,0.00
id#157,9.2853,31.60,20.54,9.4141,32.03,4137.06,-0.992257,-99.23,1.091861,No,0.00,0.00
id#158,9.2853,33.35,21.68,9.4141,33.82,4227.73,-0.992001,-99.20,1.091861,No,0.00,0.00
id#159,9.2853,46.37,30.14,9.4141,47.02,3487.24,-0.986518,-98.65,1.091861,No,0.00,0.00
id#160,9.2853,27.64,17.97,9.4141,28.03,2413.83,-0.988390,-98.84,1.091861,No,0.00,0.00
id#161,9.2853,25.33,16.46,9.4141,25.68,4339.33,-0.994083,-99.41,1.091861,No,0.00,0.00
id#162,9.2853,26.17,17.01,9.4141,26.53,3948.63,-0.993280,-99.33,1.091861,No,0.00,0.00
id#163,9.2853,21.89,14.23,9.4141,22.19,6388.47,-0.996526,-99.65,1.091861,No,0.00,0.00
id#164,9.2853,23.90,15.54,9.4141,24.24,3589.61,-0.993248,-99.32,1.091861,No,0.00,0.00
id#165,9.2853,18.92,12.30,9.4141,19.18,4504.40,-0.995741,-99.57,1.091861,No,0.00,0.00
id#166,9.2853,26.41,17.16,9.4141,26.77,3278.41,-0.991834,-99.18,1.091861,No,0.00,0.00
id#167,9.2853,24.71,16.06,9.4141,25.05,3328.44,-0.992473,-99.25,1.091861,No,0.00,0.00
id#168,9.2853,28.15,18.30,9.4141,28.54,2939.45,-0.990291,-99.03,1.091861,No,0.00,0.00
id#169,9.2853,45.40,29.51,9.4141,46.03,3431.88,-0.986589,-98.66,1.091861,No,0.00,0.00
id#170,9.2853,29.82,19.38,9.4141,30.24,2641.60,-0.988554,-98.86,1.091861,No,0.00,0.00
id#171,9.2853,26.22,17.05,9.4141,26.59,5126.49,-0.994814,-99.48,1.091861,No,0.00,0.00
id#172,9.2853,25.17,16.36,9.4141,25.52,4073.63,-0.993735,-99.37,1.091861,No,0.00,0.00
id#173,9.2853,35.21,22.88,9.4141,35.69,2714.08,-0.986849,-98.68,1.091861,No,0.00,0.00
id#174,9.2853,28.93,18.80,9.4141,29.33,4415.95,-0.993358,-99.34,1.091861,No,0.00,0.00
id#175,9.2853,23.71,15.41,9.4141,24.04,4928.87,-0.995123,-99.51,1.091861,No,0.00,0.00
id#176,9.2853,21.76,14.14,9.4141,22.06,4730.57,-0.995337,-99.53,1.091861,No,0.00,0.00
id#177,9.2853,37.90,24.64,9.4141,38.43,2423.03,-0.984141,-98.41,1.091861,No,0.00,0.00
id#178,9.2853,20.92,13.60,9.4141,21.21,3795.00,-0.994412,-99.44,1.091861,No,0.00,0.00
id#179,9.2853,34.77,22.60,9.4141,35.25,2392.31,-0.985264,-98.53,1.091861,No,0.00,0.00
id#180,9.2853,23.15,15.05,9.4141,23.47,4899.14,-0.995209,-99.52,1.091861,No,0.00,0.00
id#181,9.2853,24.86,16.16,9.4141,25.20,3782.41,-0.993336,-99.33,1.091861,No,0.00,0.00
id#182,9.2853,20.74,13.48,9.4141,21.03,4991.85,-0.995787,-99.58,1.091861,No,0.00,0.00
id#183,9.2853,25.19,16.37,9.4141,25.54,4512.57,-0.994340,-99.43,1.091861,No,0.00,0.00
id#184,9.2853,27.66,17.98,9.4141,28.05,3092.02,-0.990929,-99.09,1.091861,No,0.00,0.00
id#185,9.2853,24.36,15.83,9.4141,24.70,5259.97,-0.995305,-99.53,1.091861,No,0.00,0.00
id#186,9.2853,36.00,23.40,9.4141,36.50,3827.05,-0.990462,-99.05,1.091861,No,0.00,0.00
id#187,9.2853,28.20,18.33,9.4141,28.59,3529.93,-0.991902,-99.19,1.091861,No,0.00,0.00
id#188,9.2853,34.09,22.16,9.4141,34.56,2547.50,-0.986434,-98.64,1.091861,No,0.00,0.00
id#189,9.2853,30.25,19.66,9.4141,30.67,2356.49,-0.986985,-98.70,1.091861,No,0.00,0.00
id#190,9.2853,30.71,19.96,9.4141,31.14,3930.84,-0.992078,-99.21,1.091861,No,0.00,0.00
id#191,9.2853,17.78,11.56,9.4141,18.03,5029.48,-0.996415,-99.64,1.091861,No,0.00,0.00
id#192,9.2853,30.39,19.75,9.4141,30.81,5408.77,-0.994304,-99.43,1.091861,No,0.00,0.00
id#193,9.2853,32.79,21.31,9.4141,33.24,1912.97,-0.982622,-98.26,1.091861,No,0.00,0.00
id#194,9.2853,30.76,19.99,9.4141,31.19,4001.27,-0.992206,-99.22,1.091861,No,0.00,0.00
id#195,9.2853,47.56,30.92,9.4141,48.22,2999.53,-0.983923,-98.39,1.091861,No,0.00,0.00
id#196,9.2853,35.70,23.20,9.4141,36.19,3885.27,-0.990685,-99.07,1.091861,No,0.00,0.00
id#197,9.2853,26.62,17.31,9.4141,26.99,3152.69,-0.991438,-99.14,1.091861,No,0.00,0.00
id#198,9.2853,37.55,24.40,9.4141,38.07,4262.02,-0.991069,-99.11,1.091861,No,0.00,0.00
id#199,9.2853,23.94,15.56,9.4141,24.27,4070.67,-0.994038,-99.40,1.091861,No,0.00,0.00
id#200,9.2853,35.40,23.01,9.4141,35.89,2117.87,-0.983053,-98.31,1.091861,No,0.00,0.00
id#201,9.2853,20.53,13.35,9.4141,20.82,3466.50,-0.993995,-99.40,1.091861,No,0.00,0.00
id#202,9.2853,25.41,16.51,9.4141,25.76,5549.01,-0.995358,-99.54,1.091861,No,0.00,0.00
id#203,9.2853,16.91,10.99,9.4141,17.14,4491.28,-0.996183,-99.62,1.091861,No,0.00,0.00
id#204,9.2853,42.62,27.70,9.4141,43.21,3675.80,-0.988245,-98.82,1.091861,No,0.00,0.00
id#205,9.2853,23.67,15.38,9.4141,24.00,6011.40,-0.996008,-99.60,1.091861,No,0.00,0.00
id#206,9.2853,21.91,14.24,9.4141,22.21,5242.02,-0.995763,-99.58,1.091861,No,0.00,0.00
id#207,9.2853,31.72,20.62,9.4141,32.16,2258.66,-0.985762,-98.58,1.091861,No,0.00,0.00
id#208,9.2853,18.82,12.23,9.4141,19.08,5453.11,-0.996502,-99.65,1.091861,No,0.00,0.00
id#209,9.2853,31.75,20.64,9.4141,32.19,3628.82,-0.991128,-99.11,1.091861,No,0.00,0.00
id#210,9.2853,27.53,17.89,9.4141,27.91,5435.99,-0.994866,-99.49,1.091861,No,0.00,0.00
id#211,9.2853,22.79,14.81,9.4141,23.11,3815.36,-0.993944,-99.39,1.091861,No,0.00,0.00
id#212,9.2853,15.03,9.77,9.4141,15.24,4461.71,-0.996584,-99.66,1.091861,No,0.00,0.00
id#213,9.2853,18.60,12.09,9.4141,18.86,4546.10,-0.995852,-99.59,1.091861,No,0.00,0.00
id#214,9.2853,32.08,20.85,9.4141,32.52,2471.26,-0.986840,-98.68,1.091861,No,0.00,0.00
id#215,9.2853,33.93,22.06,9.4141,34.40,2229.78,-0.984571,-98.46,1.091861,No,0.00,0.00
id#216,9.2853,25.65,16.67,9.4141,26.01,4860.80,-0.994650,-99.46,1.091861,No,0.00,0.00
id#217,9.2853,43.93,28.56,9.4141,44.54,3013.02,-0.985217,-98.52,1.091861,No,0.00,0.00
id#218,9.2853,34.81,22.63,9.4141,35.29,3185.93,-0.988922,-98.89,1.091861,No,0.00,0.00
id#219,9.2853,15.66,10.18,9.4141,15.87,4492.21,-0.996467,-99.65,1.091861,No,0.00,0.00
id#220,9.2853,32.14,20.89,9.4141,32.59,3668.26,-0.991116,-99.11,1.091861,No,0.00,0.00
id#221,9.2853,24.62,16.00,9.4141,24.96,4530.96,-0.994492,-99.45,1.091861,No,0.00,0.00
id#222,9.2853,18.71,12.16,9.4141,18.96,5999.13,-0.996839,-99.68,1.091861,No,0.00,0.00
id#223,9.2853,36.28,23.58,9.4141,36.78,4960.52,-0.992586,-99.26,1.091861,No,0.00,0.00
id#224,9.2853,14.49,9.42,9.4141,14.69,4387.60,-0.996651,-99.67,1.091861,No,0.00,0.00
id#225,9.2853,25.09,16.31,9.4141,25.43,5984.60,-0.995750,-99.58,1.091861,No,0.00,0.00
id#226,9.2853,34.20,22.23,9.4141,34.68,5270.18,-0.993420,-99.34,1.091861,No,0.00,0.00
id#227,9.2853,39.13,25.43,9.4141,39.67,2590.26,-0.984684,-98.47,1.091861,No,0.00,0.00
id#228,9.2853,47.88,31.12,9.4141,48.54,3202.69,-0.984843,-98.48,1.091861,No,0.00,0.00
id#229,9.2853,29.99,19.50,9.4141,30.41,4834.56,-0.993710,-99.37,1.091861,No,0.00,0.00
id#230,9.2853,19.76,12.84,9.4141,20.03,5520.86,-0.996371,-99.64,1.091861,No,0.00,0.00
id#231,9.2853,22.61,14.69,9.4141,22.92,6517.97,-0.996484,-99.65,1.091861,No,0.00,0.00
id#232,9.2853,25.75,16.73,9.4141,26.10,4532.31,-0.994241,-99.42,1.091861,No,0.00,0.00
id#233,9.2853,15.72,10.22,9.4141,15.94,4831.43,-0.996701,-99.67,1.091861,No,0.00,0.00
id#234,9.2853,26.22,17.04,9.4141,26.58,3638.88,-0.992695,-99.27,1.091861,No,0.00,0.00
id#235,9.2853,26.73,17.37,9.4141,27.10,6286.19,-0.995689,-99.57,1.091861,No,0.00,0.00
id#236,9.2853,47.54,30.90,9.4141,48.20,3353.60,-0.985627,-98.56,1.091861,No,0.00,0.00
id#237,9.2853,23.66,15.38,9.4141,23.99,3267.12,-0.992658,-99.27,1.091861,No,0.00,0.00
id#238,9.2853,23.41,15.22,9.4141,23.74,4215.45,-0.994369,-99.44,1.091861,No,0.00,0.00
id#239,9.2853,30.35,19.73,9.4141,30.77,3881.76,-0.992072,-99.21,1.091861,No,0.00,0.00
id#240,9.2853,27.18,17.67,9.4141,27.56,2985.44,-0.990770,-99.08,1.091861,No,0.00,0.00
id#241,9.2853,37.05,24.09,9.4141,37.57,3443.49,-0.989090,-98.91,1.091861,No,0.00,0.00
