position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#103,264.7273,1125.41,731.52,269.9388,1147.57,3310.07,-0.653310,-65.33,1.098124,No,0.00,0.00
id#104,264.7273,785.91,510.84,269.9388,801.39,4204.76,-0.809410,-80.94,1.098124,No,0.00,0.00
id#105,264.7273,749.35,487.08,269.9388,764.10,4247.01,-0.820085,-82.01,1.098124,No,0.00,0.00
id#106,264.7273,1206.87,784.47,269.9388,1230.63,3472.60,-0.645617,-64.56,1.098124,No,0.00,0.00
id#107,264.7273,617.27,401.22,269.9388,629.42,4414.58,-0.857423,-85.74,1.098124,No,0.00,0.00
id#108,264.7273,713.54,463.80,269.9388,727.59,3612.85,-0.798610,-79.86,1.098124,No,0.00,0.00
id#109,264.7273,778.23,505.85,269.9388,793.56,4660.33,-0.829721,-82.97,1.098124,No,0.00,0.00
id#110,264.7273,639.13,415.44,269.9388,651.71,5164.26,-0.873803,-87.38,1.098124,No,0.00,0.00
id#111,264.7273,880.51,572.33,269.9388,897.84,2400.36,-0.625955,-62.60,1.098124,No,0.00,0.00
id#112,264.7273,688.72,447.67,269.9388,702.27,3890.79,-0.819504,-81.95,1.098124,No,0.00,0.00
id#113,264.7273,893.04,580.48,269.9388,910.62,3209.25,-0.716250,-71.63,1.098124,No,0.00,0.00
id#114,264.7273,435.36,282.98,269.9388,443.93,4896.72,-0.909341,-90.93,1.098124,No,0.00,0.00
id#115,264.7273,485.57,315.62,269.9388,495.13,5051.24,-0.901980,-90.20,1.098124,No,0.00,0.00
id#116,264.7273,846.59,550.28,269.9388,863.25,3324.14,-0.740308,-74.03,1.098124,No,0.00,0.00
id#117,264.7273,919.45,597.64,269.9388,937.55,2497.60,-0.624621,-62.46,1.098124,No,0.00,0.00
id#118,264.7273,1104.88,718.17,269.9388,1126.63,3012.11,-0.625965,-62.60,1.098124,No,0.00,0.00
id#119,264.7273,648.10,421.26,269.9388,660.85,3530.41,-0.812811,-81.28,1.098124,No,0.00,0.00
id#120,264.7273,384.11,249.67,269.9388,391.67,4444.41,-0.911873,-91.19,1.098124,No,0.00,0.00
id#121,264.7273,974.64,633.51,269.9388,993.82,3659.94,-0.728459,-72.85,1.098124,No,0.00,0.00
id#122,264.7273,1109.10,720.91,269.9388,1130.93,2874.34,-0.606542,-60.65,1.098124,No,0.00,0.00
id#123,264.7273,1099.52,714.69,269.9388,1121.17,4033.55,-0.722040,-72.20,1.098124,No,0.00,0.00
id#124,264.7273,728.93,473.81,269.9388,743.28,5812.41,-0.872121,-87.21,1.098124,No,0.00,0.00
id#125,264.7273,993.59,645.83,269.9388,1013.15,3398.08,-0.701848,-70.18,1.098124,No,0.00,0.00
id#126,264.7273,641.75,417.14,269.9388,654.39,5577.40,-0.882671,-88.27,1.098124,No,0.00,0.00
id#127,264.7273,514.62,334.50,269.9388,524.75,3731.66,-0.859380,-85.94,1.098124,No,0.00,0.00
id#128,264.7273,654.50,425.42,269.9388,667.38,6422.94,-0.896094,-89.61,1.098124,No,0.00,0.00
id#129,264.7273,632.15,410.90,269.9388,644.60,5893.38,-0.890623,-89.06,1.098124,No,0.00,0.00
id#130,264.7273,420.84,273.55,269.9388,429.12,4201.54,-0.897865,-89.79,1.098124,No,0.00,0.00
id#131,264.7273,620.04,403.02,269.9388,632.24,4795.09,-0.868148,-86.81,1.098124,No,0.00,0.00
id#132,264.7273,1157.89,752.63,269.9388,1180.69,4659.14,-0.746587,-74.66,1.098124,No,0.00,0.00
id#133,264.7273,916.12,595.48,269.9388,934.15,2563.36,-0.635576,-63.56,1.098124,No,0.00,0.00
id#134,264.7273,582.97,378.93,269.9388,594.45,5112.68,-0.883731,-88.37,1.098124,No,0.00,0.00
id#135,264.7273,1116.43,725.68,269.9388,1138.41,3935.53,-0.710736,-71.07,1.098124,No,0.00,0.00
id#136,264.7273,883.51,574.28,269.9388,900.90,6168.65,-0.853955,-85.40,1.098124,No,0.00,0.00
id#137,264.7273,1307.27,849.72,269.9388,1333.00,3797.38,-0.648968,-64.90,1.098124,No,0.00,0.00
id#138,264.7273,664.68,432.04,269.9388,677.76,4126.52,-0.835754,-83.58,1.098124,No,0.00,0.00
id#139,264.7273,1187.48,771.86,269.9388,1210.86,4121.69,-0.706223,-70.62,1.098124,No,0.00,0.00
id#140,264.7273,1087.66,706.98,269.9388,1109.07,3318.67,-0.665808,-66.58,1.098124,No,0.00,0.00
id#141,264.7273,455.43,296.03,269.9388,464.39,4931.46,-0.905830,-90.58,1.098124,No,0.00,0.00
id#142,264.7273,457.32,297.26,269.9388,466.33,4336.80,-0.892472,-89.25,1.098124,No,0.00,0.00
id#143,264.7273,1397.75,908.54,269.9388,1425.27,3527.94,-0.596005,-59.60,1.098124,No,0.00,0.00
id#144,264.7273,767.04,498.58,269.9388,782.14,3362.39,-0.767386,-76.74,1.098124,No,0.00,0.00
id#145,264.7273,431.41,280.42,269.9388,439.91,4625.93,-0.904904,-90.49,1.098124,No,0.00,0.00
id#146,264.7273,772.97,502.43,269.9388,788.19,3680.04,-0.785822,-78.58,1.098124,No,0.00,0.00
id#147,264.7273,643.24,418.11,269.9388,655.91,7085.93,-0.907435,-90.74,1.098124,No,0.00,0.00
id#148,264.7273,1040.64,676.42,269.9388,1061.13,2977.42,-0.643609,-64.36,1.098124,No,0.00,0.00
id#149,264.7273,1121.90,729.24,269.9388,1143.99,2930.67,-0.609649,-60.96,1.098124,No,0.00,0.00
id#150,264.7273,577.03,375.07,269.9388,588.39,4494.87,-0.869097,-86.91,1.098124,No,0.00,0.00
id#151,264.7273,884.91,575.19,269.9388,902.33,2766.19,-0.673801,-67.38,1.098124,No,0.00,0.00
id#152,264.7273,536.07,348.44,269.9388,546.62,4097.23,-0.866588,-86.66,1.098124,No,0.00,0.00
id#153,264.7273,1111.69,722.60,269.9388,1133.58,2962.30,-0.617332,-61.73,1.098124,No,0.00,0.00
id#154,264.7273,1084.66,705.03,269.9388,1106.01,3454.18,-0.679805,-67.98,1.098124,No,0.00,0.00
id#155,264.7273,764.62,497.00,269.9388,779.67,3968.65,-0.803541,-80.35,1.098124,No,0.00,0.00
id#156,264.7273,480.94,312.61,269.9388,490.41,4837.90,-0.898632,-89.86,1.098124,No,0.00,0.00
id#157,264.7273,900.78,585.51,269.9388,918.52,4457.95,-0.793960,-79.40,1.098124,No,0.00,0.00
id#158,264.7273,950.94,618.11,269.9388,969.66,4649.86,-0.791465,-79.15,1.098124,No,0.00,0.00
id#159,264.7273,1322.11,859.37,269.9388,1348.14,3936.72,-0.657547,-65.75,1.098124,No,0.00,0.00
id#160,264.7273,788.07,512.25,269.9388,803.59,2706.61,-0.703103,-70.31,1.098124,No,0.00,0.00
id#161,264.7273,722.03,469.32,269.9388,736.24,4537.69,-0.837750,-83.77,1.098124,No,0.00,0.00
id#162,264.7273,746.15,485.00,269.9388,760.84,4276.02,-0.822069,-82.21,1.098124,No,0.00,0.00
id#163,264.7273,624.04,405.62,269.9388,636.32,6615.67,-0.903816,-90.38,1.098124,No,0.00,0.00
id#164,264.7273,681.51,442.98,269.9388,694.92,3872.15,-0.820533,-82.05,1.098124,No,0.00,0.00
id#165,264.7273,539.44,350.64,269.9388,550.06,4732.05,-0.883759,-88.38,1.098124,No,0.00,0.00
id#166,264.7273,752.85,489.35,269.9388,767.67,3543.95,-0.783385,-78.34,1.098124,No,0.00,0.00
id#167,264.7273,704.46,457.90,269.9388,718.32,3529.53,-0.796482,-79.65,1.098124,No,0.00,0.00
id#168,264.7273,802.56,521.67,269.9388,818.36,3270.29,-0.749758,-74.98,1.098124,No,0.00,0.00
id#169,264.7273,1294.27,841.28,269.9388,1319.75,3961.43,-0.666850,-66.69,1.098124,No,0.00,0.00
id#170,264.7273,850.25,552.66,269.9388,866.98,2988.89,-0.709931,-70.99,1.098124,No,0.00,0.00
id#171,264.7273,747.67,485.98,269.9388,762.39,5372.25,-0.858088,-85.81,1.098124,No,0.00,0.00
id#172,264.7273,717.62,466.46,269.9388,731.75,4393.66,-0.833453,-83.35,1.098124,No,0.00,0.00
id#173,264.7273,1003.71,652.41,269.9388,1023.47,3105.34,-0.670416,-67.04,1.098124,No,0.00,0.00
id#174,264.7273,824.74,536.08,269.9388,840.98,4669.50,-0.819900,-81.99,1.098124,No,0.00,0.00
id#175,264.7273,675.91,439.34,269.9388,689.22,5207.21,-0.867642,-86.76,1.098124,No,0.00,0.00
id#176,264.7273,620.25,403.16,269.9388,632.46,4919.59,-0.871440,-87.14,1.098124,No,0.00,0.00
id#177,264.7273,1080.57,702.37,269.9388,1101.84,2864.82,-0.615388,-61.54,1.098124,No,0.00,0.00
id#178,264.7273,596.31,387.60,269.9388,608.05,3997.70,-0.847901,-84.79,1.098124,No,0.00,0.00
id#179,264.7273,991.33,644.36,269.9388,1010.84,2774.15,-0.635620,-63.56,1.098124,No,0.00,0.00
id#180,264.7273,659.97,428.98,269.9388,672.96,5124.70,-0.868683,-86.87,1.098124,No,0.00,0.00
id#181,264.7273,708.77,460.70,269.9388,722.72,4074.75,-0.822635,-82.26,1.098124,No,0.00,0.00
id#182,264.7273,591.35,384.38,269.9388,602.99,5220.44,-0.884495,-88.45,1.098124,No,0.00,0.00
id#183,264.7273,718.19,466.82,269.9388,732.33,4712.20,-0.844588,-84.46,1.098124,No,0.00,0.00
id#184,264.7273,788.73,512.68,269.9388,804.26,3362.26,-0.760798,-76.08,1.098124,No,0.00,0.00
id#185,264.7273,694.45,451.39,269.9388,708.12,5546.59,-0.872332,-87.23,1.098124,No,0.00,0.00
id#186,264.7273,1026.47,667.21,269.9388,1046.68,4194.32,-0.750454,-75.05,1.098124,No,0.00,0.00
id#187,264.7273,803.86,522.51,269.9388,819.68,3785.17,-0.783448,-78.34,1.098124,No,0.00,0.00
id#188,264.7273,971.82,631.68,269.9388,990.95,2864.56,-0.654064,-65.41,1.098124,No,0.00,0.00
id#189,264.7273,862.42,560.58,269.9388,879.40,2748.86,-0.680085,-68.01,1.098124,No,0.00,0.00
id#190,264.7273,875.67,569.18,269.9388,892.91,4175.86,-0.786175,-78.62,1.098124,No,0.00,0.00
id#191,264.7273,507.02,329.56,269.9388,517.00,5203.82,-0.900651,-90.07,1.098124,No,0.00,0.00
id#192,264.7273,866.33,563.12,269.9388,883.39,5707.37,-0.845220,-84.52,1.098124,No,0.00,0.00
id#193,264.7273,934.83,607.64,269.9388,953.23,2202.23,-0.567151,-56.72,1.098124,No,0.00,0.00
id#194,264.7273,876.99,570.04,269.9388,894.25,4347.96,-0.794328,-79.43,1.098124,No,0.00,0.00
id#195,264.7273,1356.09,881.46,269.9388,1382.78,3529.19,-0.608187,-60.82,1.098124,No,0.00,0.00
id#196,264.7273,1017.68,661.49,269.9388,1037.71,4328.60,-0.760266,-76.03,1.098124,No,0.00,0.00
id#197,264.7273,759.05,493.38,269.9388,773.99,3402.95,-0.772552,-77.26,1.098124,No,0.00,0.00
id#198,264.7273,1070.43,695.78,269.9388,1091.50,4701.84,-0.767856,-76.79,1.098124,No,0.00,0.00
id#199,264.7273,682.49,443.62,269.9388,695.93,4296.70,-0.838032,-83.80,1.098124,No,0.00,0.00
id#200,264.7273,1009.30,656.05,269.9388,1029.17,2481.60,-0.585279,-58.53,1.098124,No,0.00,0.00
id#201,264.7273,585.40,380.51,269.9388,596.93,3653.76,-0.836627,-83.66,1.098124,No,0.00,0.00
id#202,264.7273,724.34,470.82,269.9388,738.60,5815.01,-0.872984,-87.30,1.098124,No,0.00,0.00
id#203,264.7273,482.03,313.32,269.9388,491.52,4674.30,-0.894846,-89.48,1.098124,No,0.00,0.00
id#204,264.7273,1215.06,789.79,269.9388,1238.98,4070.07,-0.695589,-69.56,1.098124,No,0.00,0.00
id#205,264.7273,674.78,438.61,269.9388,688.07,6205.05,-0.889112,-88.91,1.098124,No,0.00,0.00
id#206,264.7273,624.54,405.95,269.9388,636.84,5451.17,-0.883174,-88.32,1.098124,No,0.00,0.00
id#207,264.7273,904.30,587.80,269.9388,922.10,2543.61,-0.637482,-63.75,1.098124,No,0.00,0.00
id#208,264.7273,536.42,348.68,269.9388,546.98,5686.15,-0.903804,-90.38,1.098124,No,0.00,0.00
id#209,264.7273,905.32,588.46,269.9388,923.15,4030.42,-0.770956,-77.10,1.098124,No,0.00,0.00
id#210,264.7273,784.81,510.13,269.9388,800.26,5723.27,-0.860174,-86.02,1.098124,No,0.00,0.00
id#211,264.7273,649.73,422.33,269.9388,662.52,4041.10,-0.836053,-83.61,1.098124,No,0.00,0.00
id#212,264.7273,428.61,278.60,269.9388,437.05,4583.60,-0.904649,-90.46,1.098124,No,0.00,0.00
id#213,264.7273,530.29,344.69,269.9388,540.73,4691.61,-0.884744,-88.47,1.098124,No,0.00,0.00
id#214,264.7273,914.54,594.45,269.9388,932.55,2883.79,-0.676624,-67.66,1.098124,No,0.00,0.00
id#215,264.7273,967.41,628.81,269.9388,986.45,2527.83,-0.609763,-60.98,1.098124,No,0.00,0.00
id#216,264.7273,731.29,475.34,269.9388,745.68,5138.89,-0.854894,-85.49,1.098124,No,0.00,0.00
id#217,264.7273,1252.50,814.13,269.9388,1277.16,3498.84,-0.634976,-63.50,1.098124,No,0.00,0.00
id#218,264.7273,992.44,645.09,269.9388,1011.98,3477.88,-0.709025,-70.90,1.098124,No,0.00,0.00
id#219,264.7273,446.34,290.12,269.9388,455.13,4674.88,-0.902644,-90.26,1.098124,No,0.00,0.00
id#220,264.7273,916.39,595.65,269.9388,934.43,4007.21,-0.766813,-76.68,1.098124,No,0.00,0.00
id#221,264.7273,701.80,456.17,269.9388,715.61,4773.57,-0.850088,-85.01,1.098124,No,0.00,0.00
id#222,264.7273,533.29,346.64,269.9388,543.79,6222.10,-0.912604,-91.26,1.098124,No,0.00,0.00
id#223,264.7273,1034.23,672.25,269.9388,1054.59,5387.41,-0.804249,-80.42,1.098124,No,0.00,0.00
id#224,264.7273,413.20,268.58,269.9388,421.34,4522.39,-0.906833,-90.68,1.098124,No,0.00,0.00
id#225,264.7273,715.22,464.89,269.9388,729.30,6256.94,-0.883442,-88.34,1.098124,No,0.00,0.00
id#226,264.7273,975.09,633.81,269.9388,994.28,5591.18,-0.822169,-82.22,1.098124,No,0.00,0.00
id#227,264.7273,1115.62,725.15,269.9388,1137.59,3070.44,-0.629505,-62.95,1.098124,No,0.00,0.00
id#228,264.7273,1365.08,887.30,269.9388,1391.95,3811.24,-0.634776,-63.48,1.098124,No,0.00,0.00
id#229,264.7273,855.11,555.82,269.9388,871.94,5173.58,-0.831462,-83.15,1.098124,No,0.00,0.00
id#230,264.7273,563.35,366.17,269.9388,574.44,5707.11,-0.899347,-89.93,1.098124,No,0.00,0.00
id#231,264.7273,644.48,418.91,269.9388,657.16,6747.20,-0.902602,-90.26,1.098124,No,0.00,0.00
id#232,264.7273,734.02,477.11,269.9388,748.47,4741.83,-0.842157,-84.22,1.098124,No,0.00,0.00
id#233,264.7273,448.14,291.29,269.9388,456.96,5012.57,-0.908836,-90.88,1.098124,No,0.00,0.00
id#234,264.7273,747.44,485.84,269.9388,762.16,3948.27,-0.806964,-80.70,1.098124,No,0.00,0.00
id#235,264.7273,762.09,495.36,269.9388,777.09,6547.72,-0.881319,-88.13,1.098124,No,0.00,0.00
id#236,264.7273,1355.46,881.05,269.9388,1382.14,3719.17,-0.628374,-62.84,1.098124,No,0.00,0.00
id#237,264.7273,674.52,438.44,269.9388,687.80,3445.03,-0.800351,-80.04,1.098124,No,0.00,0.00
id#238,264.7273,667.46,433.85,269.9388,680.60,4437.17,-0.846614,-84.66,1.098124,No,0.00,0.00
id#239,264.7273,865.35,562.48,269.9388,882.38,4167.75,-0.788283,-78.83,1.098124,No,0.00,0.00
