position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,190.5060,692.61,450.20,183.1338,665.81,2342.40,-0.715758,-71.58,1.035248,No,0.00,0.00
id#24,190.5060,809.82,526.38,183.1338,778.48,3657.38,-0.787148,-78.71,1.035248,No,0.00,0.00
id#25,190.5060,416.08,270.45,183.1338,399.98,6064.08,-0.934041,-93.40,1.035248,No,0.00,0.00
id#26,190.5060,537.74,349.53,183.1338,516.93,3976.47,-0.870003,-87.00,1.035248,No,0.00,0.00
id#27,190.5060,660.95,429.62,183.1338,635.38,5964.20,-0.893468,-89.35,1.035248,No,0.00,0.00
id#28,190.5060,844.47,548.91,183.1338,811.79,4224.94,-0.807858,-80.79,1.035248,No,0.00,0.00
id#29,190.5060,641.12,416.73,183.1338,616.31,2383.05,-0.741377,-74.14,1.035248,No,0.00,0.00
id#30,190.5060,658.42,427.97,183.1338,632.94,5060.11,-0.874915,-87.49,1.035248,No,0.00,0.00
id#31,190.5060,815.10,529.81,183.1338,783.55,4433.61,-0.823269,-82.33,1.035248,No,0.00,0.00
id#32,190.5060,768.81,499.73,183.1338,739.06,3061.83,-0.758622,-75.86,1.035248,No,0.00,0.00
id#33,190.5060,653.63,424.86,183.1338,628.34,2548.80,-0.753477,-75.35,1.035248,No,0.00,0.00
id#34,190.5060,353.16,229.55,183.1338,339.49,4959.99,-0.931554,-93.16,1.035248,No,0.00,0.00
id#35,190.5060,577.30,375.24,183.1338,554.96,3410.25,-0.837267,-83.73,1.035248,No,0.00,0.00
id#36,190.5060,956.53,621.74,183.1338,919.51,3710.53,-0.752188,-75.22,1.035248,No,0.00,0.00
id#37,190.5060,331.62,215.55,183.1338,318.78,4420.86,-0.927891,-92.79,1.035248,No,0.00,0.00
id#38,190.5060,631.60,410.54,183.1338,607.16,3657.86,-0.834012,-83.40,1.035248,No,0.00,0.00
id#39,190.5060,585.55,380.61,183.1338,562.89,4240.56,-0.867261,-86.73,1.035248,No,0.00,0.00
id#40,190.5060,760.36,494.23,183.1338,730.93,4650.84,-0.842839,-84.28,1.035248,No,0.00,0.00
id#41,190.5060,621.68,404.09,183.1338,597.62,2365.33,-0.747342,-74.73,1.035248,No,0.00,0.00
id#42,190.5060,418.90,272.29,183.1338,402.69,5060.53,-0.920425,-92.04,1.035248,No,0.00,0.00
id#43,190.5060,728.77,473.70,183.1338,700.57,2661.78,-0.736804,-73.68,1.035248,No,0.00,0.00
id#44,190.5060,766.03,497.92,183.1338,736.39,4503.47,-0.836484,-83.65,1.035248,No,0.00,0.00
id#45,190.5060,349.06,226.89,183.1338,335.55,5050.30,-0.933559,-93.36,1.035248,No,0.00,0.00
id#46,190.5060,516.59,335.78,183.1338,496.60,3117.69,-0.840717,-84.07,1.035248,No,0.00,0.00
id#47,190.5060,546.38,355.15,183.1338,525.24,5496.37,-0.904439,-90.44,1.035248,No,0.00,0.00
id#48,190.5060,957.68,622.49,183.1338,920.62,3663.69,-0.748719,-74.87,1.035248,No,0.00,0.00
id#49,190.5060,346.01,224.91,183.1338,332.62,3868.61,-0.914021,-91.40,1.035248,No,0.00,0.00
id#50,190.5060,404.87,263.17,183.1338,389.20,5583.54,-0.930294,-93.03,1.035248,No,0.00,0.00
id#51,190.5060,462.45,300.59,183.1338,444.55,4960.72,-0.910386,-91.04,1.035248,No,0.00,0.00
id#52,190.5060,607.70,395.00,183.1338,584.18,3819.95,-0.847070,-84.71,1.035248,No,0.00,0.00
id#53,190.5060,632.76,411.30,183.1338,608.28,4725.82,-0.871287,-87.13,1.035248,No,0.00,0.00
id#54,190.5060,502.06,326.34,183.1338,482.63,5751.75,-0.916090,-91.61,1.035248,No,0.00,0.00
id#55,190.5060,828.44,538.49,183.1338,796.38,3277.91,-0.757045,-75.70,1.035248,No,0.00,0.00
id#56,190.5060,343.63,223.36,183.1338,330.33,3995.49,-0.917324,-91.73,1.035248,No,0.00,0.00
id#57,190.5060,654.32,425.31,183.1338,629.00,4259.76,-0.852340,-85.23,1.035248,No,0.00,0.00
id#58,190.5060,564.20,366.73,183.1338,542.37,4558.58,-0.881022,-88.10,1.035248,No,0.00,0.00
id#59,190.5060,479.78,311.86,183.1338,461.21,3666.05,-0.874193,-87.42,1.035248,No,0.00,0.00
id#60,190.5060,696.55,452.75,183.1338,669.59,3136.57,-0.786522,-78.65,1.035248,No,0.00,0.00
id#61,190.5060,361.73,235.12,183.1338,347.73,5115.12,-0.932019,-93.20,1.035248,No,0.00,0.00
id#62,190.5060,495.51,322.08,183.1338,476.34,4052.80,-0.882467,-88.25,1.035248,No,0.00,0.00
id#63,190.5060,587.31,381.75,183.1338,564.58,2623.77,-0.784820,-78.48,1.035248,No,0.00,0.00
id#64,190.5060,769.59,500.23,183.1338,739.80,4391.53,-0.831538,-83.15,1.035248,No,0.00,0.00
id#65,190.5060,655.12,425.83,183.1338,629.77,2295.21,-0.725615,-72.56,1.035248,No,0.00,0.00
id#66,190.5060,601.60,391.04,183.1338,578.32,2562.70,-0.774333,-77.43,1.035248,No,0.00,0.00
id#67,190.5060,572.73,372.28,183.1338,550.57,3786.15,-0.854584,-85.46,1.035248,No,0.00,0.00
id#68,190.5060,482.48,313.61,183.1338,463.81,6211.99,-0.925336,-92.53,1.035248,No,0.00,0.00
id#69,190.5060,868.61,564.60,183.1338,835.00,3971.95,-0.789776,-78.98,1.035248,No,0.00,0.00
id#70,190.5060,684.27,444.78,183.1338,657.79,4469.57,-0.852829,-85.28,1.035248,No,0.00,0.00
id#71,190.5060,769.66,500.28,183.1338,739.87,3314.65,-0.776787,-77.68,1.035248,No,0.00,0.00
id#72,190.5060,798.32,518.90,183.1338,767.42,3123.52,-0.754309,-75.43,1.035248,No,0.00,0.00
id#73,190.5060,322.98,209.94,183.1338,310.48,4852.83,-0.936021,-93.60,1.035248,No,0.00,0.00
id#74,190.5060,567.68,368.99,183.1338,545.71,3394.40,-0.839231,-83.92,1.035248,No,0.00,0.00
id#75,190.5060,880.18,572.12,183.1338,846.12,2937.26,-0.711934,-71.19,1.035248,No,0.00,0.00
id#76,190.5060,873.99,568.09,183.1338,840.17,3788.97,-0.778260,-77.83,1.035248,No,0.00,0.00
id#77,190.5060,282.47,183.60,183.1338,271.54,4492.92,-0.939563,-93.96,1.035248,No,0.00,0.00
id#78,190.5060,583.72,379.42,183.1338,561.13,4340.41,-0.870719,-87.07,1.035248,No,0.00,0.00
id#79,190.5060,649.00,421.85,183.1338,623.89,5443.92,-0.885397,-88.54,1.035248,No,0.00,0.00
id#80,190.5060,751.05,488.18,183.1338,721.99,2791.49,-0.741362,-74.14,1.035248,No,0.00,0.00
id#81,190.5060,581.06,377.69,183.1338,558.57,5214.19,-0.892875,-89.29,1.035248,No,0.00,0.00
id#82,190.5060,350.34,227.72,183.1338,336.78,4515.36,-0.925414,-92.54,1.035248,No,0.00,0.00
id#83,190.5060,566.76,368.40,183.1338,544.83,2695.60,-0.797882,-79.79,1.035248,No,0.00,0.00
id#84,190.5060,611.88,397.72,183.1338,588.20,5982.39,-0.901678,-90.17,1.035248,No,0.00,0.00
id#85,190.5060,602.25,391.47,183.1338,578.95,2889.89,-0.799664,-79.97,1.035248,No,0.00,0.00
id#86,190.5060,334.14,217.19,183.1338,321.21,4079.74,-0.921267,-92.13,1.035248,No,0.00,0.00
id#87,190.5060,519.97,337.98,183.1338,499.84,5494.25,-0.909024,-90.90,1.035248,No,0.00,0.00
id#88,190.5060,602.47,391.61,183.1338,579.16,3406.55,-0.829987,-83.00,1.035248,No,0.00,0.00
id#89,190.5060,659.51,428.68,183.1338,633.99,4652.74,-0.863739,-86.37,1.035248,No,0.00,0.00
id#90,190.5060,351.41,228.42,183.1338,337.81,4068.35,-0.916965,-91.70,1.035248,No,0.00,0.00
id#91,190.5060,540.42,351.27,183.1338,519.51,5916.23,-0.912190,-91.22,1.035248,No,0.00,0.00
id#92,190.5060,497.89,323.63,183.1338,478.62,6677.60,-0.928324,-92.83,1.035248,No,0.00,0.00
id#93,190.5060,750.21,487.64,183.1338,721.18,3021.60,-0.761326,-76.13,1.035248,No,0.00,0.00
id#94,190.5060,436.10,283.46,183.1338,419.22,5654.16,-0.925856,-92.59,1.035248,No,0.00,0.00
id#95,190.5060,590.64,383.92,183.1338,567.78,3127.79,-0.818472,-81.85,1.035248,No,0.00,0.00
id#96,190.5060,488.86,317.76,183.1338,469.95,3218.31,-0.853978,-85.40,1.035248,No,0.00,0.00
id#97,190.5060,936.86,608.96,183.1338,900.60,3540.95,-0.745661,-74.57,1.035248,No,0.00,0.00
id#98,190.5060,928.74,603.68,183.1338,892.80,3782.24,-0.763949,-76.39,1.035248,No,0.00,0.00
id#99,190.5060,448.80,291.72,183.1338,431.43,4902.89,-0.912005,-91.20,1.035248,No,0.00,0.00
id#100,190.5060,753.88,490.02,183.1338,724.71,2578.71,-0.718966,-71.90,1.035248,No,0.00,0.00
id#101,190.5060,421.70,274.11,183.1338,405.39,3646.10,-0.888817,-88.88,1.035248,No,0.00,0.00
id#102,190.5060,509.68,331.29,183.1338,489.96,5294.78,-0.907464,-90.75,1.035248,No,0.00,0.00
id#103,190.5060,809.88,526.42,183.1338,778.54,3201.17,-0.756795,-75.68,1.035248,No,0.00,0.00
id#104,190.5060,565.57,367.62,183.1338,543.68,4117.60,-0.867962,-86.80,1.035248,No,0.00,0.00
id#105,190.5060,539.26,350.52,183.1338,518.39,4163.27,-0.875485,-87.55,1.035248,No,0.00,0.00
id#106,190.5060,868.50,564.53,183.1338,834.89,3328.70,-0.749183,-74.92,1.035248,No,0.00,0.00
id#107,190.5060,444.20,288.73,183.1338,427.01,4336.06,-0.901520,-90.15,1.035248,No,0.00,0.00
id#108,190.5060,513.49,333.77,183.1338,493.62,3535.03,-0.860364,-86.04,1.035248,No,0.00,0.00
id#109,190.5060,560.04,364.03,183.1338,538.37,4578.13,-0.882404,-88.24,1.035248,No,0.00,0.00
id#110,190.5060,459.94,298.96,183.1338,442.14,5107.80,-0.913438,-91.34,1.035248,No,0.00,0.00
id#111,190.5060,633.64,411.87,183.1338,609.12,2287.63,-0.733732,-73.37,1.035248,No,0.00,0.00
id#112,190.5060,495.62,322.15,183.1338,476.44,3792.04,-0.874357,-87.44,1.035248,No,0.00,0.00
id#113,190.5060,642.66,417.73,183.1338,617.79,3122.88,-0.802173,-80.22,1.035248,No,0.00,0.00
id#114,190.5060,313.30,203.64,183.1338,301.18,4841.35,-0.937791,-93.78,1.035248,No,0.00,0.00
id#115,190.5060,349.43,227.13,183.1338,335.91,4977.69,-0.932518,-93.25,1.035248,No,0.00,0.00
id#116,190.5060,609.23,396.00,183.1338,585.65,3208.95,-0.817494,-81.75,1.035248,No,0.00,0.00
id#117,190.5060,661.66,430.08,183.1338,636.06,2371.84,-0.731830,-73.18,1.035248,No,0.00,0.00
id#118,190.5060,795.11,516.82,183.1338,764.34,2888.01,-0.735341,-73.53,1.035248,No,0.00,0.00
id#119,190.5060,466.39,303.15,183.1338,448.34,3439.01,-0.869631,-86.96,1.035248,No,0.00,0.00
id#120,190.5060,276.42,179.67,183.1338,265.72,4386.97,-0.939429,-93.94,1.035248,No,0.00,0.00
id#121,190.5060,701.38,455.90,183.1338,674.24,3546.13,-0.809866,-80.99,1.035248,No,0.00,0.00
id#122,190.5060,798.14,518.79,183.1338,767.25,2730.20,-0.718975,-71.90,1.035248,No,0.00,0.00
id#123,190.5060,791.25,514.31,183.1338,760.63,3918.14,-0.805870,-80.59,1.035248,No,0.00,0.00
id#124,190.5060,524.56,340.97,183.1338,504.26,5732.08,-0.912028,-91.20,1.035248,No,0.00,0.00
id#125,190.5060,715.01,464.76,183.1338,687.35,3302.19,-0.791852,-79.19,1.035248,No,0.00,0.00
id#126,190.5060,461.83,300.19,183.1338,443.95,5520.54,-0.919581,-91.96,1.035248,No,0.00,0.00
id#127,190.5060,370.33,240.72,183.1338,356.00,3661.46,-0.902770,-90.28,1.035248,No,0.00,0.00
id#128,190.5060,471.00,306.15,183.1338,452.77,6354.56,-0.928749,-92.87,1.035248,No,0.00,0.00
id#129,190.5060,454.92,295.70,183.1338,437.31,5824.80,-0.924922,-92.49,1.035248,No,0.00,0.00
id#130,190.5060,302.85,196.85,183.1338,291.13,4141.58,-0.929706,-92.97,1.035248,No,0.00,0.00
id#131,190.5060,446.20,290.03,183.1338,428.93,4739.80,-0.909504,-90.95,1.035248,No,0.00,0.00
id#132,190.5060,833.26,541.62,183.1338,801.01,4536.33,-0.823423,-82.34,1.035248,No,0.00,0.00
id#133,190.5060,659.27,428.52,183.1338,633.75,2438.68,-0.740124,-74.01,1.035248,No,0.00,0.00
id#134,190.5060,419.52,272.69,183.1338,403.29,5035.12,-0.919905,-91.99,1.035248,No,0.00,0.00
id#135,190.5060,803.42,522.22,183.1338,772.33,3787.75,-0.796099,-79.61,1.035248,No,0.00,0.00
id#136,190.5060,635.80,413.27,183.1338,611.19,6085.60,-0.899567,-89.96,1.035248,No,0.00,0.00
id#137,190.5060,940.75,611.49,183.1338,904.34,3655.17,-0.752585,-75.26,1.035248,No,0.00,0.00
id#138,190.5060,478.32,310.91,183.1338,459.81,4055.85,-0.886630,-88.66,1.035248,No,0.00,0.00
id#139,190.5060,854.55,555.46,183.1338,821.48,3980.22,-0.793610,-79.36,1.035248,No,0.00,0.00
id#140,190.5060,782.72,508.76,183.1338,752.43,3207.75,-0.765435,-76.54,1.035248,No,0.00,0.00
id#141,190.5060,327.74,213.03,183.1338,315.06,4863.52,-0.935220,-93.52,1.035248,No,0.00,0.00
id#142,190.5060,329.10,213.92,183.1338,316.37,4277.77,-0.926044,-92.60,1.035248,No,0.00,0.00
id#143,190.5060,1005.86,653.81,183.1338,966.94,3336.39,-0.710184,-71.02,1.035248,No,0.00,0.00
id#144,190.5060,551.99,358.79,183.1338,530.63,3283.35,-0.838389,-83.84,1.035248,No,0.00,0.00
id#145,190.5060,310.46,201.80,183.1338,298.44,4566.80,-0.934649,-93.46,1.035248,No,0.00,0.00
id#146,190.5060,556.25,361.56,183.1338,534.73,3602.18,-0.851555,-85.16,1.035248,No,0.00,0.00
id#147,190.5060,462.90,300.88,183.1338,444.99,7001.33,-0.936443,-93.64,1.035248,No,0.00,0.00
id#148,190.5060,748.88,486.77,183.1338,719.90,2847.96,-0.747224,-74.72,1.035248,No,0.00,0.00
id#149,190.5060,807.36,524.78,183.1338,776.11,2826.04,-0.725370,-72.54,1.035248,No,0.00,0.00
id#150,190.5060,415.25,269.91,183.1338,399.18,4426.14,-0.909813,-90.98,1.035248,No,0.00,0.00
id#151,190.5060,636.81,413.92,183.1338,612.16,2648.75,-0.768886,-76.89,1.035248,No,0.00,0.00
id#152,190.5060,385.77,250.75,183.1338,370.84,4026.75,-0.907906,-90.79,1.035248,No,0.00,0.00
id#153,190.5060,800.01,520.01,183.1338,769.05,2846.43,-0.729819,-72.98,1.035248,No,0.00,0.00
id#154,190.5060,780.55,507.36,183.1338,750.35,3328.90,-0.774596,-77.46,1.035248,No,0.00,0.00
id#155,190.5060,550.25,357.66,183.1338,528.95,3885.82,-0.863876,-86.39,1.035248,No,0.00,0.00
id#156,190.5060,346.10,224.96,183.1338,332.70,4787.64,-0.930508,-93.05,1.035248,No,0.00,0.00
id#157,190.5060,648.23,421.35,183.1338,623.15,4351.03,-0.856782,-85.68,1.035248,No,0.00,0.00
id#158,190.5060,684.33,444.81,183.1338,657.84,4509.21,-0.854111,-85.41,1.035248,No,0.00,0.00
id#159,190.5060,951.43,618.43,183.1338,914.62,3786.96,-0.758483,-75.85,1.035248,No,0.00,0.00
id#160,190.5060,567.12,368.63,183.1338,545.17,2609.06,-0.791046,-79.10,1.035248,No,0.00,0.00
id#161,190.5060,519.59,337.74,183.1338,499.49,4471.59,-0.888298,-88.83,1.035248,No,0.00,0.00
id#162,190.5060,536.95,349.02,183.1338,516.17,4166.93,-0.876126,-87.61,1.035248,No,0.00,0.00
id#163,190.5060,449.08,291.90,183.1338,431.70,6539.97,-0.933991,-93.40,1.035248,No,0.00,0.00
id#164,190.5060,490.43,318.78,183.1338,471.45,3778.01,-0.875211,-87.52,1.035248,No,0.00,0.00
id#165,190.5060,388.20,252.33,183.1338,373.18,4656.20,-0.919854,-91.99,1.035248,No,0.00,0.00
id#166,190.5060,541.77,352.15,183.1338,520.81,3455.48,-0.849280,-84.93,1.035248,No,0.00,0.00
id#167,190.5060,506.95,329.52,183.1338,487.33,3462.53,-0.859256,-85.93,1.035248,No,0.00,0.00
id#168,190.5060,577.55,375.41,183.1338,555.20,3160.06,-0.824307,-82.43,1.035248,No,0.00,0.00
id#169,190.5060,931.40,605.41,183.1338,895.35,3784.99,-0.763446,-76.34,1.035248,No,0.00,0.00
id#170,190.5060,611.86,397.71,183.1338,588.19,2873.18,-0.795284,-79.53,1.035248,No,0.00,0.00
id#171,190.5060,538.04,349.73,183.1338,517.22,5290.36,-0.902233,-90.22,1.035248,No,0.00,0.00
id#172,190.5060,516.42,335.68,183.1338,496.44,4287.03,-0.884200,-88.42,1.035248,No,0.00,0.00
id#173,190.5060,722.30,469.50,183.1338,694.35,2974.98,-0.766603,-76.66,1.035248,No,0.00,0.00
id#174,190.5060,593.51,385.78,183.1338,570.54,4585.02,-0.875564,-87.56,1.035248,No,0.00,0.00
id#175,190.5060,486.41,316.16,183.1338,467.58,5114.47,-0.908576,-90.86,1.035248,No,0.00,0.00
id#176,190.5060,446.35,290.13,183.1338,429.08,4856.61,-0.911650,-91.17,1.035248,No,0.00,0.00
id#177,190.5060,777.61,505.45,183.1338,747.52,2717.61,-0.724935,-72.49,1.035248,No,0.00,0.00
id#178,190.5060,429.12,278.93,183.1338,412.51,3930.16,-0.895039,-89.50,1.035248,No,0.00,0.00
id#179,190.5060,713.39,463.70,183.1338,685.78,2646.92,-0.740913,-74.09,1.035248,No,0.00,0.00
id#180,190.5060,474.93,308.71,183.1338,456.55,5049.54,-0.909585,-90.96,1.035248,No,0.00,0.00
id#181,190.5060,510.05,331.53,183.1338,490.31,3977.35,-0.876724,-87.67,1.035248,No,0.00,0.00
id#182,190.5060,425.55,276.61,183.1338,409.08,5144.27,-0.920478,-92.05,1.035248,No,0.00,0.00
id#183,190.5060,516.83,335.94,183.1338,496.83,4645.69,-0.893055,-89.31,1.035248,No,0.00,0.00
id#184,190.5060,567.60,368.94,183.1338,545.63,3272.22,-0.833253,-83.33,1.035248,No,0.00,0.00
id#185,190.5060,499.75,324.84,183.1338,480.41,5451.09,-0.911869,-91.19,1.035248,No,0.00,0.00
id#186,190.5060,738.68,480.14,183.1338,710.09,4071.95,-0.825613,-82.56,1.035248,No,0.00,0.00
id#187,190.5060,578.48,376.01,183.1338,556.10,3700.12,-0.849709,-84.97,1.035248,No,0.00,0.00
id#188,190.5060,699.35,454.58,183.1338,672.29,2758.92,-0.756321,-75.63,1.035248,No,0.00,0.00
id#189,190.5060,620.63,403.41,183.1338,596.61,2618.12,-0.772123,-77.21,1.035248,No,0.00,0.00
id#190,190.5060,630.16,409.60,183.1338,605.77,4094.22,-0.852043,-85.20,1.035248,No,0.00,0.00
id#191,190.5060,364.86,237.16,183.1338,350.74,5145.73,-0.931838,-93.18,1.035248,No,0.00,0.00
id#192,190.5060,623.44,405.24,183.1338,599.31,5607.88,-0.893130,-89.31,1.035248,No,0.00,0.00
id#193,190.5060,672.73,437.28,183.1338,646.70,2105.85,-0.692903,-69.29,1.035248,No,0.00,0.00
id#194,190.5060,631.11,410.22,183.1338,606.68,4232.45,-0.856659,-85.67,1.035248,No,0.00,0.00
id#195,190.5060,975.88,634.32,183.1338,938.12,3352.71,-0.720192,-72.02,1.035248,No,0.00,0.00
id#196,190.5060,732.35,476.03,183.1338,704.01,4180.88,-0.831612,-83.16,1.035248,No,0.00,0.00
id#197,190.5060,546.24,355.05,183.1338,525.10,3319.57,-0.841817,-84.18,1.035248,No,0.00,0.00
id#198,190.5060,770.31,500.70,183.1338,740.50,4555.29,-0.837441,-83.74,1.035248,No,0.00,0.00
id#199,190.5060,491.14,319.24,183.1338,472.14,4221.39,-0.888156,-88.82,1.035248,No,0.00,0.00
id#200,190.5060,726.33,472.11,183.1338,698.22,2360.41,-0.704196,-70.42,1.035248,No,0.00,0.00
id#201,190.5060,421.27,273.83,183.1338,404.97,3591.37,-0.887238,-88.72,1.035248,No,0.00,0.00
id#202,190.5060,521.26,338.82,183.1338,501.09,5726.38,-0.912495,-91.25,1.035248,No,0.00,0.00
id#203,190.5060,346.89,225.48,183.1338,333.46,4613.32,-0.927718,-92.77,1.035248,No,0.00,0.00
id#204,190.5060,874.39,568.35,183.1338,840.55,3938.70,-0.786591,-78.66,1.035248,No,0.00,0.00
id#205,190.5060,485.59,315.64,183.1338,466.80,6140.53,-0.923980,-92.40,1.035248,No,0.00,0.00
id#206,190.5060,449.44,292.14,183.1338,432.05,5381.49,-0.919716,-91.97,1.035248,No,0.00,0.00
id#207,190.5060,650.76,423.00,183.1338,625.58,2448.67,-0.744522,-74.45,1.035248,No,0.00,0.00
id#208,190.5060,386.03,250.92,183.1338,371.09,5608.50,-0.933835,-93.38,1.035248,No,0.00,0.00
id#209,190.5060,651.50,423.47,183.1338,626.29,3896.61,-0.839274,-83.93,1.035248,No,0.00,0.00
id#210,190.5060,564.77,367.10,183.1338,542.92,5627.55,-0.903525,-90.35,1.035248,No,0.00,0.00
id#211,190.5060,467.57,303.92,183.1338,449.47,3965.89,-0.886665,-88.67,1.035248,No,0.00,0.00
id#212,190.5060,308.44,200.49,183.1338,296.51,4542.99,-0.934733,-93.47,1.035248,No,0.00,0.00
id#213,190.5060,381.62,248.05,183.1338,366.85,4643.13,-0.920991,-92.10,1.035248,No,0.00,0.00
id#214,190.5060,658.13,427.79,183.1338,632.67,2746.34,-0.769633,-76.96,1.035248,No,0.00,0.00
id#215,190.5060,696.18,452.51,183.1338,669.23,2428.52,-0.724427,-72.44,1.035248,No,0.00,0.00
id#216,190.5060,526.26,342.07,183.1338,505.89,5046.23,-0.899748,-89.97,1.035248,No,0.00,0.00
id#217,190.5060,901.34,585.87,183.1338,866.46,3336.97,-0.740345,-74.03,1.035248,No,0.00,0.00
id#218,190.5060,714.19,464.22,183.1338,686.55,3380.61,-0.796915,-79.69,1.035248,No,0.00,0.00
id#219,190.5060,321.20,208.78,183.1338,308.77,4614.01,-0.933080,-93.31,1.035248,No,0.00,0.00
id#220,190.5060,659.46,428.65,183.1338,633.94,3894.27,-0.837212,-83.72,1.035248,No,0.00,0.00
id#221,190.5060,505.04,328.27,183.1338,485.49,4692.73,-0.896544,-89.65,1.035248,No,0.00,0.00
id#222,190.5060,383.77,249.45,183.1338,368.92,6147.81,-0.939992,-94.00,1.035248,No,0.00,0.00
id#223,190.5060,744.26,483.77,183.1338,715.46,5245.18,-0.863596,-86.36,1.035248,No,0.00,0.00
id#224,190.5060,297.35,193.28,183.1338,285.85,4477.48,-0.936159,-93.62,1.035248,No,0.00,0.00
id#225,190.5060,514.69,334.55,183.1338,494.78,6166.20,-0.919760,-91.98,1.035248,No,0.00,0.00
id#226,190.5060,701.70,456.11,183.1338,674.55,5484.22,-0.877002,-87.70,1.035248,No,0.00,0.00
id#227,190.5060,802.84,521.84,183.1338,771.77,2910.45,-0.734828,-73.48,1.035248,No,0.00,0.00
id#228,190.5060,982.35,638.53,183.1338,944.34,3608.47,-0.738300,-73.83,1.035248,No,0.00,0.00
id#229,190.5060,615.36,399.99,183.1338,591.55,5060.62,-0.883107,-88.31,1.035248,No,0.00,0.00
id#230,190.5060,405.40,263.51,183.1338,389.71,5645.05,-0.930964,-93.10,1.035248,No,0.00,0.00
id#231,190.5060,463.79,301.46,183.1338,445.84,6670.82,-0.933166,-93.32,1.035248,No,0.00,0.00
id#232,190.5060,528.22,343.34,183.1338,507.78,4672.02,-0.891315,-89.13,1.035248,No,0.00,0.00
id#233,190.5060,322.50,209.62,183.1338,310.02,4952.22,-0.937398,-93.74,1.035248,No,0.00,0.00
id#234,190.5060,537.88,349.62,183.1338,517.07,3845.18,-0.865528,-86.55,1.035248,No,0.00,0.00
id#235,190.5060,548.42,356.47,183.1338,527.20,6460.58,-0.918398,-91.84,1.035248,No,0.00,0.00
id#236,190.5060,975.43,634.03,183.1338,937.68,3597.36,-0.739342,-73.93,1.035248,No,0.00,0.00
id#237,190.5060,485.40,315.51,183.1338,466.62,3385.75,-0.862182,-86.22,1.035248,No,0.00,0.00
id#238,190.5060,480.33,312.21,183.1338,461.74,4363.30,-0.894177,-89.42,1.035248,No,0.00,0.00
id#239,190.5060,622.73,404.77,183.1338,598.63,4072.46,-0.853005,-85.30,1.035248,No,0.00,0.00
id#240,190.5060,557.63,362.46,183.1338,536.05,3200.83,-0.832528,-83.25,1.035248,No,0.00,0.00
id#241,190.5060,760.25,494.16,183.1338,730.83,3708.97,-0.802956,-80.30,1.035248,No,0.00,0.00
