position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#40,11.1300,44.42,28.87,11.0661,44.17,4434.98,-0.990041,-99.00,1.070737,No,0.00,0.00
id#41,11.1300,36.32,23.61,11.0661,36.11,2216.49,-0.983708,-98.37,1.070737,No,0.00,0.00
id#42,11.1300,24.47,15.91,11.0661,24.33,4901.24,-0.995035,-99.50,1.070737,No,0.00,0.00
id#43,11.1300,42.58,27.68,11.0661,42.33,2479.39,-0.982926,-98.29,1.070737,No,0.00,0.00
id#44,11.1300,44.75,29.09,11.0661,44.50,4303.08,-0.989659,-98.97,1.070737,No,0.00,0.00
id#45,11.1300,20.39,13.26,11.0661,20.28,4939.04,-0.995895,-99.59,1.070737,No,0.00,0.00
id#46,11.1300,30.18,19.62,11.0661,30.01,2972.96,-0.989907,-98.99,1.070737,No,0.00,0.00
id#47,11.1300,31.92,20.75,11.0661,31.74,5364.17,-0.994083,-99.41,1.070737,No,0.00,0.00
id#48,11.1300,55.95,36.37,11.0661,55.63,3406.75,-0.983671,-98.37,1.070737,No,0.00,0.00
id#49,11.1300,20.21,13.14,11.0661,20.10,3724.90,-0.994604,-99.46,1.070737,No,0.00,0.00
id#50,11.1300,23.65,15.38,11.0661,23.52,5434.54,-0.995672,-99.57,1.070737,No,0.00,0.00
id#51,11.1300,27.02,17.56,11.0661,26.86,4849.46,-0.994461,-99.45,1.070737,No,0.00,0.00
id#52,11.1300,35.50,23.08,11.0661,35.30,3596.83,-0.990186,-99.02,1.070737,No,0.00,0.00
id#53,11.1300,36.97,24.03,11.0661,36.76,4541.74,-0.991907,-99.19,1.070737,No,0.00,0.00
id#54,11.1300,29.33,19.07,11.0661,29.16,5591.75,-0.994785,-99.48,1.070737,No,0.00,0.00
id#55,11.1300,48.40,31.46,11.0661,48.12,2937.86,-0.983620,-98.36,1.070737,No,0.00,0.00
id#56,11.1300,20.08,13.05,11.0661,19.96,3895.10,-0.994875,-99.49,1.070737,No,0.00,0.00
id#57,11.1300,38.23,24.85,11.0661,38.01,4066.46,-0.990653,-99.07,1.070737,No,0.00,0.00
id#58,11.1300,32.96,21.43,11.0661,32.77,4365.73,-0.992493,-99.25,1.070737,No,0.00,0.00
id#59,11.1300,28.03,18.22,11.0661,27.87,3515.90,-0.992073,-99.21,1.070737,No,0.00,0.00
id#60,11.1300,40.69,26.45,11.0661,40.46,2893.92,-0.986019,-98.60,1.070737,No,0.00,0.00
id#61,11.1300,21.13,13.74,11.0661,21.01,5019.65,-0.995814,-99.58,1.070737,No,0.00,0.00
id#62,11.1300,28.95,18.82,11.0661,28.78,3871.03,-0.992564,-99.26,1.070737,No,0.00,0.00
id#63,11.1300,34.31,22.30,11.0661,34.12,2422.91,-0.985920,-98.59,1.070737,No,0.00,0.00
id#64,11.1300,44.96,29.23,11.0661,44.70,4184.43,-0.989317,-98.93,1.070737,No,0.00,0.00
id#65,11.1300,38.27,24.88,11.0661,38.05,2047.74,-0.981416,-98.14,1.070737,No,0.00,0.00
id#66,11.1300,35.15,22.85,11.0661,34.95,2368.60,-0.985246,-98.52,1.070737,No,0.00,0.00
id#67,11.1300,33.46,21.75,11.0661,33.27,3557.79,-0.990649,-99.06,1.070737,No,0.00,0.00
id#68,11.1300,28.19,18.32,11.0661,28.03,6033.29,-0.995355,-99.54,1.070737,No,0.00,0.00
id#69,11.1300,50.75,32.99,11.0661,50.46,3696.62,-0.986351,-98.64,1.070737,No,0.00,0.00
id#70,11.1300,39.98,25.99,11.0661,39.75,4297.09,-0.990750,-99.08,1.070737,No,0.00,0.00
id#71,11.1300,44.97,29.23,11.0661,44.71,3019.98,-0.985196,-98.52,1.070737,No,0.00,0.00
id#72,11.1300,46.64,30.32,11.0661,46.37,2869.70,-0.983841,-98.38,1.070737,No,0.00,0.00
id#73,11.1300,18.87,12.27,11.0661,18.76,4749.66,-0.996050,-99.61,1.070737,No,0.00,0.00
id#74,11.1300,33.17,21.56,11.0661,32.98,3226.27,-0.989779,-98.98,1.070737,No,0.00,0.00
id#75,11.1300,51.42,33.43,11.0661,51.13,2658.62,-0.980769,-98.08,1.070737,No,0.00,0.00
id#76,11.1300,51.06,33.19,11.0661,50.77,3433.99,-0.985216,-98.52,1.070737,No,0.00,0.00
id#77,11.1300,16.50,10.73,11.0661,16.41,4400.22,-0.996271,-99.63,1.070737,No,0.00,0.00
id#78,11.1300,34.10,22.17,11.0661,33.91,4096.62,-0.991723,-99.17,1.070737,No,0.00,0.00
id#79,11.1300,37.92,24.65,11.0661,37.70,5207.12,-0.992760,-99.28,1.070737,No,0.00,0.00
id#80,11.1300,43.88,28.52,11.0661,43.63,2601.41,-0.983230,-98.32,1.070737,No,0.00,0.00
id#81,11.1300,33.95,22.07,11.0661,33.75,4996.67,-0.993245,-99.32,1.070737,No,0.00,0.00
id#82,11.1300,20.47,13.30,11.0661,20.35,4411.37,-0.995387,-99.54,1.070737,No,0.00,0.00
id#83,11.1300,33.11,21.52,11.0661,32.92,2524.67,-0.986960,-98.70,1.070737,No,0.00,0.00
id#84,11.1300,35.75,23.24,11.0661,35.54,5828.47,-0.993902,-99.39,1.070737,No,0.00,0.00
id#85,11.1300,35.19,22.87,11.0661,34.98,2667.90,-0.986887,-98.69,1.070737,No,0.00,0.00
id#86,11.1300,19.52,12.69,11.0661,19.41,3997.85,-0.995145,-99.51,1.070737,No,0.00,0.00
id#87,11.1300,30.38,19.75,11.0661,30.20,5343.12,-0.994347,-99.43,1.070737,No,0.00,0.00
id#88,11.1300,35.20,22.88,11.0661,35.00,3262.12,-0.989272,-98.93,1.070737,No,0.00,0.00
id#89,11.1300,38.53,25.04,11.0661,38.31,4436.26,-0.991364,-99.14,1.070737,No,0.00,0.00
id#90,11.1300,20.53,13.35,11.0661,20.41,3957.15,-0.994842,-99.48,1.070737,No,0.00,0.00
id#91,11.1300,31.57,20.52,11.0661,31.39,5707.57,-0.994500,-99.45,1.070737,No,0.00,0.00
id#92,11.1300,29.09,18.91,11.0661,28.92,6478.14,-0.995536,-99.55,1.070737,No,0.00,0.00
id#93,11.1300,43.83,28.49,11.0661,43.58,2737.43,-0.984081,-98.41,1.070737,No,0.00,0.00
id#94,11.1300,25.48,16.56,11.0661,25.33,5483.92,-0.995381,-99.54,1.070737,No,0.00,0.00
id#95,11.1300,34.51,22.43,11.0661,34.31,2892.59,-0.988139,-98.81,1.070737,No,0.00,0.00
id#96,11.1300,28.56,18.56,11.0661,28.40,3062.05,-0.990726,-99.07,1.070737,No,0.00,0.00
id#97,11.1300,54.73,35.58,11.0661,54.42,3159.45,-0.982776,-98.28,1.070737,No,0.00,0.00
id#98,11.1300,54.26,35.27,11.0661,53.95,3442.46,-0.984328,-98.43,1.070737,No,0.00,0.00
id#99,11.1300,26.22,17.04,11.0661,26.07,4716.39,-0.994473,-99.45,1.070737,No,0.00,0.00
id#100,11.1300,44.04,28.63,11.0661,43.79,2364.96,-0.981483,-98.15,1.070737,No,0.00,0.00
id#101,11.1300,24.64,16.01,11.0661,24.50,3487.85,-0.992977,-99.30,1.070737,No,0.00,0.00
id#102,11.1300,29.78,19.36,11.0661,29.61,5125.67,-0.994224,-99.42,1.070737,No,0.00,0.00
id#103,11.1300,47.32,30.76,11.0661,47.04,2985.31,-0.984241,-98.42,1.070737,No,0.00,0.00
id#104,11.1300,33.04,21.48,11.0661,32.85,3944.83,-0.991672,-99.17,1.070737,No,0.00,0.00
id#105,11.1300,31.51,20.48,11.0661,31.32,3997.27,-0.992164,-99.22,1.070737,No,0.00,0.00
id#106,11.1300,50.74,32.98,11.0661,50.45,3043.44,-0.983424,-98.34,1.070737,No,0.00,0.00
id#107,11.1300,25.95,16.87,11.0661,25.80,4180.42,-0.993828,-99.38,1.070737,No,0.00,0.00
id#108,11.1300,30.00,19.50,11.0661,29.83,3380.78,-0.991177,-99.12,1.070737,No,0.00,0.00
id#109,11.1300,32.72,21.27,11.0661,32.53,4415.20,-0.992632,-99.26,1.070737,No,0.00,0.00
id#110,11.1300,26.87,17.47,11.0661,26.72,4995.87,-0.994652,-99.47,1.070737,No,0.00,0.00
id#111,11.1300,37.02,24.06,11.0661,36.81,2064.16,-0.982169,-98.22,1.070737,No,0.00,0.00
id#112,11.1300,28.96,18.82,11.0661,28.79,3596.28,-0.991995,-99.20,1.070737,No,0.00,0.00
id#113,11.1300,37.55,24.41,11.0661,37.33,2951.69,-0.987353,-98.74,1.070737,No,0.00,0.00
id#114,11.1300,18.30,11.90,11.0661,18.20,4731.60,-0.996154,-99.62,1.070737,No,0.00,0.00
id#115,11.1300,20.41,13.27,11.0661,20.30,4831.88,-0.995799,-99.58,1.070737,No,0.00,0.00
id#116,11.1300,35.59,23.14,11.0661,35.39,2980.62,-0.988127,-98.81,1.070737,No,0.00,0.00
id#117,11.1300,38.66,25.13,11.0661,38.43,2122.56,-0.981892,-98.19,1.070737,No,0.00,0.00
id#118,11.1300,46.45,30.19,11.0661,46.19,2642.02,-0.982519,-98.25,1.070737,No,0.00,0.00
id#119,11.1300,27.25,17.71,11.0661,27.09,3257.85,-0.991684,-99.17,1.070737,No,0.00,0.00
id#120,11.1300,16.15,10.50,11.0661,16.06,4273.10,-0.996242,-99.62,1.070737,No,0.00,0.00
id#121,11.1300,40.98,26.64,11.0661,40.74,3320.51,-0.987730,-98.77,1.070737,No,0.00,0.00
id#122,11.1300,46.63,30.31,11.0661,46.36,2444.49,-0.981034,-98.10,1.070737,No,0.00,0.00
id#123,11.1300,46.23,30.05,11.0661,45.96,3689.37,-0.987542,-98.75,1.070737,No,0.00,0.00
id#124,11.1300,30.65,19.92,11.0661,30.47,5572.84,-0.994532,-99.45,1.070737,No,0.00,0.00
id#125,11.1300,41.77,27.15,11.0661,41.53,3112.11,-0.986654,-98.67,1.070737,No,0.00,0.00
id#126,11.1300,26.98,17.54,11.0661,26.83,5407.82,-0.995039,-99.50,1.070737,No,0.00,0.00
id#127,11.1300,21.64,14.06,11.0661,21.51,3522.31,-0.993893,-99.39,1.070737,No,0.00,0.00
id#128,11.1300,27.52,17.89,11.0661,27.36,6219.01,-0.995601,-99.56,1.070737,No,0.00,0.00
id#129,11.1300,26.58,17.28,11.0661,26.43,5688.87,-0.995355,-99.54,1.070737,No,0.00,0.00
id#130,11.1300,17.69,11.50,11.0661,17.59,4022.72,-0.995627,-99.56,1.070737,No,0.00,0.00
id#131,11.1300,26.07,16.94,11.0661,25.92,4630.20,-0.994402,-99.44,1.070737,No,0.00,0.00
id#132,11.1300,48.68,31.64,11.0661,48.40,4292.88,-0.988725,-98.87,1.070737,No,0.00,0.00
id#133,11.1300,38.52,25.04,11.0661,38.30,2191.51,-0.982526,-98.25,1.070737,No,0.00,0.00
id#134,11.1300,24.51,15.93,11.0661,24.37,4881.38,-0.995008,-99.50,1.070737,No,0.00,0.00
id#135,11.1300,46.94,30.51,11.0661,46.67,3494.82,-0.986646,-98.66,1.070737,No,0.00,0.00
id#136,11.1300,37.15,24.14,11.0661,36.93,5920.98,-0.993763,-99.38,1.070737,No,0.00,0.00
id#137,11.1300,54.96,35.73,11.0661,54.65,3373.27,-0.983800,-98.38,1.070737,No,0.00,0.00
id#138,11.1300,27.95,18.16,11.0661,27.78,3915.78,-0.992904,-99.29,1.070737,No,0.00,0.00
id#139,11.1300,49.93,32.45,11.0661,49.64,3699.81,-0.986583,-98.66,1.070737,No,0.00,0.00
id#140,11.1300,45.73,29.72,11.0661,45.47,2987.88,-0.984783,-98.48,1.070737,No,0.00,0.00
id#141,11.1300,19.15,12.45,11.0661,19.04,4728.87,-0.995974,-99.60,1.070737,No,0.00,0.00
id#142,11.1300,19.23,12.50,11.0661,19.12,4160.76,-0.995405,-99.54,1.070737,No,0.00,0.00
id#143,11.1300,58.77,38.20,11.0661,58.43,2956.70,-0.980239,-98.02,1.070737,No,0.00,0.00
id#144,11.1300,32.25,20.96,11.0661,32.06,3126.66,-0.989745,-98.97,1.070737,No,0.00,0.00
id#145,11.1300,18.14,11.79,11.0661,18.03,4449.58,-0.995947,-99.59,1.070737,No,0.00,0.00
id#146,11.1300,32.50,21.12,11.0661,32.31,3447.85,-0.990629,-99.06,1.070737,No,0.00,0.00
id#147,11.1300,27.04,17.58,11.0661,26.89,6833.63,-0.996065,-99.61,1.070737,No,0.00,0.00
id#148,11.1300,43.75,28.44,11.0661,43.50,2591.34,-0.983213,-98.32,1.070737,No,0.00,0.00
id#149,11.1300,47.17,30.66,11.0661,46.90,2618.63,-0.982091,-98.21,1.070737,No,0.00,0.00
id#150,11.1300,24.26,15.77,11.0661,24.12,4289.92,-0.994377,-99.44,1.070737,No,0.00,0.00
id#151,11.1300,37.20,24.18,11.0661,36.99,2415.96,-0.984689,-98.47,1.070737,No,0.00,0.00
id#152,11.1300,22.54,14.65,11.0661,22.41,3887.04,-0.994235,-99.42,1.070737,No,0.00,0.00
id#153,11.1300,46.74,30.38,11.0661,46.47,2616.74,-0.982241,-98.22,1.070737,No,0.00,0.00
id#154,11.1300,45.60,29.64,11.0661,45.34,3080.56,-0.985282,-98.53,1.070737,No,0.00,0.00
id#155,11.1300,32.15,20.90,11.0661,31.96,3721.63,-0.991412,-99.14,1.070737,No,0.00,0.00
id#156,11.1300,20.22,13.14,11.0661,20.10,4687.99,-0.995712,-99.57,1.070737,No,0.00,0.00
id#157,11.1300,37.87,24.62,11.0661,37.65,4139.09,-0.990903,-99.09,1.070737,No,0.00,0.00
id#158,11.1300,39.98,25.99,11.0661,39.75,4230.41,-0.990604,-99.06,1.070737,No,0.00,0.00
id#159,11.1300,55.59,36.13,11.0661,55.27,3490.09,-0.984165,-98.42,1.070737,No,0.00,0.00
id#160,11.1300,33.13,21.54,11.0661,32.94,2415.68,-0.986363,-98.64,1.070737,No,0.00,0.00
id#161,11.1300,30.36,19.73,11.0661,30.18,4340.58,-0.993047,-99.30,1.070737,No,0.00,0.00
id#162,11.1300,31.37,20.39,11.0661,31.19,3950.70,-0.992105,-99.21,1.070737,No,0.00,0.00
id#163,11.1300,26.24,17.05,11.0661,26.09,6389.91,-0.995918,-99.59,1.070737,No,0.00,0.00
id#164,11.1300,28.65,18.62,11.0661,28.49,3591.41,-0.992068,-99.21,1.070737,No,0.00,0.00
id#165,11.1300,22.68,14.74,11.0661,22.55,4505.84,-0.994995,-99.50,1.070737,No,0.00,0.00
id#166,11.1300,31.65,20.57,11.0661,31.47,3280.10,-0.990406,-99.04,1.070737,No,0.00,0.00
id#167,11.1300,29.62,19.25,11.0661,29.45,3329.71,-0.991156,-99.12,1.070737,No,0.00,0.00
id#168,11.1300,33.74,21.93,11.0661,33.55,2941.55,-0.988595,-98.86,1.070737,No,0.00,0.00
id#169,11.1300,54.42,35.37,11.0661,54.10,3435.24,-0.984251,-98.43,1.070737,No,0.00,0.00
id#170,11.1300,35.75,23.24,11.0661,35.54,2643.80,-0.986557,-98.66,1.070737,No,0.00,0.00
id#171,11.1300,31.43,20.43,11.0661,31.25,5128.05,-0.993905,-99.39,1.070737,No,0.00,0.00
id#172,11.1300,30.17,19.61,11.0661,30.00,4075.66,-0.992640,-99.26,1.070737,No,0.00,0.00
id#173,11.1300,42.20,27.43,11.0661,41.96,2716.56,-0.984555,-98.46,1.070737,No,0.00,0.00
id#174,11.1300,34.67,22.54,11.0661,34.48,4417.56,-0.992196,-99.22,1.070737,No,0.00,0.00
id#175,11.1300,28.42,18.47,11.0661,28.25,4930.64,-0.994270,-99.43,1.070737,No,0.00,0.00
id#176,11.1300,26.08,16.95,11.0661,25.93,4731.77,-0.994521,-99.45,1.070737,No,0.00,0.00
id#177,11.1300,45.43,29.53,11.0661,45.17,2425.83,-0.981380,-98.14,1.070737,No,0.00,0.00
id#178,11.1300,25.07,16.30,11.0661,24.93,3796.28,-0.993434,-99.34,1.070737,No,0.00,0.00
id#179,11.1300,41.68,27.09,11.0661,41.44,2394.73,-0.982696,-98.27,1.070737,No,0.00,0.00
id#180,11.1300,27.75,18.04,11.0661,27.59,4900.57,-0.994371,-99.44,1.070737,No,0.00,0.00
id#181,11.1300,29.80,19.37,11.0661,29.63,3784.27,-0.992171,-99.22,1.070737,No,0.00,0.00
id#182,11.1300,24.86,16.16,11.0661,24.72,4993.30,-0.995049,-99.50,1.070737,No,0.00,0.00
id#183,11.1300,30.20,19.63,11.0661,30.02,4513.84,-0.993349,-99.33,1.070737,No,0.00,0.00
id#184,11.1300,33.16,21.55,11.0661,32.97,3093.73,-0.989343,-98.93,1.070737,No,0.00,0.00
id#185,11.1300,29.20,18.98,11.0661,29.03,5261.79,-0.994483,-99.45,1.070737,No,0.00,0.00
id#186,11.1300,43.16,28.05,11.0661,42.91,3829.38,-0.988795,-98.88,1.070737,No,0.00,0.00
id#187,11.1300,33.80,21.97,11.0661,33.60,3531.55,-0.990485,-99.05,1.070737,No,0.00,0.00
id#188,11.1300,40.86,26.56,11.0661,40.62,2549.51,-0.984066,-98.41,1.070737,No,0.00,0.00
id#189,11.1300,36.26,23.57,11.0661,36.05,2358.97,-0.984718,-98.47,1.070737,No,0.00,0.00
id#190,11.1300,36.82,23.93,11.0661,36.60,3932.40,-0.990692,-99.07,1.070737,No,0.00,0.00
id#191,11.1300,21.32,13.86,11.0661,21.19,5030.58,-0.995787,-99.58,1.070737,No,0.00,0.00
id#192,11.1300,36.42,23.68,11.0661,36.21,5410.67,-0.993307,-99.33,1.070737,No,0.00,0.00
id#193,11.1300,39.30,25.55,11.0661,39.08,1914.80,-0.979592,-97.96,1.070737,No,0.00,0.00
id#194,11.1300,36.87,23.97,11.0661,36.66,4003.46,-0.990843,-99.08,1.070737,No,0.00,0.00
id#195,11.1300,57.01,37.06,11.0661,56.69,3002.88,-0.981123,-98.11,1.070737,No,0.00,0.00
id#196,11.1300,42.79,27.81,11.0661,42.54,3888.08,-0.989059,-98.91,1.070737,No,0.00,0.00
id#197,11.1300,31.91,20.74,11.0661,31.73,3154.28,-0.989941,-98.99,1.070737,No,0.00,0.00
id#198,11.1300,45.00,29.25,11.0661,44.75,4264.81,-0.989508,-98.95,1.070737,No,0.00,0.00
id#199,11.1300,28.69,18.65,11.0661,28.53,4072.10,-0.992994,-99.30,1.070737,No,0.00,0.00
id#200,11.1300,42.43,27.58,11.0661,42.19,2120.18,-0.980100,-98.01,1.070737,No,0.00,0.00
id#201,11.1300,24.61,16.00,11.0661,24.47,3467.69,-0.992943,-99.29,1.070737,No,0.00,0.00
id#202,11.1300,30.45,19.79,11.0661,30.28,5550.70,-0.994545,-99.45,1.070737,No,0.00,0.00
id#203,11.1300,20.27,13.17,11.0661,20.15,4492.44,-0.995515,-99.55,1.070737,No,0.00,0.00
id#204,11.1300,51.08,33.21,11.0661,50.79,3678.30,-0.986192,-98.62,1.070737,No,0.00,0.00
id#205,11.1300,28.37,18.44,11.0661,28.21,6012.63,-0.995309,-99.53,1.070737,No,0.00,0.00
id#206,11.1300,26.26,17.07,11.0661,26.11,5243.35,-0.995021,-99.50,1.070737,No,0.00,0.00
id#207,11.1300,38.02,24.71,11.0661,37.80,2260.47,-0.983277,-98.33,1.070737,No,0.00,0.00
id#208,11.1300,22.55,14.66,11.0661,22.42,5454.59,-0.995889,-99.59,1.070737,No,0.00,0.00
id#209,11.1300,38.06,24.74,11.0661,37.84,3631.37,-0.989579,-98.96,1.070737,No,0.00,0.00
id#210,11.1300,33.00,21.45,11.0661,32.81,5437.81,-0.993967,-99.40,1.070737,No,0.00,0.00
id#211,11.1300,27.32,17.76,11.0661,27.16,3816.80,-0.992884,-99.29,1.070737,No,0.00,0.00
id#212,11.1300,18.02,11.71,11.0661,17.92,4462.49,-0.995985,-99.60,1.070737,No,0.00,0.00
id#213,11.1300,22.30,14.49,11.0661,22.17,4547.02,-0.995125,-99.51,1.070737,No,0.00,0.00
id#214,11.1300,38.45,24.99,11.0661,38.23,2473.87,-0.984547,-98.45,1.070737,No,0.00,0.00
id#215,11.1300,40.67,26.44,11.0661,40.44,2231.67,-0.981879,-98.19,1.070737,No,0.00,0.00
id#216,11.1300,30.75,19.98,11.0661,30.57,4862.56,-0.993713,-99.37,1.070737,No,0.00,0.00
id#217,11.1300,52.66,34.23,11.0661,52.36,3016.10,-0.982641,-98.26,1.070737,No,0.00,0.00
id#218,11.1300,41.73,27.12,11.0661,41.49,3187.78,-0.986986,-98.70,1.070737,No,0.00,0.00
id#219,11.1300,18.77,12.20,11.0661,18.66,4493.37,-0.995848,-99.58,1.070737,No,0.00,0.00
id#220,11.1300,38.53,25.04,11.0661,38.31,3670.41,-0.989563,-98.96,1.070737,No,0.00,0.00
id#221,11.1300,29.51,19.18,11.0661,29.34,4532.50,-0.993528,-99.35,1.070737,No,0.00,0.00
id#222,11.1300,22.42,14.57,11.0661,22.29,6000.54,-0.996285,-99.63,1.070737,No,0.00,0.00
id#223,11.1300,43.48,28.26,11.0661,43.23,4963.23,-0.991289,-99.13,1.070737,No,0.00,0.00
id#224,11.1300,17.37,11.29,11.0661,17.27,4388.46,-0.996064,-99.61,1.070737,No,0.00,0.00
id#225,11.1300,30.07,19.55,11.0661,29.90,5986.33,-0.995006,-99.50,1.070737,No,0.00,0.00
id#226,11.1300,41.00,26.65,11.0661,40.76,5272.21,-0.992269,-99.23,1.070737,No,0.00,0.00
id#227,11.1300,46.90,30.49,11.0661,46.63,2593.30,-0.982017,-98.20,1.070737,No,0.00,0.00
id#228,11.1300,57.39,37.31,11.0661,57.06,3206.55,-0.982204,-98.22,1.070737,No,0.00,0.00
id#229,11.1300,35.95,23.37,11.0661,35.75,4836.71,-0.992610,-99.26,1.070737,No,0.00,0.00
id#230,11.1300,23.68,15.40,11.0661,23.55,5522.04,-0.995735,-99.57,1.070737,No,0.00,0.00
id#231,11.1300,27.10,17.61,11.0661,26.94,6519.43,-0.995868,-99.59,1.070737,No,0.00,0.00
id#232,11.1300,30.86,20.06,11.0661,30.68,4533.64,-0.993232,-99.32,1.070737,No,0.00,0.00
id#233,11.1300,18.84,12.25,11.0661,18.73,4832.58,-0.996124,-99.61,1.070737,No,0.00,0.00
id#234,11.1300,31.42,20.43,11.0661,31.24,3640.84,-0.991418,-99.14,1.070737,No,0.00,0.00
id#235,11.1300,32.04,20.83,11.0661,31.86,6287.84,-0.994934,-99.49,1.070737,No,0.00,0.00
id#236,11.1300,56.99,37.04,11.0661,56.66,3355.91,-0.983116,-98.31,1.070737,No,0.00,0.00
id#237,11.1300,28.36,18.43,11.0661,28.20,3268.25,-0.991373,-99.14,1.070737,No,0.00,0.00
id#238,11.1300,28.06,18.24,11.0661,27.90,4216.85,-0.993383,-99.34,1.070737,No,0.00,0.00
id#239,11.1300,36.38,23.65,11.0661,36.17,3883.57,-0.990686,-99.07,1.070737,No,0.00,0.00
id#240,11.1300,32.58,21.18,11.0661,32.39,2987.49,-0.989158,-98.92,1.070737,No,0.00,0.00
id#241,11.1300,44.42,28.87,11.0661,44.16,3446.01,-0.987185,-98.72,1.070737,No,0.00,0.00
