position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,2446.5393,4535.34,2947.97,2417.2268,4481.00,6764.60,-0.337580,-33.76,1.064020,No,0.00,0.00
id#35,2446.5393,5509.51,3581.18,2417.2268,5490.35,5525.96,-0.006444,-0.64,1.073179,No,0.00,0.00
id#36,2446.5393,6048.49,3931.52,2417.2268,6048.49,7101.82,-0.148318,-14.83,1.076923,No,0.00,0.00
id#37,2446.5393,4258.73,2768.18,2417.2268,4207.71,5672.84,-0.258271,-25.83,1.064020,No,0.00,0.00
id#38,2446.5393,6066.09,3942.96,2417.2268,6048.53,6134.92,-0.014083,-1.41,1.073806,No,0.00,0.00
id#39,2446.5393,7270.29,4725.69,2417.2268,7220.27,7243.58,-0.003217,-0.32,1.069514,No,0.00,0.00
id#40,2446.5393,7459.81,4848.88,2417.2268,7431.11,7453.49,-0.003003,-0.30,1.072780,No,0.00,0.00
id#41,2446.5393,3797.94,2468.66,2417.2268,3797.94,4297.76,-0.116297,-11.63,1.076923,No,0.00,0.00
id#42,2446.5393,5379.68,3496.79,2417.2268,5315.23,7128.76,-0.254397,-25.44,1.064020,No,0.00,0.00
id#43,2446.5393,4279.29,2781.54,2417.2268,4279.29,5029.84,-0.149221,-14.92,1.076923,No,0.00,0.00
id#44,2446.5393,7106.23,4619.05,2417.2268,7079.94,7105.28,-0.003566,-0.36,1.072939,No,0.00,0.00
id#45,2446.5393,4482.68,2913.74,2417.2268,4428.97,6494.81,-0.318076,-31.81,1.064020,No,0.00,0.00
id#46,2446.5393,4996.79,3247.92,2417.2268,4978.09,4996.86,-0.003755,-0.38,1.072893,No,0.00,0.00
id#47,2446.5393,6533.74,4246.93,2417.2268,6480.62,7212.75,-0.101505,-10.15,1.068167,No,0.00,0.00
id#48,2446.5393,5954.01,3870.11,2417.2268,5954.01,6999.71,-0.149391,-14.94,1.076923,No,0.00,0.00
id#49,2446.5393,4443.55,2888.30,2417.2268,4390.31,5734.42,-0.234394,-23.44,1.064020,No,0.00,0.00
id#50,2446.5393,5199.51,3379.68,2417.2268,5137.21,7518.20,-0.316697,-31.67,1.064020,No,0.00,0.00
id#51,2446.5393,5633.92,3662.05,2417.2268,5585.27,6405.40,-0.128037,-12.80,1.067623,No,0.00,0.00
id#52,2446.5393,6660.99,4329.64,2417.2268,6642.15,6716.87,-0.011125,-1.11,1.073877,No,0.00,0.00
id#53,2446.5393,7094.08,4611.15,2417.2268,7051.41,7115.87,-0.009059,-0.91,1.070445,No,0.00,0.00
id#54,2446.5393,6447.60,4190.94,2417.2268,6370.35,7829.15,-0.186329,-18.63,1.064020,No,0.00,0.00
id#55,2446.5393,5659.91,3678.94,2417.2268,5659.91,7693.07,-0.264284,-26.43,1.076923,No,0.00,0.00
id#56,2446.5393,4407.79,2865.07,2417.2268,4357.43,5298.93,-0.177678,-17.77,1.064618,No,0.00,0.00
id#57,2446.5393,6798.08,4418.75,2417.2268,6767.78,6769.55,-0.000262,-0.03,1.072122,No,0.00,0.00
id#58,2446.5393,6950.16,4517.60,2417.2268,6895.49,7062.53,-0.023651,-2.37,1.068453,No,0.00,0.00
id#59,2446.5393,5589.73,3633.33,2417.2268,5553.56,5615.55,-0.011040,-1.10,1.069954,No,0.00,0.00
id#60,2446.5393,5346.04,3474.92,2417.2268,5346.04,6287.13,-0.149685,-14.97,1.076923,No,0.00,0.00
id#61,2446.5393,4645.45,3019.54,2417.2268,4589.79,6354.72,-0.277736,-27.77,1.064020,No,0.00,0.00
id#62,2446.5393,6264.33,4071.82,2417.2268,6207.23,6412.88,-0.032068,-3.21,1.067106,No,0.00,0.00
id#63,2446.5393,4456.27,2896.57,2417.2268,4456.27,5231.75,-0.148225,-14.82,1.076923,No,0.00,0.00
id#64,2446.5393,7044.82,4579.13,2417.2268,7021.60,7080.49,-0.008318,-0.83,1.073373,No,0.00,0.00
id#65,2446.5393,3852.77,2504.30,2417.2268,3852.77,5508.33,-0.300556,-30.06,1.076923,No,0.00,0.00
id#66,2446.5393,4298.06,2793.74,2417.2268,4298.06,5082.97,-0.154421,-15.44,1.076923,No,0.00,0.00
id#67,2446.5393,6744.79,4384.11,2417.2268,6721.63,6751.10,-0.004364,-0.44,1.073226,No,0.00,0.00
id#68,2446.5393,6196.18,4027.52,2417.2268,6121.95,8532.30,-0.282498,-28.25,1.064020,No,0.00,0.00
id#69,2446.5393,6684.55,4344.96,2417.2268,6684.55,7546.77,-0.114250,-11.42,1.076923,No,0.00,0.00
id#70,2446.5393,6735.99,4378.40,2417.2268,6704.13,6708.98,-0.000722,-0.07,1.071829,No,0.00,0.00
id#71,2446.5393,5711.25,3712.31,2417.2268,5711.25,7140.58,-0.200171,-20.02,1.076923,No,0.00,0.00
id#72,2446.5393,5188.10,3372.26,2417.2268,5188.10,6419.17,-0.191781,-19.18,1.076923,No,0.00,0.00
id#73,2446.5393,4147.77,2696.05,2417.2268,4098.08,6192.36,-0.338203,-33.82,1.064020,No,0.00,0.00
id#74,2446.5393,5555.25,3610.91,2417.2268,5536.28,5577.35,-0.007364,-0.74,1.073245,No,0.00,0.00
id#75,2446.5393,4796.76,3117.89,2417.2268,4796.76,6555.01,-0.268231,-26.82,1.076923,No,0.00,0.00
id#76,2446.5393,6600.59,4290.38,2417.2268,6600.59,8397.99,-0.214028,-21.40,1.076923,No,0.00,0.00
id#77,2446.5393,3627.54,2357.90,2417.2268,3584.08,5696.47,-0.370825,-37.08,1.064020,No,0.00,0.00
id#78,2446.5393,7465.28,4852.43,2417.2268,7391.39,7505.72,-0.015233,-1.52,1.066264,No,0.00,0.00
id#79,2446.5393,8243.60,5358.34,2417.2268,8164.31,8518.38,-0.041565,-4.16,1.066565,No,0.00,0.00
id#80,2446.5393,4498.95,2924.32,2417.2268,4498.95,5259.45,-0.144598,-14.46,1.076923,No,0.00,0.00
id#81,2446.5393,7462.12,4850.38,2417.2268,7372.71,8038.42,-0.082816,-8.28,1.064020,No,0.00,0.00
id#82,2446.5393,4499.16,2924.45,2417.2268,4445.25,5865.50,-0.242136,-24.21,1.064020,No,0.00,0.00
id#83,2446.5393,4518.56,2937.07,2417.2268,4518.56,4915.02,-0.080662,-8.07,1.076923,No,0.00,0.00
id#84,2446.5393,7329.35,4764.08,2417.2268,7270.13,7980.86,-0.089055,-8.91,1.068222,No,0.00,0.00
id#85,2446.5393,4999.36,3249.58,2417.2268,4999.36,5772.10,-0.133874,-13.39,1.076923,No,0.00,0.00
id#86,2446.5393,4215.06,2739.79,2417.2268,4173.15,5143.06,-0.188586,-18.86,1.066217,No,0.00,0.00
id#87,2446.5393,6591.52,4284.49,2417.2268,6525.41,7456.55,-0.124876,-12.49,1.066121,No,0.00,0.00
id#88,2446.5393,5282.42,3433.57,2417.2268,5263.29,5281.79,-0.003504,-0.35,1.073024,No,0.00,0.00
id#89,2446.5393,7497.15,4873.15,2417.2268,7456.31,7463.49,-0.000962,-0.10,1.071057,No,0.00,0.00
id#90,2446.5393,4512.97,2933.43,2417.2268,4458.90,5512.28,-0.191097,-19.11,1.064020,No,0.00,0.00
id#91,2446.5393,6940.23,4511.15,2417.2268,6857.07,8625.38,-0.205012,-20.50,1.064020,No,0.00,0.00
id#92,2446.5393,6394.08,4156.15,2417.2268,6317.47,9267.34,-0.318308,-31.83,1.064020,No,0.00,0.00
id#93,2446.5393,5159.89,3353.93,2417.2268,5159.89,6711.19,-0.231150,-23.12,1.076923,No,0.00,0.00
id#94,2446.5393,5600.51,3640.33,2417.2268,5533.41,7864.57,-0.296413,-29.64,1.064020,No,0.00,0.00
id#95,2446.5393,5536.29,3598.59,2417.2268,5536.29,6181.57,-0.104388,-10.44,1.076923,No,0.00,0.00
id#96,2446.5393,5267.09,3423.61,2417.2268,5243.70,5247.10,-0.000648,-0.06,1.072142,No,0.00,0.00
id#97,2446.5393,6070.63,3945.91,2417.2268,6070.63,8494.31,-0.285329,-28.53,1.076923,No,0.00,0.00
id#98,2446.5393,6431.91,4180.74,2417.2268,6431.91,8193.95,-0.215042,-21.50,1.076923,No,0.00,0.00
id#99,2446.5393,5763.64,3746.36,2417.2268,5694.58,7324.41,-0.222520,-22.25,1.064020,No,0.00,0.00
id#100,2446.5393,4173.54,2712.80,2417.2268,4173.54,5354.02,-0.220486,-22.05,1.076923,No,0.00,0.00
id#101,2446.5393,5408.59,3515.58,2417.2268,5347.95,5700.76,-0.061889,-6.19,1.064850,No,0.00,0.00
id#102,2446.5393,6545.40,4254.51,2417.2268,6467.04,7490.45,-0.136629,-13.66,1.064031,No,0.00,0.00
id#103,2446.5393,5212.09,3387.86,2417.2268,5212.09,6003.88,-0.131880,-13.19,1.076923,No,0.00,0.00
id#104,2446.5393,6368.40,4139.46,2417.2268,6331.49,6360.81,-0.004609,-0.46,1.070682,No,0.00,0.00
id#105,2446.5393,6276.12,4079.48,2417.2268,6235.03,6318.51,-0.013212,-1.32,1.069872,No,0.00,0.00
id#106,2446.5393,5540.80,3601.52,2417.2268,5540.80,7032.37,-0.212101,-21.21,1.076923,No,0.00,0.00
id#107,2446.5393,5704.61,3708.00,2417.2268,5636.26,6356.89,-0.113362,-11.34,1.064020,No,0.00,0.00
id#108,2446.5393,5562.73,3615.77,2417.2268,5534.34,5537.85,-0.000635,-0.06,1.071426,No,0.00,0.00
id#109,2446.5393,6558.58,4263.08,2417.2268,6512.61,6693.57,-0.027034,-2.70,1.069375,No,0.00,0.00
id#110,2446.5393,5673.30,3687.65,2417.2268,5622.22,6560.96,-0.143080,-14.31,1.067226,No,0.00,0.00
id#111,2446.5393,3818.69,2482.15,2417.2268,3818.69,5189.04,-0.264085,-26.41,1.076923,No,0.00,0.00
id#112,2446.5393,6284.33,4084.81,2417.2268,6228.45,6333.71,-0.016618,-1.66,1.067348,No,0.00,0.00
id#113,2446.5393,5118.99,3327.34,2417.2268,5111.05,5345.62,-0.043882,-4.39,1.075252,No,0.00,0.00
id#114,2446.5393,4023.49,2615.27,2417.2268,3975.29,6266.28,-0.365606,-36.56,1.064020,No,0.00,0.00
id#115,2446.5393,4487.47,2916.86,2417.2268,4433.71,6870.80,-0.354703,-35.47,1.064020,No,0.00,0.00
id#116,2446.5393,5612.27,3647.98,2417.2268,5612.27,6173.58,-0.090921,-9.09,1.076923,No,0.00,0.00
id#117,2446.5393,3991.59,2594.54,2417.2268,3991.59,5608.40,-0.288283,-28.83,1.076923,No,0.00,0.00
id#118,2446.5393,4746.54,3085.25,2417.2268,4746.54,6081.88,-0.219561,-21.96,1.076923,No,0.00,0.00
id#119,2446.5393,5799.79,3769.86,2417.2268,5757.71,5791.22,-0.005787,-0.58,1.069110,No,0.00,0.00
id#120,2446.5393,3549.86,2307.41,2417.2268,3507.33,5865.43,-0.402033,-40.20,1.064020,No,0.00,0.00
id#121,2446.5393,6026.72,3917.37,2417.2268,6026.46,6475.47,-0.069340,-6.93,1.076877,No,0.00,0.00
id#122,2446.5393,4536.66,2948.83,2417.2268,4536.66,6439.85,-0.295532,-29.55,1.076923,No,0.00,0.00
id#123,2446.5393,6529.87,4244.42,2417.2268,6522.93,6888.44,-0.053062,-5.31,1.075778,No,0.00,0.00
id#124,2446.5393,6719.86,4367.91,2417.2268,6645.14,7799.58,-0.148012,-14.80,1.064949,No,0.00,0.00
id#125,2446.5393,5421.71,3524.11,2417.2268,5416.67,5770.15,-0.061261,-6.13,1.075921,No,0.00,0.00
id#126,2446.5393,5797.82,3768.58,2417.2268,5741.57,6984.00,-0.177897,-17.79,1.066475,No,0.00,0.00
id#127,2446.5393,4755.94,3091.36,2417.2268,4698.96,5468.08,-0.140658,-14.07,1.064020,No,0.00,0.00
id#128,2446.5393,6048.68,3931.64,2417.2268,5976.21,8114.46,-0.263511,-26.35,1.064020,No,0.00,0.00
id#129,2446.5393,5842.19,3797.42,2417.2268,5772.19,7589.75,-0.239475,-23.95,1.064020,No,0.00,0.00
id#130,2446.5393,3889.28,2528.03,2417.2268,3842.68,5684.78,-0.324040,-32.40,1.064020,No,0.00,0.00
id#131,2446.5393,5449.88,3542.42,2417.2268,5402.62,6162.81,-0.123351,-12.34,1.067584,No,0.00,0.00
id#132,2446.5393,7523.38,4890.20,2417.2268,7506.18,7697.17,-0.024813,-2.48,1.074460,No,0.00,0.00
id#133,2446.5393,4117.14,2676.14,2417.2268,4117.14,5647.78,-0.271016,-27.10,1.076923,No,0.00,0.00
id#134,2446.5393,5387.67,3501.99,2417.2268,5323.12,7031.29,-0.242938,-24.29,1.064020,No,0.00,0.00
id#135,2446.5393,6530.27,4244.67,2417.2268,6530.27,7591.08,-0.139744,-13.97,1.076923,No,0.00,0.00
id#136,2446.5393,7625.24,4956.40,2417.2268,7563.95,8222.98,-0.080145,-8.01,1.068268,No,0.00,0.00
id#137,2446.5393,6022.95,3914.92,2417.2268,6022.95,7315.20,-0.176652,-17.67,1.076923,No,0.00,0.00
id#138,2446.5393,5700.87,3705.56,2417.2268,5658.40,5874.50,-0.036785,-3.68,1.068901,No,0.00,0.00
id#139,2446.5393,6742.16,4382.40,2417.2268,6742.16,7621.03,-0.115322,-11.53,1.076923,No,0.00,0.00
id#140,2446.5393,5268.86,3424.76,2417.2268,5268.86,6062.48,-0.130907,-13.09,1.076923,No,0.00,0.00
id#141,2446.5393,4208.95,2735.82,2417.2268,4158.52,6611.90,-0.371055,-37.11,1.064020,No,0.00,0.00
id#142,2446.5393,4226.46,2747.20,2417.2268,4175.82,5797.02,-0.279661,-27.97,1.064020,No,0.00,0.00
id#143,2446.5393,5559.16,3613.45,2417.2268,5559.16,8266.24,-0.327486,-32.75,1.076923,No,0.00,0.00
id#144,2446.5393,5305.28,3448.43,2417.2268,5286.54,5317.78,-0.005875,-0.59,1.073119,No,0.00,0.00
id#145,2446.5393,3987.02,2591.56,2417.2268,3939.25,6088.66,-0.353020,-35.30,1.064020,No,0.00,0.00
id#146,2446.5393,5631.37,3660.39,2417.2268,5605.95,5606.06,-0.000020,-0.00,1.072062,No,0.00,0.00
id#147,2446.5393,5944.70,3864.05,2417.2268,5873.47,9178.68,-0.360096,-36.01,1.064020,No,0.00,0.00
id#148,2446.5393,4763.32,3096.16,2417.2268,4763.32,6179.91,-0.229225,-22.92,1.076923,No,0.00,0.00
id#149,2446.5393,4539.07,2950.39,2417.2268,4539.07,5518.99,-0.177555,-17.76,1.076923,No,0.00,0.00
id#150,2446.5393,5332.76,3466.30,2417.2268,5268.87,6194.87,-0.149478,-14.95,1.064020,No,0.00,0.00
id#151,2446.5393,4513.72,2933.92,2417.2268,4513.72,5671.19,-0.204096,-20.41,1.076923,No,0.00,0.00
id#152,2446.5393,4954.17,3220.21,2417.2268,4894.82,5840.72,-0.161950,-16.19,1.064020,No,0.00,0.00
id#153,2446.5393,4630.17,3009.61,2417.2268,4630.17,5828.61,-0.205614,-20.56,1.076923,No,0.00,0.00
id#154,2446.5393,5572.92,3622.40,2417.2268,5572.92,6553.27,-0.149597,-14.96,1.076923,No,0.00,0.00
id#155,2446.5393,6036.94,3924.01,2417.2268,6004.30,6017.59,-0.002209,-0.22,1.071100,No,0.00,0.00
id#156,2446.5393,4444.70,2889.06,2417.2268,4391.45,6081.37,-0.277885,-27.79,1.064020,No,0.00,0.00
id#157,2446.5393,7135.02,4637.76,2417.2268,7101.59,7102.79,-0.000170,-0.02,1.071877,No,0.00,0.00
id#158,2446.5393,8106.66,5269.33,2417.2268,8082.73,8129.13,-0.005708,-0.57,1.073743,No,0.00,0.00
id#159,2446.5393,6284.99,4085.24,2417.2268,6284.99,7641.41,-0.177509,-17.75,1.076923,No,0.00,0.00
id#160,2446.5393,4440.60,2886.39,2417.2268,4440.60,5119.80,-0.132661,-13.27,1.076923,No,0.00,0.00
id#161,2446.5393,5928.00,3853.20,2417.2268,5886.45,6172.60,-0.046358,-4.64,1.069375,No,0.00,0.00
id#162,2446.5393,6866.98,4463.54,2417.2268,6797.07,6974.39,-0.025425,-2.54,1.065960,No,0.00,0.00
id#163,2446.5393,5767.18,3748.67,2417.2268,5698.08,8488.29,-0.328712,-32.87,1.064020,No,0.00,0.00
id#164,2446.5393,6157.13,4002.13,2417.2268,6106.40,6200.89,-0.015239,-1.52,1.068050,No,0.00,0.00
id#165,2446.5393,4985.36,3240.49,2417.2268,4925.63,6608.43,-0.254644,-25.46,1.064020,No,0.00,0.00
id#166,2446.5393,5736.79,3728.91,2417.2268,5714.24,5732.55,-0.003194,-0.32,1.072691,No,0.00,0.00
id#167,2446.5393,5201.03,3380.67,2417.2268,5174.57,5187.02,-0.002399,-0.24,1.071446,No,0.00,0.00
id#168,2446.5393,5553.47,3609.76,2417.2268,5553.47,5997.13,-0.073978,-7.40,1.076923,No,0.00,0.00
id#169,2446.5393,6461.06,4199.69,2417.2268,6461.06,8326.11,-0.224000,-22.40,1.076923,No,0.00,0.00
id#170,2446.5393,4975.13,3233.83,2417.2268,4975.13,5851.33,-0.149744,-14.97,1.076923,No,0.00,0.00
id#171,2446.5393,6774.98,4403.74,2417.2268,6710.55,7397.76,-0.092894,-9.29,1.066682,No,0.00,0.00
id#172,2446.5393,6632.08,4310.85,2417.2268,6552.62,7031.40,-0.068091,-6.81,1.064020,No,0.00,0.00
id#173,2446.5393,5047.97,3281.18,2417.2268,5047.97,6330.18,-0.202556,-20.26,1.076923,No,0.00,0.00
id#174,2446.5393,6695.70,4352.20,2417.2268,6653.42,6759.27,-0.015660,-1.57,1.070124,No,0.00,0.00
id#175,2446.5393,6246.59,4060.29,2417.2268,6171.75,7501.34,-0.177246,-17.72,1.064020,No,0.00,0.00
id#176,2446.5393,5648.06,3671.24,2417.2268,5591.80,6477.52,-0.136737,-13.67,1.066196,No,0.00,0.00
id#177,2446.5393,4556.19,2961.52,2417.2268,4556.19,6506.13,-0.299708,-29.97,1.076923,No,0.00,0.00
id#178,2446.5393,5353.13,3479.54,2417.2268,5305.50,5668.39,-0.064020,-6.40,1.067341,No,0.00,0.00
id#179,2446.5393,4433.72,2881.91,2417.2268,4433.72,5921.32,-0.251229,-25.12,1.076923,No,0.00,0.00
id#180,2446.5393,6088.62,3957.61,2417.2268,6020.11,6983.75,-0.137982,-13.80,1.064805,No,0.00,0.00
id#181,2446.5393,6418.69,4172.15,2417.2268,6364.21,6484.23,-0.018511,-1.85,1.067782,No,0.00,0.00
id#182,2446.5393,5465.07,3552.30,2417.2268,5399.59,7104.53,-0.239979,-24.00,1.064020,No,0.00,0.00
id#183,2446.5393,6027.46,3917.85,2417.2268,5982.76,6357.58,-0.058955,-5.90,1.068937,No,0.00,0.00
id#184,2446.5393,5499.26,3574.52,2417.2268,5485.20,5589.68,-0.018690,-1.87,1.074171,No,0.00,0.00
id#185,2446.5393,6417.94,4171.66,2417.2268,6341.05,7909.01,-0.198250,-19.83,1.064020,No,0.00,0.00
id#186,2446.5393,6959.14,4523.44,2417.2268,6949.56,7221.40,-0.037643,-3.76,1.075441,No,0.00,0.00
id#187,2446.5393,5909.97,3841.48,2417.2268,5884.67,5888.91,-0.000721,-0.07,1.072312,No,0.00,0.00
id#188,2446.5393,4551.85,2958.70,2417.2268,4551.85,5477.76,-0.169031,-16.90,1.076923,No,0.00,0.00
id#189,2446.5393,4569.69,2970.30,2417.2268,4569.69,5982.90,-0.236208,-23.62,1.076923,No,0.00,0.00
id#190,2446.5393,6222.26,4044.47,2417.2268,6193.26,6195.31,-0.000331,-0.03,1.071903,No,0.00,0.00
id#191,2446.5393,4685.70,3045.71,2417.2268,4629.56,6640.77,-0.302859,-30.29,1.064020,No,0.00,0.00
id#192,2446.5393,7767.05,5048.58,2417.2268,7698.82,8168.41,-0.057488,-5.75,1.067463,No,0.00,0.00
id#193,2446.5393,3378.15,2195.79,2417.2268,3378.15,4586.42,-0.263446,-26.34,1.076923,No,0.00,0.00
id#194,2446.5393,7230.01,4699.50,2417.2268,7197.82,7205.51,-0.001066,-0.11,1.072130,No,0.00,0.00
id#195,2446.5393,5575.06,3623.79,2417.2268,5575.06,7894.74,-0.293826,-29.38,1.076923,No,0.00,0.00
id#196,2446.5393,7453.02,4844.46,2417.2268,7453.02,7982.60,-0.066342,-6.63,1.076923,No,0.00,0.00
id#197,2446.5393,5450.65,3542.92,2417.2268,5431.42,5465.60,-0.006254,-0.63,1.073124,No,0.00,0.00
id#198,2446.5393,8045.27,5229.42,2417.2268,8039.98,8326.87,-0.034453,-3.45,1.076215,No,0.00,0.00
id#199,2446.5393,5956.34,3871.62,2417.2268,5909.69,6159.67,-0.040584,-4.06,1.068489,No,0.00,0.00
id#200,2446.5393,3861.26,2509.82,2417.2268,3861.26,5479.50,-0.295327,-29.53,1.076923,No,0.00,0.00
id#201,2446.5393,5035.87,3273.31,2417.2268,4997.98,5197.17,-0.038327,-3.83,1.068821,No,0.00,0.00
id#202,2446.5393,6694.18,4351.22,2417.2268,6613.98,8007.46,-0.174024,-17.40,1.064020,No,0.00,0.00
id#203,2446.5393,4454.81,2895.63,2417.2268,4401.44,6182.78,-0.288113,-28.81,1.064020,No,0.00,0.00
id#204,2446.5393,6564.58,4266.98,2417.2268,6564.58,7319.71,-0.103164,-10.32,1.076923,No,0.00,0.00
id#205,2446.5393,6215.77,4040.25,2417.2268,6146.93,7801.11,-0.212044,-21.20,1.064996,No,0.00,0.00
id#206,2446.5393,5771.87,3751.71,2417.2268,5702.71,7175.04,-0.205201,-20.52,1.064020,No,0.00,0.00
id#207,2446.5393,4006.78,2604.41,2417.2268,4006.78,4892.15,-0.180978,-18.10,1.076923,No,0.00,0.00
id#208,2446.5393,4957.49,3222.37,2417.2268,4898.09,7606.85,-0.356095,-35.61,1.064020,No,0.00,0.00
id#209,2446.5393,6998.51,4549.03,2417.2268,6998.51,7340.44,-0.046583,-4.66,1.076923,No,0.00,0.00
id#210,2446.5393,7247.27,4710.73,2417.2268,7163.99,8091.09,-0.114583,-11.46,1.064548,No,0.00,0.00
id#211,2446.5393,5730.42,3724.77,2417.2268,5684.51,5901.65,-0.036793,-3.68,1.068295,No,0.00,0.00
id#212,2446.5393,3961.13,2574.73,2417.2268,3913.67,5588.18,-0.299652,-29.97,1.064020,No,0.00,0.00
id#213,2446.5393,4833.39,3141.70,2417.2268,4784.32,5890.89,-0.187844,-18.78,1.065991,No,0.00,0.00
id#214,2446.5393,4779.86,3106.91,2417.2268,4779.86,6283.95,-0.239354,-23.94,1.076923,No,0.00,0.00
id#215,2446.5393,3936.73,2558.87,2417.2268,3936.73,4984.35,-0.210182,-21.02,1.076923,No,0.00,0.00
id#216,2446.5393,6755.46,4391.05,2417.2268,6676.84,7430.98,-0.101486,-10.15,1.064389,No,0.00,0.00
id#217,2446.5393,5593.50,3635.78,2417.2268,5593.50,7503.02,-0.254500,-25.45,1.076923,No,0.00,0.00
id#218,2446.5393,5564.01,3616.61,2417.2268,5557.85,5884.24,-0.055468,-5.55,1.075731,No,0.00,0.00
id#219,2446.5393,4124.96,2681.23,2417.2268,4075.54,6180.48,-0.340579,-34.06,1.064020,No,0.00,0.00
id#220,2446.5393,6677.97,4340.68,2417.2268,6662.64,6800.83,-0.020320,-2.03,1.074451,No,0.00,0.00
id#221,2446.5393,6350.94,4128.11,2417.2268,6291.89,6773.21,-0.071063,-7.11,1.066909,No,0.00,0.00
id#222,2446.5393,4928.51,3203.53,2417.2268,4869.46,8059.90,-0.395841,-39.58,1.064020,No,0.00,0.00
