position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#20,2489.6181,5438.82,3535.23,2470.2636,5396.54,6604.45,-0.182893,-18.29,1.068551,No,0.00,0.00
id#21,2489.6181,4538.88,2950.27,2470.2636,4538.88,5274.82,-0.139520,-13.95,1.076923,No,0.00,0.00
id#22,2489.6181,5544.14,3603.69,2470.2636,5501.04,6400.17,-0.140486,-14.05,1.068551,No,0.00,0.00
id#23,2489.6181,3793.51,2465.78,2470.2636,3793.51,4998.26,-0.241032,-24.10,1.076923,No,0.00,0.00
id#24,2489.6181,5926.42,3852.18,2470.2636,5922.01,6291.40,-0.058714,-5.87,1.076121,No,0.00,0.00
id#25,2489.6181,5437.57,3534.42,2470.2636,5395.30,7506.22,-0.281223,-28.12,1.068551,No,0.00,0.00
id#26,2489.6181,5782.67,3758.74,2470.2636,5761.62,5813.73,-0.008964,-0.90,1.073003,No,0.00,0.00
id#27,2489.6181,7898.88,5134.27,2470.2636,7860.83,8291.64,-0.051957,-5.20,1.071735,No,0.00,0.00
id#28,2489.6181,7255.70,4716.20,2470.2636,7255.70,8102.64,-0.104527,-10.45,1.076923,No,0.00,0.00
id#29,2489.6181,4039.33,2625.56,2470.2636,4039.33,5652.95,-0.285447,-28.54,1.076923,No,0.00,0.00
id#30,2489.6181,8465.16,5502.36,2470.2636,8419.14,8518.65,-0.011681,-1.17,1.071068,No,0.00,0.00
id#31,2489.6181,7728.15,5023.30,2470.2636,7728.15,8364.07,-0.076030,-7.60,1.076923,No,0.00,0.00
id#32,2489.6181,5164.99,3357.24,2470.2636,5164.99,6658.50,-0.224301,-22.43,1.076923,No,0.00,0.00
id#33,2489.6181,4173.22,2712.59,2470.2636,4173.22,5007.46,-0.166599,-16.66,1.076923,No,0.00,0.00
id#34,2489.6181,4615.20,2999.88,2470.2636,4579.32,6807.44,-0.327306,-32.73,1.068551,No,0.00,0.00
id#35,2489.6181,5536.08,3598.45,2470.2636,5524.37,5576.19,-0.009293,-0.93,1.074645,No,0.00,0.00
id#36,2489.6181,6048.49,3931.52,2470.2636,6048.49,7182.33,-0.157864,-15.79,1.076923,No,0.00,0.00
id#37,2489.6181,4333.72,2816.92,2470.2636,4300.03,5702.56,-0.245947,-24.59,1.068551,No,0.00,0.00
id#38,2489.6181,6089.92,3958.45,2470.2636,6079.50,6193.73,-0.018443,-1.84,1.075081,No,0.00,0.00
id#39,2489.6181,7337.94,4769.66,2470.2636,7308.40,7314.87,-0.000885,-0.09,1.072588,No,0.00,0.00
id#40,2489.6181,7499.85,4874.90,2470.2636,7482.17,7520.02,-0.005034,-0.50,1.074385,No,0.00,0.00
id#41,2489.6181,3797.94,2468.66,2470.2636,3797.94,4343.64,-0.125630,-12.56,1.076923,No,0.00,0.00
id#42,2489.6181,5474.41,3558.37,2470.2636,5431.85,7177.86,-0.243249,-24.32,1.068551,No,0.00,0.00
id#43,2489.6181,4279.29,2781.54,2470.2636,4279.29,5086.06,-0.158625,-15.86,1.076923,No,0.00,0.00
id#44,2489.6181,7143.06,4642.99,2470.2636,7126.78,7167.04,-0.005618,-0.56,1.074468,No,0.00,0.00
id#45,2489.6181,4561.61,2965.05,2470.2636,4526.15,6529.11,-0.306774,-30.68,1.068551,No,0.00,0.00
id#46,2489.6181,5022.87,3264.87,2470.2636,5011.36,5041.47,-0.005972,-0.60,1.074455,No,0.00,0.00
id#47,2489.6181,6610.31,4296.70,2470.2636,6576.13,7253.49,-0.093385,-9.34,1.071354,No,0.00,0.00
id#48,2489.6181,5954.01,3870.11,2470.2636,5954.01,7078.90,-0.158908,-15.89,1.076923,No,0.00,0.00
id#49,2489.6181,4521.79,2939.16,2470.2636,4486.63,5778.71,-0.223593,-22.36,1.068551,No,0.00,0.00
id#50,2489.6181,5291.06,3439.19,2470.2636,5249.93,7564.13,-0.305944,-30.59,1.068551,No,0.00,0.00
id#51,2489.6181,5704.12,3707.68,2470.2636,5672.77,6439.70,-0.119093,-11.91,1.071004,No,0.00,0.00
id#52,2489.6181,6684.96,4345.22,2470.2636,6674.73,6785.64,-0.016345,-1.63,1.075275,No,0.00,0.00
id#53,2489.6181,7154.72,4650.57,2470.2636,7127.78,7172.61,-0.006251,-0.63,1.072868,No,0.00,0.00
id#54,2489.6181,6561.13,4264.74,2470.2636,6510.12,7878.47,-0.173682,-17.37,1.068551,No,0.00,0.00
id#55,2489.6181,5659.91,3678.94,2470.2636,5659.91,7797.88,-0.274173,-27.42,1.076923,No,0.00,0.00
id#56,2489.6181,4480.38,2912.25,2470.2636,4447.98,5329.88,-0.165463,-16.55,1.069135,No,0.00,0.00
id#57,2489.6181,6840.56,4446.36,2470.2636,6821.78,6829.13,-0.001078,-0.11,1.073966,No,0.00,0.00
id#58,2489.6181,7027.52,4567.89,2470.2636,6993.20,7121.97,-0.018081,-1.81,1.071663,No,0.00,0.00
id#59,2489.6181,5641.00,3666.65,2470.2636,5618.24,5661.83,-0.007700,-0.77,1.072579,No,0.00,0.00
id#60,2489.6181,5346.04,3474.92,2470.2636,5346.04,6361.92,-0.159682,-15.97,1.076923,No,0.00,0.00
id#61,2489.6181,4727.24,3072.71,2470.2636,4690.49,6384.15,-0.265291,-26.53,1.068551,No,0.00,0.00
id#62,2489.6181,6344.79,4124.11,2470.2636,6309.15,6468.91,-0.024697,-2.47,1.070874,No,0.00,0.00
id#63,2489.6181,4456.27,2896.57,2470.2636,4456.27,5293.66,-0.158187,-15.82,1.076923,No,0.00,0.00
id#64,2489.6181,7077.06,4600.09,2470.2636,7062.85,7144.32,-0.011404,-1.14,1.074760,No,0.00,0.00
id#65,2489.6181,3852.77,2504.30,2470.2636,3852.77,5584.61,-0.310109,-31.01,1.076923,No,0.00,0.00
id#66,2489.6181,4298.06,2793.74,2470.2636,4298.06,5142.80,-0.164258,-16.43,1.076923,No,0.00,0.00
id#67,2489.6181,6772.97,4402.43,2470.2636,6761.16,6821.48,-0.008843,-0.88,1.075046,No,0.00,0.00
id#68,2489.6181,6305.29,4098.44,2470.2636,6256.27,8587.39,-0.271458,-27.15,1.068551,No,0.00,0.00
id#69,2489.6181,6684.55,4344.96,2470.2636,6684.55,7631.64,-0.124100,-12.41,1.076923,No,0.00,0.00
id#70,2489.6181,6781.22,4407.79,2470.2636,6761.13,6762.14,-0.000149,-0.01,1.073734,No,0.00,0.00
id#71,2489.6181,5711.25,3712.31,2470.2636,5711.25,7231.41,-0.210216,-21.02,1.076923,No,0.00,0.00
id#72,2489.6181,5188.10,3372.26,2470.2636,5188.10,6497.41,-0.201513,-20.15,1.076923,No,0.00,0.00
id#73,2489.6181,4220.81,2743.53,2470.2636,4188.00,6224.16,-0.327138,-32.71,1.068551,No,0.00,0.00
id#74,2489.6181,5581.41,3627.92,2470.2636,5569.91,5629.18,-0.010528,-1.05,1.074704,No,0.00,0.00
id#75,2489.6181,4796.76,3117.89,2470.2636,4796.76,6640.90,-0.277695,-27.77,1.076923,No,0.00,0.00
id#76,2489.6181,6600.59,4290.38,2470.2636,6600.59,8507.40,-0.224136,-22.41,1.076923,No,0.00,0.00
id#77,2489.6181,3691.41,2399.42,2470.2636,3662.72,5725.04,-0.360229,-36.02,1.068551,No,0.00,0.00
id#78,2489.6181,7563.88,4916.52,2470.2636,7521.04,7580.87,-0.007893,-0.79,1.070822,No,0.00,0.00
id#79,2489.6181,8355.64,5431.17,2470.2636,8305.96,8591.37,-0.033220,-3.32,1.070520,No,0.00,0.00
id#80,2489.6181,4498.95,2924.32,2470.2636,4498.95,5318.04,-0.154022,-15.40,1.076923,No,0.00,0.00
id#81,2489.6181,7591.53,4934.49,2470.2636,7534.04,8105.46,-0.070499,-7.05,1.068768,No,0.00,0.00
id#82,2489.6181,4578.38,2975.95,2470.2636,4542.78,5897.55,-0.229717,-22.97,1.068551,No,0.00,0.00
id#83,2489.6181,4518.56,2937.07,2470.2636,4518.56,4967.71,-0.090412,-9.04,1.076923,No,0.00,0.00
id#84,2489.6181,7414.62,4819.50,2470.2636,7376.57,8028.31,-0.081180,-8.12,1.071396,No,0.00,0.00
id#85,2489.6181,4999.36,3249.58,2470.2636,4999.36,5840.52,-0.144021,-14.40,1.076923,No,0.00,0.00
id#86,2489.6181,4275.61,2779.15,2470.2636,4248.56,5168.30,-0.177959,-17.80,1.070109,No,0.00,0.00
id#87,2489.6181,6686.65,4346.32,2470.2636,6644.21,7503.14,-0.114476,-11.45,1.070088,No,0.00,0.00
id#88,2489.6181,5309.31,3451.05,2470.2636,5297.40,5326.31,-0.005427,-0.54,1.074508,No,0.00,0.00
id#89,2489.6181,7554.31,4910.30,2470.2636,7529.05,7530.22,-0.000156,-0.02,1.073321,No,0.00,0.00
id#90,2489.6181,4592.44,2985.08,2470.2636,4556.73,5546.56,-0.178457,-17.85,1.068551,No,0.00,0.00
id#91,2489.6181,7062.43,4590.58,2470.2636,7007.53,8689.69,-0.193582,-19.36,1.068551,No,0.00,0.00
id#92,2489.6181,6506.67,4229.33,2470.2636,6456.08,9328.82,-0.307942,-30.79,1.068551,No,0.00,0.00
id#93,2489.6181,5159.89,3353.93,2470.2636,5159.89,6798.77,-0.241055,-24.11,1.076923,No,0.00,0.00
id#94,2489.6181,5699.12,3704.43,2470.2636,5654.82,7917.04,-0.285741,-28.57,1.068551,No,0.00,0.00
id#95,2489.6181,5536.29,3598.59,2470.2636,5536.29,6254.06,-0.114770,-11.48,1.076923,No,0.00,0.00
id#96,2489.6181,5299.57,3444.72,2470.2636,5285.25,5295.27,-0.001892,-0.19,1.074013,No,0.00,0.00
id#97,2489.6181,6070.63,3945.91,2470.2636,6070.63,8611.90,-0.295088,-29.51,1.076923,No,0.00,0.00
id#98,2489.6181,6431.91,4180.74,2470.2636,6431.91,8298.69,-0.224949,-22.49,1.076923,No,0.00,0.00
id#99,2489.6181,5865.12,3812.33,2470.2636,5819.53,7381.90,-0.211649,-21.16,1.068551,No,0.00,0.00
id#100,2489.6181,4173.54,2712.80,2470.2636,4173.54,5419.91,-0.229962,-23.00,1.076923,No,0.00,0.00
id#101,2489.6181,5494.30,3571.30,2470.2636,5456.29,5749.54,-0.051005,-5.10,1.069471,No,0.00,0.00
id#102,2489.6181,6658.35,4327.93,2470.2636,6608.01,7542.58,-0.123906,-12.39,1.068781,No,0.00,0.00
id#103,2489.6181,5212.09,3387.86,2470.2636,5212.09,6070.41,-0.141395,-14.14,1.076923,No,0.00,0.00
id#104,2489.6181,6420.58,4173.38,2470.2636,6397.44,6414.06,-0.002592,-0.26,1.073040,No,0.00,0.00
id#105,2489.6181,6334.46,4117.40,2470.2636,6308.55,6369.68,-0.009597,-0.96,1.072518,No,0.00,0.00
id#106,2489.6181,5540.80,3601.52,2470.2636,5540.80,7120.30,-0.221830,-22.18,1.076923,No,0.00,0.00
id#107,2489.6181,5803.77,3772.45,2470.2636,5759.62,6404.87,-0.100743,-10.07,1.068730,No,0.00,0.00
id#108,2489.6181,5602.72,3641.77,2470.2636,5585.00,5585.40,-0.000071,-0.01,1.073518,No,0.00,0.00
id#109,2489.6181,6624.21,4305.73,2470.2636,6595.00,6743.79,-0.022063,-2.21,1.072175,No,0.00,0.00
id#110,2489.6181,5747.04,3735.57,2470.2636,5714.11,6595.46,-0.133630,-13.36,1.070752,No,0.00,0.00
id#111,2489.6181,3818.69,2482.15,2470.2636,3818.69,5257.92,-0.273726,-27.37,1.076923,No,0.00,0.00
id#112,2489.6181,6361.34,4134.87,2470.2636,6327.48,6394.05,-0.010411,-1.04,1.071191,No,0.00,0.00
id#113,2489.6181,5129.25,3334.01,2470.2636,5124.85,5398.39,-0.050671,-5.07,1.075999,No,0.00,0.00
id#114,2489.6181,4094.34,2661.32,2470.2636,4062.51,6300.10,-0.355168,-35.52,1.068551,No,0.00,0.00
id#115,2489.6181,4566.49,2968.22,2470.2636,4530.99,6915.75,-0.344830,-34.48,1.068551,No,0.00,0.00
id#116,2489.6181,5612.27,3647.98,2470.2636,5612.27,6243.96,-0.101168,-10.12,1.076923,No,0.00,0.00
id#117,2489.6181,3991.59,2594.54,2470.2636,3991.59,5685.24,-0.297902,-29.79,1.076923,No,0.00,0.00
id#118,2489.6181,4746.54,3085.25,2470.2636,4746.54,6157.70,-0.229171,-22.92,1.076923,No,0.00,0.00
id#119,2489.6181,5857.42,3807.33,2470.2636,5832.14,5847.07,-0.002552,-0.26,1.072275,No,0.00,0.00
id#120,2489.6181,3612.37,2348.04,2470.2636,3584.29,5900.52,-0.392548,-39.25,1.068551,No,0.00,0.00
id#121,2489.6181,6026.72,3917.37,2470.2636,6026.72,6545.02,-0.079189,-7.92,1.076923,No,0.00,0.00
id#122,2489.6181,4536.66,2948.83,2470.2636,4536.66,6527.91,-0.305036,-30.50,1.076923,No,0.00,0.00
id#123,2489.6181,6538.01,4249.71,2470.2636,6534.65,6958.96,-0.060972,-6.10,1.076370,No,0.00,0.00
id#124,2489.6181,6827.35,4437.78,2470.2636,6779.39,7848.66,-0.136236,-13.62,1.069358,No,0.00,0.00
id#125,2489.6181,5427.60,3527.94,2470.2636,5425.18,5828.74,-0.069237,-6.92,1.076443,No,0.00,0.00
id#126,2489.6181,5879.08,3821.40,2470.2636,5842.77,7018.74,-0.167547,-16.75,1.070273,No,0.00,0.00
id#127,2489.6181,4839.68,3145.79,2470.2636,4802.06,5510.97,-0.128637,-12.86,1.068551,No,0.00,0.00
id#128,2489.6181,6155.19,4000.87,2470.2636,6107.34,8156.24,-0.251207,-25.12,1.068551,No,0.00,0.00
id#129,2489.6181,5945.06,3864.29,2470.2636,5898.84,7631.65,-0.227056,-22.71,1.068551,No,0.00,0.00
id#130,2489.6181,3957.76,2572.55,2470.2636,3926.99,5721.41,-0.313632,-31.36,1.068551,No,0.00,0.00
id#131,2489.6181,5518.04,3586.73,2470.2636,5487.61,6196.59,-0.114415,-11.44,1.070983,No,0.00,0.00
id#132,2489.6181,7546.33,4905.12,2470.2636,7536.36,7772.20,-0.030344,-3.03,1.075500,No,0.00,0.00
id#133,2489.6181,4117.14,2676.14,2470.2636,4117.14,5723.96,-0.280719,-28.07,1.076923,No,0.00,0.00
id#134,2489.6181,5482.54,3563.65,2470.2636,5439.92,7078.68,-0.231506,-23.15,1.068551,No,0.00,0.00
id#135,2489.6181,6530.27,4244.67,2470.2636,6530.27,7681.37,-0.149856,-14.99,1.076923,No,0.00,0.00
id#136,2489.6181,7713.40,5013.71,2470.2636,7674.07,8273.72,-0.072477,-7.25,1.071432,No,0.00,0.00
id#137,2489.6181,6022.95,3914.92,2470.2636,6022.95,7402.09,-0.186317,-18.63,1.076923,No,0.00,0.00
id#138,2489.6181,5761.57,3745.02,2470.2636,5734.55,5917.67,-0.030945,-3.09,1.071871,No,0.00,0.00
id#139,2489.6181,6742.16,4382.40,2470.2636,6742.16,7707.46,-0.125243,-12.52,1.076923,No,0.00,0.00
id#140,2489.6181,5268.86,3424.76,2470.2636,5268.86,6130.25,-0.140515,-14.05,1.076923,No,0.00,0.00
id#141,2489.6181,4283.06,2783.99,2470.2636,4249.76,6653.40,-0.361265,-36.13,1.068551,No,0.00,0.00
id#142,2489.6181,4300.88,2795.57,2470.2636,4267.44,5833.08,-0.268407,-26.84,1.068551,No,0.00,0.00
id#143,2489.6181,5559.16,3613.45,2470.2636,5559.16,8383.27,-0.336874,-33.69,1.076923,No,0.00,0.00
id#144,2489.6181,5331.29,3465.34,2470.2636,5319.83,5366.08,-0.008619,-0.86,1.074607,No,0.00,0.00
id#145,2489.6181,4057.22,2637.19,2470.2636,4025.68,6124.79,-0.342724,-34.27,1.068551,No,0.00,0.00
id#146,2489.6181,5667.19,3683.67,2470.2636,5651.32,5653.64,-0.000409,-0.04,1.073908,No,0.00,0.00
id#147,2489.6181,6049.37,3932.09,2470.2636,6002.34,9230.37,-0.349718,-34.97,1.068551,No,0.00,0.00
id#148,2489.6181,4763.32,3096.16,2470.2636,4763.32,6259.01,-0.238965,-23.90,1.076923,No,0.00,0.00
id#149,2489.6181,4539.07,2950.39,2470.2636,4539.07,5582.92,-0.186973,-18.70,1.076923,No,0.00,0.00
id#150,2489.6181,5426.34,3527.12,2470.2636,5384.47,6236.86,-0.136669,-13.67,1.068614,No,0.00,0.00
id#151,2489.6181,4513.72,2933.92,2470.2636,4513.72,5742.94,-0.214040,-21.40,1.076923,No,0.00,0.00
id#152,2489.6181,5041.41,3276.91,2470.2636,5002.21,5883.78,-0.149830,-14.98,1.068551,No,0.00,0.00
id#153,2489.6181,4630.17,3009.61,2470.2636,4630.17,5899.41,-0.215147,-21.51,1.076923,No,0.00,0.00
id#154,2489.6181,5572.92,3622.40,2470.2636,5572.92,6629.82,-0.159415,-15.94,1.076923,No,0.00,0.00
id#155,2489.6181,6083.05,3953.99,2470.2636,6062.61,6068.20,-0.000922,-0.09,1.073303,No,0.00,0.00
id#156,2489.6181,4522.97,2939.93,2470.2636,4487.80,6112.08,-0.265749,-26.57,1.068551,No,0.00,0.00
id#157,2489.6181,7181.46,4667.95,2470.2636,7160.99,7168.12,-0.000995,-0.10,1.073853,No,0.00,0.00
id#158,2489.6181,8133.45,5286.74,2470.2636,8122.64,8215.06,-0.011251,-1.13,1.075491,No,0.00,0.00
id#159,2489.6181,6284.99,4085.24,2470.2636,6284.99,7732.91,-0.187242,-18.72,1.076923,No,0.00,0.00
id#160,2489.6181,4440.60,2886.39,2470.2636,4440.60,5179.40,-0.142643,-14.26,1.076923,No,0.00,0.00
id#161,2489.6181,5987.66,3891.98,2470.2636,5961.06,6212.99,-0.040548,-4.05,1.072139,No,0.00,0.00
id#162,2489.6181,6963.25,4526.11,2470.2636,6920.94,7041.04,-0.017058,-1.71,1.070380,No,0.00,0.00
id#163,2489.6181,5868.73,3814.67,2470.2636,5823.11,8534.54,-0.317701,-31.77,1.068551,No,0.00,0.00
id#164,2489.6181,6227.68,4047.99,2470.2636,6196.56,6258.41,-0.009881,-0.99,1.071542,No,0.00,0.00
id#165,2489.6181,5073.15,3297.55,2470.2636,5033.71,6654.78,-0.243595,-24.36,1.068551,No,0.00,0.00
id#166,2489.6181,5767.79,3749.07,2470.2636,5754.17,5786.61,-0.005605,-0.56,1.074380,No,0.00,0.00
id#167,2489.6181,5238.61,3405.09,2470.2636,5221.91,5227.96,-0.001156,-0.12,1.073491,No,0.00,0.00
id#168,2489.6181,5553.47,3609.76,2470.2636,5553.47,6064.48,-0.084262,-8.43,1.076923,No,0.00,0.00
id#169,2489.6181,6461.06,4199.69,2470.2636,6461.06,8433.91,-0.233919,-23.39,1.076923,No,0.00,0.00
id#170,2489.6181,4975.13,3233.83,2470.2636,4975.13,5922.03,-0.159895,-15.99,1.076923,No,0.00,0.00
id#171,2489.6181,6867.46,4463.85,2470.2636,6826.23,7447.79,-0.083456,-8.35,1.070458,No,0.00,0.00
id#172,2489.6181,6748.86,4386.76,2470.2636,6696.40,7096.55,-0.056387,-5.64,1.068551,No,0.00,0.00
id#173,2489.6181,5047.97,3281.18,2470.2636,5047.97,6409.83,-0.212465,-21.25,1.076923,No,0.00,0.00
id#174,2489.6181,6755.96,4391.37,2470.2636,6729.16,6810.89,-0.012000,-1.20,1.072650,No,0.00,0.00
id#175,2489.6181,6356.58,4131.78,2470.2636,6307.17,7558.00,-0.165498,-16.55,1.068551,No,0.00,0.00
id#176,2489.6181,5729.10,3723.92,2470.2636,5692.93,6516.00,-0.126315,-12.63,1.070124,No,0.00,0.00
id#177,2489.6181,4556.19,2961.52,2470.2636,4556.19,6596.07,-0.309257,-30.93,1.076923,No,0.00,0.00
id#178,2489.6181,5421.29,3523.84,2470.2636,5390.93,5709.66,-0.055821,-5.58,1.070894,No,0.00,0.00
id#179,2489.6181,4433.72,2881.91,2470.2636,4433.72,5999.06,-0.260931,-26.09,1.076923,No,0.00,0.00
id#180,2489.6181,6187.07,4021.60,2470.2636,6143.17,7029.66,-0.126108,-12.61,1.069281,No,0.00,0.00
id#181,2489.6181,6494.69,4221.55,2470.2636,6461.14,6543.75,-0.012624,-1.26,1.071359,No,0.00,0.00
id#182,2489.6181,5561.30,3614.85,2470.2636,5518.07,7151.07,-0.228357,-22.84,1.068551,No,0.00,0.00
id#183,2489.6181,6091.69,3959.60,2470.2636,6063.05,6398.22,-0.052385,-5.24,1.071859,No,0.00,0.00
id#184,2489.6181,5517.96,3586.67,2470.2636,5509.84,5644.69,-0.023890,-2.39,1.075339,No,0.00,0.00
id#185,2489.6181,6530.95,4245.12,2470.2636,6480.18,7967.36,-0.186659,-18.67,1.068551,No,0.00,0.00
id#186,2489.6181,6970.42,4530.77,2470.2636,6965.76,7296.17,-0.045285,-4.53,1.076203,No,0.00,0.00
id#187,2489.6181,5945.40,3864.51,2470.2636,5929.74,5940.87,-0.001874,-0.19,1.074086,No,0.00,0.00
id#188,2489.6181,4551.85,2958.70,2470.2636,4551.85,5542.30,-0.178708,-17.87,1.076923,No,0.00,0.00
id#189,2489.6181,4569.69,2970.30,2470.2636,4569.69,6062.78,-0.246271,-24.63,1.076923,No,0.00,0.00
id#190,2489.6181,6263.36,4071.19,2470.2636,6245.12,6245.19,-0.000011,-0.00,1.073786,No,0.00,0.00
id#191,2489.6181,4768.21,3099.33,2470.2636,4731.14,6676.27,-0.291350,-29.13,1.068551,No,0.00,0.00
id#192,2489.6181,7864.57,5111.97,2470.2636,7821.16,8229.19,-0.049584,-4.96,1.070978,No,0.00,0.00
id#193,2489.6181,3378.15,2195.79,2470.2636,3378.15,4645.31,-0.272783,-27.28,1.076923,No,0.00,0.00
id#194,2489.6181,7273.51,4727.78,2470.2636,7254.52,7276.08,-0.002964,-0.30,1.074111,No,0.00,0.00
id#195,2489.6181,5575.06,3623.79,2470.2636,5575.06,8002.57,-0.303341,-30.33,1.076923,No,0.00,0.00
id#196,2489.6181,7453.02,4844.46,2470.2636,7453.02,8072.85,-0.076780,-7.68,1.076923,No,0.00,0.00
id#197,2489.6181,5477.15,3560.15,2470.2636,5465.50,5516.55,-0.009254,-0.93,1.074632,No,0.00,0.00
id#198,2489.6181,8047.86,5231.11,2470.2636,8047.44,8416.41,-0.043839,-4.38,1.076867,No,0.00,0.00
id#199,2489.6181,6022.98,3914.93,2470.2636,5993.32,6205.69,-0.034222,-3.42,1.071620,No,0.00,0.00
id#200,2489.6181,3861.26,2509.82,2470.2636,3861.26,5553.55,-0.304723,-30.47,1.076923,No,0.00,0.00
id#201,2489.6181,5090.04,3308.52,2470.2636,5065.92,5235.29,-0.032352,-3.24,1.071820,No,0.00,0.00
id#202,2489.6181,6812.05,4427.83,2470.2636,6759.09,8061.62,-0.161571,-16.16,1.068551,No,0.00,0.00
id#203,2489.6181,4533.25,2946.61,2470.2636,4498.01,6220.04,-0.276851,-27.69,1.068551,No,0.00,0.00
id#204,2489.6181,6564.58,4266.98,2470.2636,6564.58,7399.97,-0.112892,-11.29,1.076923,No,0.00,0.00
id#205,2489.6181,6315.21,4104.89,2470.2636,6270.79,7840.53,-0.200209,-20.02,1.069347,No,0.00,0.00
id#206,2489.6181,5873.50,3817.78,2470.2636,5827.84,7217.62,-0.192554,-19.26,1.068551,No,0.00,0.00
id#207,2489.6181,4006.78,2604.41,2470.2636,4006.78,4950.16,-0.190576,-19.06,1.076923,No,0.00,0.00
id#208,2489.6181,5044.78,3279.11,2470.2636,5005.56,7654.29,-0.346045,-34.60,1.068551,No,0.00,0.00
id#209,2489.6181,6998.51,4549.03,2470.2636,6998.51,7422.20,-0.057085,-5.71,1.076923,No,0.00,0.00
id#210,2489.6181,7366.54,4788.25,2470.2636,7313.41,8149.58,-0.102602,-10.26,1.069157,No,0.00,0.00
id#211,2489.6181,5795.84,3767.30,2470.2636,5766.74,5947.60,-0.030409,-3.04,1.071517,No,0.00,0.00
id#212,2489.6181,4030.88,2620.07,2470.2636,3999.54,5612.99,-0.287449,-28.74,1.068551,No,0.00,0.00
id#213,2489.6181,4904.26,3187.77,2470.2636,4872.60,5920.51,-0.176998,-17.70,1.069970,No,0.00,0.00
id#214,2489.6181,4779.86,3106.91,2470.2636,4779.86,6367.93,-0.249386,-24.94,1.076923,No,0.00,0.00
id#215,2489.6181,3936.73,2558.87,2470.2636,3936.73,5045.02,-0.219680,-21.97,1.076923,No,0.00,0.00
id#216,2489.6181,6867.74,4464.03,2470.2636,6817.77,7487.59,-0.089458,-8.95,1.069087,No,0.00,0.00
id#217,2489.6181,5593.50,3635.78,2470.2636,5593.50,7601.92,-0.264199,-26.42,1.076923,No,0.00,0.00
id#218,2489.6181,5571.47,3621.46,2470.2636,5568.35,5943.67,-0.063147,-6.31,1.076320,No,0.00,0.00
id#219,2489.6181,4197.59,2728.44,2470.2636,4164.96,6217.67,-0.330141,-33.01,1.068551,No,0.00,0.00
id#220,2489.6181,6697.62,4353.45,2470.2636,6689.21,6869.84,-0.026292,-2.63,1.075571,No,0.00,0.00
id#221,2489.6181,6435.45,4183.04,2470.2636,6397.81,6822.60,-0.062262,-6.23,1.070626,No,0.00,0.00
id#222,2489.6181,5015.30,3259.94,2470.2636,4976.31,8105.29,-0.386043,-38.60,1.068551,No,0.00,0.00
