position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,2341.0700,5883.24,3824.11,2352.0987,5887.20,6155.31,-0.043558,-4.36,1.077648,No,0.00,0.00
id#25,2341.0700,5113.12,3323.53,2352.0987,5137.21,7431.71,-0.308744,-30.87,1.081996,No,0.00,0.00
id#26,2341.0700,5612.47,3648.10,2352.0987,5625.81,5718.81,-0.016263,-1.63,1.079482,No,0.00,0.00
id#27,2341.0700,7594.42,4936.38,2352.0987,7618.03,8171.39,-0.067719,-6.77,1.080271,No,0.00,0.00
id#28,2341.0700,7255.70,4716.20,2352.0987,7255.70,7902.30,-0.081825,-8.18,1.076923,No,0.00,0.00
id#29,2341.0700,4039.33,2625.56,2352.0987,4039.33,5484.01,-0.263435,-26.34,1.076923,No,0.00,0.00
id#30,2341.0700,8069.48,5245.16,2352.0987,8102.29,8339.96,-0.028497,-2.85,1.081302,No,0.00,0.00
id#31,2341.0700,7727.73,5023.02,2352.0987,7728.10,8161.00,-0.053045,-5.30,1.076975,No,0.00,0.00
id#32,2341.0700,5164.99,3357.24,2352.0987,5164.99,6472.68,-0.202032,-20.20,1.076923,No,0.00,0.00
id#33,2341.0700,4173.22,2712.59,2352.0987,4173.22,4880.43,-0.144907,-14.49,1.076923,No,0.00,0.00
id#34,2341.0700,4339.82,2820.89,2352.0987,4360.27,6711.99,-0.350376,-35.04,1.081996,No,0.00,0.00
id#35,2341.0700,5436.40,3533.66,2352.0987,5444.60,5464.29,-0.003603,-0.36,1.078546,No,0.00,0.00
id#36,2341.0700,6048.49,3931.52,2352.0987,6048.49,7002.96,-0.136294,-13.63,1.076923,No,0.00,0.00
id#37,2341.0700,4075.14,2648.84,2352.0987,4094.34,5636.34,-0.273582,-27.36,1.081996,No,0.00,0.00
id#38,2341.0700,5997.66,3898.48,2352.0987,6005.51,6062.71,-0.009436,-0.94,1.078332,No,0.00,0.00
id#39,2341.0700,7074.77,4598.60,2352.0987,7097.26,7156.04,-0.008213,-0.82,1.080346,No,0.00,0.00
id#40,2341.0700,7350.87,4778.06,2352.0987,7363.00,7371.79,-0.001191,-0.12,1.078701,No,0.00,0.00
id#41,2341.0700,3797.94,2468.66,2352.0987,3797.94,4241.43,-0.104560,-10.46,1.076923,No,0.00,0.00
id#42,2341.0700,5147.77,3346.05,2352.0987,5172.02,7068.47,-0.268297,-26.83,1.081996,No,0.00,0.00
id#43,2341.0700,4279.29,2781.54,2352.0987,4279.29,4960.81,-0.137382,-13.74,1.076923,No,0.00,0.00
id#44,2341.0700,7006.83,4554.44,2352.0987,7017.85,7029.43,-0.001647,-0.16,1.078618,No,0.00,0.00
id#45,2341.0700,4289.43,2788.13,2352.0987,4309.64,6452.70,-0.332119,-33.21,1.081996,No,0.00,0.00
id#46,2341.0700,4925.77,3201.75,2352.0987,4933.69,4942.07,-0.001697,-0.17,1.078654,No,0.00,0.00
id#47,2341.0700,6338.61,4120.09,2352.0987,6359.53,7162.71,-0.112133,-11.21,1.080479,No,0.00,0.00
id#48,2341.0700,5954.01,3870.11,2352.0987,5954.01,6902.46,-0.137407,-13.74,1.076923,No,0.00,0.00
id#49,2341.0700,4251.99,2763.79,2352.0987,4272.02,5680.03,-0.247888,-24.79,1.081996,No,0.00,0.00
id#50,2341.0700,4975.36,3233.98,2352.0987,4998.80,7461.80,-0.330082,-33.01,1.081996,No,0.00,0.00
id#51,2341.0700,5455.40,3546.01,2352.0987,5474.53,6363.29,-0.139670,-13.97,1.080698,No,0.00,0.00
id#52,2341.0700,6583.34,4279.17,2352.0987,6592.76,6632.42,-0.005981,-0.60,1.078463,No,0.00,0.00
id#53,2341.0700,6935.02,4507.76,2352.0987,6952.38,7046.20,-0.013315,-1.33,1.079619,No,0.00,0.00
id#54,2341.0700,6169.65,4010.27,2352.0987,6198.71,7768.59,-0.202080,-20.21,1.081996,No,0.00,0.00
id#55,2341.0700,5659.91,3678.94,2352.0987,5659.91,7564.36,-0.251766,-25.18,1.076923,No,0.00,0.00
id#56,2341.0700,4222.77,2744.80,2352.0987,4242.62,5260.94,-0.193562,-19.36,1.081985,No,0.00,0.00
id#57,2341.0700,6683.54,4344.30,2352.0987,6696.24,6696.39,-0.000022,-0.00,1.078969,No,0.00,0.00
id#58,2341.0700,6745.58,4384.62,2352.0987,6768.01,6989.54,-0.031694,-3.17,1.080504,No,0.00,0.00
id#59,2341.0700,5454.56,3545.46,2352.0987,5469.35,5558.72,-0.016077,-1.61,1.079844,No,0.00,0.00
id#60,2341.0700,5346.04,3474.92,2352.0987,5346.04,6195.29,-0.137080,-13.71,1.076923,No,0.00,0.00
id#61,2341.0700,4445.18,2889.37,2352.0987,4466.12,6318.58,-0.293176,-29.32,1.081996,No,0.00,0.00
id#62,2341.0700,6049.66,3932.28,2352.0987,6073.32,6344.08,-0.042679,-4.27,1.081135,No,0.00,0.00
id#63,2341.0700,4456.27,2896.57,2352.0987,4456.27,5155.72,-0.135665,-13.57,1.076923,No,0.00,0.00
id#64,2341.0700,6956.26,4521.57,2352.0987,6966.18,7002.10,-0.005130,-0.51,1.078458,No,0.00,0.00
id#65,2341.0700,3852.77,2504.30,2352.0987,3852.77,5414.66,-0.288456,-28.85,1.076923,No,0.00,0.00
id#66,2341.0700,4298.06,2793.74,2352.0987,4298.06,5009.50,-0.142019,-14.20,1.076923,No,0.00,0.00
id#67,2341.0700,6645.93,4319.85,2352.0987,6658.31,6664.66,-0.000953,-0.10,1.078929,No,0.00,0.00
id#68,2341.0700,5929.07,3853.90,2352.0987,5957.00,8464.66,-0.296251,-29.63,1.081996,No,0.00,0.00
id#69,2341.0700,6684.55,4344.96,2352.0987,6684.55,7442.56,-0.101847,-10.18,1.076923,No,0.00,0.00
id#70,2341.0700,6617.08,4301.10,2352.0987,6630.08,6643.69,-0.002050,-0.20,1.079038,No,0.00,0.00
id#71,2341.0700,5711.25,3712.31,2352.0987,5711.25,7029.05,-0.187479,-18.75,1.076923,No,0.00,0.00
id#72,2341.0700,5188.10,3372.26,2352.0987,5188.10,6323.10,-0.179501,-17.95,1.076923,No,0.00,0.00
id#73,2341.0700,3968.97,2579.83,2352.0987,3987.66,6153.31,-0.351948,-35.19,1.081996,No,0.00,0.00
id#74,2341.0700,5482.40,3563.56,2352.0987,5490.62,5513.71,-0.004189,-0.42,1.078538,No,0.00,0.00
id#75,2341.0700,4796.76,3117.89,2352.0987,4796.76,6449.55,-0.256265,-25.63,1.076923,No,0.00,0.00
id#76,2341.0700,6600.59,4290.38,2352.0987,6600.59,8263.62,-0.201248,-20.12,1.076923,No,0.00,0.00
id#77,2341.0700,3471.16,2256.25,2352.0987,3487.51,5661.38,-0.383983,-38.40,1.081996,No,0.00,0.00
id#78,2341.0700,7173.18,4662.57,2352.0987,7206.96,7413.45,-0.027853,-2.79,1.081994,No,0.00,0.00
id#79,2341.0700,7946.38,5165.15,2352.0987,7979.03,8428.75,-0.053356,-5.34,1.081348,No,0.00,0.00
id#80,2341.0700,4498.95,2924.32,2352.0987,4498.95,5187.51,-0.132734,-13.27,1.076923,No,0.00,0.00
id#81,2341.0700,7140.43,4641.28,2352.0987,7174.07,7956.09,-0.098292,-9.83,1.081996,No,0.00,0.00
id#82,2341.0700,4305.20,2798.38,2352.0987,4325.48,5826.14,-0.257574,-25.76,1.081996,No,0.00,0.00
id#83,2341.0700,4515.56,2935.11,2352.0987,4516.38,4850.32,-0.068849,-6.88,1.077119,No,0.00,0.00
id#84,2341.0700,7111.59,4622.53,2352.0987,7134.98,7922.60,-0.099415,-9.94,1.080465,No,0.00,0.00
id#85,2341.0700,4999.36,3249.58,2352.0987,4999.36,5688.07,-0.121080,-12.11,1.076923,No,0.00,0.00
id#86,2341.0700,4061.53,2639.99,2352.0987,4077.95,5112.06,-0.202290,-20.23,1.081276,No,0.00,0.00
id#87,2341.0700,6348.21,4126.34,2352.0987,6374.36,7399.35,-0.138523,-13.85,1.081360,No,0.00,0.00
id#88,2341.0700,5210.37,3386.74,2352.0987,5218.33,5227.13,-0.001683,-0.17,1.078568,No,0.00,0.00
id#89,2341.0700,7342.66,4772.73,2352.0987,7359.81,7381.56,-0.002946,-0.29,1.079438,No,0.00,0.00
id#90,2341.0700,4318.42,2806.97,2352.0987,4338.76,5470.19,-0.206834,-20.68,1.081996,No,0.00,0.00
id#91,2341.0700,6641.04,4316.67,2352.0987,6672.32,8546.40,-0.219283,-21.93,1.081996,No,0.00,0.00
id#92,2341.0700,6118.43,3976.98,2352.0987,6147.26,9191.84,-0.331227,-33.12,1.081996,No,0.00,0.00
id#93,2341.0700,5159.89,3353.93,2352.0987,5159.89,6603.63,-0.218627,-21.86,1.076923,No,0.00,0.00
id#94,2341.0700,5359.07,3483.40,2352.0987,5384.32,7800.13,-0.309714,-30.97,1.081996,No,0.00,0.00
id#95,2341.0700,5536.29,3598.59,2352.0987,5536.29,6092.55,-0.091302,-9.13,1.076923,No,0.00,0.00
id#96,2341.0700,5177.94,3365.66,2352.0987,5187.92,5187.96,-0.000008,-0.00,1.078999,No,0.00,0.00
id#97,2341.0700,6070.63,3945.91,2352.0987,6070.63,8349.91,-0.272970,-27.30,1.076923,No,0.00,0.00
id#98,2341.0700,6431.91,4180.74,2352.0987,6431.91,8065.34,-0.202525,-20.25,1.076923,No,0.00,0.00
id#99,2341.0700,5515.17,3584.86,2352.0987,5541.15,7253.82,-0.236106,-23.61,1.081996,No,0.00,0.00
id#100,2341.0700,4173.54,2712.80,2352.0987,4173.54,5273.12,-0.208526,-20.85,1.076923,No,0.00,0.00
id#101,2341.0700,5182.20,3368.43,2352.0987,5206.61,5640.87,-0.076984,-7.70,1.081996,No,0.00,0.00
id#102,2341.0700,6263.29,4071.14,2352.0987,6292.80,7426.45,-0.152650,-15.27,1.081996,No,0.00,0.00
id#103,2341.0700,5212.09,3387.86,2352.0987,5212.09,5922.17,-0.119903,-11.99,1.076923,No,0.00,0.00
id#104,2341.0700,6230.17,4049.61,2352.0987,6245.34,6295.42,-0.007955,-0.80,1.079545,No,0.00,0.00
id#105,2341.0700,6122.82,3979.83,2352.0987,6139.57,6255.68,-0.018561,-1.86,1.079869,No,0.00,0.00
id#106,2341.0700,5540.80,3601.52,2352.0987,5540.80,6924.40,-0.199815,-19.98,1.076923,No,0.00,0.00
id#107,2341.0700,5458.69,3548.15,2352.0987,5484.41,6297.98,-0.129181,-12.92,1.081996,No,0.00,0.00
id#108,2341.0700,5455.96,3546.37,2352.0987,5467.73,5479.46,-0.002142,-0.21,1.079246,No,0.00,0.00
id#109,2341.0700,6388.07,4152.24,2352.0987,6406.57,6631.90,-0.033977,-3.40,1.080043,No,0.00,0.00
id#110,2341.0700,5485.93,3565.85,2352.0987,5505.99,6518.60,-0.155341,-15.53,1.080861,No,0.00,0.00
id#111,2341.0700,3818.69,2482.15,2352.0987,3818.69,5104.46,-0.251891,-25.19,1.076923,No,0.00,0.00
id#112,2341.0700,6069.74,3945.33,2352.0987,6093.96,6259.61,-0.026463,-2.65,1.081220,No,0.00,0.00
id#113,2341.0700,5086.64,3306.31,2352.0987,5090.52,5280.82,-0.036037,-3.60,1.077744,No,0.00,0.00
id#114,2341.0700,3850.04,2502.53,2352.0987,3868.18,6224.74,-0.378579,-37.86,1.081996,No,0.00,0.00
id#115,2341.0700,4294.02,2791.11,2352.0987,4314.25,6815.62,-0.367005,-36.70,1.081996,No,0.00,0.00
id#116,2341.0700,5612.27,3647.98,2352.0987,5612.27,6087.15,-0.078014,-7.80,1.076923,No,0.00,0.00
id#117,2341.0700,3991.59,2594.54,2352.0987,3991.59,5514.05,-0.276105,-27.61,1.076923,No,0.00,0.00
id#118,2341.0700,4746.54,3085.25,2352.0987,4746.54,5988.77,-0.207428,-20.74,1.076923,No,0.00,0.00
id#119,2341.0700,5637.22,3664.19,2352.0987,5655.69,5722.65,-0.011702,-1.17,1.080451,No,0.00,0.00
id#120,2341.0700,3396.83,2207.94,2352.0987,3412.83,5822.33,-0.413837,-41.38,1.081996,No,0.00,0.00
id#121,2341.0700,6019.68,3912.79,2352.0987,6021.24,6390.08,-0.057720,-5.77,1.077202,No,0.00,0.00
id#122,2341.0700,4536.66,2948.83,2352.0987,4536.66,6331.70,-0.283500,-28.35,1.076923,No,0.00,0.00
id#123,2341.0700,6499.40,4224.61,2352.0987,6503.31,6801.85,-0.043891,-4.39,1.077571,No,0.00,0.00
id#124,2341.0700,6444.89,4189.18,2352.0987,6474.45,7739.30,-0.163433,-16.34,1.081862,No,0.00,0.00
id#125,2341.0700,5399.49,3509.67,2352.0987,5402.35,5698.20,-0.051921,-5.19,1.077493,No,0.00,0.00
id#126,2341.0700,5591.69,3634.60,2352.0987,5613.74,6941.34,-0.191260,-19.13,1.081169,No,0.00,0.00
id#127,2341.0700,4550.91,2958.09,2352.0987,4572.35,5415.42,-0.155679,-15.57,1.081996,No,0.00,0.00
id#128,2341.0700,5787.93,3762.15,2352.0987,5815.19,8063.16,-0.278794,-27.88,1.081996,No,0.00,0.00
id#129,2341.0700,5590.33,3633.72,2352.0987,5616.67,7538.30,-0.254915,-25.49,1.081996,No,0.00,0.00
id#130,2341.0700,3721.61,2419.05,2352.0987,3739.15,5639.79,-0.337006,-33.70,1.081996,No,0.00,0.00
id#131,2341.0700,5276.41,3429.66,2352.0987,5295.00,6121.32,-0.134992,-13.50,1.080718,No,0.00,0.00
id#132,2341.0700,7455.26,4845.92,2352.0987,7463.20,7605.02,-0.018648,-1.86,1.078070,No,0.00,0.00
id#133,2341.0700,4117.14,2676.14,2352.0987,4117.14,5554.23,-0.258738,-25.87,1.076923,No,0.00,0.00
id#134,2341.0700,5155.41,3351.02,2352.0987,5179.70,6973.10,-0.257188,-25.72,1.081996,No,0.00,0.00
id#135,2341.0700,6530.27,4244.67,2352.0987,6530.27,7480.20,-0.126993,-12.70,1.076923,No,0.00,0.00
id#136,2341.0700,7399.69,4809.80,2352.0987,7423.93,8160.67,-0.090279,-9.03,1.080452,No,0.00,0.00
id#137,2341.0700,6022.95,3914.92,2352.0987,6022.95,7208.50,-0.164465,-16.45,1.076923,No,0.00,0.00
id#138,2341.0700,5543.55,3603.31,2352.0987,5560.59,5821.48,-0.044814,-4.48,1.080234,No,0.00,0.00
id#139,2341.0700,6742.16,4382.40,2352.0987,6742.16,7514.90,-0.102827,-10.28,1.076923,No,0.00,0.00
id#140,2341.0700,5268.86,3424.76,2352.0987,5268.86,5979.26,-0.118810,-11.88,1.076923,No,0.00,0.00
id#141,2341.0700,4027.50,2617.88,2352.0987,4046.48,6560.93,-0.383246,-38.32,1.081996,No,0.00,0.00
id#142,2341.0700,4044.26,2628.77,2352.0987,4063.31,5752.73,-0.293673,-29.37,1.081996,No,0.00,0.00
id#143,2341.0700,5559.16,3613.45,2352.0987,5559.16,8122.52,-0.315587,-31.56,1.076923,No,0.00,0.00
id#144,2341.0700,5233.78,3401.96,2352.0987,5241.79,5258.47,-0.003172,-0.32,1.078571,No,0.00,0.00
id#145,2341.0700,3815.14,2479.84,2352.0987,3833.11,6044.30,-0.365830,-36.58,1.081996,No,0.00,0.00
id#146,2341.0700,5535.82,3598.28,2352.0987,5546.35,5547.65,-0.000234,-0.02,1.078972,No,0.00,0.00
id#147,2341.0700,5688.42,3697.48,2352.0987,5715.22,9115.20,-0.373001,-37.30,1.081996,No,0.00,0.00
id#148,2341.0700,4763.32,3096.16,2352.0987,4763.32,6082.78,-0.216916,-21.69,1.076923,No,0.00,0.00
id#149,2341.0700,4539.07,2950.39,2352.0987,4539.07,5440.49,-0.165687,-16.57,1.076923,No,0.00,0.00
id#150,2341.0700,5102.87,3316.87,2352.0987,5126.91,6143.31,-0.165448,-16.54,1.081996,No,0.00,0.00
id#151,2341.0700,4513.72,2933.92,2352.0987,4513.72,5583.08,-0.191536,-19.15,1.076923,No,0.00,0.00
id#152,2341.0700,4740.60,3081.39,2352.0987,4762.93,5787.84,-0.177079,-17.71,1.081996,No,0.00,0.00
id#153,2341.0700,4630.17,3009.61,2352.0987,4630.17,5741.68,-0.193586,-19.36,1.076923,No,0.00,0.00
id#154,2341.0700,5572.92,3622.40,2352.0987,5572.92,6459.27,-0.137222,-13.72,1.076923,No,0.00,0.00
id#155,2341.0700,5914.56,3844.47,2352.0987,5928.01,5955.45,-0.004607,-0.46,1.079371,No,0.00,0.00
id#156,2341.0700,4253.09,2764.51,2352.0987,4273.13,6043.66,-0.292956,-29.30,1.081996,No,0.00,0.00
id#157,2341.0700,7007.57,4554.92,2352.0987,7021.84,7022.57,-0.000104,-0.01,1.079116,No,0.00,0.00
id#158,2341.0700,7998.26,5198.87,2352.0987,8012.52,8023.60,-0.001381,-0.14,1.078844,No,0.00,0.00
id#159,2341.0700,6284.99,4085.24,2352.0987,6284.99,7529.05,-0.165234,-16.52,1.076923,No,0.00,0.00
id#160,2341.0700,4440.60,2886.39,2352.0987,4440.60,5046.61,-0.120082,-12.01,1.076923,No,0.00,0.00
id#161,2341.0700,5774.76,3753.60,2352.0987,5791.28,6123.02,-0.054179,-5.42,1.080003,No,0.00,0.00
id#162,2341.0700,6598.24,4288.86,2352.0987,6628.61,6892.55,-0.038294,-3.83,1.081878,No,0.00,0.00
id#163,2341.0700,5518.56,3587.06,2352.0987,5544.56,8431.49,-0.342399,-34.24,1.081996,No,0.00,0.00
id#164,2341.0700,5963.97,3876.58,2352.0987,5985.56,6130.26,-0.023603,-2.36,1.080822,No,0.00,0.00
id#165,2341.0700,4770.45,3100.79,2352.0987,4792.92,6551.52,-0.268426,-26.84,1.081996,No,0.00,0.00
id#166,2341.0700,5650.01,3672.51,2352.0987,5659.83,5666.17,-0.001119,-0.11,1.078794,No,0.00,0.00
id#167,2341.0700,5102.39,3316.56,2352.0987,5113.16,5136.75,-0.004591,-0.46,1.079196,No,0.00,0.00
id#168,2341.0700,5553.47,3609.76,2352.0987,5553.47,5914.42,-0.061029,-6.10,1.076923,No,0.00,0.00
id#169,2341.0700,6461.06,4199.69,2352.0987,6461.06,8193.73,-0.211463,-21.15,1.076923,No,0.00,0.00
id#170,2341.0700,4975.13,3233.83,2352.0987,4975.13,5764.51,-0.136939,-13.69,1.076923,No,0.00,0.00
id#171,2341.0700,6537.29,4249.24,2352.0987,6562.92,7336.33,-0.105422,-10.54,1.081145,No,0.00,0.00
id#172,2341.0700,6346.18,4125.02,2352.0987,6376.07,6951.39,-0.082763,-8.28,1.081996,No,0.00,0.00
id#173,2341.0700,5047.97,3281.18,2352.0987,5047.97,6232.37,-0.190041,-19.00,1.076923,No,0.00,0.00
id#174,2341.0700,6538.65,4250.12,2352.0987,6555.72,6695.89,-0.020933,-2.09,1.079735,No,0.00,0.00
id#175,2341.0700,5977.31,3885.25,2352.0987,6005.46,7431.75,-0.191918,-19.19,1.081996,No,0.00,0.00
id#176,2341.0700,5441.27,3536.82,2352.0987,5463.47,6430.27,-0.150351,-15.04,1.081316,No,0.00,0.00
id#177,2341.0700,4556.19,2961.52,2352.0987,4556.19,6395.69,-0.287615,-28.76,1.076923,No,0.00,0.00
id#178,2341.0700,5176.85,3364.95,2352.0987,5195.93,5617.72,-0.075082,-7.51,1.080892,No,0.00,0.00
id#179,2341.0700,4433.72,2881.91,2352.0987,4433.72,5825.87,-0.238961,-23.90,1.076923,No,0.00,0.00
id#180,2341.0700,5836.17,3793.51,2352.0987,5863.35,6927.36,-0.153595,-15.36,1.081938,No,0.00,0.00
id#181,2341.0700,6211.84,4037.70,2352.0987,6234.89,6411.15,-0.027493,-2.75,1.080919,No,0.00,0.00
id#182,2341.0700,5229.48,3399.16,2352.0987,5254.11,7047.39,-0.254460,-25.45,1.081996,No,0.00,0.00
id#183,2341.0700,5862.76,3810.79,2352.0987,5880.49,6307.67,-0.067724,-6.77,1.080180,No,0.00,0.00
id#184,2341.0700,5443.50,3538.27,2352.0987,5450.01,5522.12,-0.013058,-1.31,1.078212,No,0.00,0.00
id#185,2341.0700,6141.27,3991.82,2352.0987,6170.20,7837.35,-0.212719,-21.27,1.081996,No,0.00,0.00
id#186,2341.0700,6917.24,4496.21,2352.0987,6922.60,7129.59,-0.029032,-2.90,1.077757,No,0.00,0.00
id#187,2341.0700,5814.26,3779.27,2352.0987,5824.88,5825.10,-0.000038,-0.00,1.078891,No,0.00,0.00
id#188,2341.0700,4551.85,2958.70,2352.0987,4551.85,5398.50,-0.156831,-15.68,1.076923,No,0.00,0.00
id#189,2341.0700,4569.69,2970.30,2352.0987,4569.69,5884.81,-0.223477,-22.35,1.076923,No,0.00,0.00
id#190,2341.0700,6113.87,3974.01,2352.0987,6125.73,6134.06,-0.001357,-0.14,1.079013,No,0.00,0.00
id#191,2341.0700,4483.70,2914.41,2352.0987,4504.82,6597.19,-0.317160,-31.72,1.081996,No,0.00,0.00
id#192,2341.0700,7514.24,4884.25,2352.0987,7541.64,8093.76,-0.068216,-6.82,1.080850,No,0.00,0.00
id#193,2341.0700,3378.15,2195.79,2352.0987,3378.15,4514.11,-0.251647,-25.16,1.076923,No,0.00,0.00
id#194,2341.0700,7104.16,4617.70,2352.0987,7118.64,7118.83,-0.000028,-0.00,1.079118,No,0.00,0.00
id#195,2341.0700,5575.06,3623.79,2352.0987,5575.06,7762.33,-0.281780,-28.18,1.076923,No,0.00,0.00
id#196,2341.0700,7453.02,4844.46,2352.0987,7453.02,7871.77,-0.053197,-5.32,1.076923,No,0.00,0.00
id#197,2341.0700,5376.79,3494.91,2352.0987,5385.12,5403.04,-0.003316,-0.33,1.078593,No,0.00,0.00
id#198,2341.0700,8012.44,5208.08,2352.0987,8017.69,8216.92,-0.024247,-2.42,1.077628,No,0.00,0.00
id#199,2341.0700,5783.40,3759.21,2352.0987,5802.15,6103.17,-0.049322,-4.93,1.080415,No,0.00,0.00
id#200,2341.0700,3861.26,2509.82,2352.0987,3861.26,5388.58,-0.283436,-28.34,1.076923,No,0.00,0.00
id#201,2341.0700,4895.52,3182.09,2352.0987,4910.73,5150.36,-0.046527,-4.65,1.080268,No,0.00,0.00
id#202,2341.0700,6405.60,4163.64,2352.0987,6435.77,7940.97,-0.189548,-18.95,1.081996,No,0.00,0.00
id#203,2341.0700,4262.77,2770.80,2352.0987,4282.85,6137.02,-0.302129,-30.21,1.081996,No,0.00,0.00
id#204,2341.0700,6564.58,4266.98,2352.0987,6564.58,7221.15,-0.090923,-9.09,1.076923,No,0.00,0.00
id#205,2341.0700,5963.50,3876.28,2352.0987,5990.48,7752.70,-0.227303,-22.73,1.081796,No,0.00,0.00
id#206,2341.0700,5523.05,3589.98,2352.0987,5549.07,7122.75,-0.220938,-22.09,1.081996,No,0.00,0.00
id#207,2341.0700,4006.78,2604.41,2352.0987,4006.78,4820.92,-0.168876,-16.89,1.076923,No,0.00,0.00
id#208,2341.0700,4743.77,3083.45,2352.0987,4766.12,7548.60,-0.368608,-36.86,1.081996,No,0.00,0.00
id#209,2341.0700,6998.51,4549.03,2352.0987,6998.51,7240.05,-0.033362,-3.34,1.076923,No,0.00,0.00
id#210,2341.0700,6940.33,4511.21,2352.0987,6973.02,8019.28,-0.130467,-13.05,1.081996,No,0.00,0.00
id#211,2341.0700,5559.79,3613.86,2352.0987,5578.35,5845.22,-0.045656,-4.57,1.080517,No,0.00,0.00
id#212,2341.0700,3790.37,2463.74,2352.0987,3808.22,5557.71,-0.314785,-31.48,1.081996,No,0.00,0.00
id#213,2341.0700,4653.58,3024.83,2352.0987,4672.81,5854.52,-0.201845,-20.18,1.081374,No,0.00,0.00
id#214,2341.0700,4779.86,3106.91,2352.0987,4779.86,6180.82,-0.226662,-22.67,1.076923,No,0.00,0.00
id#215,2341.0700,3936.73,2558.87,2352.0987,3936.73,4909.84,-0.198196,-19.82,1.076923,No,0.00,0.00
id#216,2341.0700,6467.02,4203.56,2352.0987,6497.49,7361.46,-0.117365,-11.74,1.081996,No,0.00,0.00
id#217,2341.0700,5593.50,3635.78,2352.0987,5593.50,7381.57,-0.242235,-24.22,1.076923,No,0.00,0.00
id#218,2341.0700,5537.61,3599.45,2352.0987,5540.93,5811.25,-0.046517,-4.65,1.077568,No,0.00,0.00
id#219,2341.0700,3947.14,2565.64,2352.0987,3965.73,6134.82,-0.353570,-35.36,1.081996,No,0.00,0.00
id#220,2341.0700,6615.18,4299.87,2352.0987,6622.75,6716.10,-0.013900,-1.39,1.078155,No,0.00,0.00
id#221,2341.0700,6132.39,3986.05,2352.0987,6156.04,6712.56,-0.082908,-8.29,1.081077,No,0.00,0.00
id#222,2341.0700,4716.05,3065.43,2352.0987,4738.26,8004.16,-0.408025,-40.80,1.081996,No,0.00,0.00
