position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#33,148.6057,509.87,331.42,147.1458,504.86,2510.11,-0.798869,-79.89,1.066343,No,0.00,0.00
id#34,148.6057,275.48,179.06,147.1458,272.78,4930.92,-0.944681,-94.47,1.066343,No,0.00,0.00
id#35,148.6057,450.33,292.71,147.1458,445.90,3376.17,-0.867926,-86.79,1.066343,No,0.00,0.00
id#36,148.6057,746.15,485.00,147.1458,738.82,3655.90,-0.797911,-79.79,1.066343,No,0.00,0.00
id#37,148.6057,258.68,168.14,147.1458,256.14,4400.69,-0.941796,-94.18,1.066343,No,0.00,0.00
id#38,148.6057,492.69,320.25,147.1458,487.85,3617.96,-0.865160,-86.52,1.066343,No,0.00,0.00
id#39,148.6057,456.76,296.90,147.1458,452.27,4192.19,-0.892115,-89.21,1.066343,No,0.00,0.00
id#40,148.6057,593.12,385.53,147.1458,587.29,4605.69,-0.872485,-87.25,1.066343,No,0.00,0.00
id#41,148.6057,484.94,315.21,147.1458,480.18,2334.20,-0.794285,-79.43,1.066343,No,0.00,0.00
id#42,148.6057,326.77,212.40,147.1458,323.56,5027.21,-0.935639,-93.56,1.066343,No,0.00,0.00
id#43,148.6057,568.48,369.51,147.1458,562.90,2623.63,-0.785451,-78.55,1.066343,No,0.00,0.00
id#44,148.6057,597.55,388.41,147.1458,591.68,4461.56,-0.867383,-86.74,1.066343,No,0.00,0.00
id#45,148.6057,272.28,176.98,147.1458,269.61,5027.03,-0.946368,-94.64,1.066343,No,0.00,0.00
id#46,148.6057,402.97,261.93,147.1458,399.01,3087.42,-0.870763,-87.08,1.066343,No,0.00,0.00
id#47,148.6057,426.21,277.04,147.1458,422.02,5468.72,-0.922830,-92.28,1.066343,No,0.00,0.00
id#48,148.6057,747.04,485.58,147.1458,739.70,3609.95,-0.795093,-79.51,1.066343,No,0.00,0.00
id#49,148.6057,269.91,175.44,147.1458,267.25,3838.55,-0.930376,-93.04,1.066343,No,0.00,0.00
id#50,148.6057,315.82,205.29,147.1458,312.72,5552.38,-0.943678,-94.37,1.066343,No,0.00,0.00
id#51,148.6057,360.73,234.48,147.1458,357.19,4937.45,-0.927657,-92.77,1.066343,No,0.00,0.00
id#52,148.6057,474.04,308.13,147.1458,469.38,3773.28,-0.875603,-87.56,1.066343,No,0.00,0.00
id#53,148.6057,493.59,320.83,147.1458,488.74,4687.32,-0.895731,-89.57,1.066343,No,0.00,0.00
id#54,148.6057,391.63,254.56,147.1458,387.79,5718.28,-0.932185,-93.22,1.066343,No,0.00,0.00
id#55,148.6057,646.23,420.05,147.1458,639.89,3206.79,-0.800459,-80.05,1.066343,No,0.00,0.00
id#56,148.6057,268.05,174.23,147.1458,265.42,3974.50,-0.933220,-93.32,1.066343,No,0.00,0.00
id#57,148.6057,510.41,331.76,147.1458,505.39,4219.34,-0.880220,-88.02,1.066343,No,0.00,0.00
id#58,148.6057,440.11,286.07,147.1458,435.79,4518.25,-0.903549,-90.35,1.066343,No,0.00,0.00
id#59,148.6057,374.26,243.27,147.1458,370.58,3634.65,-0.898042,-89.80,1.066343,No,0.00,0.00
id#60,148.6057,543.35,353.17,147.1458,538.01,3085.82,-0.825652,-82.57,1.066343,No,0.00,0.00
id#61,148.6057,282.17,183.41,147.1458,279.40,5095.15,-0.945164,-94.52,1.066343,No,0.00,0.00
id#62,148.6057,386.53,251.24,147.1458,382.73,4014.78,-0.904669,-90.47,1.066343,No,0.00,0.00
id#63,148.6057,458.14,297.79,147.1458,453.64,2581.76,-0.824292,-82.43,1.066343,No,0.00,0.00
id#64,148.6057,600.32,390.21,147.1458,594.42,4348.22,-0.863295,-86.33,1.066343,No,0.00,0.00
id#65,148.6057,511.04,332.17,147.1458,506.01,2243.45,-0.774448,-77.44,1.066343,No,0.00,0.00
id#66,148.6057,469.28,305.03,147.1458,464.67,2522.11,-0.815761,-81.58,1.066343,No,0.00,0.00
id#67,148.6057,446.76,290.40,147.1458,442.37,3738.39,-0.881667,-88.17,1.066343,No,0.00,0.00
id#68,148.6057,376.36,244.64,147.1458,372.67,6174.62,-0.939645,-93.96,1.066343,No,0.00,0.00
id#69,148.6057,677.57,440.42,147.1458,670.91,3914.37,-0.828602,-82.86,1.066343,No,0.00,0.00
id#70,148.6057,533.77,346.95,147.1458,528.53,4433.49,-0.880787,-88.08,1.066343,No,0.00,0.00
id#71,148.6057,600.38,390.25,147.1458,594.48,3253.02,-0.817253,-81.73,1.066343,No,0.00,0.00
id#72,148.6057,622.73,404.78,147.1458,616.61,3070.44,-0.799177,-79.92,1.066343,No,0.00,0.00
id#73,148.6057,251.94,163.76,147.1458,249.47,4831.25,-0.948364,-94.84,1.066343,No,0.00,0.00
id#74,148.6057,442.82,287.84,147.1458,438.47,3359.23,-0.869472,-86.95,1.066343,No,0.00,0.00
id#75,148.6057,686.60,446.29,147.1458,679.85,2878.98,-0.763857,-76.39,1.066343,No,0.00,0.00
id#76,148.6057,681.76,443.15,147.1458,675.07,3714.73,-0.818273,-81.83,1.066343,No,0.00,0.00
id#77,148.6057,220.34,143.22,147.1458,218.18,4473.53,-0.951230,-95.12,1.066343,No,0.00,0.00
id#78,148.6057,455.34,295.97,147.1458,450.86,4289.42,-0.894889,-89.49,1.066343,No,0.00,0.00
id#79,148.6057,506.26,329.07,147.1458,501.29,5394.39,-0.907073,-90.71,1.066343,No,0.00,0.00
id#80,148.6057,585.86,380.81,147.1458,580.11,2751.74,-0.789185,-78.92,1.066343,No,0.00,0.00
id#81,148.6057,453.26,294.62,147.1458,448.80,5168.70,-0.913169,-91.32,1.066343,No,0.00,0.00
id#82,148.6057,273.28,177.63,147.1458,270.60,4493.61,-0.939781,-93.98,1.066343,No,0.00,0.00
id#83,148.6057,442.11,287.37,147.1458,437.76,2659.85,-0.835418,-83.54,1.066343,No,0.00,0.00
id#84,148.6057,477.30,310.25,147.1458,472.61,5950.20,-0.920572,-92.06,1.066343,No,0.00,0.00
id#85,148.6057,469.79,305.37,147.1458,465.18,2843.46,-0.836404,-83.64,1.066343,No,0.00,0.00
id#86,148.6057,260.65,169.42,147.1458,258.09,4062.61,-0.936473,-93.65,1.066343,No,0.00,0.00
id#87,148.6057,405.60,263.64,147.1458,401.62,5462.64,-0.926479,-92.65,1.066343,No,0.00,0.00
id#88,148.6057,469.97,305.48,147.1458,465.35,3376.35,-0.862174,-86.22,1.066343,No,0.00,0.00
id#89,148.6057,514.46,334.40,147.1458,509.40,4607.46,-0.889440,-88.94,1.066343,No,0.00,0.00
id#90,148.6057,274.12,178.18,147.1458,271.43,4045.10,-0.932899,-93.29,1.066343,No,0.00,0.00
id#91,148.6057,421.56,274.01,147.1458,417.42,5872.59,-0.928921,-92.89,1.066343,No,0.00,0.00
id#92,148.6057,388.38,252.45,147.1458,384.57,6635.88,-0.942047,-94.20,1.066343,No,0.00,0.00
id#93,148.6057,585.21,380.38,147.1458,579.46,2962.17,-0.804381,-80.44,1.066343,No,0.00,0.00
id#94,148.6057,340.18,221.12,147.1458,336.84,5618.55,-0.940049,-94.00,1.066343,No,0.00,0.00
id#95,148.6057,460.73,299.48,147.1458,456.21,3078.60,-0.851814,-85.18,1.066343,No,0.00,0.00
id#96,148.6057,381.34,247.87,147.1458,377.60,3185.63,-0.881469,-88.15,1.066343,No,0.00,0.00
id#97,148.6057,730.80,475.02,147.1458,723.62,3461.16,-0.790931,-79.09,1.066343,No,0.00,0.00
id#98,148.6057,724.47,470.91,147.1458,717.36,3711.18,-0.806704,-80.67,1.066343,No,0.00,0.00
id#99,148.6057,350.09,227.56,147.1458,346.65,4863.89,-0.928730,-92.87,1.066343,No,0.00,0.00
id#100,148.6057,588.07,382.25,147.1458,582.29,2534.01,-0.770208,-77.02,1.066343,No,0.00,0.00
id#101,148.6057,328.95,213.82,147.1458,325.72,3613.00,-0.909847,-90.98,1.066343,No,0.00,0.00
id#102,148.6057,397.58,258.43,147.1458,393.67,5259.41,-0.925149,-92.51,1.066343,No,0.00,0.00
id#103,148.6057,631.75,410.64,147.1458,625.55,3156.02,-0.801793,-80.18,1.066343,No,0.00,0.00
id#104,148.6057,441.18,286.76,147.1458,436.84,4081.47,-0.892970,-89.30,1.066343,No,0.00,0.00
id#105,148.6057,420.65,273.42,147.1458,416.52,4128.55,-0.899113,-89.91,1.066343,No,0.00,0.00
id#106,148.6057,677.48,440.36,147.1458,670.83,3269.04,-0.794794,-79.48,1.066343,No,0.00,0.00
id#107,148.6057,346.50,225.23,147.1458,343.10,4303.51,-0.920274,-92.03,1.066343,No,0.00,0.00
id#108,148.6057,400.55,260.36,147.1458,396.62,3502.77,-0.886771,-88.68,1.066343,No,0.00,0.00
id#109,148.6057,436.86,283.96,147.1458,432.57,4544.05,-0.904805,-90.48,1.066343,No,0.00,0.00
id#110,148.6057,358.78,233.21,147.1458,355.25,5084.39,-0.930128,-93.01,1.066343,No,0.00,0.00
id#111,148.6057,494.28,321.28,147.1458,489.42,2240.89,-0.781595,-78.16,1.066343,No,0.00,0.00
id#112,148.6057,386.61,251.30,147.1458,382.82,3751.09,-0.897946,-89.79,1.066343,No,0.00,0.00
id#113,148.6057,501.31,325.85,147.1458,496.39,3087.08,-0.839205,-83.92,1.066343,No,0.00,0.00
id#114,148.6057,244.39,158.85,147.1458,241.99,4818.40,-0.949778,-94.98,1.066343,No,0.00,0.00
id#115,148.6057,272.57,177.17,147.1458,269.90,4947.19,-0.945444,-94.54,1.066343,No,0.00,0.00
id#116,148.6057,475.23,308.90,147.1458,470.57,3161.19,-0.851143,-85.11,1.066343,No,0.00,0.00
id#117,148.6057,516.13,335.49,147.1458,511.06,2319.70,-0.779686,-77.97,1.066343,No,0.00,0.00
id#118,148.6057,620.23,403.15,147.1458,614.14,2836.56,-0.783492,-78.35,1.066343,No,0.00,0.00
id#119,148.6057,363.81,236.48,147.1458,360.24,3401.12,-0.894083,-89.41,1.066343,No,0.00,0.00
id#120,148.6057,215.62,140.15,147.1458,213.50,4363.15,-0.951066,-95.11,1.066343,No,0.00,0.00
id#121,148.6057,547.12,355.63,147.1458,541.74,3498.94,-0.845170,-84.52,1.066343,No,0.00,0.00
id#122,148.6057,622.60,404.69,147.1458,616.48,2670.44,-0.769147,-76.91,1.066343,No,0.00,0.00
id#123,148.6057,617.22,401.19,147.1458,611.16,3870.30,-0.842091,-84.21,1.066343,No,0.00,0.00
id#124,148.6057,409.19,265.97,147.1458,405.17,5698.77,-0.928902,-92.89,1.066343,No,0.00,0.00
id#125,148.6057,557.75,362.54,147.1458,552.27,3262.44,-0.830717,-83.07,1.066343,No,0.00,0.00
id#126,148.6057,360.25,234.16,147.1458,356.71,5496.96,-0.935107,-93.51,1.066343,No,0.00,0.00
id#127,148.6057,288.88,187.77,147.1458,286.04,3632.36,-0.921251,-92.13,1.066343,No,0.00,0.00
id#128,148.6057,367.40,238.81,147.1458,363.79,6326.21,-0.942494,-94.25,1.066343,No,0.00,0.00
id#129,148.6057,354.86,230.66,147.1458,351.38,5796.37,-0.939380,-93.94,1.066343,No,0.00,0.00
id#130,148.6057,236.24,153.56,147.1458,233.92,4116.72,-0.943178,-94.32,1.066343,No,0.00,0.00
id#131,148.6057,348.06,226.24,147.1458,344.64,4716.88,-0.926934,-92.69,1.066343,No,0.00,0.00
id#132,148.6057,649.99,422.49,147.1458,643.60,4485.41,-0.856512,-85.65,1.066343,No,0.00,0.00
id#133,148.6057,514.27,334.27,147.1458,509.21,2386.98,-0.786670,-78.67,1.066343,No,0.00,0.00
id#134,148.6057,327.25,212.71,147.1458,324.04,5002.97,-0.935231,-93.52,1.066343,No,0.00,0.00
id#135,148.6057,626.71,407.36,147.1458,620.55,3726.48,-0.833474,-83.35,1.066343,No,0.00,0.00
id#136,148.6057,495.96,322.37,147.1458,491.09,6051.17,-0.918844,-91.88,1.066343,No,0.00,0.00
id#137,148.6057,733.84,477.00,147.1458,726.63,3596.21,-0.797946,-79.79,1.066343,No,0.00,0.00
id#138,148.6057,373.12,242.53,147.1458,369.45,4026.56,-0.908246,-90.82,1.066343,No,0.00,0.00
id#139,148.6057,666.60,433.29,147.1458,660.05,3921.58,-0.831688,-83.17,1.066343,No,0.00,0.00
id#140,148.6057,610.56,396.87,147.1458,604.57,3161.76,-0.808789,-80.88,1.066343,No,0.00,0.00
id#141,148.6057,255.66,166.18,147.1458,253.15,4835.36,-0.947647,-94.76,1.066343,No,0.00,0.00
id#142,148.6057,256.72,166.87,147.1458,254.20,4253.30,-0.940235,-94.02,1.066343,No,0.00,0.00
id#143,148.6057,784.63,510.01,147.1458,776.92,3256.98,-0.761458,-76.15,1.066343,No,0.00,0.00
id#144,148.6057,430.58,279.88,147.1458,426.35,3250.58,-0.868838,-86.88,1.066343,No,0.00,0.00
id#145,148.6057,242.18,157.41,147.1458,239.80,4542.28,-0.947208,-94.72,1.066343,No,0.00,0.00
id#146,148.6057,433.91,282.04,147.1458,429.65,3569.91,-0.879648,-87.96,1.066343,No,0.00,0.00
id#147,148.6057,361.09,234.71,147.1458,357.54,6966.25,-0.948675,-94.87,1.066343,No,0.00,0.00
id#148,148.6057,584.17,379.71,147.1458,578.43,2794.29,-0.792996,-79.30,1.066343,No,0.00,0.00
id#149,148.6057,629.79,409.36,147.1458,623.60,2782.66,-0.775898,-77.59,1.066343,No,0.00,0.00
id#150,148.6057,323.92,210.55,147.1458,320.74,4397.65,-0.927066,-92.71,1.066343,No,0.00,0.00
id#151,148.6057,496.75,322.88,147.1458,491.87,2600.06,-0.810825,-81.08,1.066343,No,0.00,0.00
id#152,148.6057,300.92,195.60,147.1458,297.97,3997.53,-0.925462,-92.55,1.066343,No,0.00,0.00
id#153,148.6057,624.05,405.63,147.1458,617.92,2798.39,-0.779186,-77.92,1.066343,No,0.00,0.00
id#154,148.6057,608.88,395.77,147.1458,602.90,3276.96,-0.816020,-81.60,1.066343,No,0.00,0.00
id#155,148.6057,429.22,279.00,147.1458,425.01,3851.48,-0.889651,-88.97,1.066343,No,0.00,0.00
id#156,148.6057,269.98,175.48,147.1458,267.32,4766.80,-0.943919,-94.39,1.066343,No,0.00,0.00
id#157,148.6057,505.66,328.68,147.1458,500.69,4306.70,-0.883741,-88.37,1.066343,No,0.00,0.00
id#158,148.6057,533.81,346.98,147.1458,528.57,4450.90,-0.881244,-88.12,1.066343,No,0.00,0.00
id#159,148.6057,742.17,482.41,147.1458,734.88,3724.87,-0.802709,-80.27,1.066343,No,0.00,0.00
id#160,148.6057,442.39,287.55,147.1458,438.04,2568.61,-0.829464,-82.95,1.066343,No,0.00,0.00
id#161,148.6057,405.31,263.45,147.1458,401.33,4444.19,-0.909696,-90.97,1.066343,No,0.00,0.00
id#162,148.6057,418.85,272.25,147.1458,414.74,4121.71,-0.899377,-89.94,1.066343,No,0.00,0.00
id#163,148.6057,350.31,227.70,147.1458,346.86,6508.58,-0.946707,-94.67,1.066343,No,0.00,0.00
id#164,148.6057,382.57,248.67,147.1458,378.81,3738.98,-0.898687,-89.87,1.066343,No,0.00,0.00
id#165,148.6057,302.82,196.83,147.1458,299.84,4624.75,-0.935166,-93.52,1.066343,No,0.00,0.00
id#166,148.6057,422.62,274.70,147.1458,418.46,3418.80,-0.877599,-87.76,1.066343,No,0.00,0.00
id#167,148.6057,395.45,257.04,147.1458,391.56,3434.75,-0.885999,-88.60,1.066343,No,0.00,0.00
id#168,148.6057,450.52,292.84,147.1458,446.10,3114.36,-0.856761,-85.68,1.066343,No,0.00,0.00
id#169,148.6057,726.54,472.25,147.1458,719.41,3711.84,-0.806186,-80.62,1.066343,No,0.00,0.00
id#170,148.6057,477.29,310.24,147.1458,472.60,2825.20,-0.832720,-83.27,1.066343,No,0.00,0.00
id#171,148.6057,419.71,272.81,147.1458,415.58,5256.42,-0.920938,-92.09,1.066343,No,0.00,0.00
id#172,148.6057,402.84,261.85,147.1458,398.88,4242.82,-0.905986,-90.60,1.066343,No,0.00,0.00
id#173,148.6057,563.44,366.23,147.1458,557.90,2920.93,-0.808998,-80.90,1.066343,No,0.00,0.00
id#174,148.6057,462.97,300.93,147.1458,458.42,4550.00,-0.899248,-89.92,1.066343,No,0.00,0.00
id#175,148.6057,379.43,246.63,147.1458,375.70,5076.02,-0.925986,-92.60,1.066343,No,0.00,0.00
id#176,148.6057,348.18,226.32,147.1458,344.76,4830.50,-0.928628,-92.86,1.066343,No,0.00,0.00
id#177,148.6057,606.58,394.28,147.1458,600.62,2656.59,-0.773912,-77.39,1.066343,No,0.00,0.00
id#178,148.6057,334.74,217.58,147.1458,331.45,3902.16,-0.915060,-91.51,1.066343,No,0.00,0.00
id#179,148.6057,556.49,361.72,147.1458,551.02,2594.17,-0.787594,-78.76,1.066343,No,0.00,0.00
id#180,148.6057,370.48,240.81,147.1458,366.84,5018.39,-0.926902,-92.69,1.066343,No,0.00,0.00
id#181,148.6057,397.87,258.61,147.1458,393.96,3936.96,-0.899933,-89.99,1.066343,No,0.00,0.00
id#182,148.6057,331.95,215.77,147.1458,328.69,5112.70,-0.935710,-93.57,1.066343,No,0.00,0.00
id#183,148.6057,403.16,262.05,147.1458,399.20,4618.11,-0.913558,-91.36,1.066343,No,0.00,0.00
id#184,148.6057,442.76,287.79,147.1458,438.41,3234.89,-0.864475,-86.45,1.066343,No,0.00,0.00
id#185,148.6057,389.83,253.39,147.1458,386.00,5411.50,-0.928670,-92.87,1.066343,No,0.00,0.00
id#186,148.6057,576.21,374.54,147.1458,570.55,4021.22,-0.858115,-85.81,1.066343,No,0.00,0.00
id#187,148.6057,451.25,293.31,147.1458,446.82,3664.87,-0.878081,-87.81,1.066343,No,0.00,0.00
id#188,148.6057,545.54,354.60,147.1458,540.18,2715.12,-0.801049,-80.10,1.066343,No,0.00,0.00
id#189,148.6057,484.13,314.68,147.1458,479.37,2563.92,-0.813033,-81.30,1.066343,No,0.00,0.00
id#190,148.6057,491.56,319.51,147.1458,486.73,4060.38,-0.880127,-88.01,1.066343,No,0.00,0.00
id#191,148.6057,284.61,185.00,147.1458,281.82,5121.65,-0.944975,-94.50,1.066343,No,0.00,0.00
id#192,148.6057,486.32,316.11,147.1458,481.54,5566.63,-0.913495,-91.35,1.066343,No,0.00,0.00
id#193,148.6057,524.77,341.10,147.1458,519.62,2065.89,-0.748479,-74.85,1.066343,No,0.00,0.00
id#194,148.6057,492.30,320.00,147.1458,487.46,4184.55,-0.883509,-88.35,1.066343,No,0.00,0.00
id#195,148.6057,761.24,494.81,147.1458,753.77,3279.54,-0.770162,-77.02,1.066343,No,0.00,0.00
id#196,148.6057,571.28,371.33,147.1458,565.67,4119.64,-0.862691,-86.27,1.066343,No,0.00,0.00
id#197,148.6057,426.10,276.96,147.1458,421.91,3285.00,-0.871565,-87.16,1.066343,No,0.00,0.00
id#198,148.6057,600.89,390.58,147.1458,594.99,4494.54,-0.867620,-86.76,1.066343,No,0.00,0.00
id#199,148.6057,383.12,249.03,147.1458,379.36,4190.16,-0.909465,-90.95,1.066343,No,0.00,0.00
id#200,148.6057,566.58,368.27,147.1458,561.01,2310.16,-0.757156,-75.72,1.066343,No,0.00,0.00
id#201,148.6057,328.62,213.60,147.1458,325.39,3565.50,-0.908740,-90.87,1.066343,No,0.00,0.00
id#202,148.6057,406.61,264.30,147.1458,402.62,5689.64,-0.929237,-92.92,1.066343,No,0.00,0.00
id#203,148.6057,270.59,175.88,147.1458,267.93,4588.04,-0.941602,-94.16,1.066343,No,0.00,0.00
id#204,148.6057,682.08,443.35,147.1458,675.38,3884.24,-0.826124,-82.61,1.066343,No,0.00,0.00
id#205,148.6057,378.79,246.21,147.1458,375.07,6113.78,-0.938652,-93.87,1.066343,No,0.00,0.00
id#206,148.6057,350.59,227.88,147.1458,347.15,5352.59,-0.935144,-93.51,1.066343,No,0.00,0.00
id#207,148.6057,507.63,329.96,147.1458,502.65,2409.31,-0.791373,-79.14,1.066343,No,0.00,0.00
id#208,148.6057,301.12,195.73,147.1458,298.17,5576.31,-0.946530,-94.65,1.066343,No,0.00,0.00
id#209,148.6057,508.21,330.33,147.1458,503.21,3841.13,-0.868993,-86.90,1.066343,No,0.00,0.00
id#210,148.6057,440.56,286.36,147.1458,436.23,5587.87,-0.921933,-92.19,1.066343,No,0.00,0.00
id#211,148.6057,364.73,237.07,147.1458,361.15,3934.70,-0.908215,-90.82,1.066343,No,0.00,0.00
id#212,148.6057,240.60,156.39,147.1458,238.24,4526.15,-0.947364,-94.74,1.066343,No,0.00,0.00
id#213,148.6057,297.68,193.49,147.1458,294.76,4623.03,-0.936241,-93.62,1.066343,No,0.00,0.00
id#214,148.6057,513.38,333.70,147.1458,508.34,2689.35,-0.810981,-81.10,1.066343,No,0.00,0.00
id#215,148.6057,543.06,352.99,147.1458,537.72,2387.35,-0.774762,-77.48,1.066343,No,0.00,0.00
id#216,148.6057,410.51,266.83,147.1458,406.48,5007.81,-0.918831,-91.88,1.066343,No,0.00,0.00
id#217,148.6057,703.10,457.01,147.1458,696.19,3269.86,-0.787089,-78.71,1.066343,No,0.00,0.00
id#218,148.6057,557.11,362.12,147.1458,551.64,3340.28,-0.834853,-83.49,1.066343,No,0.00,0.00
id#219,148.6057,250.56,162.86,147.1458,248.09,4588.78,-0.945935,-94.59,1.066343,No,0.00,0.00
id#220,148.6057,514.42,334.37,147.1458,509.36,3847.45,-0.867610,-86.76,1.066343,No,0.00,0.00
id#221,148.6057,393.96,256.07,147.1458,390.09,4659.22,-0.916276,-91.63,1.066343,No,0.00,0.00
id#222,148.6057,299.36,194.59,147.1458,296.42,6117.01,-0.951541,-95.15,1.066343,No,0.00,0.00
id#223,148.6057,580.57,377.37,147.1458,574.87,5186.21,-0.889155,-88.92,1.066343,No,0.00,0.00
id#224,148.6057,231.95,150.77,147.1458,229.67,4458.86,-0.948490,-94.85,1.066343,No,0.00,0.00
id#225,148.6057,401.49,260.97,147.1458,397.55,6128.58,-0.935132,-93.51,1.066343,No,0.00,0.00
id#226,148.6057,547.37,355.79,147.1458,541.99,5439.88,-0.900367,-90.04,1.066343,No,0.00,0.00
id#227,148.6057,626.26,407.07,147.1458,620.11,2844.12,-0.781969,-78.20,1.066343,No,0.00,0.00
id#228,148.6057,766.29,498.09,147.1458,758.77,3524.41,-0.784711,-78.47,1.066343,No,0.00,0.00
id#229,148.6057,480.02,312.01,147.1458,475.30,5013.79,-0.905201,-90.52,1.066343,No,0.00,0.00
id#230,148.6057,316.24,205.55,147.1458,313.13,5619.32,-0.944276,-94.43,1.066343,No,0.00,0.00
id#231,148.6057,361.78,235.16,147.1458,358.23,6639.16,-0.946043,-94.60,1.066343,No,0.00,0.00
id#232,148.6057,412.04,267.83,147.1458,407.99,4643.08,-0.912128,-91.21,1.066343,No,0.00,0.00
id#233,148.6057,251.57,163.52,147.1458,249.10,4927.19,-0.949445,-94.94,1.066343,No,0.00,0.00
id#234,148.6057,419.58,272.73,147.1458,415.46,3802.44,-0.890739,-89.07,1.066343,No,0.00,0.00
id#235,148.6057,427.80,278.07,147.1458,423.60,6424.45,-0.934065,-93.41,1.066343,No,0.00,0.00
id#236,148.6057,760.89,494.58,147.1458,753.42,3546.87,-0.787583,-78.76,1.066343,No,0.00,0.00
id#237,148.6057,378.64,246.12,147.1458,374.92,3361.18,-0.888455,-88.85,1.066343,No,0.00,0.00
id#238,148.6057,374.68,243.54,147.1458,371.00,4332.67,-0.914371,-91.44,1.066343,No,0.00,0.00
id#239,148.6057,485.77,315.75,147.1458,480.99,4032.95,-0.880734,-88.07,1.066343,No,0.00,0.00
id#240,148.6057,434.98,282.74,147.1458,430.71,3156.21,-0.863536,-86.35,1.066343,No,0.00,0.00
id#241,148.6057,593.04,385.48,147.1458,587.21,3653.97,-0.839294,-83.93,1.066343,No,0.00,0.00
