position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,427.3849,1716.44,1115.69,488.6055,1962.31,5532.53,-0.645314,-64.53,1.231186,No,0.00,0.00
id#18,427.3849,1410.48,916.81,488.6055,1612.53,3784.27,-0.573887,-57.39,1.231186,No,0.00,0.00
id#19,427.3849,2239.49,1455.67,488.6055,2560.28,4299.24,-0.404480,-40.45,1.231186,No,0.00,0.00
id#20,427.3849,933.67,606.88,488.6055,1067.41,4990.07,-0.786094,-78.61,1.231186,No,0.00,0.00
id#21,427.3849,1689.85,1098.40,488.6055,1931.91,3151.06,-0.386901,-38.69,1.231186,No,0.00,0.00
id#22,427.3849,951.74,618.63,488.6055,1088.08,4790.08,-0.772848,-77.28,1.231186,No,0.00,0.00
id#23,427.3849,1553.82,1009.98,488.6055,1776.39,2697.12,-0.341374,-34.14,1.231186,No,0.00,0.00
id#24,427.3849,1816.77,1180.90,488.6055,2077.01,4009.19,-0.481938,-48.19,1.231186,No,0.00,0.00
id#25,427.3849,933.45,606.74,488.6055,1067.16,6256.69,-0.829437,-82.94,1.231186,No,0.00,0.00
id#26,427.3849,1206.37,784.14,488.6055,1379.18,4221.86,-0.673325,-67.33,1.231186,No,0.00,0.00
id#27,427.3849,1482.80,963.82,488.6055,1695.20,6275.06,-0.729851,-72.99,1.231186,No,0.00,0.00
id#28,427.3849,1894.50,1231.43,488.6055,2165.88,4742.85,-0.543339,-54.33,1.231186,No,0.00,0.00
id#29,427.3849,1438.30,934.90,488.6055,1644.33,2819.78,-0.416858,-41.69,1.231186,No,0.00,0.00
id#30,427.3849,1477.12,960.13,488.6055,1688.71,5522.04,-0.694188,-69.42,1.231186,No,0.00,0.00
id#31,427.3849,1828.61,1188.59,488.6055,2090.54,4958.57,-0.578397,-57.84,1.231186,No,0.00,0.00
id#32,427.3849,1724.76,1121.09,488.6055,1971.82,3542.20,-0.443334,-44.33,1.231186,No,0.00,0.00
id#33,427.3849,1466.37,953.14,488.6055,1676.42,2877.18,-0.417339,-41.73,1.231186,No,0.00,0.00
id#34,427.3849,792.28,514.98,488.6055,905.77,5206.73,-0.826039,-82.60,1.231186,No,0.00,0.00
id#35,427.3849,1295.12,841.83,488.6055,1480.64,3699.53,-0.599775,-59.98,1.231186,No,0.00,0.00
id#36,427.3849,2145.89,1394.83,488.6055,2453.28,4174.23,-0.412279,-41.23,1.231186,No,0.00,0.00
id#37,427.3849,743.96,483.57,488.6055,850.52,4592.05,-0.814783,-81.48,1.231186,No,0.00,0.00
id#38,427.3849,1416.95,921.02,488.6055,1619.92,3996.55,-0.594671,-59.47,1.231186,No,0.00,0.00
id#39,427.3849,1313.63,853.86,488.6055,1501.80,4651.17,-0.677113,-67.71,1.231186,No,0.00,0.00
id#40,427.3849,1705.80,1108.77,488.6055,1950.14,5034.05,-0.612610,-61.26,1.231186,No,0.00,0.00
id#41,427.3849,1394.68,906.54,488.6055,1594.46,2629.55,-0.393638,-39.36,1.231186,No,0.00,0.00
id#42,427.3849,939.77,610.85,488.6055,1074.39,5343.32,-0.798928,-79.89,1.231186,No,0.00,0.00
id#43,427.3849,1634.94,1062.71,488.6055,1869.13,2985.57,-0.373943,-37.39,1.231186,No,0.00,0.00
id#44,427.3849,1718.53,1117.04,488.6055,1964.70,4859.22,-0.595676,-59.57,1.231186,No,0.00,0.00
id#45,427.3849,783.08,509.00,488.6055,895.25,5247.81,-0.829405,-82.94,1.231186,No,0.00,0.00
id#46,427.3849,1158.92,753.30,488.6055,1324.93,3374.63,-0.607385,-60.74,1.231186,No,0.00,0.00
id#47,427.3849,1225.77,796.75,488.6055,1401.35,5731.05,-0.755481,-75.55,1.231186,No,0.00,0.00
id#48,427.3849,2148.47,1396.51,488.6055,2456.23,4119.83,-0.403803,-40.38,1.231186,No,0.00,0.00
id#49,427.3849,776.24,504.56,488.6055,887.43,4123.72,-0.784798,-78.48,1.231186,No,0.00,0.00
id#50,427.3849,908.30,590.39,488.6055,1038.41,5848.07,-0.822436,-82.24,1.231186,No,0.00,0.00
id#51,427.3849,1037.46,674.35,488.6055,1186.07,5158.26,-0.770064,-77.01,1.231186,No,0.00,0.00
id#52,427.3849,1363.33,886.16,488.6055,1558.62,4216.05,-0.630314,-63.03,1.231186,No,0.00,0.00
id#53,427.3849,1419.55,922.71,488.6055,1622.89,5052.62,-0.678801,-67.88,1.231186,No,0.00,0.00
id#54,427.3849,1126.33,732.11,488.6055,1287.67,6035.79,-0.786661,-78.67,1.231186,No,0.00,0.00
id#55,427.3849,1858.55,1208.06,488.6055,2124.77,3881.60,-0.452604,-45.26,1.231186,No,0.00,0.00
id#56,427.3849,770.91,501.09,488.6055,881.34,4173.72,-0.788837,-78.88,1.231186,No,0.00,0.00
id#57,427.3849,1467.91,954.14,488.6055,1678.18,4602.93,-0.635410,-63.54,1.231186,No,0.00,0.00
id#58,427.3849,1265.74,822.73,488.6055,1447.06,4900.95,-0.704740,-70.47,1.231186,No,0.00,0.00
id#59,427.3849,1076.35,699.63,488.6055,1230.53,3932.61,-0.687095,-68.71,1.231186,No,0.00,0.00
id#60,427.3849,1562.64,1015.72,488.6055,1786.48,3567.36,-0.499213,-49.92,1.231186,No,0.00,0.00
id#61,427.3849,811.51,527.48,488.6055,927.76,5284.61,-0.824442,-82.44,1.231186,No,0.00,0.00
id#62,427.3849,1111.65,722.57,488.6055,1270.89,4375.50,-0.709545,-70.95,1.231186,No,0.00,0.00
id#63,427.3849,1317.58,856.43,488.6055,1506.32,2980.36,-0.494585,-49.46,1.231186,No,0.00,0.00
id#64,427.3849,1726.51,1122.23,488.6055,1973.82,4759.20,-0.585262,-58.53,1.231186,No,0.00,0.00
id#65,427.3849,1469.72,955.32,488.6055,1680.25,2734.55,-0.385548,-38.55,1.231186,No,0.00,0.00
id#66,427.3849,1349.64,877.26,488.6055,1542.96,2907.31,-0.469281,-46.93,1.231186,No,0.00,0.00
id#67,427.3849,1284.88,835.17,488.6055,1468.93,4191.55,-0.649550,-64.95,1.231186,No,0.00,0.00
id#68,427.3849,1082.41,703.57,488.6055,1237.46,6529.25,-0.810475,-81.05,1.231186,No,0.00,0.00
id#69,427.3849,1948.67,1266.63,488.6055,2227.80,4460.74,-0.500576,-50.06,1.231186,No,0.00,0.00
id#70,427.3849,1535.11,997.82,488.6055,1755.01,4775.76,-0.632518,-63.25,1.231186,No,0.00,0.00
id#71,427.3849,1726.66,1122.33,488.6055,1974.00,3837.78,-0.485640,-48.56,1.231186,No,0.00,0.00
id#72,427.3849,1790.96,1164.12,488.6055,2047.50,3574.14,-0.427135,-42.71,1.231186,No,0.00,0.00
id#73,427.3849,724.57,470.97,488.6055,828.36,5035.98,-0.835511,-83.55,1.231186,No,0.00,0.00
id#74,427.3849,1273.55,827.80,488.6055,1455.97,3692.88,-0.605734,-60.57,1.231186,No,0.00,0.00
id#75,427.3849,1974.62,1283.51,488.6055,2257.48,3431.92,-0.342211,-34.22,1.231186,No,0.00,0.00
id#76,427.3849,1960.73,1274.47,488.6055,2241.59,4419.17,-0.492758,-49.28,1.231186,No,0.00,0.00
id#77,427.3849,633.69,411.90,488.6055,724.47,4657.48,-0.844451,-84.45,1.231186,No,0.00,0.00
id#78,427.3849,1309.53,851.20,488.6055,1497.12,4773.21,-0.686350,-68.64,1.231186,No,0.00,0.00
id#79,427.3849,1455.99,946.39,488.6055,1664.55,5864.29,-0.716155,-71.62,1.231186,No,0.00,0.00
id#80,427.3849,1684.92,1095.20,488.6055,1926.28,3128.94,-0.384368,-38.44,1.231186,No,0.00,0.00
id#81,427.3849,1303.55,847.31,488.6055,1490.28,5600.35,-0.733895,-73.39,1.231186,No,0.00,0.00
id#82,427.3849,785.96,510.87,488.6055,898.54,4699.96,-0.808820,-80.88,1.231186,No,0.00,0.00
id#83,427.3849,1271.49,826.47,488.6055,1453.62,2999.07,-0.515309,-51.53,1.231186,No,0.00,0.00
id#84,427.3849,1372.70,892.26,488.6055,1569.33,6255.64,-0.749133,-74.91,1.231186,No,0.00,0.00
id#85,427.3849,1351.11,878.22,488.6055,1544.65,3283.98,-0.529641,-52.96,1.231186,No,0.00,0.00
id#86,427.3849,749.61,487.25,488.6055,856.99,4225.13,-0.797168,-79.72,1.231186,No,0.00,0.00
id#87,427.3849,1166.50,758.23,488.6055,1333.60,5762.56,-0.768576,-76.86,1.231186,No,0.00,0.00
id#88,427.3849,1351.60,878.54,488.6055,1545.21,3662.96,-0.578152,-57.82,1.231186,No,0.00,0.00
id#89,427.3849,1479.56,961.71,488.6055,1691.49,5037.06,-0.664190,-66.42,1.231186,No,0.00,0.00
id#90,427.3849,788.37,512.44,488.6055,901.30,4265.79,-0.788715,-78.87,1.231186,No,0.00,0.00
id#91,427.3849,1212.39,788.05,488.6055,1386.05,6286.66,-0.779525,-77.95,1.231186,No,0.00,0.00
id#92,427.3849,1116.98,726.04,488.6055,1276.98,7031.70,-0.818397,-81.84,1.231186,No,0.00,0.00
id#93,427.3849,1683.04,1093.97,488.6055,1924.12,3526.09,-0.454318,-45.43,1.231186,No,0.00,0.00
id#94,427.3849,978.35,635.93,488.6055,1118.49,5956.39,-0.812220,-81.22,1.231186,No,0.00,0.00
id#95,427.3849,1325.05,861.28,488.6055,1514.86,3545.34,-0.572719,-57.27,1.231186,No,0.00,0.00
id#96,427.3849,1096.73,712.87,488.6055,1253.83,3495.71,-0.641324,-64.13,1.231186,No,0.00,0.00
id#97,427.3849,2101.76,1366.14,488.6055,2402.83,4218.23,-0.430371,-43.04,1.231186,No,0.00,0.00
id#98,427.3849,2083.56,1354.32,488.6055,2382.02,4385.46,-0.456837,-45.68,1.231186,No,0.00,0.00
id#99,427.3849,1006.85,654.45,488.6055,1151.07,5233.99,-0.780077,-78.01,1.231186,No,0.00,0.00
id#100,427.3849,1691.27,1099.33,488.6055,1933.54,2958.19,-0.346378,-34.64,1.231186,No,0.00,0.00
id#101,427.3849,946.06,614.94,488.6055,1081.58,3927.04,-0.724582,-72.46,1.231186,No,0.00,0.00
id#102,427.3849,1143.42,743.23,488.6055,1307.21,5595.00,-0.766360,-76.64,1.231186,No,0.00,0.00
id#103,427.3849,1816.90,1180.99,488.6055,2077.16,3584.39,-0.420497,-42.05,1.231186,No,0.00,0.00
id#104,427.3849,1268.81,824.72,488.6055,1450.56,4424.32,-0.672141,-67.21,1.231186,No,0.00,0.00
id#105,427.3849,1209.78,786.35,488.6055,1383.07,4457.96,-0.689752,-68.98,1.231186,No,0.00,0.00
id#106,427.3849,1948.42,1266.47,488.6055,2227.52,3835.11,-0.419177,-41.92,1.231186,No,0.00,0.00
id#107,427.3849,996.54,647.75,488.6055,1139.28,4612.37,-0.752994,-75.30,1.231186,No,0.00,0.00
id#108,427.3849,1151.97,748.78,488.6055,1316.98,3808.88,-0.654234,-65.42,1.231186,No,0.00,0.00
id#109,427.3849,1256.41,816.67,488.6055,1436.38,4867.38,-0.704896,-70.49,1.231186,No,0.00,0.00
id#110,427.3849,1031.84,670.69,488.6055,1179.64,5306.49,-0.777699,-77.77,1.231186,No,0.00,0.00
id#111,427.3849,1421.52,923.99,488.6055,1625.15,2684.34,-0.394581,-39.46,1.231186,No,0.00,0.00
id#112,427.3849,1111.89,722.73,488.6055,1271.16,4139.56,-0.692925,-69.29,1.231186,No,0.00,0.00
id#113,427.3849,1441.76,937.14,488.6055,1648.28,3426.80,-0.519003,-51.90,1.231186,No,0.00,0.00
id#114,427.3849,702.86,456.86,488.6055,803.54,5036.18,-0.840446,-84.04,1.231186,No,0.00,0.00
id#115,427.3849,783.92,509.54,488.6055,896.21,5236.54,-0.828855,-82.89,1.231186,No,0.00,0.00
id#116,427.3849,1366.76,888.39,488.6055,1562.54,3614.31,-0.567680,-56.77,1.231186,No,0.00,0.00
id#117,427.3849,1484.38,964.85,488.6055,1697.01,2814.38,-0.397021,-39.70,1.231186,No,0.00,0.00
id#118,427.3849,1783.76,1159.45,488.6055,2039.28,3324.71,-0.386631,-38.66,1.231186,No,0.00,0.00
id#119,427.3849,1046.31,680.10,488.6055,1196.19,3760.63,-0.681919,-68.19,1.231186,No,0.00,0.00
id#120,427.3849,620.12,403.08,488.6055,708.95,4589.12,-0.845514,-84.55,1.231186,No,0.00,0.00
id#121,427.3849,1573.49,1022.77,488.6055,1798.88,3946.66,-0.544201,-54.42,1.231186,No,0.00,0.00
id#122,427.3849,1790.56,1163.87,488.6055,2047.05,3237.43,-0.367692,-36.77,1.231186,No,0.00,0.00
id#123,427.3849,1775.10,1153.82,488.6055,2029.38,4324.28,-0.530701,-53.07,1.231186,No,0.00,0.00
id#124,427.3849,1176.81,764.93,488.6055,1345.39,6014.77,-0.776320,-77.63,1.231186,No,0.00,0.00
id#125,427.3849,1604.08,1042.65,488.6055,1833.85,3639.64,-0.496144,-49.61,1.231186,No,0.00,0.00
id#126,427.3849,1036.07,673.45,488.6055,1184.48,5720.64,-0.792946,-79.29,1.231186,No,0.00,0.00
id#127,427.3849,830.81,540.03,488.6055,949.82,3908.48,-0.756984,-75.70,1.231186,No,0.00,0.00
id#128,427.3849,1056.64,686.82,488.6055,1208.00,6595.19,-0.816836,-81.68,1.231186,No,0.00,0.00
id#129,427.3849,1020.57,663.37,488.6055,1166.76,6066.12,-0.807660,-80.77,1.231186,No,0.00,0.00
id#130,427.3849,679.42,441.62,488.6055,776.74,4352.58,-0.821545,-82.15,1.231186,No,0.00,0.00
id#131,427.3849,1001.01,650.66,488.6055,1144.40,4934.37,-0.768076,-76.81,1.231186,No,0.00,0.00
id#132,427.3849,1869.34,1215.07,488.6055,2137.12,4968.52,-0.569868,-56.99,1.231186,No,0.00,0.00
id#133,427.3849,1479.01,961.36,488.6055,1690.87,2877.46,-0.412374,-41.24,1.231186,No,0.00,0.00
id#134,427.3849,941.17,611.76,488.6055,1075.99,5308.06,-0.797292,-79.73,1.231186,No,0.00,0.00
id#135,427.3849,1802.40,1171.56,488.6055,2060.59,4307.78,-0.521660,-52.17,1.231186,No,0.00,0.00
id#136,427.3849,1426.36,927.14,488.6055,1630.68,6377.85,-0.744321,-74.43,1.231186,No,0.00,0.00
id#137,427.3849,2110.50,1371.82,488.6055,2412.81,4155.61,-0.419384,-41.94,1.231186,No,0.00,0.00
id#138,427.3849,1073.08,697.50,488.6055,1226.79,4304.52,-0.714999,-71.50,1.231186,No,0.00,0.00
id#139,427.3849,1917.11,1246.12,488.6055,2191.72,4478.04,-0.510562,-51.06,1.231186,No,0.00,0.00
id#140,427.3849,1755.96,1141.37,488.6055,2007.49,3598.08,-0.442067,-44.21,1.231186,No,0.00,0.00
id#141,427.3849,735.26,477.92,488.6055,840.58,5102.58,-0.835263,-83.53,1.231186,No,0.00,0.00
id#142,427.3849,738.32,479.91,488.6055,844.08,4485.50,-0.811821,-81.18,1.231186,No,0.00,0.00
id#143,427.3849,2256.58,1466.78,488.6055,2579.82,4010.46,-0.356726,-35.67,1.231186,No,0.00,0.00
id#144,427.3849,1238.34,804.92,488.6055,1415.72,3561.52,-0.602495,-60.25,1.231186,No,0.00,0.00
id#145,427.3849,696.49,452.72,488.6055,796.26,4774.89,-0.833240,-83.32,1.231186,No,0.00,0.00
id#146,427.3849,1247.91,811.14,488.6055,1426.66,3876.18,-0.631941,-63.19,1.231186,No,0.00,0.00
id#147,427.3849,1038.48,675.01,488.6055,1187.23,7299.04,-0.837344,-83.73,1.231186,No,0.00,0.00
id#148,427.3849,1680.05,1092.03,488.6055,1920.70,3303.54,-0.418593,-41.86,1.231186,No,0.00,0.00
id#149,427.3849,1811.24,1177.31,488.6055,2070.69,3194.25,-0.351744,-35.17,1.231186,No,0.00,0.00
id#150,427.3849,931.58,605.53,488.6055,1065.02,4667.98,-0.771845,-77.18,1.231186,No,0.00,0.00
id#151,427.3849,1428.62,928.61,488.6055,1633.27,3062.01,-0.466604,-46.66,1.231186,No,0.00,0.00
id#152,427.3849,865.44,562.54,488.6055,989.41,4274.77,-0.768546,-76.85,1.231186,No,0.00,0.00
id#153,427.3849,1794.75,1166.59,488.6055,2051.84,3254.19,-0.369476,-36.95,1.231186,No,0.00,0.00
id#154,427.3849,1751.11,1138.22,488.6055,2001.95,3769.77,-0.468947,-46.89,1.231186,No,0.00,0.00
id#155,427.3849,1234.43,802.38,488.6055,1411.26,4177.30,-0.662160,-66.22,1.231186,No,0.00,0.00
id#156,427.3849,776.44,504.69,488.6055,887.66,4964.53,-0.821199,-82.12,1.231186,No,0.00,0.00
id#157,427.3849,1454.26,945.27,488.6055,1662.57,4727.28,-0.648303,-64.83,1.231186,No,0.00,0.00
id#158,427.3849,1535.23,997.90,488.6055,1755.15,5004.17,-0.649263,-64.93,1.231186,No,0.00,0.00
id#159,427.3849,2134.47,1387.40,488.6055,2440.22,4313.99,-0.434347,-43.43,1.231186,No,0.00,0.00
id#160,427.3849,1272.29,826.99,488.6055,1454.54,2952.36,-0.507330,-50.73,1.231186,No,0.00,0.00
id#161,427.3849,1165.66,757.68,488.6055,1332.64,4704.18,-0.716712,-71.67,1.231186,No,0.00,0.00
id#162,427.3849,1204.61,783.00,488.6055,1377.16,4550.80,-0.697380,-69.74,1.231186,No,0.00,0.00
id#163,427.3849,1007.47,654.85,488.6055,1151.78,6806.36,-0.830779,-83.08,1.231186,No,0.00,0.00
id#164,427.3849,1100.25,715.16,488.6055,1257.85,4109.30,-0.693901,-69.39,1.231186,No,0.00,0.00
id#165,427.3849,870.89,566.08,488.6055,995.64,4923.13,-0.797762,-79.78,1.231186,No,0.00,0.00
id#166,427.3849,1215.43,790.03,488.6055,1389.53,3766.82,-0.631113,-63.11,1.231186,No,0.00,0.00
id#167,427.3849,1137.30,739.24,488.6055,1300.21,3698.32,-0.648432,-64.84,1.231186,No,0.00,0.00
id#168,427.3849,1295.69,842.20,488.6055,1481.29,3547.98,-0.582498,-58.25,1.231186,No,0.00,0.00
id#169,427.3849,2089.51,1358.18,488.6055,2388.83,4405.90,-0.457812,-45.78,1.231186,No,0.00,0.00
id#170,427.3849,1372.67,892.23,488.6055,1569.29,3280.39,-0.521613,-52.16,1.231186,No,0.00,0.00
id#171,427.3849,1207.06,784.59,488.6055,1379.97,5578.51,-0.752628,-75.26,1.231186,No,0.00,0.00
id#172,427.3849,1158.56,753.06,488.6055,1324.51,4662.27,-0.715908,-71.59,1.231186,No,0.00,0.00
id#173,427.3849,1620.43,1053.28,488.6055,1852.54,3433.74,-0.460488,-46.05,1.231186,No,0.00,0.00
id#174,427.3849,1331.49,865.47,488.6055,1522.22,4882.31,-0.688218,-68.82,1.231186,No,0.00,0.00
id#175,427.3849,1091.21,709.29,488.6055,1247.53,5440.83,-0.770711,-77.07,1.231186,No,0.00,0.00
id#176,427.3849,1001.36,650.88,488.6055,1144.80,5078.24,-0.774568,-77.46,1.231186,No,0.00,0.00
id#177,427.3849,1744.51,1133.93,488.6055,1994.40,3235.63,-0.383611,-38.36,1.231186,No,0.00,0.00
id#178,427.3849,962.70,625.75,488.6055,1100.60,4167.83,-0.735930,-73.59,1.231186,No,0.00,0.00
id#179,427.3849,1600.43,1040.28,488.6055,1829.69,3094.63,-0.408755,-40.88,1.231186,No,0.00,0.00
id#180,427.3849,1065.47,692.56,488.6055,1218.10,5314.01,-0.770776,-77.08,1.231186,No,0.00,0.00
id#181,427.3849,1144.26,743.77,488.6055,1308.17,4320.12,-0.697192,-69.72,1.231186,No,0.00,0.00
id#182,427.3849,954.69,620.55,488.6055,1091.45,5412.30,-0.798340,-79.83,1.231186,No,0.00,0.00
id#183,427.3849,1159.47,753.66,488.6055,1325.56,4879.76,-0.728355,-72.84,1.231186,No,0.00,0.00
id#184,427.3849,1273.36,827.68,488.6055,1455.76,3589.09,-0.594393,-59.44,1.231186,No,0.00,0.00
id#185,427.3849,1121.15,728.75,488.6055,1281.75,5787.17,-0.778519,-77.85,1.231186,No,0.00,0.00
id#186,427.3849,1657.17,1077.16,488.6055,1894.55,4502.58,-0.579230,-57.92,1.231186,No,0.00,0.00
id#187,427.3849,1297.78,843.56,488.6055,1483.68,3999.40,-0.629025,-62.90,1.231186,No,0.00,0.00
id#188,427.3849,1568.94,1019.81,488.6055,1793.69,3130.67,-0.427060,-42.71,1.231186,No,0.00,0.00
id#189,427.3849,1392.33,905.01,488.6055,1591.77,3078.20,-0.482888,-48.29,1.231186,No,0.00,0.00
id#190,427.3849,1413.71,918.91,488.6055,1616.21,4381.51,-0.631129,-63.11,1.231186,No,0.00,0.00
id#191,427.3849,818.54,532.05,488.6055,935.79,5350.15,-0.825090,-82.51,1.231186,No,0.00,0.00
id#192,427.3849,1398.64,909.11,488.6055,1598.98,5957.98,-0.731623,-73.16,1.231186,No,0.00,0.00
id#193,427.3849,1509.22,981.00,488.6055,1725.41,2445.02,-0.294317,-29.43,1.231186,No,0.00,0.00
id#194,427.3849,1415.84,920.30,488.6055,1618.65,4638.96,-0.651074,-65.11,1.231186,No,0.00,0.00
id#195,427.3849,2189.31,1423.05,488.6055,2502.92,3973.75,-0.370137,-37.01,1.231186,No,0.00,0.00
id#196,427.3849,1642.98,1067.93,488.6055,1878.32,4700.70,-0.600416,-60.04,1.231186,No,0.00,0.00
id#197,427.3849,1225.44,796.53,488.6055,1400.97,3613.00,-0.612241,-61.22,1.231186,No,0.00,0.00
id#198,427.3849,1728.14,1123.29,488.6055,1975.68,5070.99,-0.610395,-61.04,1.231186,No,0.00,0.00
id#199,427.3849,1101.84,716.20,488.6055,1259.67,4486.41,-0.719225,-71.92,1.231186,No,0.00,0.00
id#200,427.3849,1629.45,1059.14,488.6055,1862.86,2786.89,-0.331561,-33.16,1.231186,No,0.00,0.00
id#201,427.3849,945.09,614.31,488.6055,1080.47,3810.93,-0.716481,-71.65,1.231186,No,0.00,0.00
id#202,427.3849,1169.40,760.11,488.6055,1336.91,6038.28,-0.778594,-77.86,1.231186,No,0.00,0.00
id#203,427.3849,778.21,505.84,488.6055,889.68,4827.92,-0.815721,-81.57,1.231186,No,0.00,0.00
id#204,427.3849,1961.63,1275.06,488.6055,2242.62,4400.99,-0.490428,-49.04,1.231186,No,0.00,0.00
id#205,427.3849,1089.39,708.10,488.6055,1245.44,6367.58,-0.804409,-80.44,1.231186,No,0.00,0.00
id#206,427.3849,1008.29,655.39,488.6055,1152.72,5626.72,-0.795135,-79.51,1.231186,No,0.00,0.00
id#207,427.3849,1459.93,948.96,488.6055,1669.06,2782.77,-0.400215,-40.02,1.231186,No,0.00,0.00
id#208,427.3849,866.02,562.91,488.6055,990.07,5881.74,-0.831670,-83.17,1.231186,No,0.00,0.00
id#209,427.3849,1461.58,950.03,488.6055,1670.95,4367.49,-0.617412,-61.74,1.231186,No,0.00,0.00
id#210,427.3849,1267.02,823.57,488.6055,1448.52,5964.40,-0.757139,-75.71,1.231186,No,0.00,0.00
id#211,427.3849,1048.95,681.82,488.6055,1199.21,4230.57,-0.716537,-71.65,1.231186,No,0.00,0.00
id#212,427.3849,691.97,449.78,488.6055,791.09,4685.90,-0.831177,-83.12,1.231186,No,0.00,0.00
id#213,427.3849,856.13,556.48,488.6055,978.76,4813.73,-0.796673,-79.67,1.231186,No,0.00,0.00
id#214,427.3849,1476.47,959.71,488.6055,1687.97,3230.04,-0.477416,-47.74,1.231186,No,0.00,0.00
id#215,427.3849,1561.81,1015.18,488.6055,1785.54,2777.98,-0.357255,-35.73,1.231186,No,0.00,0.00
id#216,427.3849,1180.62,767.40,488.6055,1349.73,5372.30,-0.748761,-74.88,1.231186,No,0.00,0.00
id#217,427.3849,2022.08,1314.36,488.6055,2311.74,3906.60,-0.408249,-40.82,1.231186,No,0.00,0.00
id#218,427.3849,1602.23,1041.45,488.6055,1831.74,3722.93,-0.507985,-50.80,1.231186,No,0.00,0.00
id#219,427.3849,720.59,468.38,488.6055,823.81,4828.20,-0.829376,-82.94,1.231186,No,0.00,0.00
id#220,427.3849,1479.45,961.64,488.6055,1691.37,4291.69,-0.605897,-60.59,1.231186,No,0.00,0.00
id#221,427.3849,1133.01,736.45,488.6055,1295.30,4977.20,-0.739752,-73.98,1.231186,No,0.00,0.00
id#222,427.3849,860.96,559.62,488.6055,984.29,6409.25,-0.846427,-84.64,1.231186,No,0.00,0.00
id#223,427.3849,1669.70,1085.30,488.6055,1908.87,5745.72,-0.667775,-66.78,1.231186,No,0.00,0.00
id#224,427.3849,667.09,433.61,488.6055,762.65,4635.52,-0.835477,-83.55,1.231186,No,0.00,0.00
id#225,427.3849,1154.67,750.54,488.6055,1320.07,6485.52,-0.796458,-79.65,1.231186,No,0.00,0.00
id#226,427.3849,1574.22,1023.24,488.6055,1799.71,5860.61,-0.692913,-69.29,1.231186,No,0.00,0.00
id#227,427.3849,1801.10,1170.72,488.6055,2059.10,3473.48,-0.407195,-40.72,1.231186,No,0.00,0.00
id#228,427.3849,2203.83,1432.49,488.6055,2519.52,4322.01,-0.417048,-41.70,1.231186,No,0.00,0.00
id#229,427.3849,1380.52,897.34,488.6055,1578.27,5458.13,-0.710840,-71.08,1.231186,No,0.00,0.00
id#230,427.3849,909.48,591.17,488.6055,1039.76,5863.43,-0.822670,-82.27,1.231186,No,0.00,0.00
id#231,427.3849,1040.47,676.30,488.6055,1189.51,6939.59,-0.828591,-82.86,1.231186,No,0.00,0.00
id#232,427.3849,1185.02,770.26,488.6055,1354.77,4917.68,-0.724510,-72.45,1.231186,No,0.00,0.00
id#233,427.3849,723.50,470.27,488.6055,827.13,5164.61,-0.839846,-83.98,1.231186,No,0.00,0.00
