position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#140,7.8561,32.28,20.98,7.5756,31.13,2983.42,-0.989567,-98.96,1.038478,No,0.00,0.00
id#141,7.8561,13.52,8.79,7.5756,13.03,4726.13,-0.997242,-99.72,1.038478,No,0.00,0.00
id#142,7.8561,13.57,8.82,7.5756,13.09,4158.39,-0.996853,-99.69,1.038478,No,0.00,0.00
id#143,7.8561,41.48,26.96,7.5756,40.00,2948.99,-0.986436,-98.64,1.038478,No,0.00,0.00
id#144,7.8561,22.76,14.80,7.5756,21.95,3123.48,-0.992973,-99.30,1.038478,No,0.00,0.00
id#145,7.8561,12.80,8.32,7.5756,12.35,4447.21,-0.997224,-99.72,1.038478,No,0.00,0.00
id#146,7.8561,22.94,14.91,7.5756,22.12,3444.72,-0.993579,-99.36,1.038478,No,0.00,0.00
id#147,7.8561,19.09,12.41,7.5756,18.41,6830.23,-0.997305,-99.73,1.038478,No,0.00,0.00
id#148,7.8561,30.88,20.07,7.5756,29.78,2586.13,-0.988485,-98.85,1.038478,No,0.00,0.00
id#149,7.8561,33.29,21.64,7.5756,32.11,2614.42,-0.987720,-98.77,1.038478,No,0.00,0.00
id#150,7.8561,17.12,11.13,7.5756,16.51,4287.16,-0.996148,-99.61,1.038478,No,0.00,0.00
id#151,7.8561,26.26,17.07,7.5756,25.32,2411.24,-0.989498,-98.95,1.038478,No,0.00,0.00
id#152,7.8561,15.91,10.34,7.5756,15.34,3884.20,-0.996051,-99.61,1.038478,No,0.00,0.00
id#153,7.8561,32.99,21.44,7.5756,31.81,2612.08,-0.987821,-98.78,1.038478,No,0.00,0.00
id#154,7.8561,32.19,20.92,7.5756,31.04,3075.52,-0.989908,-98.99,1.038478,No,0.00,0.00
id#155,7.8561,22.69,14.75,7.5756,21.88,3718.30,-0.994115,-99.41,1.038478,No,0.00,0.00
id#156,7.8561,14.27,9.28,7.5756,13.76,4685.97,-0.997063,-99.71,1.038478,No,0.00,0.00
id#157,7.8561,26.73,17.38,7.5756,25.78,4134.79,-0.993766,-99.38,1.038478,No,0.00,0.00
id#158,7.8561,28.22,18.34,7.5756,27.21,4224.76,-0.993559,-99.36,1.038478,No,0.00,0.00
id#159,7.8561,39.24,25.50,7.5756,37.83,3484.07,-0.989141,-98.91,1.038478,No,0.00,0.00
id#160,7.8561,23.39,15.20,7.5756,22.55,2411.76,-0.990649,-99.06,1.038478,No,0.00,0.00
id#161,7.8561,21.43,13.93,7.5756,20.66,4337.93,-0.995237,-99.52,1.038478,No,0.00,0.00
id#162,7.8561,22.14,14.39,7.5756,21.35,3946.32,-0.994589,-99.46,1.038478,No,0.00,0.00
id#163,7.8561,18.52,12.04,7.5756,17.86,6386.87,-0.997204,-99.72,1.038478,No,0.00,0.00
id#164,7.8561,20.22,13.15,7.5756,19.50,3587.62,-0.994564,-99.46,1.038478,No,0.00,0.00
id#165,7.8561,16.01,10.41,7.5756,15.44,4502.79,-0.996572,-99.66,1.038478,No,0.00,0.00
id#166,7.8561,22.34,14.52,7.5756,21.54,3276.54,-0.993425,-99.34,1.038478,No,0.00,0.00
id#167,7.8561,20.91,13.59,7.5756,20.16,3327.02,-0.993941,-99.39,1.038478,No,0.00,0.00
id#168,7.8561,23.82,15.48,7.5756,22.97,2937.12,-0.992180,-99.22,1.038478,No,0.00,0.00
id#169,7.8561,38.41,24.97,7.5756,37.04,3428.14,-0.989196,-98.92,1.038478,No,0.00,0.00
id#170,7.8561,25.23,16.40,7.5756,24.33,2639.15,-0.990781,-99.08,1.038478,No,0.00,0.00
id#171,7.8561,22.19,14.42,7.5756,21.40,5124.76,-0.995825,-99.58,1.038478,No,0.00,0.00
id#172,7.8561,21.30,13.84,7.5756,20.54,4071.37,-0.994956,-99.50,1.038478,No,0.00,0.00
id#173,7.8561,29.79,19.36,7.5756,28.72,2711.32,-0.989406,-98.94,1.038478,No,0.00,0.00
id#174,7.8561,24.48,15.91,7.5756,23.60,4414.16,-0.994653,-99.47,1.038478,No,0.00,0.00
id#175,7.8561,20.06,13.04,7.5756,19.34,4926.91,-0.996074,-99.61,1.038478,No,0.00,0.00
id#176,7.8561,18.41,11.96,7.5756,17.75,4729.23,-0.996247,-99.62,1.038478,No,0.00,0.00
id#177,7.8561,32.07,20.84,7.5756,30.92,2419.91,-0.987222,-98.72,1.038478,No,0.00,0.00
id#178,7.8561,17.70,11.50,7.5756,17.06,3793.57,-0.995502,-99.55,1.038478,No,0.00,0.00
id#179,7.8561,29.42,19.12,7.5756,28.37,2389.61,-0.988128,-98.81,1.038478,No,0.00,0.00
id#180,7.8561,19.59,12.73,7.5756,18.89,4897.55,-0.996144,-99.61,1.038478,No,0.00,0.00
id#181,7.8561,21.03,13.67,7.5756,20.28,3780.35,-0.994635,-99.46,1.038478,No,0.00,0.00
id#182,7.8561,17.55,11.41,7.5756,16.92,4990.23,-0.996609,-99.66,1.038478,No,0.00,0.00
id#183,7.8561,21.31,13.85,7.5756,20.55,4511.16,-0.995444,-99.54,1.038478,No,0.00,0.00
id#184,7.8561,23.41,15.21,7.5756,22.57,3090.11,-0.992696,-99.27,1.038478,No,0.00,0.00
id#185,7.8561,20.61,13.40,7.5756,19.87,5257.95,-0.996220,-99.62,1.038478,No,0.00,0.00
id#186,7.8561,30.46,19.80,7.5756,29.37,3824.46,-0.992319,-99.23,1.038478,No,0.00,0.00
id#187,7.8561,23.86,15.51,7.5756,23.00,3528.13,-0.993480,-99.35,1.038478,No,0.00,0.00
id#188,7.8561,28.84,18.75,7.5756,27.81,2545.27,-0.989074,-98.91,1.038478,No,0.00,0.00
id#189,7.8561,25.59,16.64,7.5756,24.68,2353.72,-0.989515,-98.95,1.038478,No,0.00,0.00
id#190,7.8561,25.99,16.89,7.5756,25.06,3929.12,-0.993622,-99.36,1.038478,No,0.00,0.00
id#191,7.8561,15.05,9.78,7.5756,14.51,5028.25,-0.997114,-99.71,1.038478,No,0.00,0.00
id#192,7.8561,25.71,16.71,7.5756,24.79,5406.67,-0.995415,-99.54,1.038478,No,0.00,0.00
id#193,7.8561,27.74,18.03,7.5756,26.75,1910.92,-0.986001,-98.60,1.038478,No,0.00,0.00
id#194,7.8561,26.03,16.92,7.5756,25.10,3998.82,-0.993724,-99.37,1.038478,No,0.00,0.00
id#195,7.8561,40.24,26.16,7.5756,38.81,2995.79,-0.987046,-98.70,1.038478,No,0.00,0.00
id#196,7.8561,30.20,19.63,7.5756,29.12,3882.14,-0.992498,-99.25,1.038478,No,0.00,0.00
id#197,7.8561,22.53,14.64,7.5756,21.72,3150.93,-0.993106,-99.31,1.038478,No,0.00,0.00
id#198,7.8561,31.77,20.65,7.5756,30.63,4258.92,-0.992808,-99.28,1.038478,No,0.00,0.00
id#199,7.8561,20.25,13.16,7.5756,19.53,4069.07,-0.995200,-99.52,1.038478,No,0.00,0.00
id#200,7.8561,29.95,19.47,7.5756,28.88,2115.30,-0.986346,-98.63,1.038478,No,0.00,0.00
id#201,7.8561,17.37,11.29,7.5756,16.75,3465.18,-0.995166,-99.52,1.038478,No,0.00,0.00
id#202,7.8561,21.50,13.97,7.5756,20.73,5547.13,-0.996263,-99.63,1.038478,No,0.00,0.00
id#203,7.8561,14.30,9.30,7.5756,13.79,4489.99,-0.996928,-99.69,1.038478,No,0.00,0.00
id#204,7.8561,36.06,23.44,7.5756,34.77,3673.02,-0.990533,-99.05,1.038478,No,0.00,0.00
id#205,7.8561,20.02,13.02,7.5756,19.31,6010.04,-0.996787,-99.68,1.038478,No,0.00,0.00
id#206,7.8561,18.53,12.05,7.5756,17.87,5240.55,-0.996590,-99.66,1.038478,No,0.00,0.00
id#207,7.8561,26.84,17.44,7.5756,25.88,2256.65,-0.988533,-98.85,1.038478,No,0.00,0.00
id#208,7.8561,15.92,10.35,7.5756,15.35,5451.47,-0.997184,-99.72,1.038478,No,0.00,0.00
id#209,7.8561,26.87,17.46,7.5756,25.91,3625.99,-0.992855,-99.29,1.038478,No,0.00,0.00
id#210,7.8561,23.29,15.14,7.5756,22.46,5433.97,-0.995867,-99.59,1.038478,No,0.00,0.00
id#211,7.8561,19.28,12.53,7.5756,18.59,3813.77,-0.995125,-99.51,1.038478,No,0.00,0.00
id#212,7.8561,12.72,8.27,7.5756,12.27,4460.85,-0.997250,-99.73,1.038478,No,0.00,0.00
id#213,7.8561,15.74,10.23,7.5756,15.18,4545.07,-0.996661,-99.67,1.038478,No,0.00,0.00
id#214,7.8561,27.14,17.64,7.5756,26.17,2468.35,-0.989397,-98.94,1.038478,No,0.00,0.00
id#215,7.8561,28.71,18.66,7.5756,27.68,2227.68,-0.987573,-98.76,1.038478,No,0.00,0.00
id#216,7.8561,21.70,14.11,7.5756,20.93,4858.83,-0.995693,-99.57,1.038478,No,0.00,0.00
id#217,7.8561,37.17,24.16,7.5756,35.84,3009.60,-0.988091,-98.81,1.038478,No,0.00,0.00
id#218,7.8561,29.45,19.14,7.5756,28.40,3183.87,-0.991080,-99.11,1.038478,No,0.00,0.00
id#219,7.8561,13.25,8.61,7.5756,12.77,4490.92,-0.997156,-99.72,1.038478,No,0.00,0.00
id#220,7.8561,27.19,17.68,7.5756,26.22,3665.87,-0.992846,-99.28,1.038478,No,0.00,0.00
id#221,7.8561,20.83,13.54,7.5756,20.08,4529.25,-0.995566,-99.56,1.038478,No,0.00,0.00
id#222,7.8561,15.83,10.29,7.5756,15.26,5997.55,-0.997455,-99.75,1.038478,No,0.00,0.00
id#223,7.8561,30.69,19.95,7.5756,29.60,4957.51,-0.994030,-99.40,1.038478,No,0.00,0.00
id#224,7.8561,12.26,7.97,7.5756,11.82,4386.65,-0.997304,-99.73,1.038478,No,0.00,0.00
id#225,7.8561,21.22,13.80,7.5756,20.47,5982.68,-0.996579,-99.66,1.038478,No,0.00,0.00
id#226,7.8561,28.94,18.81,7.5756,27.90,5267.91,-0.994703,-99.47,1.038478,No,0.00,0.00
id#227,7.8561,33.11,21.52,7.5756,31.93,2586.87,-0.987659,-98.77,1.038478,No,0.00,0.00
id#228,7.8561,40.51,26.33,7.5756,39.06,3198.40,-0.987786,-98.78,1.038478,No,0.00,0.00
id#229,7.8561,25.38,16.49,7.5756,24.47,4832.17,-0.994936,-99.49,1.038478,No,0.00,0.00
id#230,7.8561,16.72,10.87,7.5756,16.12,5519.55,-0.997079,-99.71,1.038478,No,0.00,0.00
id#231,7.8561,19.13,12.43,7.5756,18.44,6516.36,-0.997170,-99.72,1.038478,No,0.00,0.00
id#232,7.8561,21.78,14.16,7.5756,21.01,4530.84,-0.995364,-99.54,1.038478,No,0.00,0.00
id#233,7.8561,13.30,8.64,7.5756,12.82,4830.15,-0.997345,-99.73,1.038478,No,0.00,0.00
id#234,7.8561,22.18,14.42,7.5756,21.39,3636.70,-0.994118,-99.41,1.038478,No,0.00,0.00
id#235,7.8561,22.62,14.70,7.5756,21.81,6284.34,-0.996530,-99.65,1.038478,No,0.00,0.00
id#236,7.8561,40.22,26.15,7.5756,38.79,3351.02,-0.988425,-98.84,1.038478,No,0.00,0.00
id#237,7.8561,20.02,13.01,7.5756,19.30,3265.87,-0.994090,-99.41,1.038478,No,0.00,0.00
id#238,7.8561,19.81,12.88,7.5756,19.10,4213.88,-0.995467,-99.55,1.038478,No,0.00,0.00
id#239,7.8561,25.68,16.69,7.5756,24.76,3879.74,-0.993617,-99.36,1.038478,No,0.00,0.00
id#240,7.8561,23.00,14.95,7.5756,22.17,2983.16,-0.992567,-99.26,1.038478,No,0.00,0.00
id#241,7.8561,31.35,20.38,7.5756,30.23,3440.68,-0.991213,-99.12,1.038478,No,0.00,0.00
