position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,1808.5512,6878.26,4470.87,1828.7548,6929.05,7273.17,-0.047314,-4.73,1.084876,No,0.00,0.00
id#18,1808.5512,5292.97,3440.43,1828.7548,5320.78,5330.60,-0.001842,-0.18,1.082581,No,0.00,0.00
id#19,1808.5512,6104.00,3967.60,1828.7548,6104.00,7366.71,-0.171408,-17.14,1.076923,No,0.00,0.00
id#20,1808.5512,3950.96,2568.12,1828.7548,3995.10,6081.83,-0.343110,-34.31,1.088954,No,0.00,0.00
id#21,1808.5512,4441.06,2886.69,1828.7548,4450.35,4587.31,-0.029857,-2.99,1.079177,No,0.00,0.00
id#22,1808.5512,4027.47,2617.85,1828.7548,4072.46,5878.94,-0.307281,-30.73,1.088954,No,0.00,0.00
id#23,1808.5512,3793.51,2465.78,1828.7548,3793.51,4253.33,-0.108106,-10.81,1.076923,No,0.00,0.00
id#24,1808.5512,5524.25,3590.76,1828.7548,5544.68,5552.60,-0.001426,-0.14,1.080906,No,0.00,0.00
id#25,1808.5512,3950.05,2567.53,1828.7548,3994.18,7101.72,-0.437576,-43.76,1.088954,No,0.00,0.00
id#26,1808.5512,4812.24,3127.95,1828.7548,4848.94,5298.41,-0.084832,-8.48,1.085136,No,0.00,0.00
id#27,1808.5512,6230.12,4049.58,1828.7548,6290.99,7638.82,-0.176446,-17.64,1.087443,No,0.00,0.00
id#28,1808.5512,6966.42,4528.17,1828.7548,6993.35,7015.00,-0.003086,-0.31,1.081086,No,0.00,0.00
id#29,1808.5512,4039.33,2625.56,1828.7548,4039.33,4735.79,-0.147062,-14.71,1.076923,No,0.00,0.00
id#30,1808.5512,6250.67,4062.93,1828.7548,6320.49,7548.57,-0.162690,-16.27,1.088954,No,0.00,0.00
id#31,1808.5512,7218.64,4692.11,1828.7548,7257.88,7261.63,-0.000516,-0.05,1.082777,No,0.00,0.00
id#32,1808.5512,5164.99,3357.24,1828.7548,5164.99,5649.68,-0.085791,-8.58,1.076923,No,0.00,0.00
id#33,1808.5512,4131.62,2685.55,1828.7548,4138.12,4317.84,-0.041623,-4.16,1.078618,No,0.00,0.00
id#34,1808.5512,3352.65,2179.22,1828.7548,3390.11,6289.25,-0.460968,-46.10,1.088954,No,0.00,0.00
id#35,1808.5512,4863.67,3161.39,1828.7548,4892.59,4968.67,-0.015313,-1.53,1.083325,No,0.00,0.00
id#36,1808.5512,5967.36,3878.79,1828.7548,5977.97,6208.53,-0.037137,-3.71,1.078837,No,0.00,0.00
id#37,1808.5512,3148.18,2046.32,1828.7548,3183.35,5343.06,-0.404209,-40.42,1.088954,No,0.00,0.00
id#38,1808.5512,5396.98,3508.04,1828.7548,5428.77,5482.45,-0.009792,-0.98,1.083267,No,0.00,0.00
id#39,1808.5512,5558.86,3613.26,1828.7548,5620.95,6452.57,-0.128881,-12.89,1.088954,No,0.00,0.00
id#40,1808.5512,6524.47,4240.91,1828.7548,6565.57,6715.26,-0.022290,-2.23,1.083707,No,0.00,0.00
id#41,1808.5512,3691.59,2399.53,1828.7548,3700.24,3788.75,-0.023362,-2.34,1.079446,No,0.00,0.00
id#42,1808.5512,3976.81,2584.93,1828.7548,4021.24,6583.98,-0.389239,-38.92,1.088954,No,0.00,0.00
id#43,1808.5512,4220.15,2743.10,1828.7548,4227.37,4406.08,-0.040561,-4.06,1.078764,No,0.00,0.00
id#44,1808.5512,6270.92,4076.10,1828.7548,6307.10,6419.95,-0.017578,-1.76,1.083135,No,0.00,0.00
id#45,1808.5512,3313.72,2153.92,1828.7548,3350.74,6114.32,-0.451985,-45.20,1.088954,No,0.00,0.00
id#46,1808.5512,4385.61,2850.65,1828.7548,4412.51,4501.87,-0.019850,-1.99,1.083528,No,0.00,0.00
id#47,1808.5512,5159.17,3353.46,1828.7548,5210.77,6760.64,-0.229250,-22.92,1.087694,No,0.00,0.00
id#48,1808.5512,5875.46,3819.05,1828.7548,5885.70,6120.98,-0.038439,-3.84,1.078799,No,0.00,0.00
id#49,1808.5512,3284.79,2135.12,1828.7548,3321.49,5242.95,-0.366485,-36.65,1.088954,No,0.00,0.00
id#50,1808.5512,3843.62,2498.35,1828.7548,3886.56,7008.60,-0.445459,-44.55,1.088954,No,0.00,0.00
id#51,1808.5512,4385.61,2850.65,1828.7548,4432.14,6024.87,-0.264359,-26.44,1.088349,No,0.00,0.00
id#52,1808.5512,5711.20,3712.28,1828.7548,5761.22,5953.81,-0.032346,-3.23,1.086356,No,0.00,0.00
id#53,1808.5512,5863.24,3811.11,1828.7548,5913.38,6486.32,-0.088330,-8.83,1.086132,No,0.00,0.00
id#54,1808.5512,4766.25,3098.06,1828.7548,4819.49,7281.95,-0.338159,-33.82,1.088954,No,0.00,0.00
id#55,1808.5512,5659.91,3678.94,1828.7548,5659.91,6530.09,-0.133257,-13.33,1.076923,No,0.00,0.00
id#56,1808.5512,3262.22,2120.45,1828.7548,3298.67,4955.60,-0.334356,-33.44,1.088954,No,0.00,0.00
id#57,1808.5512,5837.84,3794.60,1828.7548,5879.36,6108.46,-0.037506,-3.75,1.084582,No,0.00,0.00
id#58,1808.5512,5356.21,3481.54,1828.7548,5416.04,6402.98,-0.154137,-15.41,1.088954,No,0.00,0.00
id#59,1808.5512,4527.44,2942.84,1828.7548,4571.25,5102.04,-0.104036,-10.40,1.087342,No,0.00,0.00
id#60,1808.5512,5299.54,3444.70,1828.7548,5309.19,5457.26,-0.027132,-2.71,1.078885,No,0.00,0.00
id#61,1808.5512,3434.05,2232.13,1828.7548,3472.41,6028.20,-0.423973,-42.40,1.088954,No,0.00,0.00
id#62,1808.5512,4704.12,3057.68,1828.7548,4756.68,5791.22,-0.178640,-17.86,1.088954,No,0.00,0.00
id#63,1808.5512,4412.97,2868.43,1828.7548,4421.26,4544.79,-0.027181,-2.72,1.078946,No,0.00,0.00
id#64,1808.5512,6265.81,4072.78,1828.7548,6300.59,6372.20,-0.011238,-1.12,1.082901,No,0.00,0.00
id#65,1808.5512,3852.77,2504.30,1828.7548,3852.77,4661.98,-0.173576,-17.36,1.076923,No,0.00,0.00
id#66,1808.5512,4260.39,2769.25,1828.7548,4267.45,4419.12,-0.034320,-3.43,1.078710,No,0.00,0.00
id#67,1808.5512,5437.18,3534.16,1828.7548,5497.92,5970.11,-0.079093,-7.91,1.088954,No,0.00,0.00
id#68,1808.5512,4580.40,2977.26,1828.7548,4631.56,7921.12,-0.415289,-41.53,1.088954,No,0.00,0.00
id#69,1808.5512,6500.71,4225.46,1828.7548,6519.39,6605.15,-0.012983,-1.30,1.080019,No,0.00,0.00
id#70,1808.5512,5809.15,3775.94,1828.7548,5847.12,6119.10,-0.044448,-4.44,1.083963,No,0.00,0.00
id#71,1808.5512,5711.25,3712.31,1828.7548,5711.25,6132.81,-0.068739,-6.87,1.076923,No,0.00,0.00
id#72,1808.5512,5184.55,3369.95,1828.7548,5186.65,5551.08,-0.065651,-6.57,1.077360,No,0.00,0.00
id#73,1808.5512,3066.15,1993.00,1828.7548,3100.41,5839.52,-0.469065,-46.91,1.088954,No,0.00,0.00
id#74,1808.5512,4891.48,3179.46,1828.7548,4921.77,5002.35,-0.016109,-1.61,1.083591,No,0.00,0.00
id#75,1808.5512,4796.76,3117.89,1828.7548,4796.76,5602.08,-0.143754,-14.38,1.076923,No,0.00,0.00
id#76,1808.5512,6600.59,4290.38,1828.7548,6600.59,7183.95,-0.081203,-8.12,1.076923,No,0.00,0.00
id#77,1808.5512,2681.58,1743.03,1828.7548,2711.54,5379.45,-0.495945,-49.59,1.088954,No,0.00,0.00
id#78,1808.5512,5541.51,3601.98,1828.7548,5603.42,6671.96,-0.160155,-16.02,1.088954,No,0.00,0.00
id#79,1808.5512,6161.26,4004.82,1828.7548,6230.08,7708.55,-0.191796,-19.18,1.088954,No,0.00,0.00
id#80,1808.5512,4429.42,2879.12,1828.7548,4437.46,4609.38,-0.037298,-3.73,1.078879,No,0.00,0.00
id#81,1808.5512,5516.21,3585.54,1828.7548,5577.83,7294.50,-0.235338,-23.53,1.088954,No,0.00,0.00
id#82,1808.5512,3325.90,2161.84,1828.7548,3363.06,5509.87,-0.389630,-38.96,1.088954,No,0.00,0.00
id#83,1808.5512,4297.28,2793.23,1828.7548,4312.81,4330.41,-0.004064,-0.41,1.080815,No,0.00,0.00
id#84,1808.5512,5784.19,3759.72,1828.7548,5842.59,7454.46,-0.216228,-21.62,1.087796,No,0.00,0.00
id#85,1808.5512,4929.22,3203.99,1828.7548,4941.87,5012.91,-0.014170,-1.42,1.079687,No,0.00,0.00
id#86,1808.5512,3172.12,2061.88,1828.7548,3207.56,4862.98,-0.340413,-34.04,1.088954,No,0.00,0.00
id#87,1808.5512,4936.25,3208.56,1828.7548,4991.39,6939.67,-0.280745,-28.07,1.088954,No,0.00,0.00
id#88,1808.5512,4689.94,3048.46,1828.7548,4715.22,4787.85,-0.015170,-1.52,1.082726,No,0.00,0.00
id#89,1808.5512,6194.88,4026.68,1828.7548,6251.40,6723.13,-0.070164,-7.02,1.086748,No,0.00,0.00
id#90,1808.5512,3336.12,2168.48,1828.7548,3373.38,5131.94,-0.342669,-34.27,1.088954,No,0.00,0.00
id#91,1808.5512,5130.41,3334.77,1828.7548,5187.72,7911.77,-0.344303,-34.43,1.088954,No,0.00,0.00
id#92,1808.5512,4726.68,3072.35,1828.7548,4779.49,8585.18,-0.443287,-44.33,1.088954,No,0.00,0.00
id#93,1808.5512,5159.89,3353.93,1828.7548,5159.89,5739.33,-0.100959,-10.10,1.076923,No,0.00,0.00
id#94,1808.5512,4140.06,2691.04,1828.7548,4186.31,7282.34,-0.425143,-42.51,1.088954,No,0.00,0.00
id#95,1808.5512,5349.57,3477.22,1828.7548,5376.06,5377.19,-0.000210,-0.02,1.082255,No,0.00,0.00
id#96,1808.5512,4484.08,2914.65,1828.7548,4519.00,4712.71,-0.041103,-4.11,1.085310,No,0.00,0.00
id#97,1808.5512,6070.63,3945.91,1828.7548,6070.63,7189.57,-0.155633,-15.56,1.076923,No,0.00,0.00
id#98,1808.5512,6431.91,4180.74,1828.7548,6431.91,7031.89,-0.085322,-8.53,1.076923,No,0.00,0.00
id#99,1808.5512,4260.64,2769.42,1828.7548,4308.24,6686.57,-0.355688,-35.57,1.088954,No,0.00,0.00
id#100,1808.5512,4173.54,2712.80,1828.7548,4173.54,4622.99,-0.097222,-9.72,1.076923,No,0.00,0.00
id#101,1808.5512,4003.41,2602.22,1828.7548,4048.13,5159.55,-0.215410,-21.54,1.088954,No,0.00,0.00
id#102,1808.5512,4838.59,3145.08,1828.7548,4892.64,6912.10,-0.292163,-29.22,1.088954,No,0.00,0.00
id#103,1808.5512,5106.24,3319.06,1828.7548,5117.17,5265.63,-0.028194,-2.82,1.079228,No,0.00,0.00
id#104,1808.5512,5267.50,3423.87,1828.7548,5313.36,5769.94,-0.079130,-7.91,1.086300,No,0.00,0.00
id#105,1808.5512,5083.62,3304.35,1828.7548,5132.40,5750.81,-0.107534,-10.75,1.087257,No,0.00,0.00
id#106,1808.5512,5540.80,3601.52,1828.7548,5540.80,6056.80,-0.085194,-8.52,1.076923,No,0.00,0.00
id#107,1808.5512,4217.01,2741.06,1828.7548,4264.12,5824.60,-0.267911,-26.79,1.088954,No,0.00,0.00
id#108,1808.5512,4692.48,3050.11,1828.7548,4729.36,5010.30,-0.056072,-5.61,1.085387,No,0.00,0.00
id#109,1808.5512,5277.87,3430.62,1828.7548,5328.79,6136.35,-0.131603,-13.16,1.087312,No,0.00,0.00
id#110,1808.5512,4366.39,2838.15,1828.7548,4414.97,6178.19,-0.285394,-28.54,1.088907,No,0.00,0.00
id#111,1808.5512,3818.69,2482.15,1828.7548,3818.69,4424.79,-0.136979,-13.70,1.076923,No,0.00,0.00
id#112,1808.5512,4705.14,3058.34,1828.7548,4757.70,5664.22,-0.160043,-16.00,1.088954,No,0.00,0.00
id#113,1808.5512,4740.01,3081.00,1828.7548,4759.62,4760.14,-0.000109,-0.01,1.081380,No,0.00,0.00
id#114,1808.5512,2974.28,1933.28,1828.7548,3007.51,5890.94,-0.489469,-48.95,1.088954,No,0.00,0.00
id#115,1808.5512,3317.27,2156.22,1828.7548,3354.33,6372.15,-0.473596,-47.36,1.088954,No,0.00,0.00
id#116,1808.5512,5365.77,3487.75,1828.7548,5391.26,5392.68,-0.000263,-0.03,1.082039,No,0.00,0.00
id#117,1808.5512,3991.59,2594.54,1828.7548,3991.59,4755.88,-0.160702,-16.07,1.076923,No,0.00,0.00
id#118,1808.5512,4746.54,3085.25,1828.7548,4746.54,5240.60,-0.094276,-9.43,1.076923,No,0.00,0.00
id#119,1808.5512,4427.63,2877.96,1828.7548,4477.09,5171.64,-0.134299,-13.43,1.088954,No,0.00,0.00
id#120,1808.5512,2624.16,1705.70,1828.7548,2653.47,5475.99,-0.515435,-51.54,1.088954,No,0.00,0.00
id#121,1808.5512,5675.33,3688.96,1828.7548,5699.30,5703.87,-0.000801,-0.08,1.081472,No,0.00,0.00
id#122,1808.5512,4536.66,2948.83,1828.7548,4536.66,5462.71,-0.169521,-16.95,1.076923,No,0.00,0.00
id#123,1808.5512,6078.55,3951.05,1828.7548,6103.93,6106.05,-0.000347,-0.03,1.081421,No,0.00,0.00
id#124,1808.5512,4979.89,3236.93,1828.7548,5035.52,7254.99,-0.305923,-30.59,1.088954,No,0.00,0.00
id#125,1808.5512,5089.54,3308.20,1828.7548,5108.27,5120.08,-0.002305,-0.23,1.080887,No,0.00,0.00
id#126,1808.5512,4384.31,2849.80,1828.7548,4433.29,6598.52,-0.328139,-32.81,1.088954,No,0.00,0.00
id#127,1808.5512,3515.72,2285.22,1828.7548,3555.00,4992.21,-0.287891,-28.79,1.088954,No,0.00,0.00
id#128,1808.5512,4471.36,2906.38,1828.7548,4521.31,7650.89,-0.409048,-40.90,1.088954,No,0.00,0.00
id#129,1808.5512,4318.71,2807.16,1828.7548,4366.96,7124.85,-0.387081,-38.71,1.088954,No,0.00,0.00
id#130,1808.5512,2875.07,1868.79,1828.7548,2907.18,5278.29,-0.449219,-44.92,1.088954,No,0.00,0.00
id#131,1808.5512,4233.58,2751.83,1828.7548,4279.03,5787.98,-0.260704,-26.07,1.088485,No,0.00,0.00
id#132,1808.5512,6808.92,4425.80,1828.7548,6844.11,6864.58,-0.002982,-0.30,1.082489,No,0.00,0.00
id#133,1808.5512,4117.14,2676.14,1828.7548,4117.14,4802.49,-0.142706,-14.27,1.076923,No,0.00,0.00
id#134,1808.5512,3982.72,2588.77,1828.7548,4027.21,6505.49,-0.380952,-38.10,1.088954,No,0.00,0.00
id#135,1808.5512,6455.06,4195.79,1828.7548,6469.72,6589.26,-0.018141,-1.81,1.079369,No,0.00,0.00
id#136,1808.5512,6015.08,3909.80,1828.7548,6076.28,7659.98,-0.206750,-20.68,1.087880,No,0.00,0.00
id#137,1808.5512,6000.04,3900.02,1828.7548,6006.07,6351.13,-0.054329,-5.43,1.078007,No,0.00,0.00
id#138,1808.5512,4529.18,2943.97,1828.7548,4575.43,5395.46,-0.151986,-15.20,1.087920,No,0.00,0.00
id#139,1808.5512,6563.47,4266.26,1828.7548,6582.77,6662.02,-0.011897,-1.19,1.080089,No,0.00,0.00
id#140,1808.5512,5161.90,3355.23,1828.7548,5173.36,5310.53,-0.025829,-2.58,1.079315,No,0.00,0.00
id#141,1808.5512,3111.38,2022.39,1828.7548,3146.13,6151.37,-0.488547,-48.85,1.088954,No,0.00,0.00
id#142,1808.5512,3124.32,2030.81,1828.7548,3159.22,5396.84,-0.414617,-41.46,1.088954,No,0.00,0.00
id#143,1808.5512,5559.16,3613.45,1828.7548,5559.16,6967.69,-0.202151,-20.22,1.076923,No,0.00,0.00
id#144,1808.5512,4675.16,3038.86,1828.7548,4703.33,4781.90,-0.016431,-1.64,1.083411,No,0.00,0.00
id#145,1808.5512,2947.32,1915.75,1828.7548,2980.24,5687.80,-0.476029,-47.60,1.088954,No,0.00,0.00
id#146,1808.5512,4854.29,3155.29,1828.7548,4887.17,5078.23,-0.037625,-3.76,1.084217,No,0.00,0.00
id#147,1808.5512,4394.49,2856.42,1828.7548,4443.58,8605.15,-0.483614,-48.36,1.088954,No,0.00,0.00
id#148,1808.5512,4763.32,3096.16,1828.7548,4763.32,5302.26,-0.101642,-10.16,1.076923,No,0.00,0.00
id#149,1808.5512,4515.53,2935.09,1828.7548,4520.33,4809.65,-0.060154,-6.02,1.078069,No,0.00,0.00
id#150,1808.5512,3942.13,2562.38,1828.7548,3986.17,5728.98,-0.304209,-30.42,1.088954,No,0.00,0.00
id#151,1808.5512,4513.72,2933.92,1828.7548,4513.72,4875.07,-0.074120,-7.41,1.076923,No,0.00,0.00
id#152,1808.5512,3662.26,2380.47,1828.7548,3703.18,5362.91,-0.309484,-30.95,1.088954,No,0.00,0.00
id#153,1808.5512,4629.08,3008.90,1828.7548,4629.96,5043.09,-0.081919,-8.19,1.077130,No,0.00,0.00
id#154,1808.5512,5512.96,3583.42,1828.7548,5522.95,5703.95,-0.031733,-3.17,1.078875,No,0.00,0.00
id#155,1808.5512,5056.72,3286.87,1828.7548,5097.73,5456.07,-0.065677,-6.57,1.085657,No,0.00,0.00
id#156,1808.5512,3285.65,2135.67,1828.7548,3322.36,5740.59,-0.421252,-42.13,1.088954,No,0.00,0.00
id#157,1808.5512,6016.06,3910.44,1828.7548,6065.96,6377.96,-0.048919,-4.89,1.085855,No,0.00,0.00
id#158,1808.5512,6496.59,4222.79,1828.7548,6569.17,7175.62,-0.084516,-8.45,1.088954,No,0.00,0.00
id#159,1808.5512,6265.68,4072.69,1828.7548,6271.51,6626.13,-0.053518,-5.35,1.077925,No,0.00,0.00
id#160,1808.5512,4367.00,2838.55,1828.7548,4377.69,4458.46,-0.018115,-1.81,1.079561,No,0.00,0.00
id#161,1808.5512,4819.15,3132.45,1828.7548,4861.82,5724.55,-0.150707,-15.07,1.086459,No,0.00,0.00
id#162,1808.5512,5097.50,3313.38,1828.7548,5154.45,6234.89,-0.173290,-17.33,1.088954,No,0.00,0.00
id#163,1808.5512,4263.26,2771.12,1828.7548,4310.89,7975.09,-0.459456,-45.95,1.088954,No,0.00,0.00
id#164,1808.5512,4655.89,3026.33,1828.7548,4707.90,5562.69,-0.153665,-15.37,1.088954,No,0.00,0.00
id#165,1808.5512,3685.32,2395.46,1828.7548,3726.49,6094.20,-0.388519,-38.85,1.088954,No,0.00,0.00
id#166,1808.5512,4936.70,3208.85,1828.7548,4973.46,5132.76,-0.031034,-3.10,1.084944,No,0.00,0.00
id#167,1808.5512,4436.45,2883.69,1828.7548,4467.64,4732.78,-0.056022,-5.60,1.084494,No,0.00,0.00
id#168,1808.5512,5215.78,3390.26,1828.7548,5245.74,5249.83,-0.000778,-0.08,1.083110,No,0.00,0.00
id#169,1808.5512,6461.06,4199.69,1828.7548,6461.06,7129.95,-0.093814,-9.38,1.076923,No,0.00,0.00
id#170,1808.5512,4942.79,3212.81,1828.7548,4951.60,5066.87,-0.022749,-2.27,1.078843,No,0.00,0.00
id#171,1808.5512,5107.88,3320.12,1828.7548,5164.94,6842.66,-0.245186,-24.52,1.088954,No,0.00,0.00
id#172,1808.5512,4902.62,3186.71,1828.7548,4957.39,6308.52,-0.214175,-21.42,1.088954,No,0.00,0.00
id#173,1808.5512,5047.97,3281.18,1828.7548,5047.97,5446.40,-0.073156,-7.32,1.076923,No,0.00,0.00
id#174,1808.5512,5504.99,3578.24,1828.7548,5552.69,6186.56,-0.102459,-10.25,1.086256,No,0.00,0.00
id#175,1808.5512,4617.66,3001.48,1828.7548,4669.24,6872.62,-0.320602,-32.06,1.088954,No,0.00,0.00
id#176,1808.5512,4237.41,2754.31,1828.7548,4284.74,6050.56,-0.291844,-29.18,1.088954,No,0.00,0.00
id#177,1808.5512,4556.19,2961.52,1828.7548,4556.19,5508.22,-0.172837,-17.28,1.076923,No,0.00,0.00
id#178,1808.5512,4073.82,2647.98,1828.7548,4119.33,5210.53,-0.209422,-20.94,1.088954,No,0.00,0.00
id#179,1808.5512,4433.72,2881.91,1828.7548,4433.72,5058.83,-0.123569,-12.36,1.076923,No,0.00,0.00
id#180,1808.5512,4508.73,2930.68,1828.7548,4559.10,6474.27,-0.295812,-29.58,1.088954,No,0.00,0.00
id#181,1808.5512,4842.12,3147.38,1828.7548,4896.21,5823.91,-0.159291,-15.93,1.088954,No,0.00,0.00
id#182,1808.5512,4039.94,2625.96,1828.7548,4085.07,6588.19,-0.379941,-37.99,1.088954,No,0.00,0.00
id#183,1808.5512,4842.52,3147.63,1828.7548,4887.88,5906.66,-0.172480,-17.25,1.087011,No,0.00,0.00
id#184,1808.5512,4909.34,3191.07,1828.7548,4938.52,4979.25,-0.008179,-0.82,1.083323,No,0.00,0.00
id#185,1808.5512,4744.32,3083.81,1828.7548,4797.32,7261.58,-0.339355,-33.94,1.088954,No,0.00,0.00
id#186,1808.5512,6343.79,4123.47,1828.7548,6378.32,6391.82,-0.002112,-0.21,1.082783,No,0.00,0.00
id#187,1808.5512,5103.69,3317.40,1828.7548,5138.67,5312.37,-0.032699,-3.27,1.084304,No,0.00,0.00
id#188,1808.5512,4526.17,2942.01,1828.7548,4531.75,4761.60,-0.048271,-4.83,1.078251,No,0.00,0.00
id#189,1808.5512,4569.69,2970.30,1828.7548,4569.69,5096.60,-0.103384,-10.34,1.076923,No,0.00,0.00
id#190,1808.5512,5370.04,3490.53,1828.7548,5405.20,5641.87,-0.041949,-4.19,1.083973,No,0.00,0.00
id#191,1808.5512,3463.80,2251.47,1828.7548,3502.50,6246.97,-0.439329,-43.93,1.088954,No,0.00,0.00
id#192,1808.5512,5918.57,3847.07,1828.7548,5984.69,7493.95,-0.201397,-20.14,1.088954,No,0.00,0.00
id#193,1808.5512,3378.15,2195.79,1828.7548,3378.15,3933.03,-0.141082,-14.11,1.076923,No,0.00,0.00
id#194,1808.5512,5979.30,3886.54,1828.7548,6039.24,6422.39,-0.059658,-5.97,1.087719,No,0.00,0.00
id#195,1808.5512,5575.06,3623.79,1828.7548,5575.06,6698.35,-0.167696,-16.77,1.076923,No,0.00,0.00
id#196,1808.5512,6869.55,4465.21,1828.7548,6923.29,6981.21,-0.008296,-0.83,1.085348,No,0.00,0.00
id#197,1808.5512,4776.50,3104.73,1828.7548,4807.30,4900.32,-0.018984,-1.90,1.083866,No,0.00,0.00
id#198,1808.5512,7174.74,4663.58,1828.7548,7230.23,7333.42,-0.014071,-1.41,1.085251,No,0.00,0.00
id#199,1808.5512,4662.51,3030.63,1828.7548,4713.77,5649.12,-0.165574,-16.56,1.088764,No,0.00,0.00
id#200,1808.5512,3861.26,2509.82,1828.7548,3861.26,4657.92,-0.171034,-17.10,1.076923,No,0.00,0.00
id#201,1808.5512,3991.48,2594.46,1828.7548,4032.67,4774.19,-0.155319,-15.53,1.088037,No,0.00,0.00
id#202,1808.5512,4948.53,3216.54,1828.7548,5003.81,7406.61,-0.324413,-32.44,1.088954,No,0.00,0.00
id#203,1808.5512,3293.12,2140.53,1828.7548,3329.91,5769.37,-0.422830,-42.28,1.088954,No,0.00,0.00
id#204,1808.5512,6338.84,4120.25,1828.7548,6357.92,6429.13,-0.011077,-1.11,1.080164,No,0.00,0.00
id#205,1808.5512,4609.94,2996.46,1828.7548,4661.44,7363.70,-0.366971,-36.70,1.088954,No,0.00,0.00
id#206,1808.5512,4266.73,2773.37,1828.7548,4314.39,6702.61,-0.356311,-35.63,1.088954,No,0.00,0.00
id#207,1808.5512,3993.44,2595.73,1828.7548,3997.08,4248.52,-0.059184,-5.92,1.077906,No,0.00,0.00
id#208,1808.5512,3664.72,2382.07,1828.7548,3705.66,7080.48,-0.476637,-47.66,1.088954,No,0.00,0.00
id#209,1808.5512,6184.09,4019.66,1828.7548,6249.32,6433.32,-0.028601,-2.86,1.088284,No,0.00,0.00
id#210,1808.5512,5361.62,3485.06,1828.7548,5421.52,7442.18,-0.271515,-27.15,1.088954,No,0.00,0.00
id#211,1808.5512,4438.82,2885.23,1828.7548,4488.41,5391.76,-0.167543,-16.75,1.088954,No,0.00,0.00
id#212,1808.5512,2928.18,1903.32,1828.7548,2960.89,5312.87,-0.442695,-44.27,1.088954,No,0.00,0.00
id#213,1808.5512,3622.84,2354.85,1828.7548,3663.31,5562.22,-0.341394,-34.14,1.088954,No,0.00,0.00
id#214,1808.5512,4779.86,3106.91,1828.7548,4779.86,5352.13,-0.106922,-10.69,1.076923,No,0.00,0.00
id#215,1808.5512,3936.40,2558.66,1828.7548,3936.73,4311.13,-0.086845,-8.68,1.077012,No,0.00,0.00
id#216,1808.5512,4995.98,3247.39,1828.7548,5051.79,6802.82,-0.257398,-25.74,1.088954,No,0.00,0.00
id#217,1808.5512,5593.50,3635.78,1828.7548,5593.50,6405.66,-0.126788,-12.68,1.076923,No,0.00,0.00
id#218,1808.5512,5198.54,3379.05,1828.7548,5218.67,5224.77,-0.001167,-0.12,1.081092,No,0.00,0.00
id#219,1808.5512,3049.29,1982.04,1828.7548,3083.35,5767.87,-0.465426,-46.54,1.088954,No,0.00,0.00
id#220,1808.5512,5926.41,3852.17,1828.7548,5965.66,6035.23,-0.011528,-1.15,1.084054,No,0.00,0.00
id#221,1808.5512,4794.51,3116.43,1828.7548,4848.07,6225.20,-0.221219,-22.12,1.088954,No,0.00,0.00
id#222,1808.5512,3643.30,2368.14,1828.7548,3684.00,7556.25,-0.512457,-51.25,1.088954,No,0.00,0.00
