position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,0.9268,2.86,1.86,0.9736,3.00,2411.12,-0.998755,-99.88,1.131268,No,0.00,0.00
id#64,0.9268,3.74,2.43,0.9736,3.93,4172.28,-0.999057,-99.91,1.131268,No,0.00,0.00
id#65,0.9268,3.19,2.07,0.9736,3.35,2033.23,-0.998353,-99.84,1.131268,No,0.00,0.00
id#66,0.9268,2.93,1.90,0.9736,3.07,2357.21,-0.998696,-99.87,1.131268,No,0.00,0.00
id#67,0.9268,2.79,1.81,0.9736,2.93,3544.40,-0.999174,-99.92,1.131268,No,0.00,0.00
id#68,0.9268,2.35,1.53,0.9736,2.47,6022.80,-0.999591,-99.96,1.131268,No,0.00,0.00
id#69,0.9268,4.23,2.75,0.9736,4.44,3680.47,-0.998794,-99.88,1.131268,No,0.00,0.00
id#70,0.9268,3.33,2.16,0.9736,3.50,4286.97,-0.999184,-99.92,1.131268,No,0.00,0.00
id#71,0.9268,3.74,2.43,0.9736,3.93,3002.70,-0.998690,-99.87,1.131268,No,0.00,0.00
id#72,0.9268,3.88,2.52,0.9736,4.08,2854.81,-0.998571,-99.86,1.131268,No,0.00,0.00
id#73,0.9268,1.57,1.02,0.9736,1.65,4743.61,-0.999652,-99.97,1.131268,No,0.00,0.00
id#74,0.9268,2.76,1.80,0.9736,2.90,3216.41,-0.999098,-99.91,1.131268,No,0.00,0.00
id#75,0.9268,4.28,2.78,0.9736,4.50,2642.28,-0.998298,-99.83,1.131268,No,0.00,0.00
id#76,0.9268,4.25,2.76,0.9736,4.47,3413.17,-0.998691,-99.87,1.131268,No,0.00,0.00
id#77,0.9268,1.37,0.89,0.9736,1.44,4394.79,-0.999672,-99.97,1.131268,No,0.00,0.00
id#78,0.9268,2.84,1.85,0.9736,2.98,4082.32,-0.999269,-99.93,1.131268,No,0.00,0.00
id#79,0.9268,3.16,2.05,0.9736,3.32,5193.24,-0.999361,-99.94,1.131268,No,0.00,0.00
id#80,0.9268,3.65,2.37,0.9736,3.84,2590.27,-0.998518,-99.85,1.131268,No,0.00,0.00
id#81,0.9268,2.83,1.84,0.9736,2.97,4983.91,-0.999404,-99.94,1.131268,No,0.00,0.00
id#82,0.9268,1.70,1.11,0.9736,1.79,4405.27,-0.999594,-99.96,1.131268,No,0.00,0.00
id#83,0.9268,2.76,1.79,0.9736,2.90,2514.64,-0.998848,-99.88,1.131268,No,0.00,0.00
id#84,0.9268,2.98,1.93,0.9736,3.13,5819.44,-0.999463,-99.95,1.131268,No,0.00,0.00
id#85,0.9268,2.93,1.90,0.9736,3.08,2654.88,-0.998841,-99.88,1.131268,No,0.00,0.00
id#86,0.9268,1.63,1.06,0.9736,1.71,3993.04,-0.999572,-99.96,1.131268,No,0.00,0.00
id#87,0.9268,2.53,1.64,0.9736,2.66,5334.25,-0.999502,-99.95,1.131268,No,0.00,0.00
id#88,0.9268,2.93,1.91,0.9736,3.08,3253.65,-0.999054,-99.91,1.131268,No,0.00,0.00
id#89,0.9268,3.21,2.09,0.9736,3.37,4423.56,-0.999238,-99.92,1.131268,No,0.00,0.00
id#90,0.9268,1.71,1.11,0.9736,1.80,3950.62,-0.999545,-99.95,1.131268,No,0.00,0.00
id#91,0.9268,2.63,1.71,0.9736,2.76,5695.33,-0.999515,-99.95,1.131268,No,0.00,0.00
id#92,0.9268,2.42,1.57,0.9736,2.54,6466.44,-0.999607,-99.96,1.131268,No,0.00,0.00
id#93,0.9268,3.65,2.37,0.9736,3.83,2720.77,-0.998591,-99.86,1.131268,No,0.00,0.00
id#94,0.9268,2.12,1.38,0.9736,2.23,5473.93,-0.999593,-99.96,1.131268,No,0.00,0.00
id#95,0.9268,2.87,1.87,0.9736,3.02,2878.80,-0.998951,-99.90,1.131268,No,0.00,0.00
id#96,0.9268,2.38,1.55,0.9736,2.50,3052.89,-0.999182,-99.92,1.131268,No,0.00,0.00
id#97,0.9268,4.56,2.96,0.9736,4.79,3137.07,-0.998474,-99.85,1.131268,No,0.00,0.00
id#98,0.9268,4.52,2.94,0.9736,4.75,3422.53,-0.998613,-99.86,1.131268,No,0.00,0.00
id#99,0.9268,2.18,1.42,0.9736,2.29,4705.45,-0.999513,-99.95,1.131268,No,0.00,0.00
id#100,0.9268,3.67,2.38,0.9736,3.85,2352.42,-0.998362,-99.84,1.131268,No,0.00,0.00
id#101,0.9268,2.05,1.33,0.9736,2.16,3478.57,-0.999380,-99.94,1.131268,No,0.00,0.00
id#102,0.9268,2.48,1.61,0.9736,2.60,5115.75,-0.999491,-99.95,1.131268,No,0.00,0.00
id#103,0.9268,3.94,2.56,0.9736,4.14,2972.65,-0.998608,-99.86,1.131268,No,0.00,0.00
id#104,0.9268,2.75,1.79,0.9736,2.89,3934.70,-0.999265,-99.93,1.131268,No,0.00,0.00
id#105,0.9268,2.62,1.71,0.9736,2.76,3987.53,-0.999309,-99.93,1.131268,No,0.00,0.00
id#106,0.9268,4.23,2.75,0.9736,4.44,3026.71,-0.998534,-99.85,1.131268,No,0.00,0.00
id#107,0.9268,2.16,1.40,0.9736,2.27,4171.29,-0.999456,-99.95,1.131268,No,0.00,0.00
id#108,0.9268,2.50,1.62,0.9736,2.62,3371.73,-0.999222,-99.92,1.131268,No,0.00,0.00
id#109,0.9268,2.72,1.77,0.9736,2.86,4405.65,-0.999350,-99.94,1.131268,No,0.00,0.00
id#110,0.9268,2.24,1.45,0.9736,2.35,4989.31,-0.999529,-99.95,1.131268,No,0.00,0.00
id#111,0.9268,3.08,2.00,0.9736,3.24,2051.05,-0.998421,-99.84,1.131268,No,0.00,0.00
id#112,0.9268,2.41,1.57,0.9736,2.53,3584.80,-0.999293,-99.93,1.131268,No,0.00,0.00
id#113,0.9268,3.13,2.03,0.9736,3.28,2941.65,-0.998884,-99.89,1.131268,No,0.00,0.00
id#114,0.9268,1.52,0.99,0.9736,1.60,4725.17,-0.999661,-99.97,1.131268,No,0.00,0.00
id#115,0.9268,1.70,1.10,0.9736,1.79,4823.33,-0.999630,-99.96,1.131268,No,0.00,0.00
id#116,0.9268,2.96,1.93,0.9736,3.11,2967.22,-0.998951,-99.90,1.131268,No,0.00,0.00
id#117,0.9268,3.22,2.09,0.9736,3.38,2107.94,-0.998396,-99.84,1.131268,No,0.00,0.00
id#118,0.9268,3.87,2.51,0.9736,4.06,2627.59,-0.998454,-99.85,1.131268,No,0.00,0.00
id#119,0.9268,2.27,1.47,0.9736,2.38,3247.22,-0.999266,-99.93,1.131268,No,0.00,0.00
id#120,0.9268,1.34,0.87,0.9736,1.41,4266.42,-0.999669,-99.97,1.131268,No,0.00,0.00
id#121,0.9268,3.41,2.22,0.9736,3.58,3307.28,-0.998916,-99.89,1.131268,No,0.00,0.00
id#122,0.9268,3.88,2.52,0.9736,4.08,2427.73,-0.998320,-99.83,1.131268,No,0.00,0.00
id#123,0.9268,3.85,2.50,0.9736,4.04,3675.96,-0.998900,-99.89,1.131268,No,0.00,0.00
id#124,0.9268,2.55,1.66,0.9736,2.68,5563.50,-0.999518,-99.95,1.131268,No,0.00,0.00
id#125,0.9268,3.48,2.26,0.9736,3.65,3100.96,-0.998822,-99.88,1.131268,No,0.00,0.00
id#126,0.9268,2.25,1.46,0.9736,2.36,5401.21,-0.999563,-99.96,1.131268,No,0.00,0.00
id#127,0.9268,1.80,1.17,0.9736,1.89,3514.15,-0.999461,-99.95,1.131268,No,0.00,0.00
id#128,0.9268,2.29,1.49,0.9736,2.41,6211.06,-0.999612,-99.96,1.131268,No,0.00,0.00
id#129,0.9268,2.21,1.44,0.9736,2.32,5680.89,-0.999591,-99.96,1.131268,No,0.00,0.00
id#130,0.9268,1.47,0.96,0.9736,1.55,4015.75,-0.999615,-99.96,1.131268,No,0.00,0.00
id#131,0.9268,2.17,1.41,0.9736,2.28,4623.78,-0.999507,-99.95,1.131268,No,0.00,0.00
id#132,0.9268,4.05,2.63,0.9736,4.26,4278.60,-0.999005,-99.90,1.131268,No,0.00,0.00
id#133,0.9268,3.21,2.08,0.9736,3.37,2177.02,-0.998452,-99.85,1.131268,No,0.00,0.00
id#134,0.9268,2.04,1.33,0.9736,2.14,4872.36,-0.999560,-99.96,1.131268,No,0.00,0.00
id#135,0.9268,3.91,2.54,0.9736,4.11,3477.64,-0.998819,-99.88,1.131268,No,0.00,0.00
id#136,0.9268,3.09,2.01,0.9736,3.25,5911.32,-0.999450,-99.95,1.131268,No,0.00,0.00
id#137,0.9268,4.58,2.97,0.9736,4.81,3356.74,-0.998568,-99.86,1.131268,No,0.00,0.00
id#138,0.9268,2.33,1.51,0.9736,2.44,3907.57,-0.999374,-99.94,1.131268,No,0.00,0.00
id#139,0.9268,4.16,2.70,0.9736,4.37,3683.37,-0.998814,-99.88,1.131268,No,0.00,0.00
id#140,0.9268,3.81,2.48,0.9736,4.00,2974.98,-0.998655,-99.87,1.131268,No,0.00,0.00
id#141,0.9268,1.59,1.04,0.9736,1.67,4720.97,-0.999645,-99.96,1.131268,No,0.00,0.00
id#142,0.9268,1.60,1.04,0.9736,1.68,4153.90,-0.999595,-99.96,1.131268,No,0.00,0.00
id#143,0.9268,4.89,3.18,0.9736,5.14,2934.43,-0.998248,-99.82,1.131268,No,0.00,0.00
id#144,0.9268,2.69,1.75,0.9736,2.82,3117.47,-0.999095,-99.91,1.131268,No,0.00,0.00
id#145,0.9268,1.51,0.98,0.9736,1.59,4442.71,-0.999643,-99.96,1.131268,No,0.00,0.00
id#146,0.9268,2.71,1.76,0.9736,2.84,3438.80,-0.999173,-99.92,1.131268,No,0.00,0.00
id#147,0.9268,2.25,1.46,0.9736,2.37,6823.79,-0.999653,-99.97,1.131268,No,0.00,0.00
id#148,0.9268,3.64,2.37,0.9736,3.83,2576.29,-0.998514,-99.85,1.131268,No,0.00,0.00
id#149,0.9268,3.93,2.55,0.9736,4.13,2606.46,-0.998417,-99.84,1.131268,No,0.00,0.00
id#150,0.9268,2.02,1.31,0.9736,2.12,4281.93,-0.999504,-99.95,1.131268,No,0.00,0.00
id#151,0.9268,3.10,2.01,0.9736,3.25,2402.31,-0.998645,-99.86,1.131268,No,0.00,0.00
id#152,0.9268,1.88,1.22,0.9736,1.97,3878.84,-0.999492,-99.95,1.131268,No,0.00,0.00
id#153,0.9268,3.89,2.53,0.9736,4.09,2603.27,-0.998430,-99.84,1.131268,No,0.00,0.00
id#154,0.9268,3.80,2.47,0.9736,3.99,3065.99,-0.998699,-99.87,1.131268,No,0.00,0.00
id#155,0.9268,2.68,1.74,0.9736,2.81,3712.00,-0.999242,-99.92,1.131268,No,0.00,0.00
id#156,0.9268,1.68,1.09,0.9736,1.77,4682.15,-0.999622,-99.96,1.131268,No,0.00,0.00
id#157,0.9268,3.15,2.05,0.9736,3.31,4126.66,-0.999197,-99.92,1.131268,No,0.00,0.00
id#158,0.9268,3.33,2.16,0.9736,3.50,4214.06,-0.999170,-99.92,1.131268,No,0.00,0.00
id#159,0.9268,4.63,3.01,0.9736,4.86,3472.68,-0.998600,-99.86,1.131268,No,0.00,0.00
id#160,0.9268,2.76,1.79,0.9736,2.90,2404.34,-0.998795,-99.88,1.131268,No,0.00,0.00
id#161,0.9268,2.53,1.64,0.9736,2.66,4332.90,-0.999387,-99.94,1.131268,No,0.00,0.00
id#162,0.9268,2.61,1.70,0.9736,2.74,3938.02,-0.999303,-99.93,1.131268,No,0.00,0.00
id#163,0.9268,2.18,1.42,0.9736,2.29,6381.11,-0.999640,-99.96,1.131268,No,0.00,0.00
id#164,0.9268,2.39,1.55,0.9736,2.51,3580.46,-0.999300,-99.93,1.131268,No,0.00,0.00
id#165,0.9268,1.89,1.23,0.9736,1.98,4497.02,-0.999559,-99.96,1.131268,No,0.00,0.00
id#166,0.9268,2.64,1.71,0.9736,2.77,3269.81,-0.999153,-99.92,1.131268,No,0.00,0.00
id#167,0.9268,2.47,1.60,0.9736,2.59,3321.92,-0.999220,-99.92,1.131268,No,0.00,0.00
id#168,0.9268,2.81,1.83,0.9736,2.95,2928.73,-0.998992,-99.90,1.131268,No,0.00,0.00
id#169,0.9268,4.53,2.95,0.9736,4.76,3414.72,-0.998606,-99.86,1.131268,No,0.00,0.00
id#170,0.9268,2.98,1.93,0.9736,3.13,2630.35,-0.998811,-99.88,1.131268,No,0.00,0.00
id#171,0.9268,2.62,1.70,0.9736,2.75,5118.53,-0.999463,-99.95,1.131268,No,0.00,0.00
id#172,0.9268,2.51,1.63,0.9736,2.64,4063.26,-0.999350,-99.94,1.131268,No,0.00,0.00
id#173,0.9268,3.51,2.28,0.9736,3.69,2701.40,-0.998634,-99.86,1.131268,No,0.00,0.00
id#174,0.9268,2.89,1.88,0.9736,3.03,4407.74,-0.999312,-99.93,1.131268,No,0.00,0.00
id#175,0.9268,2.37,1.54,0.9736,2.49,4919.85,-0.999495,-99.95,1.131268,No,0.00,0.00
id#176,0.9268,2.17,1.41,0.9736,2.28,4724.44,-0.999517,-99.95,1.131268,No,0.00,0.00
id#177,0.9268,3.78,2.46,0.9736,3.97,2408.71,-0.998350,-99.84,1.131268,No,0.00,0.00
id#178,0.9268,2.09,1.36,0.9736,2.19,3788.43,-0.999421,-99.94,1.131268,No,0.00,0.00
id#179,0.9268,3.47,2.26,0.9736,3.65,2379.94,-0.998468,-99.85,1.131268,No,0.00,0.00
id#180,0.9268,2.31,1.50,0.9736,2.43,4891.84,-0.999504,-99.95,1.131268,No,0.00,0.00
id#181,0.9268,2.48,1.61,0.9736,2.61,3772.94,-0.999309,-99.93,1.131268,No,0.00,0.00
id#182,0.9268,2.07,1.35,0.9736,2.17,4984.44,-0.999564,-99.96,1.131268,No,0.00,0.00
id#183,0.9268,2.51,1.63,0.9736,2.64,4506.10,-0.999414,-99.94,1.131268,No,0.00,0.00
id#184,0.9268,2.76,1.79,0.9736,2.90,3083.26,-0.999059,-99.91,1.131268,No,0.00,0.00
id#185,0.9268,2.43,1.58,0.9736,2.55,5250.68,-0.999514,-99.95,1.131268,No,0.00,0.00
id#186,0.9268,3.59,2.34,0.9736,3.77,3815.15,-0.999011,-99.90,1.131268,No,0.00,0.00
id#187,0.9268,2.81,1.83,0.9736,2.96,3521.66,-0.999161,-99.92,1.131268,No,0.00,0.00
id#188,0.9268,3.40,2.21,0.9736,3.57,2537.23,-0.998591,-99.86,1.131268,No,0.00,0.00
id#189,0.9268,3.02,1.96,0.9736,3.17,2343.77,-0.998647,-99.86,1.131268,No,0.00,0.00
id#190,0.9268,3.07,1.99,0.9736,3.22,3922.91,-0.999179,-99.92,1.131268,No,0.00,0.00
id#191,0.9268,1.78,1.15,0.9736,1.86,5023.83,-0.999629,-99.96,1.131268,No,0.00,0.00
id#192,0.9268,3.03,1.97,0.9736,3.19,5399.10,-0.999410,-99.94,1.131268,No,0.00,0.00
id#193,0.9268,3.27,2.13,0.9736,3.44,1903.59,-0.998194,-99.82,1.131268,No,0.00,0.00
id#194,0.9268,3.07,2.00,0.9736,3.23,3990.03,-0.999192,-99.92,1.131268,No,0.00,0.00
id#195,0.9268,4.75,3.09,0.9736,4.99,2982.37,-0.998328,-99.83,1.131268,No,0.00,0.00
id#196,0.9268,3.56,2.32,0.9736,3.74,3870.91,-0.999033,-99.90,1.131268,No,0.00,0.00
id#197,0.9268,2.66,1.73,0.9736,2.79,3144.59,-0.999112,-99.91,1.131268,No,0.00,0.00
id#198,0.9268,3.75,2.44,0.9736,3.94,4247.77,-0.999073,-99.91,1.131268,No,0.00,0.00
id#199,0.9268,2.39,1.55,0.9736,2.51,4063.34,-0.999382,-99.94,1.131268,No,0.00,0.00
id#200,0.9268,3.53,2.30,0.9736,3.71,2106.09,-0.998238,-99.82,1.131268,No,0.00,0.00
id#201,0.9268,2.05,1.33,0.9736,2.15,3460.43,-0.999378,-99.94,1.131268,No,0.00,0.00
id#202,0.9268,2.54,1.65,0.9736,2.66,5540.39,-0.999519,-99.95,1.131268,No,0.00,0.00
id#203,0.9268,1.69,1.10,0.9736,1.77,4485.35,-0.999605,-99.96,1.131268,No,0.00,0.00
id#204,0.9268,4.25,2.77,0.9736,4.47,3663.03,-0.998780,-99.88,1.131268,No,0.00,0.00
id#205,0.9268,2.36,1.54,0.9736,2.48,6005.13,-0.999587,-99.96,1.131268,No,0.00,0.00
id#206,0.9268,2.19,1.42,0.9736,2.30,5235.25,-0.999561,-99.96,1.131268,No,0.00,0.00
id#207,0.9268,3.17,2.06,0.9736,3.33,2249.43,-0.998522,-99.85,1.131268,No,0.00,0.00
id#208,0.9268,1.88,1.22,0.9736,1.97,5445.57,-0.999638,-99.96,1.131268,No,0.00,0.00
id#209,0.9268,3.17,2.06,0.9736,3.33,3615.81,-0.999079,-99.91,1.131268,No,0.00,0.00
id#210,0.9268,2.75,1.79,0.9736,2.89,5426.69,-0.999468,-99.95,1.131268,No,0.00,0.00
id#211,0.9268,2.27,1.48,0.9736,2.39,3808.05,-0.999373,-99.94,1.131268,No,0.00,0.00
id#212,0.9268,1.50,0.98,0.9736,1.58,4457.76,-0.999646,-99.96,1.131268,No,0.00,0.00
id#213,0.9268,1.86,1.21,0.9736,1.95,4541.39,-0.999571,-99.96,1.131268,No,0.00,0.00
id#214,0.9268,3.20,2.08,0.9736,3.36,2457.89,-0.998632,-99.86,1.131268,No,0.00,0.00
id#215,0.9268,3.39,2.20,0.9736,3.56,2220.13,-0.998397,-99.84,1.131268,No,0.00,0.00
id#216,0.9268,2.56,1.66,0.9736,2.69,4851.79,-0.999446,-99.94,1.131268,No,0.00,0.00
id#217,0.9268,4.38,2.85,0.9736,4.61,2997.28,-0.998463,-99.85,1.131268,No,0.00,0.00
id#218,0.9268,3.47,2.26,0.9736,3.65,3176.47,-0.998851,-99.89,1.131268,No,0.00,0.00
id#219,0.9268,1.56,1.02,0.9736,1.64,4486.29,-0.999634,-99.96,1.131268,No,0.00,0.00
id#220,0.9268,3.21,2.09,0.9736,3.37,3657.28,-0.999079,-99.91,1.131268,No,0.00,0.00
id#221,0.9268,2.46,1.60,0.9736,2.58,4523.10,-0.999429,-99.94,1.131268,No,0.00,0.00
id#222,0.9268,1.87,1.21,0.9736,1.96,5991.90,-0.999673,-99.97,1.131268,No,0.00,0.00
id#223,0.9268,3.62,2.35,0.9736,3.80,4946.69,-0.999231,-99.92,1.131268,No,0.00,0.00
id#224,0.9268,1.45,0.94,0.9736,1.52,4383.24,-0.999653,-99.97,1.131268,No,0.00,0.00
id#225,0.9268,2.50,1.63,0.9736,2.63,5975.78,-0.999560,-99.96,1.131268,No,0.00,0.00
id#226,0.9268,3.41,2.22,0.9736,3.59,5259.78,-0.999318,-99.93,1.131268,No,0.00,0.00
id#227,0.9268,3.91,2.54,0.9736,4.10,2574.70,-0.998406,-99.84,1.131268,No,0.00,0.00
id#228,0.9268,4.78,3.11,0.9736,5.02,3182.98,-0.998423,-99.84,1.131268,No,0.00,0.00
id#229,0.9268,2.99,1.95,0.9736,3.14,4823.58,-0.999348,-99.93,1.131268,No,0.00,0.00
id#230,0.9268,1.97,1.28,0.9736,2.07,5514.83,-0.999624,-99.96,1.131268,No,0.00,0.00
id#231,0.9268,2.26,1.47,0.9736,2.37,6510.55,-0.999636,-99.96,1.131268,No,0.00,0.00
id#232,0.9268,2.57,1.67,0.9736,2.70,4525.53,-0.999404,-99.94,1.131268,No,0.00,0.00
id#233,0.9268,1.57,1.02,0.9736,1.65,4825.56,-0.999658,-99.97,1.131268,No,0.00,0.00
id#234,0.9268,2.62,1.70,0.9736,2.75,3628.86,-0.999243,-99.92,1.131268,No,0.00,0.00
id#235,0.9268,2.67,1.73,0.9736,2.80,6277.71,-0.999554,-99.96,1.131268,No,0.00,0.00
id#236,0.9268,4.75,3.08,0.9736,4.98,3341.75,-0.998508,-99.85,1.131268,No,0.00,0.00
id#237,0.9268,2.36,1.53,0.9736,2.48,3261.36,-0.999239,-99.92,1.131268,No,0.00,0.00
id#238,0.9268,2.34,1.52,0.9736,2.45,4208.26,-0.999417,-99.94,1.131268,No,0.00,0.00
id#239,0.9268,3.03,1.97,0.9736,3.18,3872.49,-0.999178,-99.92,1.131268,No,0.00,0.00
id#240,0.9268,2.71,1.76,0.9736,2.85,2974.98,-0.999042,-99.90,1.131268,No,0.00,0.00
id#241,0.9268,3.70,2.40,0.9736,3.89,3430.59,-0.998867,-99.89,1.131268,No,0.00,0.00
