position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#34,2249.8910,4170.80,2711.02,2344.7977,4346.73,6706.09,-0.351823,-35.18,1.122351,No,0.00,0.00
id#35,2249.8910,5363.53,3486.29,2344.7977,5439.19,5457.37,-0.003332,-0.33,1.092115,No,0.00,0.00
id#36,2249.8910,6048.49,3931.52,2344.7977,6048.49,6991.87,-0.134925,-13.49,1.076923,No,0.00,0.00
id#37,2249.8910,3916.42,2545.68,2344.7977,4081.63,5632.25,-0.275311,-27.53,1.122351,No,0.00,0.00
id#38,2249.8910,5926.38,3852.15,2344.7977,6000.33,6054.62,-0.008966,-0.90,1.090362,No,0.00,0.00
id#39,2249.8910,6869.77,4465.35,2344.7977,7082.43,7146.22,-0.008927,-0.89,1.110261,No,0.00,0.00
id#40,2249.8910,7243.55,4708.31,2344.7977,7354.99,7362.63,-0.001037,-0.10,1.093491,No,0.00,0.00
id#41,2249.8910,3795.85,2467.30,2344.7977,3797.94,4235.11,-0.103225,-10.32,1.077516,No,0.00,0.00
id#42,2249.8910,4947.27,3215.73,2344.7977,5155.96,7061.71,-0.269870,-26.99,1.122351,No,0.00,0.00
id#43,2249.8910,4279.29,2781.54,2344.7977,4279.29,4953.07,-0.136034,-13.60,1.076923,No,0.00,0.00
id#44,2249.8910,6909.77,4491.35,2344.7977,7010.57,7020.93,-0.001475,-0.15,1.092634,No,0.00,0.00
id#45,2249.8910,4122.37,2679.54,2344.7977,4296.26,6447.98,-0.333704,-33.37,1.122351,No,0.00,0.00
id#46,2249.8910,4855.74,3156.23,2344.7977,4928.46,4935.93,-0.001514,-0.15,1.093051,No,0.00,0.00
id#47,2249.8910,6160.68,4004.44,2344.7977,6345.69,7157.10,-0.113371,-11.34,1.109265,No,0.00,0.00
id#48,2249.8910,5954.01,3870.11,2344.7977,5954.01,6891.56,-0.136042,-13.60,1.076923,No,0.00,0.00
id#49,2249.8910,4086.38,2656.15,2344.7977,4258.76,5673.93,-0.249417,-24.94,1.122351,No,0.00,0.00
id#50,2249.8910,4781.58,3108.03,2344.7977,4983.28,7455.48,-0.331595,-33.16,1.122351,No,0.00,0.00
id#51,2249.8910,5293.06,3440.49,2344.7977,5461.88,6358.56,-0.141020,-14.10,1.111270,No,0.00,0.00
id#52,2249.8910,6493.39,4220.70,2344.7977,6586.56,6622.95,-0.005496,-0.55,1.092375,No,0.00,0.00
id#53,2249.8910,6784.74,4410.08,2344.7977,6940.91,7038.39,-0.013850,-1.39,1.101711,No,0.00,0.00
id#54,2249.8910,5929.36,3854.08,2344.7977,6179.47,7761.80,-0.203861,-20.39,1.122351,No,0.00,0.00
id#55,2249.8910,5659.91,3678.94,2344.7977,5659.91,7549.93,-0.250336,-25.03,1.076923,No,0.00,0.00
id#56,2249.8910,4058.30,2637.90,2344.7977,4229.49,5256.68,-0.195406,-19.54,1.122350,No,0.00,0.00
id#57,2249.8910,6571.81,4271.67,2344.7977,6687.85,6688.18,-0.000050,-0.00,1.095939,No,0.00,0.00
id#58,2249.8910,6550.46,4257.80,2344.7977,6753.19,6981.35,-0.032682,-3.27,1.110253,No,0.00,0.00
id#59,2249.8910,5326.07,3461.95,2344.7977,5459.58,5552.35,-0.016709,-1.67,1.103918,No,0.00,0.00
id#60,2249.8910,5346.04,3474.92,2344.7977,5346.04,6184.99,-0.135643,-13.56,1.076923,No,0.00,0.00
id#61,2249.8910,4272.05,2776.83,2344.7977,4452.26,6314.53,-0.294918,-29.49,1.122351,No,0.00,0.00
id#62,2249.8910,5842.77,3797.80,2344.7977,6057.69,6336.36,-0.043980,-4.40,1.116537,No,0.00,0.00
id#63,2249.8910,4456.27,2896.57,2344.7977,4456.27,5147.20,-0.134234,-13.42,1.076923,No,0.00,0.00
id#64,2249.8910,6868.14,4464.29,2344.7977,6959.63,6993.31,-0.004816,-0.48,1.091269,No,0.00,0.00
id#65,2249.8910,3852.77,2504.30,2344.7977,3852.77,5404.16,-0.287073,-28.71,1.076923,No,0.00,0.00
id#66,2249.8910,4298.06,2793.74,2344.7977,4298.06,5001.27,-0.140606,-14.06,1.076923,No,0.00,0.00
id#67,2249.8910,6524.50,4240.93,2344.7977,6650.17,6654.97,-0.000722,-0.07,1.097665,No,0.00,0.00
id#68,2249.8910,5698.15,3703.80,2344.7977,5938.51,8457.08,-0.297806,-29.78,1.122351,No,0.00,0.00
id#69,2249.8910,6684.55,4344.96,2344.7977,6684.55,7430.88,-0.100435,-10.04,1.076923,No,0.00,0.00
id#70,2249.8910,6504.41,4227.87,2344.7977,6621.49,6636.38,-0.002243,-0.22,1.096307,No,0.00,0.00
id#71,2249.8910,5711.25,3712.31,2344.7977,5711.25,7016.54,-0.186031,-18.60,1.076923,No,0.00,0.00
id#72,2249.8910,5188.10,3372.26,2344.7977,5188.10,6312.33,-0.178101,-17.81,1.076923,No,0.00,0.00
id#73,2249.8910,3814.38,2479.35,2344.7977,3975.29,6148.93,-0.353499,-35.35,1.122351,No,0.00,0.00
id#74,2249.8910,5408.81,3515.72,2344.7977,5485.19,5506.58,-0.003885,-0.39,1.092132,No,0.00,0.00
id#75,2249.8910,4796.76,3117.89,2344.7977,4796.76,6437.73,-0.254899,-25.49,1.076923,No,0.00,0.00
id#76,2249.8910,6600.59,4290.38,2344.7977,6600.59,8248.56,-0.199790,-19.98,1.076923,No,0.00,0.00
id#77,2249.8910,3335.96,2168.38,2344.7977,3476.68,5657.45,-0.385468,-38.55,1.122351,No,0.00,0.00
id#78,2249.8910,6893.81,4480.97,2344.7977,7184.61,7403.11,-0.029515,-2.95,1.122351,No,0.00,0.00
id#79,2249.8910,7661.83,4980.19,2344.7977,7957.46,8418.71,-0.054789,-5.48,1.118475,No,0.00,0.00
id#80,2249.8910,4498.95,2924.32,2344.7977,4498.95,5179.44,-0.131384,-13.14,1.076923,No,0.00,0.00
id#81,2249.8910,6862.33,4460.51,2344.7977,7151.80,7946.86,-0.100047,-10.00,1.122351,No,0.00,0.00
id#82,2249.8910,4137.52,2689.39,2344.7977,4312.05,5821.73,-0.259317,-25.93,1.122351,No,0.00,0.00
id#83,2249.8910,4503.60,2927.34,2344.7977,4515.85,4843.06,-0.067563,-6.76,1.079853,No,0.00,0.00
id#84,2249.8910,6912.50,4493.12,2344.7977,7119.51,7916.07,-0.100626,-10.06,1.109174,No,0.00,0.00
id#85,2249.8910,4999.36,3249.58,2344.7977,4999.36,5678.66,-0.119623,-11.96,1.076923,No,0.00,0.00
id#86,2249.8910,3922.44,2549.59,2344.7977,4067.09,5108.59,-0.203872,-20.39,1.116636,No,0.00,0.00
id#87,2249.8910,6125.32,3981.46,2344.7977,6357.07,7392.93,-0.140115,-14.01,1.117668,No,0.00,0.00
id#88,2249.8910,5140.65,3341.42,2344.7977,5213.07,5221.00,-0.001518,-0.15,1.092096,No,0.00,0.00
id#89,2249.8910,7191.62,4674.55,2344.7977,7348.48,7372.37,-0.003240,-0.32,1.100413,No,0.00,0.00
id#90,2249.8910,4150.23,2697.65,2344.7977,4325.29,5465.47,-0.208614,-20.86,1.122351,No,0.00,0.00
id#91,2249.8910,6382.38,4148.55,2344.7977,6651.61,8537.55,-0.220899,-22.09,1.122351,No,0.00,0.00
id#92,2249.8910,5880.14,3822.09,2344.7977,6128.18,9183.38,-0.332688,-33.27,1.122351,No,0.00,0.00
id#93,2249.8910,5159.89,3353.93,2344.7977,5159.89,6591.57,-0.217198,-21.72,1.076923,No,0.00,0.00
id#94,2249.8910,5150.35,3347.73,2344.7977,5367.61,7792.91,-0.311219,-31.12,1.122351,No,0.00,0.00
id#95,2249.8910,5536.29,3598.59,2344.7977,5536.29,6082.57,-0.089811,-8.98,1.076923,No,0.00,0.00
id#96,2249.8910,5089.28,3308.03,2344.7977,5181.33,5181.33,-0.000000,-0.00,1.096401,No,0.00,0.00
id#97,2249.8910,6070.63,3945.91,2344.7977,6070.63,8333.72,-0.271558,-27.16,1.076923,No,0.00,0.00
id#98,2249.8910,6431.91,4180.74,2344.7977,6431.91,8050.93,-0.201097,-20.11,1.076923,No,0.00,0.00
id#99,2249.8910,5300.37,3445.24,2344.7977,5523.95,7245.91,-0.237645,-23.76,1.122351,No,0.00,0.00
id#100,2249.8910,4173.54,2712.80,2344.7977,4173.54,5264.05,-0.207162,-20.72,1.076923,No,0.00,0.00
id#101,2249.8910,4980.36,3237.24,2344.7977,5190.45,5634.15,-0.078753,-7.88,1.122351,No,0.00,0.00
id#102,2249.8910,6019.35,3912.58,2344.7977,6273.26,7419.27,-0.154463,-15.45,1.122351,No,0.00,0.00
id#103,2249.8910,5212.09,3387.86,2344.7977,5212.09,5913.01,-0.118540,-11.85,1.076923,No,0.00,0.00
id#104,2249.8910,6098.08,3963.76,2344.7977,6235.32,6288.09,-0.008392,-0.84,1.101158,No,0.00,0.00
id#105,2249.8910,5977.69,3885.50,2344.7977,6128.50,6248.64,-0.019226,-1.92,1.104093,No,0.00,0.00
id#106,2249.8910,5540.80,3601.52,2344.7977,5540.80,6912.30,-0.198414,-19.84,1.076923,No,0.00,0.00
id#107,2249.8910,5246.09,3409.96,2344.7977,5467.38,6291.38,-0.130972,-13.10,1.122351,No,0.00,0.00
id#108,2249.8910,5352.99,3479.44,2344.7977,5459.95,5472.92,-0.002369,-0.24,1.098443,No,0.00,0.00
id#109,2249.8910,6228.81,4048.72,2344.7977,6394.34,6624.99,-0.034815,-3.48,1.105543,No,0.00,0.00
id#110,2249.8910,5315.70,3455.20,2344.7977,5492.72,6513.85,-0.156762,-15.68,1.112787,No,0.00,0.00
id#111,2249.8910,3818.69,2482.15,2344.7977,3818.69,5094.98,-0.250499,-25.05,1.076923,No,0.00,0.00
id#112,2249.8910,5852.89,3804.38,2344.7977,6077.98,6251.31,-0.027727,-2.77,1.118338,No,0.00,0.00
id#113,2249.8910,5049.96,3282.47,2344.7977,5087.96,5273.56,-0.035194,-3.52,1.085028,No,0.00,0.00
id#114,2249.8910,3700.09,2405.06,2344.7977,3856.17,6220.08,-0.380044,-38.00,1.122351,No,0.00,0.00
id#115,2249.8910,4126.78,2682.41,2344.7977,4300.86,6809.43,-0.368397,-36.84,1.122351,No,0.00,0.00
id#116,2249.8910,5612.27,3647.98,2344.7977,5612.27,6077.46,-0.076544,-7.65,1.076923,No,0.00,0.00
id#117,2249.8910,3991.59,2594.54,2344.7977,3991.59,5503.47,-0.274714,-27.47,1.076923,No,0.00,0.00
id#118,2249.8910,4746.54,3085.25,2344.7977,4746.54,5978.34,-0.206044,-20.60,1.076923,No,0.00,0.00
id#119,2249.8910,5470.84,3556.05,2344.7977,5643.50,5714.97,-0.012505,-1.25,1.110911,No,0.00,0.00
id#120,2249.8910,3264.53,2121.94,2344.7977,3402.24,5817.49,-0.415171,-41.52,1.122351,No,0.00,0.00
id#121,2249.8910,5998.97,3899.33,2344.7977,6020.23,6380.50,-0.056465,-5.65,1.080739,No,0.00,0.00
id#122,2249.8910,4536.66,2948.83,2344.7977,4536.66,6319.58,-0.282126,-28.21,1.076923,No,0.00,0.00
id#123,2249.8910,6460.37,4199.24,2344.7977,6500.74,6792.15,-0.042903,-4.29,1.083653,No,0.00,0.00
id#124,2249.8910,6195.13,4026.83,2344.7977,6454.90,7732.55,-0.165230,-16.52,1.122081,No,0.00,0.00
id#125,2249.8910,5370.88,3491.07,2344.7977,5400.47,5690.14,-0.050907,-5.09,1.082857,No,0.00,0.00
id#126,2249.8910,5404.86,3513.16,2344.7977,5599.16,6936.55,-0.192804,-19.28,1.115637,No,0.00,0.00
id#127,2249.8910,4373.66,2842.88,2344.7977,4558.16,5409.51,-0.157381,-15.74,1.122351,No,0.00,0.00
id#128,2249.8910,5562.50,3615.63,2344.7977,5797.14,8057.41,-0.280520,-28.05,1.122351,No,0.00,0.00
id#129,2249.8910,5372.60,3492.19,2344.7977,5599.24,7532.53,-0.256659,-25.67,1.122351,No,0.00,0.00
id#130,2249.8910,3576.67,2324.83,2344.7977,3727.54,5634.75,-0.338472,-33.85,1.122351,No,0.00,0.00
id#131,2249.8910,5118.50,3327.02,2344.7977,5282.70,6116.67,-0.136344,-13.63,1.111471,No,0.00,0.00
id#132,2249.8910,7381.99,4798.30,2344.7977,7457.97,7594.69,-0.018003,-1.80,1.088006,No,0.00,0.00
id#133,2249.8910,4117.14,2676.14,2344.7977,4117.14,5543.74,-0.257335,-25.73,1.076923,No,0.00,0.00
id#134,2249.8910,4954.62,3220.50,2344.7977,5163.62,6966.57,-0.258800,-25.88,1.122351,No,0.00,0.00
id#135,2249.8910,6530.27,4244.67,2344.7977,6530.27,7467.77,-0.125540,-12.55,1.076923,No,0.00,0.00
id#136,2249.8910,7193.01,4675.46,2344.7977,7407.90,8153.69,-0.091466,-9.15,1.109096,No,0.00,0.00
id#137,2249.8910,6022.95,3914.92,2344.7977,6022.95,7196.54,-0.163076,-16.31,1.076923,No,0.00,0.00
id#138,2249.8910,5397.09,3508.11,2344.7977,5549.33,5815.54,-0.045776,-4.58,1.107301,No,0.00,0.00
id#139,2249.8910,6742.16,4382.40,2344.7977,6742.16,7503.00,-0.101405,-10.14,1.076923,No,0.00,0.00
id#140,2249.8910,5268.86,3424.76,2344.7977,5268.86,5969.93,-0.117433,-11.74,1.076923,No,0.00,0.00
id#141,2249.8910,3870.64,2515.92,2344.7977,4033.92,6555.22,-0.384625,-38.46,1.122351,No,0.00,0.00
id#142,2249.8910,3886.74,2526.38,2344.7977,4050.70,5747.76,-0.295257,-29.53,1.122351,No,0.00,0.00
id#143,2249.8910,5559.16,3613.45,2344.7977,5559.16,8106.41,-0.314227,-31.42,1.076923,No,0.00,0.00
id#144,2249.8910,5162.58,3355.68,2344.7977,5236.51,5251.82,-0.002917,-0.29,1.092344,No,0.00,0.00
id#145,2249.8910,3666.55,2383.26,2344.7977,3821.21,6039.33,-0.367278,-36.73,1.122351,No,0.00,0.00
id#146,2249.8910,5443.75,3538.44,2344.7977,5539.39,5541.10,-0.000308,-0.03,1.095844,No,0.00,0.00
id#147,2249.8910,5466.87,3553.47,2344.7977,5697.48,9108.09,-0.374459,-37.45,1.122351,No,0.00,0.00
id#148,2249.8910,4763.32,3096.16,2344.7977,4763.32,6071.89,-0.215512,-21.55,1.076923,No,0.00,0.00
id#149,2249.8910,4539.07,2950.39,2344.7977,4539.07,5431.69,-0.164335,-16.43,1.076923,No,0.00,0.00
id#150,2249.8910,4904.13,3187.68,2344.7977,5111.00,6137.53,-0.167255,-16.73,1.122351,No,0.00,0.00
id#151,2249.8910,4513.72,2933.92,2344.7977,4513.72,5573.21,-0.190103,-19.01,1.076923,No,0.00,0.00
id#152,2249.8910,4555.96,2961.38,2344.7977,4748.15,5781.91,-0.178792,-17.88,1.122351,No,0.00,0.00
id#153,2249.8910,4630.17,3009.61,2344.7977,4630.17,5731.93,-0.192215,-19.22,1.076923,No,0.00,0.00
id#154,2249.8910,5572.92,3622.40,2344.7977,5572.92,6448.74,-0.135812,-13.58,1.076923,No,0.00,0.00
id#155,2249.8910,5797.36,3768.28,2344.7977,5919.13,5948.48,-0.004935,-0.49,1.099542,No,0.00,0.00
id#156,2249.8910,4087.45,2656.84,2344.7977,4259.87,6039.43,-0.294657,-29.47,1.122351,No,0.00,0.00
id#157,2249.8910,6880.85,4472.55,2344.7977,7012.42,7013.58,-0.000165,-0.02,1.097515,No,0.00,0.00
id#158,2249.8910,7852.99,5104.44,2344.7977,8003.16,8011.77,-0.001075,-0.11,1.097516,No,0.00,0.00
id#159,2249.8910,6284.99,4085.24,2344.7977,6284.99,7516.45,-0.163835,-16.38,1.076923,No,0.00,0.00
id#160,2249.8910,4440.60,2886.39,2344.7977,4440.60,5038.40,-0.118649,-11.86,1.076923,No,0.00,0.00
id#161,2249.8910,5633.64,3661.87,2344.7977,5780.36,6117.46,-0.055104,-5.51,1.104970,No,0.00,0.00
id#162,2249.8910,6341.44,4121.94,2344.7977,6608.57,6883.38,-0.039923,-3.99,1.122287,No,0.00,0.00
id#163,2249.8910,5303.63,3447.36,2344.7977,5527.35,8425.12,-0.343944,-34.39,1.122351,No,0.00,0.00
id#164,2249.8910,5772.40,3752.06,2344.7977,5971.30,6122.34,-0.024669,-2.47,1.114031,No,0.00,0.00
id#165,2249.8910,4584.65,2980.02,2344.7977,4778.04,6545.14,-0.269986,-27.00,1.122351,No,0.00,0.00
id#166,2249.8910,5561.91,3615.24,2344.7977,5653.35,5658.73,-0.000951,-0.10,1.094628,No,0.00,0.00
id#167,2249.8910,5009.14,3255.94,2344.7977,5106.05,5131.11,-0.004885,-0.49,1.097757,No,0.00,0.00
id#168,2249.8910,5552.27,3608.97,2344.7977,5553.47,5905.15,-0.059554,-5.96,1.077157,No,0.00,0.00
id#169,2249.8910,6461.06,4199.69,2344.7977,6461.06,8178.89,-0.210032,-21.00,1.076923,No,0.00,0.00
id#170,2249.8910,4975.13,3233.83,2344.7977,4975.13,5754.78,-0.135479,-13.55,1.076923,No,0.00,0.00
id#171,2249.8910,6318.21,4106.84,2344.7977,6545.97,7329.44,-0.106894,-10.69,1.115744,No,0.00,0.00
id#172,2249.8910,6099.01,3964.36,2344.7977,6356.28,6942.43,-0.084429,-8.44,1.122351,No,0.00,0.00
id#173,2249.8910,5047.97,3281.18,2344.7977,5047.97,6221.40,-0.188613,-18.86,1.076923,No,0.00,0.00
id#174,2249.8910,6391.44,4154.43,2344.7977,6544.44,6688.78,-0.021580,-2.16,1.102703,No,0.00,0.00
id#175,2249.8910,5744.50,3733.93,2344.7977,5986.82,7423.95,-0.193580,-19.36,1.122351,No,0.00,0.00
id#176,2249.8910,5252.40,3414.06,2344.7977,5448.79,6424.97,-0.151936,-15.19,1.117190,No,0.00,0.00
id#177,2249.8910,4556.19,2961.52,2344.7977,4556.19,6383.31,-0.286234,-28.62,1.076923,No,0.00,0.00
id#178,2249.8910,5013.11,3258.52,2344.7977,5183.31,5612.04,-0.076394,-7.64,1.113486,No,0.00,0.00
id#179,2249.8910,4433.72,2881.91,2344.7977,4433.72,5815.17,-0.237560,-23.76,1.076923,No,0.00,0.00
id#180,2249.8910,5608.99,3645.85,2344.7977,5845.38,6921.04,-0.155419,-15.54,1.122309,No,0.00,0.00
id#181,2249.8910,6008.00,3905.20,2344.7977,6219.67,6402.96,-0.028626,-2.86,1.114864,No,0.00,0.00
id#182,2249.8910,5025.80,3266.77,2344.7977,5237.80,7040.98,-0.256098,-25.61,1.122351,No,0.00,0.00
id#183,2249.8910,5711.41,3712.41,2344.7977,5868.77,6302.08,-0.068757,-6.88,1.106595,No,0.00,0.00
id#184,2249.8910,5383.28,3499.13,2344.7977,5445.72,5514.54,-0.012481,-1.25,1.089413,No,0.00,0.00
id#185,2249.8910,5902.08,3836.35,2344.7977,6151.04,7829.32,-0.214358,-21.44,1.122351,No,0.00,0.00
id#186,2249.8910,6863.81,4461.48,2344.7977,6919.08,7119.30,-0.028123,-2.81,1.085594,No,0.00,0.00
id#187,2249.8910,5720.71,3718.46,2344.7977,5817.87,5817.95,-0.000015,-0.00,1.095213,No,0.00,0.00
id#188,2249.8910,4551.85,2958.70,2344.7977,4551.85,5389.61,-0.155441,-15.54,1.076923,No,0.00,0.00
id#189,2249.8910,4569.69,2970.30,2344.7977,4569.69,5873.81,-0.222023,-22.20,1.076923,No,0.00,0.00
id#190,2249.8910,6010.82,3907.03,2344.7977,6117.89,6127.19,-0.001517,-0.15,1.096107,No,0.00,0.00
id#191,2249.8910,4309.07,2800.90,2344.7977,4490.84,6592.31,-0.318775,-31.88,1.122351,No,0.00,0.00
id#192,2249.8910,7278.76,4731.19,2344.7977,7523.52,8085.39,-0.069492,-6.95,1.113137,No,0.00,0.00
id#193,2249.8910,3378.15,2195.79,2344.7977,3378.15,4506.00,-0.250301,-25.03,1.076923,No,0.00,0.00
id#194,2249.8910,6972.09,4531.86,2344.7977,7109.09,7109.12,-0.000005,-0.00,1.098084,No,0.00,0.00
id#195,2249.8910,5575.06,3623.79,2344.7977,5575.06,7747.49,-0.280404,-28.04,1.076923,No,0.00,0.00
id#196,2249.8910,7452.70,4844.26,2344.7977,7453.02,7859.35,-0.051700,-5.17,1.076968,No,0.00,0.00
id#197,2249.8910,5302.12,3446.38,2344.7977,5379.62,5396.03,-0.003040,-0.30,1.092664,No,0.00,0.00
id#198,2249.8910,7952.11,5168.87,2344.7977,8014.26,8204.60,-0.023199,-2.32,1.085339,No,0.00,0.00
id#199,2249.8910,5622.11,3654.37,2344.7977,5789.75,6096.83,-0.050367,-5.04,1.109035,No,0.00,0.00
id#200,2249.8910,3861.26,2509.82,2344.7977,3861.26,5378.38,-0.282078,-28.21,1.076923,No,0.00,0.00
id#201,2249.8910,4764.90,3097.19,2344.7977,4900.67,5145.11,-0.047508,-4.75,1.107609,No,0.00,0.00
id#202,2249.8910,6156.11,4001.47,2344.7977,6415.80,7933.51,-0.191304,-19.13,1.122351,No,0.00,0.00
id#203,2249.8910,4096.74,2662.88,2344.7977,4269.56,6131.90,-0.303714,-30.37,1.122351,No,0.00,0.00
id#204,2249.8910,6562.06,4265.34,2344.7977,6564.58,7210.10,-0.089530,-8.95,1.077336,No,0.00,0.00
id#205,2249.8910,5734.90,3727.69,2344.7977,5972.64,7747.27,-0.229066,-22.91,1.121566,No,0.00,0.00
id#206,2249.8910,5307.94,3450.16,2344.7977,5531.84,7116.89,-0.222717,-22.27,1.122351,No,0.00,0.00
id#207,2249.8910,4006.78,2604.41,2344.7977,4006.78,4812.93,-0.167497,-16.75,1.076923,No,0.00,0.00
id#208,2249.8910,4559.02,2963.36,2344.7977,4751.33,7542.07,-0.370023,-37.00,1.122351,No,0.00,0.00
id#209,2249.8910,6979.39,4536.61,2344.7977,6998.51,7228.80,-0.031857,-3.19,1.079872,No,0.00,0.00
id#210,2249.8910,6670.02,4335.51,2344.7977,6951.38,8011.23,-0.132295,-13.23,1.122351,No,0.00,0.00
id#211,2249.8910,5399.71,3509.81,2344.7977,5566.08,5838.89,-0.046723,-4.67,1.110104,No,0.00,0.00
id#212,2249.8910,3642.74,2367.78,2344.7977,3796.40,5554.29,-0.316492,-31.65,1.122351,No,0.00,0.00
id#213,2249.8910,4490.56,2918.87,2344.7977,4660.09,5850.44,-0.203463,-20.35,1.117579,No,0.00,0.00
id#214,2249.8910,4779.86,3106.91,2344.7977,4779.86,6169.26,-0.225213,-22.52,1.076923,No,0.00,0.00
id#215,2249.8910,3936.73,2558.87,2344.7977,3936.73,4901.49,-0.196830,-19.68,1.076923,No,0.00,0.00
id#216,2249.8910,6215.14,4039.84,2344.7977,6477.32,7353.67,-0.119172,-11.92,1.122351,No,0.00,0.00
id#217,2249.8910,5593.50,3635.78,2344.7977,5593.50,7367.96,-0.240835,-24.08,1.076923,No,0.00,0.00
id#218,2249.8910,5505.01,3578.26,2344.7977,5538.75,5803.07,-0.045548,-4.55,1.083523,No,0.00,0.00
id#219,2249.8910,3793.40,2465.71,2344.7977,3953.42,6129.70,-0.355038,-35.50,1.122351,No,0.00,0.00
id#220,2249.8910,6543.22,4253.10,2344.7977,6617.77,6706.60,-0.013246,-1.32,1.089191,No,0.00,0.00
id#221,2249.8910,5929.39,3854.10,2344.7977,6140.40,6705.77,-0.084310,-8.43,1.115248,No,0.00,0.00
id#222,2249.8910,4532.37,2946.04,2344.7977,4723.56,7997.91,-0.409401,-40.94,1.122351,No,0.00,0.00
