position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#85,738.6169,2335.02,1517.76,730.1473,2308.24,3595.59,-0.358034,-35.80,1.064574,No,0.00,0.00
id#86,738.6169,1295.50,842.08,730.1473,1280.65,4340.09,-0.704927,-70.49,1.064574,No,0.00,0.00
id#87,738.6169,2015.98,1310.39,730.1473,1992.86,5974.72,-0.666451,-66.65,1.064574,No,0.00,0.00
id#88,738.6169,2335.87,1518.32,730.1473,2309.09,3865.70,-0.402673,-40.27,1.064574,No,0.00,0.00
id#89,738.6169,2557.00,1662.05,730.1473,2527.68,5340.95,-0.526735,-52.67,1.064574,No,0.00,0.00
id#90,738.6169,1362.48,885.61,730.1473,1346.85,4421.90,-0.695412,-69.54,1.064574,No,0.00,0.00
id#91,738.6169,2095.27,1361.93,730.1473,2071.25,6579.56,-0.685200,-68.52,1.064574,No,0.00,0.00
id#92,738.6169,1930.39,1254.75,730.1473,1908.25,7311.69,-0.739013,-73.90,1.064574,No,0.00,0.00
id#93,738.6169,2908.66,1890.63,730.1473,2875.31,3924.99,-0.267435,-26.74,1.064574,No,0.00,0.00
id#94,738.6169,1690.81,1099.03,730.1473,1671.42,6195.38,-0.730215,-73.02,1.064574,No,0.00,0.00
id#95,738.6169,2289.99,1488.49,730.1473,2263.73,3875.50,-0.415889,-41.59,1.064574,No,0.00,0.00
id#96,738.6169,1895.39,1232.00,730.1473,1873.65,3715.06,-0.495659,-49.57,1.064574,No,0.00,0.00
id#97,738.6169,3632.31,2361.00,730.1473,3590.66,4753.77,-0.244671,-24.47,1.064574,No,0.00,0.00
id#98,738.6169,3600.86,2340.56,730.1473,3559.57,4862.44,-0.267946,-26.79,1.064574,No,0.00,0.00
id#99,738.6169,1740.06,1131.04,730.1473,1720.10,5495.80,-0.687014,-68.70,1.064574,No,0.00,0.00
id#100,738.6169,2875.06,1868.79,730.1473,2848.02,3258.24,-0.125901,-12.59,1.066797,No,0.00,0.00
id#101,738.6169,1635.00,1062.75,730.1473,1616.26,4149.18,-0.610464,-61.05,1.064574,No,0.00,0.00
id#102,738.6169,1976.09,1284.46,730.1473,1953.43,5832.39,-0.665071,-66.51,1.064574,No,0.00,0.00
id#103,738.6169,3128.70,2033.65,730.1473,3095.71,3887.41,-0.203658,-20.37,1.065568,No,0.00,0.00
id#104,738.6169,2192.78,1425.31,730.1473,2167.64,4666.85,-0.535525,-53.55,1.064574,No,0.00,0.00
id#105,738.6169,2090.76,1359.00,730.1473,2066.79,4690.97,-0.559411,-55.94,1.064574,No,0.00,0.00
id#106,738.6169,3367.30,2188.75,730.1473,3328.69,4235.54,-0.214104,-21.41,1.064574,No,0.00,0.00
id#107,738.6169,1722.24,1119.45,730.1473,1702.49,4830.86,-0.647580,-64.76,1.064574,No,0.00,0.00
id#108,738.6169,1990.86,1294.06,730.1473,1968.03,4025.42,-0.511099,-51.11,1.064574,No,0.00,0.00
id#109,738.6169,2171.36,1411.38,730.1473,2146.46,5096.09,-0.578803,-57.88,1.064574,No,0.00,0.00
id#110,738.6169,1783.24,1159.11,730.1473,1762.79,5463.60,-0.677357,-67.74,1.064574,No,0.00,0.00
id#111,738.6169,2456.71,1596.86,730.1473,2428.54,2998.03,-0.189954,-19.00,1.064574,No,0.00,0.00
id#112,738.6169,1921.59,1249.03,730.1473,1899.56,4414.36,-0.569687,-56.97,1.064574,No,0.00,0.00
id#113,738.6169,2491.68,1619.59,730.1473,2463.11,3667.12,-0.328325,-32.83,1.064574,No,0.00,0.00
id#114,738.6169,1214.70,789.56,730.1473,1200.78,5190.24,-0.768648,-76.86,1.064574,No,0.00,0.00
id#115,738.6169,1354.78,880.61,730.1473,1339.25,5441.21,-0.753870,-75.39,1.064574,No,0.00,0.00
id#116,738.6169,2362.06,1535.34,730.1473,2334.98,3934.83,-0.406587,-40.66,1.064574,No,0.00,0.00
id#117,738.6169,2565.35,1667.48,730.1473,2535.93,3164.31,-0.198582,-19.86,1.064574,No,0.00,0.00
id#118,738.6169,3082.65,2003.72,730.1473,3047.39,3670.02,-0.169654,-16.97,1.064606,No,0.00,0.00
id#119,738.6169,1808.26,1175.37,730.1473,1787.52,4014.95,-0.554783,-55.48,1.064574,No,0.00,0.00
id#120,738.6169,1071.71,696.61,730.1473,1059.42,4748.97,-0.776915,-77.69,1.064574,No,0.00,0.00
id#121,738.6169,2719.34,1767.57,730.1473,2688.16,4263.37,-0.369476,-36.95,1.064574,No,0.00,0.00
id#122,738.6169,3094.49,2011.42,730.1473,3059.01,3638.50,-0.159266,-15.93,1.064574,No,0.00,0.00
id#123,738.6169,3067.78,1994.06,730.1473,3032.60,4645.42,-0.347184,-34.72,1.064574,No,0.00,0.00
id#124,738.6169,2033.80,1321.97,730.1473,2010.48,6238.30,-0.677720,-67.77,1.064574,No,0.00,0.00
id#125,738.6169,2772.21,1801.94,730.1473,2740.42,3906.47,-0.298492,-29.85,1.064574,No,0.00,0.00
id#126,738.6169,1790.56,1163.87,730.1473,1770.03,5878.86,-0.698916,-69.89,1.064574,No,0.00,0.00
id#127,738.6169,1435.83,933.29,730.1473,1419.37,4103.81,-0.654134,-65.41,1.064574,No,0.00,0.00
id#128,738.6169,1826.11,1186.97,730.1473,1805.17,6785.47,-0.733965,-73.40,1.064574,No,0.00,0.00
id#129,738.6169,1763.77,1146.45,730.1473,1743.55,6256.94,-0.721342,-72.13,1.064574,No,0.00,0.00
id#130,738.6169,1174.18,763.22,730.1473,1160.72,4519.43,-0.743171,-74.32,1.064574,No,0.00,0.00
id#131,738.6169,1729.97,1124.48,730.1473,1710.13,5088.22,-0.663904,-66.39,1.064574,No,0.00,0.00
id#132,738.6169,3230.64,2099.92,730.1473,3193.60,5310.25,-0.398598,-39.86,1.064574,No,0.00,0.00
id#133,738.6169,2556.06,1661.44,730.1473,2526.75,3224.42,-0.216369,-21.64,1.064574,No,0.00,0.00
id#134,738.6169,1626.55,1057.26,730.1473,1607.90,5523.88,-0.708918,-70.89,1.064574,No,0.00,0.00
id#135,738.6169,3114.95,2024.72,730.1473,3079.23,4718.99,-0.347480,-34.75,1.064574,No,0.00,0.00
id#136,738.6169,2465.07,1602.30,730.1473,2436.81,6608.93,-0.631286,-63.13,1.064574,No,0.00,0.00
id#137,738.6169,3647.41,2370.82,730.1473,3605.59,4551.32,-0.207793,-20.78,1.064574,No,0.00,0.00
id#138,738.6169,1854.52,1205.44,730.1473,1833.26,4501.14,-0.592713,-59.27,1.064574,No,0.00,0.00
id#139,738.6169,3313.19,2153.58,730.1473,3275.20,4871.67,-0.327704,-32.77,1.064574,No,0.00,0.00
id#140,738.6169,3034.69,1972.55,730.1473,2999.89,3906.73,-0.232121,-23.21,1.064574,No,0.00,0.00
id#141,738.6169,1270.69,825.95,730.1473,1256.12,5291.61,-0.762620,-76.26,1.064574,No,0.00,0.00
id#142,738.6169,1275.98,829.39,730.1473,1261.35,4649.76,-0.728728,-72.87,1.064574,No,0.00,0.00
id#143,738.6169,3899.87,2534.92,730.1473,3855.15,4543.45,-0.151493,-15.15,1.064574,No,0.00,0.00
id#144,738.6169,2140.12,1391.08,730.1473,2115.58,3781.47,-0.440540,-44.05,1.064574,No,0.00,0.00
id#145,738.6169,1203.69,782.40,730.1473,1189.89,4939.42,-0.759104,-75.91,1.064574,No,0.00,0.00
id#146,738.6169,2156.66,1401.83,730.1473,2131.93,4092.83,-0.479106,-47.91,1.064574,No,0.00,0.00
id#147,738.6169,1794.72,1166.57,730.1473,1774.14,7534.45,-0.764529,-76.45,1.064574,No,0.00,0.00
id#148,738.6169,2903.50,1887.27,730.1473,2870.20,3663.78,-0.216601,-21.66,1.064574,No,0.00,0.00
id#149,738.6169,3035.13,1972.84,730.1473,3008.22,3485.40,-0.136908,-13.69,1.067375,No,0.00,0.00
id#150,738.6169,1609.98,1046.48,730.1473,1591.51,4859.21,-0.672475,-67.25,1.064574,No,0.00,0.00
id#151,738.6169,2468.98,1604.84,730.1473,2440.67,3388.79,-0.279781,-27.98,1.064574,No,0.00,0.00
id#152,738.6169,1495.68,972.19,730.1473,1478.53,4470.89,-0.669299,-66.93,1.064574,No,0.00,0.00
id#153,738.6169,3078.13,2000.78,730.1473,3047.22,3576.61,-0.148016,-14.80,1.066107,No,0.00,0.00
id#154,738.6169,3026.31,1967.10,730.1473,2991.61,4118.38,-0.273595,-27.36,1.064574,No,0.00,0.00
id#155,738.6169,2133.38,1386.69,730.1473,2108.91,4407.78,-0.521547,-52.15,1.064574,No,0.00,0.00
id#156,738.6169,1341.87,872.21,730.1473,1326.48,5104.40,-0.740130,-74.01,1.064574,No,0.00,0.00
id#157,738.6169,2513.28,1633.63,730.1473,2484.46,5024.79,-0.505559,-50.56,1.064574,No,0.00,0.00
id#158,738.6169,2653.22,1724.60,730.1473,2622.80,5395.54,-0.513895,-51.39,1.064574,No,0.00,0.00
id#159,738.6169,3688.84,2397.75,730.1473,3646.54,4730.72,-0.229178,-22.92,1.064574,No,0.00,0.00
id#160,738.6169,2198.80,1429.22,730.1473,2173.59,3223.81,-0.325770,-32.58,1.064574,No,0.00,0.00
id#161,738.6169,2014.53,1309.44,730.1473,1991.43,4888.08,-0.592595,-59.26,1.064574,No,0.00,0.00
id#162,738.6169,2081.83,1353.19,730.1473,2057.96,4854.33,-0.576057,-57.61,1.064574,No,0.00,0.00
id#163,738.6169,1741.13,1131.73,730.1473,1721.16,7017.01,-0.754716,-75.47,1.064574,No,0.00,0.00
id#164,738.6169,1901.48,1235.96,730.1473,1879.67,4371.25,-0.569992,-57.00,1.064574,No,0.00,0.00
id#165,738.6169,1505.10,978.31,730.1473,1487.84,5134.20,-0.710211,-71.02,1.064574,No,0.00,0.00
id#166,738.6169,2100.53,1365.35,730.1473,2076.45,4013.01,-0.482572,-48.26,1.064574,No,0.00,0.00
id#167,738.6169,1965.51,1277.58,730.1473,1942.97,3884.77,-0.499849,-49.98,1.064574,No,0.00,0.00
id#168,738.6169,2239.24,1455.50,730.1473,2213.56,3854.71,-0.425751,-42.58,1.064574,No,0.00,0.00
id#169,738.6169,3611.15,2347.25,730.1473,3569.74,4896.87,-0.271016,-27.10,1.064574,No,0.00,0.00
id#170,738.6169,2372.27,1541.98,730.1473,2345.07,3602.37,-0.349020,-34.90,1.064574,No,0.00,0.00
id#171,738.6169,2086.07,1355.95,730.1473,2062.15,5806.36,-0.644846,-64.48,1.064574,No,0.00,0.00
id#172,738.6169,2002.24,1301.46,730.1473,1979.29,4958.98,-0.600869,-60.09,1.064574,No,0.00,0.00
id#173,738.6169,2800.46,1820.30,730.1473,2768.35,3796.49,-0.270814,-27.08,1.064574,No,0.00,0.00
id#174,738.6169,2301.11,1495.72,730.1473,2274.72,5117.38,-0.555491,-55.55,1.064574,No,0.00,0.00
id#175,738.6169,1885.86,1225.81,730.1473,1864.24,5698.89,-0.672877,-67.29,1.064574,No,0.00,0.00
id#176,738.6169,1730.57,1124.87,730.1473,1710.72,5253.48,-0.674364,-67.44,1.064574,No,0.00,0.00
id#177,738.6169,3014.91,1959.69,730.1473,2980.34,3645.23,-0.182401,-18.24,1.064574,No,0.00,0.00
id#178,738.6169,1663.76,1081.44,730.1473,1644.68,4355.76,-0.622413,-62.24,1.064574,No,0.00,0.00
id#179,738.6169,2765.91,1797.84,730.1473,2734.19,3448.65,-0.207171,-20.72,1.064574,No,0.00,0.00
id#180,738.6169,1841.38,1196.90,730.1473,1820.26,5523.13,-0.670429,-67.04,1.064574,No,0.00,0.00
id#181,738.6169,1977.53,1285.40,730.1473,1954.86,4591.15,-0.574212,-57.42,1.064574,No,0.00,0.00
id#182,738.6169,1649.92,1072.45,730.1473,1631.00,5624.24,-0.710005,-71.00,1.064574,No,0.00,0.00
id#183,738.6169,2003.83,1302.49,730.1473,1980.85,5064.84,-0.608901,-60.89,1.064574,No,0.00,0.00
id#184,738.6169,2200.65,1430.42,730.1473,2175.42,3839.65,-0.433433,-43.34,1.064574,No,0.00,0.00
id#185,738.6169,1937.59,1259.44,730.1473,1915.38,6052.91,-0.683561,-68.36,1.064574,No,0.00,0.00
id#186,738.6169,2863.96,1861.57,730.1473,2831.12,4843.09,-0.415431,-41.54,1.064574,No,0.00,0.00
id#187,738.6169,2242.85,1457.85,730.1473,2217.13,4236.04,-0.476603,-47.66,1.064574,No,0.00,0.00
id#188,738.6169,2711.49,1762.47,730.1473,2680.39,3424.62,-0.217316,-21.73,1.064574,No,0.00,0.00
id#189,738.6169,2406.26,1564.07,730.1473,2378.66,3441.98,-0.308927,-30.89,1.064574,No,0.00,0.00
id#190,738.6169,2443.20,1588.08,730.1473,2415.19,4608.67,-0.475947,-47.59,1.064574,No,0.00,0.00
id#191,738.6169,1414.63,919.51,730.1473,1398.40,5511.79,-0.746288,-74.63,1.064574,No,0.00,0.00
id#192,738.6169,2417.16,1571.15,730.1473,2389.44,6234.82,-0.616758,-61.68,1.064574,No,0.00,0.00
id#193,738.6169,2508.75,1630.69,730.1473,2487.79,2713.21,-0.083082,-8.31,1.067928,No,0.00,0.00
id#194,738.6169,2446.89,1590.48,730.1473,2418.83,4960.39,-0.512371,-51.24,1.064574,No,0.00,0.00
id#195,738.6169,3783.62,2459.35,730.1473,3740.23,4464.82,-0.162287,-16.23,1.064574,No,0.00,0.00
id#196,738.6169,2839.43,1845.63,730.1473,2806.87,5111.73,-0.450896,-45.09,1.064574,No,0.00,0.00
id#197,738.6169,2117.83,1376.59,730.1473,2093.54,3845.02,-0.455518,-45.55,1.064574,No,0.00,0.00
id#198,738.6169,2986.61,1941.29,730.1473,2952.36,5478.76,-0.461126,-46.11,1.064574,No,0.00,0.00
id#199,738.6169,1904.23,1237.75,730.1473,1882.39,4695.97,-0.599148,-59.91,1.064574,No,0.00,0.00
id#200,738.6169,2810.01,1826.51,730.1473,2780.12,3124.11,-0.110109,-11.01,1.065469,No,0.00,0.00
id#201,738.6169,1633.33,1061.66,730.1473,1614.60,3984.54,-0.594784,-59.48,1.064574,No,0.00,0.00
id#202,738.6169,2020.99,1313.64,730.1473,1997.82,6284.90,-0.682124,-68.21,1.064574,No,0.00,0.00
id#203,738.6169,1344.92,874.20,730.1473,1329.50,4997.60,-0.733973,-73.40,1.064574,No,0.00,0.00
id#204,738.6169,3390.13,2203.59,730.1473,3351.26,4766.54,-0.296919,-29.69,1.064574,No,0.00,0.00
id#205,738.6169,1882.71,1223.76,730.1473,1861.12,6547.12,-0.715734,-71.57,1.064574,No,0.00,0.00
id#206,738.6169,1742.54,1132.65,730.1473,1722.56,5820.63,-0.704059,-70.41,1.064574,No,0.00,0.00
id#207,738.6169,2520.00,1638.00,730.1473,2492.47,3046.95,-0.181978,-18.20,1.065158,No,0.00,0.00
id#208,738.6169,1496.68,972.84,730.1473,1479.52,6097.80,-0.757368,-75.74,1.064574,No,0.00,0.00
id#209,738.6169,2525.94,1641.86,730.1473,2496.98,4739.83,-0.473192,-47.32,1.064574,No,0.00,0.00
id#210,738.6169,2189.70,1423.31,730.1473,2164.59,6230.75,-0.652595,-65.26,1.064574,No,0.00,0.00
id#211,738.6169,1812.83,1178.34,730.1473,1792.04,4439.85,-0.596374,-59.64,1.064574,No,0.00,0.00
id#212,738.6169,1195.88,777.32,730.1473,1182.16,4798.90,-0.753659,-75.37,1.064574,No,0.00,0.00
id#213,738.6169,1479.58,961.73,730.1473,1462.61,4948.64,-0.704442,-70.44,1.064574,No,0.00,0.00
id#214,738.6169,2551.68,1658.59,730.1473,2522.42,3612.52,-0.301756,-30.18,1.064574,No,0.00,0.00
id#215,738.6169,2663.84,1731.49,730.1473,2638.21,3054.31,-0.136235,-13.62,1.066561,No,0.00,0.00
id#216,738.6169,2040.37,1326.24,730.1473,2016.97,5630.13,-0.641754,-64.18,1.064574,No,0.00,0.00
id#217,738.6169,3494.62,2271.50,730.1473,3454.54,4357.02,-0.207132,-20.71,1.064574,No,0.00,0.00
id#218,738.6169,2769.01,1799.85,730.1473,2737.26,3993.62,-0.314592,-31.46,1.064574,No,0.00,0.00
id#219,738.6169,1245.34,809.47,730.1473,1231.06,4997.56,-0.753668,-75.37,1.064574,No,0.00,0.00
id#220,738.6169,2556.81,1661.93,730.1473,2527.50,4605.94,-0.451253,-45.13,1.064574,No,0.00,0.00
id#221,738.6169,1958.09,1272.76,730.1473,1935.64,5202.14,-0.627915,-62.79,1.064574,No,0.00,0.00
id#222,738.6169,1487.93,967.16,730.1473,1470.87,6615.98,-0.777679,-77.77,1.064574,No,0.00,0.00
id#223,738.6169,2885.61,1875.65,730.1473,2852.52,6141.51,-0.535533,-53.55,1.064574,No,0.00,0.00
id#224,738.6169,1152.88,749.37,730.1473,1139.66,4760.48,-0.760599,-76.06,1.064574,No,0.00,0.00
id#225,738.6169,1995.53,1297.10,730.1473,1972.65,6738.02,-0.707236,-70.72,1.064574,No,0.00,0.00
id#226,738.6169,2720.60,1768.39,730.1473,2689.40,6158.22,-0.563283,-56.33,1.064574,No,0.00,0.00
id#227,738.6169,3112.70,2023.26,730.1473,3077.01,3918.68,-0.214784,-21.48,1.064574,No,0.00,0.00
id#228,738.6169,3808.72,2475.67,730.1473,3765.05,4886.21,-0.229455,-22.95,1.064574,No,0.00,0.00
id#229,738.6169,2385.85,1550.80,730.1473,2358.49,5772.44,-0.591422,-59.14,1.064574,No,0.00,0.00
