position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#66,574.7511,1815.00,1179.75,612.2638,1933.46,3046.80,-0.365413,-36.54,1.147211,No,0.00,0.00
id#67,574.7511,1727.92,1123.14,612.2638,1840.69,4355.66,-0.577402,-57.74,1.147211,No,0.00,0.00
id#68,574.7511,1455.63,946.16,612.2638,1550.64,6657.68,-0.767090,-76.71,1.147211,No,0.00,0.00
id#69,574.7511,2620.59,1703.38,612.2638,2791.63,4658.61,-0.400760,-40.08,1.147211,No,0.00,0.00
id#70,574.7511,2064.43,1341.88,612.2638,2199.17,4899.72,-0.551163,-55.12,1.147211,No,0.00,0.00
id#71,574.7511,2322.03,1509.32,612.2638,2473.59,4049.54,-0.389169,-38.92,1.147211,No,0.00,0.00
id#72,574.7511,2408.49,1565.52,612.2638,2565.69,3756.56,-0.317010,-31.70,1.147211,No,0.00,0.00
id#73,574.7511,974.41,633.37,612.2638,1038.01,5110.13,-0.796872,-79.69,1.147211,No,0.00,0.00
id#74,574.7511,1712.68,1113.24,612.2638,1824.46,3813.70,-0.521605,-52.16,1.147211,No,0.00,0.00
id#75,574.7511,2655.49,1726.07,612.2638,2828.81,3632.16,-0.221177,-22.12,1.147211,No,0.00,0.00
id#76,574.7511,2636.80,1713.92,612.2638,2808.90,4674.28,-0.399073,-39.91,1.147211,No,0.00,0.00
id#77,574.7511,852.20,553.93,612.2638,907.82,4724.10,-0.807833,-80.78,1.147211,No,0.00,0.00
id#78,574.7511,1761.07,1144.70,612.2638,1876.01,4948.41,-0.620886,-62.09,1.147211,No,0.00,0.00
id#79,574.7511,1958.03,1272.72,612.2638,2085.82,6034.47,-0.654349,-65.43,1.147211,No,0.00,0.00
id#80,574.7511,2265.90,1472.83,612.2638,2413.45,3265.55,-0.260937,-26.09,1.147049,No,0.00,0.00
id#81,574.7511,1753.03,1139.47,612.2638,1867.45,5756.68,-0.675603,-67.56,1.147211,No,0.00,0.00
id#82,574.7511,1056.96,687.02,612.2638,1125.95,4774.70,-0.764185,-76.42,1.147211,No,0.00,0.00
id#83,574.7511,1709.91,1111.44,612.2638,1821.51,3121.92,-0.416541,-41.65,1.147211,No,0.00,0.00
id#84,574.7511,1846.02,1199.91,612.2638,1966.51,6366.26,-0.691105,-69.11,1.147211,No,0.00,0.00
id#85,574.7511,1816.98,1181.04,612.2638,1935.57,3443.51,-0.437906,-43.79,1.147211,No,0.00,0.00
id#86,574.7511,1008.09,655.26,612.2638,1073.88,4283.99,-0.749326,-74.93,1.147211,No,0.00,0.00
id#87,574.7511,1568.72,1019.67,612.2638,1671.11,5871.18,-0.715371,-71.54,1.147211,No,0.00,0.00
id#88,574.7511,1817.65,1181.47,612.2638,1936.28,3766.75,-0.485955,-48.60,1.147211,No,0.00,0.00
id#89,574.7511,1989.72,1293.32,612.2638,2119.58,5192.64,-0.591810,-59.18,1.147211,No,0.00,0.00
id#90,574.7511,1060.21,689.13,612.2638,1129.40,4345.71,-0.740111,-74.01,1.147211,No,0.00,0.00
id#91,574.7511,1630.43,1059.78,612.2638,1736.84,6436.61,-0.730162,-73.02,1.147211,No,0.00,0.00
id#92,574.7511,1502.12,976.38,612.2638,1600.16,7175.04,-0.776982,-77.70,1.147211,No,0.00,0.00
id#93,574.7511,2263.36,1471.18,612.2638,2411.09,3730.31,-0.353650,-35.36,1.147211,No,0.00,0.00
id#94,574.7511,1315.70,855.20,612.2638,1401.57,6078.74,-0.769431,-76.94,1.147211,No,0.00,0.00
id#95,574.7511,1781.94,1158.26,612.2638,1898.24,3714.37,-0.488946,-48.89,1.147211,No,0.00,0.00
id#96,574.7511,1474.89,958.68,612.2638,1571.15,3608.01,-0.564538,-56.45,1.147211,No,0.00,0.00
id#97,574.7511,2826.47,1837.20,612.2638,3010.94,4492.40,-0.329770,-32.98,1.147211,No,0.00,0.00
id#98,574.7511,2801.99,1821.30,612.2638,2984.87,4629.66,-0.355271,-35.53,1.147211,No,0.00,0.00
id#99,574.7511,1354.02,880.11,612.2638,1442.39,5368.02,-0.731299,-73.13,1.147211,No,0.00,0.00
id#100,574.7511,2274.44,1478.38,612.2638,2422.88,3111.80,-0.221388,-22.14,1.147211,No,0.00,0.00
id#101,574.7511,1272.27,826.98,612.2638,1355.31,4040.76,-0.664591,-66.46,1.147211,No,0.00,0.00
id#102,574.7511,1537.69,999.50,612.2638,1638.05,5716.53,-0.713454,-71.35,1.147211,No,0.00,0.00
id#103,574.7511,2443.39,1588.20,612.2638,2602.86,3739.52,-0.303959,-30.40,1.147211,No,0.00,0.00
id#104,574.7511,1706.30,1109.10,612.2638,1817.67,4548.48,-0.600379,-60.04,1.147211,No,0.00,0.00
id#105,574.7511,1626.92,1057.50,612.2638,1733.10,4577.25,-0.621366,-62.14,1.147211,No,0.00,0.00
id#106,574.7511,2620.25,1703.16,612.2638,2791.27,4040.11,-0.309111,-30.91,1.147211,No,0.00,0.00
id#107,574.7511,1340.15,871.10,612.2638,1427.62,4724.23,-0.697809,-69.78,1.147211,No,0.00,0.00
id#108,574.7511,1549.18,1006.97,612.2638,1650.29,3919.74,-0.578980,-57.90,1.147211,No,0.00,0.00
id#109,574.7511,1689.63,1098.26,612.2638,1799.91,4984.47,-0.638897,-63.89,1.147211,No,0.00,0.00
id#110,574.7511,1387.62,901.95,612.2638,1478.19,5386.92,-0.725597,-72.56,1.147211,No,0.00,0.00
id#111,574.7511,1911.68,1242.59,612.2638,2036.45,2844.94,-0.284184,-28.42,1.147211,No,0.00,0.00
id#112,574.7511,1495.28,971.93,612.2638,1592.87,4280.25,-0.627856,-62.79,1.147211,No,0.00,0.00
id#113,574.7511,1938.89,1260.28,612.2638,2065.44,3549.83,-0.418159,-41.82,1.147211,No,0.00,0.00
id#114,574.7511,945.22,614.39,612.2638,1006.91,5115.05,-0.803148,-80.31,1.147211,No,0.00,0.00
id#115,574.7511,1054.22,685.24,612.2638,1123.02,5341.32,-0.789748,-78.97,1.147211,No,0.00,0.00
id#116,574.7511,1838.03,1194.72,612.2638,1957.99,3778.40,-0.481793,-48.18,1.147211,No,0.00,0.00
id#117,574.7511,1996.21,1297.54,612.2638,2126.50,2993.53,-0.289634,-28.96,1.147211,No,0.00,0.00
id#118,574.7511,2398.82,1559.23,612.2638,2555.38,3501.50,-0.270202,-27.02,1.147211,No,0.00,0.00
id#119,574.7511,1407.09,914.61,612.2638,1498.92,3890.83,-0.614755,-61.48,1.147211,No,0.00,0.00
id#120,574.7511,833.95,542.07,612.2638,888.38,4670.95,-0.809808,-80.98,1.147211,No,0.00,0.00
id#121,574.7511,2116.04,1375.43,612.2638,2254.15,4108.80,-0.451385,-45.14,1.147211,No,0.00,0.00
id#122,574.7511,2407.97,1565.18,612.2638,2565.13,3442.76,-0.254921,-25.49,1.147211,No,0.00,0.00
id#123,574.7511,2387.18,1551.66,612.2638,2542.98,4488.69,-0.433469,-43.35,1.147211,No,0.00,0.00
id#124,574.7511,1582.59,1028.68,612.2638,1685.88,6129.21,-0.724943,-72.49,1.147211,No,0.00,0.00
id#125,574.7511,2157.18,1402.17,612.2638,2297.97,3776.24,-0.391466,-39.15,1.147211,No,0.00,0.00
id#126,574.7511,1393.32,905.66,612.2638,1484.26,5801.64,-0.744166,-74.42,1.147211,No,0.00,0.00
id#127,574.7511,1117.28,726.24,612.2638,1190.21,4008.48,-0.703078,-70.31,1.147211,No,0.00,0.00
id#128,574.7511,1420.98,923.64,612.2638,1513.73,6692.60,-0.773821,-77.38,1.147211,No,0.00,0.00
id#129,574.7511,1372.47,892.11,612.2638,1462.05,6163.82,-0.762801,-76.28,1.147211,No,0.00,0.00
id#130,574.7511,913.69,593.90,612.2638,973.32,4438.00,-0.780685,-78.07,1.147211,No,0.00,0.00
id#131,574.7511,1346.17,875.01,612.2638,1434.03,5013.14,-0.713946,-71.39,1.147211,No,0.00,0.00
id#132,574.7511,2513.91,1634.04,612.2638,2677.99,5143.47,-0.479342,-47.93,1.147211,No,0.00,0.00
id#133,574.7511,1988.99,1292.84,612.2638,2118.81,3055.09,-0.306467,-30.65,1.147211,No,0.00,0.00
id#134,574.7511,1265.69,822.70,612.2638,1348.30,5418.55,-0.751169,-75.12,1.147211,No,0.00,0.00
id#135,574.7511,2423.89,1575.53,612.2638,2582.09,4518.30,-0.428527,-42.85,1.147211,No,0.00,0.00
id#136,574.7511,1918.19,1246.82,612.2638,2043.38,6496.15,-0.685448,-68.54,1.147211,No,0.00,0.00
id#137,574.7511,2838.21,1844.84,612.2638,3023.46,4358.19,-0.306259,-30.63,1.147211,No,0.00,0.00
id#138,574.7511,1443.09,938.01,612.2638,1537.28,4405.18,-0.651030,-65.10,1.147211,No,0.00,0.00
id#139,574.7511,2578.15,1675.79,612.2638,2746.41,4679.56,-0.413104,-41.31,1.147211,No,0.00,0.00
id#140,574.7511,2361.43,1534.93,612.2638,2515.55,3756.09,-0.330274,-33.03,1.147211,No,0.00,0.00
id#141,574.7511,988.78,642.71,612.2638,1053.32,5199.36,-0.797413,-79.74,1.147211,No,0.00,0.00
id#142,574.7511,992.90,645.38,612.2638,1057.70,4569.59,-0.768535,-76.85,1.147211,No,0.00,0.00
id#143,574.7511,3034.67,1972.53,612.2638,3232.73,4283.32,-0.245275,-24.53,1.147211,No,0.00,0.00
id#144,574.7511,1665.33,1082.46,612.2638,1774.02,3674.13,-0.517159,-51.72,1.147211,No,0.00,0.00
id#145,574.7511,936.65,608.82,612.2638,997.78,4859.12,-0.794659,-79.47,1.147211,No,0.00,0.00
id#146,574.7511,1678.20,1090.83,612.2638,1787.73,3987.09,-0.551621,-55.16,1.147211,No,0.00,0.00
id#147,574.7511,1396.55,907.76,612.2638,1487.70,7419.56,-0.799489,-79.95,1.147211,No,0.00,0.00
id#148,574.7511,2259.34,1468.57,612.2638,2406.80,3487.97,-0.309970,-31.00,1.147211,No,0.00,0.00
id#149,574.7511,2435.77,1583.25,612.2638,2588.99,3343.31,-0.225621,-22.56,1.144665,No,0.00,0.00
id#150,574.7511,1252.79,814.32,612.2638,1334.56,4765.88,-0.719976,-72.00,1.147211,No,0.00,0.00
id#151,574.7511,1921.23,1248.80,612.2638,2046.62,3229.31,-0.366236,-36.62,1.147211,No,0.00,0.00
id#152,574.7511,1163.85,756.51,612.2638,1239.82,4375.18,-0.716625,-71.66,1.147211,No,0.00,0.00
id#153,574.7511,2413.60,1568.84,612.2638,2571.13,3419.25,-0.248042,-24.80,1.147211,No,0.00,0.00
id#154,574.7511,2354.91,1530.69,612.2638,2508.61,3948.24,-0.364627,-36.46,1.147211,No,0.00,0.00
id#155,574.7511,1660.08,1079.05,612.2638,1768.43,4295.29,-0.588288,-58.83,1.147211,No,0.00,0.00
id#156,574.7511,1044.17,678.71,612.2638,1112.32,5036.14,-0.779133,-77.91,1.147211,No,0.00,0.00
id#157,574.7511,1955.70,1271.20,612.2638,2083.34,4879.59,-0.573050,-57.31,1.147211,No,0.00,0.00
id#158,574.7511,2064.59,1341.99,612.2638,2199.35,5204.53,-0.577418,-57.74,1.147211,No,0.00,0.00
id#159,574.7511,2870.45,1865.79,612.2638,3057.80,4527.33,-0.324591,-32.46,1.147211,No,0.00,0.00
id#160,574.7511,1710.99,1112.14,612.2638,1822.66,3091.33,-0.410396,-41.04,1.147211,No,0.00,0.00
id#161,574.7511,1567.60,1018.94,612.2638,1669.91,4798.33,-0.651981,-65.20,1.147211,No,0.00,0.00
id#162,574.7511,1619.97,1052.98,612.2638,1725.70,4706.20,-0.633313,-63.33,1.147211,No,0.00,0.00
id#163,574.7511,1354.85,880.65,612.2638,1443.28,6914.21,-0.791259,-79.13,1.147211,No,0.00,0.00
id#164,574.7511,1479.62,961.76,612.2638,1576.20,4243.40,-0.628554,-62.86,1.147211,No,0.00,0.00
id#165,574.7511,1171.18,761.27,612.2638,1247.62,5031.19,-0.752022,-75.20,1.147211,No,0.00,0.00
id#166,574.7511,1634.52,1062.44,612.2638,1741.20,3892.86,-0.552720,-55.27,1.147211,No,0.00,0.00
id#167,574.7511,1529.45,994.14,612.2638,1629.27,3793.77,-0.570540,-57.05,1.147211,No,0.00,0.00
id#168,574.7511,1742.45,1132.59,612.2638,1856.18,3705.01,-0.499009,-49.90,1.147211,No,0.00,0.00
id#169,574.7511,2810.00,1826.50,612.2638,2993.40,4657.26,-0.357261,-35.73,1.147211,No,0.00,0.00
id#170,574.7511,1845.97,1199.88,612.2638,1966.46,3445.23,-0.429223,-42.92,1.147211,No,0.00,0.00
id#171,574.7511,1623.27,1055.12,612.2638,1729.21,5695.16,-0.696371,-69.64,1.147211,No,0.00,0.00
id#172,574.7511,1558.04,1012.72,612.2638,1659.73,4814.18,-0.655242,-65.52,1.147211,No,0.00,0.00
id#173,574.7511,2179.16,1416.46,612.2638,2321.39,3619.45,-0.358634,-35.86,1.147211,No,0.00,0.00
id#174,574.7511,1790.60,1163.89,612.2638,1907.47,5002.66,-0.618709,-61.87,1.147211,No,0.00,0.00
id#175,574.7511,1467.48,953.86,612.2638,1563.25,5572.95,-0.719492,-71.95,1.147211,No,0.00,0.00
id#176,574.7511,1346.63,875.31,612.2638,1434.52,5167.96,-0.722419,-72.24,1.147211,No,0.00,0.00
id#177,574.7511,2346.03,1524.92,612.2638,2499.15,3445.32,-0.274624,-27.46,1.147211,No,0.00,0.00
id#178,574.7511,1294.65,841.52,612.2638,1379.14,4264.04,-0.676564,-67.66,1.147211,No,0.00,0.00
id#179,574.7511,2152.28,1398.98,612.2638,2292.75,3275.87,-0.300110,-30.01,1.147211,No,0.00,0.00
id#180,574.7511,1432.86,931.36,612.2638,1526.38,5421.07,-0.718436,-71.84,1.147211,No,0.00,0.00
id#181,574.7511,1538.81,1000.23,612.2638,1639.24,4458.88,-0.632364,-63.24,1.147211,No,0.00,0.00
id#182,574.7511,1283.88,834.52,612.2638,1367.67,5520.80,-0.752269,-75.23,1.147211,No,0.00,0.00
id#183,574.7511,1559.27,1013.53,612.2638,1661.04,4974.51,-0.666089,-66.61,1.147211,No,0.00,0.00
id#184,574.7511,1712.43,1113.08,612.2638,1824.19,3717.36,-0.509278,-50.93,1.147211,No,0.00,0.00
id#185,574.7511,1507.73,980.02,612.2638,1606.14,5923.22,-0.728841,-72.88,1.147211,No,0.00,0.00
id#186,574.7511,2228.58,1448.57,612.2638,2374.03,4676.90,-0.492393,-49.24,1.147211,No,0.00,0.00
id#187,574.7511,1745.26,1134.42,612.2638,1859.17,4120.55,-0.548805,-54.88,1.147211,No,0.00,0.00
id#188,574.7511,2109.93,1371.45,612.2638,2247.64,3281.16,-0.314986,-31.50,1.147211,No,0.00,0.00
id#189,574.7511,1872.42,1217.07,612.2638,1994.62,3264.44,-0.388984,-38.90,1.147211,No,0.00,0.00
id#190,574.7511,1901.16,1235.76,612.2638,2025.25,4497.80,-0.549725,-54.97,1.147211,No,0.00,0.00
id#191,574.7511,1100.78,715.51,612.2638,1172.63,5432.90,-0.784161,-78.42,1.147211,No,0.00,0.00
id#192,574.7511,1880.90,1222.59,612.2638,2003.66,6099.71,-0.671515,-67.15,1.147211,No,0.00,0.00
id#193,574.7511,2029.30,1319.05,612.2638,2154.12,2582.33,-0.165823,-16.58,1.143159,No,0.00,0.00
id#194,574.7511,1904.03,1237.62,612.2638,2028.31,4803.52,-0.577746,-57.77,1.147211,No,0.00,0.00
id#195,574.7511,2944.20,1913.73,612.2638,3136.37,4225.15,-0.257692,-25.77,1.147211,No,0.00,0.00
id#196,574.7511,2209.49,1436.17,612.2638,2353.70,4911.13,-0.520742,-52.07,1.147211,No,0.00,0.00
id#197,574.7511,1647.98,1071.19,612.2638,1755.54,3731.78,-0.529571,-52.96,1.147211,No,0.00,0.00
id#198,574.7511,2324.01,1510.61,612.2638,2475.70,5279.75,-0.531096,-53.11,1.147211,No,0.00,0.00
id#199,574.7511,1481.77,963.15,612.2638,1578.48,4593.70,-0.656382,-65.64,1.147211,No,0.00,0.00
id#200,574.7511,2191.30,1424.35,612.2638,2334.32,2959.53,-0.211252,-21.13,1.147211,No,0.00,0.00
id#201,574.7511,1270.97,826.13,612.2638,1353.92,3899.81,-0.652824,-65.28,1.147211,No,0.00,0.00
id#202,574.7511,1572.62,1022.21,612.2638,1675.27,6164.54,-0.728241,-72.82,1.147211,No,0.00,0.00
id#203,574.7511,1046.54,680.25,612.2638,1114.85,4914.79,-0.773164,-77.32,1.147211,No,0.00,0.00
id#204,574.7511,2638.02,1714.71,612.2638,2810.19,4588.13,-0.387509,-38.75,1.147211,No,0.00,0.00
id#205,574.7511,1465.02,952.27,612.2638,1560.64,6459.50,-0.758396,-75.84,1.147211,No,0.00,0.00
id#206,574.7511,1355.95,881.37,612.2638,1444.45,5726.00,-0.747738,-74.77,1.147211,No,0.00,0.00
id#207,574.7511,1963.33,1276.17,612.2638,2091.48,2918.02,-0.283255,-28.33,1.147211,No,0.00,0.00
id#208,574.7511,1164.63,757.01,612.2638,1240.65,5992.35,-0.792962,-79.30,1.147211,No,0.00,0.00
id#209,574.7511,1965.55,1277.61,612.2638,2093.84,4558.11,-0.540634,-54.06,1.147211,No,0.00,0.00
id#210,574.7511,1703.91,1107.54,612.2638,1815.12,6100.76,-0.702477,-70.25,1.147211,No,0.00,0.00
id#211,574.7511,1410.64,916.92,612.2638,1502.71,4337.71,-0.653571,-65.36,1.147211,No,0.00,0.00
id#212,574.7511,930.57,604.87,612.2638,991.30,4743.75,-0.791030,-79.10,1.147211,No,0.00,0.00
id#213,574.7511,1151.33,748.36,612.2638,1226.47,4882.80,-0.748818,-74.88,1.147211,No,0.00,0.00
id#214,574.7511,1985.57,1290.62,612.2638,2115.17,3425.85,-0.382586,-38.26,1.147211,No,0.00,0.00
id#215,574.7511,2100.34,1365.22,612.2638,2237.43,2919.45,-0.233614,-23.36,1.147211,No,0.00,0.00
id#216,574.7511,1587.70,1032.01,612.2638,1691.33,5504.30,-0.692726,-69.27,1.147211,No,0.00,0.00
id#217,574.7511,2719.32,1767.56,612.2638,2896.80,4137.20,-0.299815,-29.98,1.147211,No,0.00,0.00
id#218,574.7511,2154.69,1400.55,612.2638,2295.32,3861.51,-0.405590,-40.56,1.147211,No,0.00,0.00
id#219,574.7511,969.05,629.88,612.2638,1032.30,4914.91,-0.789965,-79.00,1.147211,No,0.00,0.00
id#220,574.7511,1989.57,1293.22,612.2638,2119.43,4452.57,-0.523999,-52.40,1.147211,No,0.00,0.00
id#221,574.7511,1523.68,990.39,612.2638,1623.13,5092.36,-0.681262,-68.13,1.147211,No,0.00,0.00
id#222,574.7511,1157.83,752.59,612.2638,1233.40,6515.09,-0.810686,-81.07,1.147211,No,0.00,0.00
id#223,574.7511,2245.43,1459.53,612.2638,2391.98,5948.34,-0.597875,-59.79,1.147211,No,0.00,0.00
id#224,574.7511,897.11,583.12,612.2638,955.66,4699.49,-0.796646,-79.66,1.147211,No,0.00,0.00
id#225,574.7511,1552.82,1009.33,612.2638,1654.16,6614.79,-0.749929,-74.99,1.147211,No,0.00,0.00
id#226,574.7511,2117.02,1376.06,612.2638,2255.19,6012.97,-0.624945,-62.49,1.147211,No,0.00,0.00
id#227,574.7511,2422.14,1574.39,612.2638,2580.22,3701.40,-0.302907,-30.29,1.147211,No,0.00,0.00
id#228,574.7511,2963.74,1926.43,612.2638,3157.17,4610.85,-0.315274,-31.53,1.147211,No,0.00,0.00
id#229,574.7511,1856.54,1206.75,612.2638,1977.71,5619.04,-0.648035,-64.80,1.147211,No,0.00,0.00
id#230,574.7511,1223.08,795.00,612.2638,1302.91,5951.84,-0.781091,-78.11,1.147211,No,0.00,0.00
id#231,574.7511,1399.23,909.50,612.2638,1490.55,7048.39,-0.788526,-78.85,1.147211,No,0.00,0.00
