position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#79,297.2689,1012.72,658.27,299.6749,1020.91,5604.30,-0.817834,-81.78,1.085639,No,0.00,0.00
id#80,297.2689,1171.95,761.77,299.6749,1181.44,2920.24,-0.595431,-59.54,1.085639,No,0.00,0.00
id#81,297.2689,906.69,589.35,299.6749,914.03,5361.52,-0.829520,-82.95,1.085639,No,0.00,0.00
id#82,297.2689,546.67,355.34,299.6749,551.10,4585.79,-0.879825,-87.98,1.085639,No,0.00,0.00
id#83,297.2689,884.39,574.85,299.6749,891.55,2811.38,-0.682880,-68.29,1.085639,No,0.00,0.00
id#84,297.2689,954.79,620.61,299.6749,962.51,6086.64,-0.841864,-84.19,1.085639,No,0.00,0.00
id#85,297.2689,939.77,610.85,299.6749,947.37,3040.24,-0.688388,-68.84,1.085639,No,0.00,0.00
id#86,297.2689,521.40,338.91,299.6749,525.62,4135.21,-0.872892,-87.29,1.085639,No,0.00,0.00
id#87,297.2689,811.36,527.39,299.6749,817.93,5596.62,-0.853853,-85.39,1.085639,No,0.00,0.00
id#88,297.2689,940.11,611.07,299.6749,947.72,3504.38,-0.729561,-72.96,1.085639,No,0.00,0.00
id#89,297.2689,1029.11,668.92,299.6749,1037.44,4799.36,-0.783838,-78.38,1.085639,No,0.00,0.00
id#90,297.2689,548.35,356.43,299.6749,552.79,4143.68,-0.866594,-86.66,1.085639,No,0.00,0.00
id#91,297.2689,843.28,548.13,299.6749,850.10,6057.55,-0.859662,-85.97,1.085639,No,0.00,0.00
id#92,297.2689,776.92,505.00,299.6749,783.21,6812.69,-0.885037,-88.50,1.085639,No,0.00,0.00
id#93,297.2689,1170.64,760.92,299.6749,1180.11,3214.07,-0.632828,-63.28,1.085639,No,0.00,0.00
id#94,297.2689,680.49,442.32,299.6749,686.00,5769.47,-0.881098,-88.11,1.085639,No,0.00,0.00
id#95,297.2689,921.64,599.07,299.6749,929.10,3287.09,-0.717348,-71.73,1.085639,No,0.00,0.00
id#96,297.2689,762.83,495.84,299.6749,769.01,3324.14,-0.768660,-76.87,1.085639,No,0.00,0.00
id#97,297.2689,1461.89,950.23,299.6749,1473.72,3799.34,-0.612112,-61.21,1.085639,No,0.00,0.00
id#98,297.2689,1449.23,942.00,299.6749,1460.96,4012.38,-0.635888,-63.59,1.085639,No,0.00,0.00
id#99,297.2689,700.32,455.21,299.6749,705.98,5029.21,-0.859623,-85.96,1.085639,No,0.00,0.00
id#100,297.2689,1176.37,764.64,299.6749,1185.89,2723.49,-0.564569,-56.46,1.085639,No,0.00,0.00
id#101,297.2689,658.03,427.72,299.6749,663.36,3753.28,-0.823258,-82.33,1.085639,No,0.00,0.00
id#102,297.2689,795.31,516.95,299.6749,801.75,5409.32,-0.851784,-85.18,1.085639,No,0.00,0.00
id#103,297.2689,1263.75,821.44,299.6749,1273.98,3347.37,-0.619409,-61.94,1.085639,No,0.00,0.00
id#104,297.2689,882.52,573.64,299.6749,889.66,4234.62,-0.789907,-78.99,1.085639,No,0.00,0.00
id#105,297.2689,841.46,546.95,299.6749,848.27,4275.69,-0.801606,-80.16,1.085639,No,0.00,0.00
id#106,297.2689,1355.23,880.90,299.6749,1366.20,3521.90,-0.612085,-61.21,1.085639,No,0.00,0.00
id#107,297.2689,693.14,450.54,299.6749,698.75,4441.48,-0.842675,-84.27,1.085639,No,0.00,0.00
id#108,297.2689,801.26,520.82,299.6749,807.74,3639.51,-0.778063,-77.81,1.085639,No,0.00,0.00
id#109,297.2689,873.90,568.03,299.6749,880.97,4688.48,-0.812099,-81.21,1.085639,No,0.00,0.00
id#110,297.2689,717.70,466.50,299.6749,723.51,5183.60,-0.860424,-86.04,1.085639,No,0.00,0.00
id#111,297.2689,988.75,642.68,299.6749,996.75,2438.98,-0.591325,-59.13,1.085639,No,0.00,0.00
id#112,297.2689,773.38,502.69,299.6749,779.64,3924.62,-0.801348,-80.13,1.085639,No,0.00,0.00
id#113,297.2689,1002.82,651.83,299.6749,1010.94,3238.83,-0.687870,-68.79,1.085639,No,0.00,0.00
id#114,297.2689,488.88,317.77,299.6749,492.84,4915.68,-0.899742,-89.97,1.085639,No,0.00,0.00
id#115,297.2689,545.25,354.42,299.6749,549.67,5076.44,-0.891722,-89.17,1.085639,No,0.00,0.00
id#116,297.2689,950.65,617.92,299.6749,958.35,3363.60,-0.715083,-71.51,1.085639,No,0.00,0.00
id#117,297.2689,1032.47,671.10,299.6749,1040.82,2540.67,-0.590336,-59.03,1.085639,No,0.00,0.00
id#118,297.2689,1240.70,806.46,299.6749,1250.74,3054.62,-0.590540,-59.05,1.085639,No,0.00,0.00
id#119,297.2689,727.76,473.05,299.6749,733.65,3561.71,-0.794017,-79.40,1.085639,No,0.00,0.00
id#120,297.2689,431.33,280.36,299.6749,434.82,4464.09,-0.902596,-90.26,1.085639,No,0.00,0.00
id#121,297.2689,1094.45,711.39,299.6749,1103.30,3698.93,-0.701724,-70.17,1.085639,No,0.00,0.00
id#122,297.2689,1245.43,809.53,299.6749,1255.51,2923.71,-0.570576,-57.06,1.085639,No,0.00,0.00
id#123,297.2689,1234.68,802.54,299.6749,1244.67,4073.09,-0.694416,-69.44,1.085639,No,0.00,0.00
id#124,297.2689,818.54,532.05,299.6749,825.16,5839.93,-0.858703,-85.87,1.085639,No,0.00,0.00
id#125,297.2689,1115.72,725.22,299.6749,1124.75,3430.93,-0.672173,-67.22,1.085639,No,0.00,0.00
id#126,297.2689,720.64,468.42,299.6749,726.47,5596.88,-0.870200,-87.02,1.085639,No,0.00,0.00
id#127,297.2689,577.87,375.62,299.6749,582.55,3755.70,-0.844889,-84.49,1.085639,No,0.00,0.00
id#128,297.2689,734.95,477.72,299.6749,740.90,6446.36,-0.885067,-88.51,1.085639,No,0.00,0.00
id#129,297.2689,709.86,461.41,299.6749,715.61,5916.87,-0.879057,-87.91,1.085639,No,0.00,0.00
id#130,297.2689,472.57,307.17,299.6749,476.40,4222.08,-0.887166,-88.72,1.085639,No,0.00,0.00
id#131,297.2689,696.26,452.57,299.6749,701.89,4814.03,-0.854199,-85.42,1.085639,No,0.00,0.00
id#132,297.2689,1300.23,845.15,299.6749,1310.75,4701.21,-0.721189,-72.12,1.085639,No,0.00,0.00
id#133,297.2689,1028.73,668.68,299.6749,1037.06,2606.08,-0.602062,-60.21,1.085639,No,0.00,0.00
id#134,297.2689,654.63,425.51,299.6749,659.93,5139.25,-0.871590,-87.16,1.085639,No,0.00,0.00
id#135,297.2689,1253.67,814.88,299.6749,1263.81,3986.15,-0.682949,-68.29,1.085639,No,0.00,0.00
id#136,297.2689,992.11,644.87,299.6749,1000.14,6197.09,-0.838611,-83.86,1.085639,No,0.00,0.00
id#137,297.2689,1467.96,954.18,299.6749,1479.84,3846.09,-0.615234,-61.52,1.085639,No,0.00,0.00
id#138,297.2689,746.38,485.15,299.6749,752.43,4150.72,-0.818724,-81.87,1.085639,No,0.00,0.00
id#139,297.2689,1333.45,866.74,299.6749,1344.24,4170.15,-0.677651,-67.77,1.085639,No,0.00,0.00
id#140,297.2689,1221.36,793.89,299.6749,1231.25,3356.67,-0.633193,-63.32,1.085639,No,0.00,0.00
id#141,297.2689,511.41,332.42,299.6749,515.55,4954.73,-0.895948,-89.59,1.085639,No,0.00,0.00
id#142,297.2689,513.54,333.80,299.6749,517.70,4357.03,-0.881181,-88.12,1.085639,No,0.00,0.00
id#143,297.2689,1569.57,1020.22,299.6749,1582.27,3593.55,-0.559691,-55.97,1.085639,No,0.00,0.00
id#144,297.2689,861.33,559.86,299.6749,868.30,3389.47,-0.743824,-74.38,1.085639,No,0.00,0.00
id#145,297.2689,484.45,314.89,299.6749,488.37,4646.19,-0.894889,-89.49,1.085639,No,0.00,0.00
id#146,297.2689,867.99,564.19,299.6749,875.01,3706.72,-0.763939,-76.39,1.085639,No,0.00,0.00
id#147,297.2689,722.32,469.51,299.6749,728.16,7114.91,-0.897657,-89.77,1.085639,No,0.00,0.00
id#148,297.2689,1168.56,759.57,299.6749,1178.02,3021.77,-0.610156,-61.02,1.085639,No,0.00,0.00
id#149,297.2689,1259.81,818.88,299.6749,1270.01,2966.51,-0.571884,-57.19,1.085639,No,0.00,0.00
id#150,297.2689,647.96,421.18,299.6749,653.21,4518.41,-0.855434,-85.54,1.085639,No,0.00,0.00
id#151,297.2689,993.68,645.89,299.6749,1001.73,2806.41,-0.643058,-64.31,1.085639,No,0.00,0.00
id#152,297.2689,601.96,391.27,299.6749,606.83,4121.37,-0.852759,-85.28,1.085639,No,0.00,0.00
id#153,297.2689,1248.35,811.43,299.6749,1258.45,3001.99,-0.580795,-58.08,1.085639,No,0.00,0.00
id#154,297.2689,1217.99,791.69,299.6749,1227.85,3497.10,-0.648895,-64.89,1.085639,No,0.00,0.00
id#155,297.2689,858.61,558.10,299.6749,865.56,3997.02,-0.783448,-78.34,1.085639,No,0.00,0.00
id#156,297.2689,540.06,351.04,299.6749,544.43,4855.12,-0.887865,-88.79,1.085639,No,0.00,0.00
id#157,297.2689,1011.51,657.48,299.6749,1019.70,4494.57,-0.773127,-77.31,1.085639,No,0.00,0.00
id#158,297.2689,1067.84,694.09,299.6749,1076.48,4698.05,-0.770867,-77.09,1.085639,No,0.00,0.00
id#159,297.2689,1484.64,965.01,299.6749,1496.65,3988.03,-0.624714,-62.47,1.085639,No,0.00,0.00
id#160,297.2689,884.95,575.21,299.6749,892.11,2740.03,-0.674417,-67.44,1.085639,No,0.00,0.00
id#161,297.2689,810.78,527.01,299.6749,817.34,4560.33,-0.820771,-82.08,1.085639,No,0.00,0.00
id#162,297.2689,837.87,544.61,299.6749,844.65,4313.38,-0.804179,-80.42,1.085639,No,0.00,0.00
id#163,297.2689,700.75,455.49,299.6749,706.42,6641.60,-0.893637,-89.36,1.085639,No,0.00,0.00
id#164,297.2689,765.28,497.43,299.6749,771.48,3904.40,-0.802409,-80.24,1.085639,No,0.00,0.00
id#165,297.2689,605.75,393.74,299.6749,610.65,4758.04,-0.871658,-87.17,1.085639,No,0.00,0.00
id#166,297.2689,845.40,549.51,299.6749,852.24,3574.26,-0.761563,-76.16,1.085639,No,0.00,0.00
id#167,297.2689,791.05,514.18,299.6749,797.45,3552.49,-0.775522,-77.55,1.085639,No,0.00,0.00
id#168,297.2689,901.22,585.79,299.6749,908.51,3308.05,-0.725363,-72.54,1.085639,No,0.00,0.00
id#169,297.2689,1453.37,944.69,299.6749,1465.13,4021.88,-0.635709,-63.57,1.085639,No,0.00,0.00
id#170,297.2689,954.76,620.60,299.6749,962.49,3028.53,-0.682193,-68.22,1.085639,No,0.00,0.00
id#171,297.2689,839.57,545.72,299.6749,846.37,5400.30,-0.843273,-84.33,1.085639,No,0.00,0.00
id#172,297.2689,805.84,523.79,299.6749,812.36,4430.19,-0.816631,-81.66,1.085639,No,0.00,0.00
id#173,297.2689,1127.09,732.61,299.6749,1136.21,3150.00,-0.639297,-63.93,1.085639,No,0.00,0.00
id#174,297.2689,926.12,601.98,299.6749,933.62,4698.44,-0.801292,-80.13,1.085639,No,0.00,0.00
id#175,297.2689,759.00,493.35,299.6749,765.14,5238.98,-0.853952,-85.40,1.085639,No,0.00,0.00
id#176,297.2689,696.50,452.72,299.6749,702.13,4941.16,-0.857901,-85.79,1.085639,No,0.00,0.00
id#177,297.2689,1213.40,788.71,299.6749,1223.22,2915.24,-0.580405,-58.04,1.085639,No,0.00,0.00
id#178,297.2689,669.61,435.25,299.6749,675.03,4020.83,-0.832117,-83.21,1.085639,No,0.00,0.00
id#179,297.2689,1113.19,723.57,299.6749,1122.20,2817.73,-0.601737,-60.17,1.085639,No,0.00,0.00
id#180,297.2689,741.09,481.71,299.6749,747.09,5150.44,-0.854946,-85.49,1.085639,No,0.00,0.00
id#181,297.2689,795.89,517.33,299.6749,802.33,4108.12,-0.804696,-80.47,1.085639,No,0.00,0.00
id#182,297.2689,664.04,431.63,299.6749,669.41,5246.53,-0.872408,-87.24,1.085639,No,0.00,0.00
id#183,297.2689,806.48,524.21,299.6749,813.00,4734.99,-0.828299,-82.83,1.085639,No,0.00,0.00
id#184,297.2689,885.69,575.70,299.6749,892.86,3393.11,-0.736862,-73.69,1.085639,No,0.00,0.00
id#185,297.2689,779.82,506.88,299.6749,786.13,5579.31,-0.859099,-85.91,1.085639,No,0.00,0.00
id#186,297.2689,1152.65,749.22,299.6749,1161.98,4236.24,-0.725705,-72.57,1.085639,No,0.00,0.00
id#187,297.2689,902.67,586.74,299.6749,909.98,3814.30,-0.761430,-76.14,1.085639,No,0.00,0.00
id#188,297.2689,1091.28,709.33,299.6749,1100.12,2900.74,-0.620747,-62.07,1.085639,No,0.00,0.00
id#189,297.2689,968.44,629.48,299.6749,976.28,2793.65,-0.650537,-65.05,1.085639,No,0.00,0.00
id#190,297.2689,983.31,639.15,299.6749,991.27,4203.82,-0.764199,-76.42,1.085639,No,0.00,0.00
id#191,297.2689,569.34,370.07,299.6749,573.95,5223.72,-0.890126,-89.01,1.085639,No,0.00,0.00
id#192,297.2689,972.83,632.34,299.6749,980.70,5741.45,-0.829189,-82.92,1.085639,No,0.00,0.00
id#193,297.2689,1049.75,682.33,299.6749,1058.24,2235.25,-0.526567,-52.66,1.085639,No,0.00,0.00
id#194,297.2689,984.79,640.11,299.6749,992.76,4387.53,-0.773731,-77.37,1.085639,No,0.00,0.00
id#195,297.2689,1522.78,989.81,299.6749,1535.11,3589.64,-0.572351,-57.24,1.085639,No,0.00,0.00
id#196,297.2689,1142.78,742.81,299.6749,1152.03,4379.20,-0.736932,-73.69,1.085639,No,0.00,0.00
id#197,297.2689,852.36,554.03,299.6749,859.25,3431.51,-0.749599,-74.96,1.085639,No,0.00,0.00
id#198,297.2689,1202.01,781.31,299.6749,1211.74,4752.04,-0.745006,-74.50,1.085639,No,0.00,0.00
id#199,297.2689,766.39,498.15,299.6749,772.59,4322.50,-0.821263,-82.13,1.085639,No,0.00,0.00
id#200,297.2689,1133.37,736.69,299.6749,1142.54,2523.11,-0.547169,-54.72,1.085639,No,0.00,0.00
id#201,297.2689,657.36,427.28,299.6749,662.68,3675.13,-0.819685,-81.97,1.085639,No,0.00,0.00
id#202,297.2689,813.38,528.70,299.6749,819.97,5845.38,-0.859724,-85.97,1.085639,No,0.00,0.00
id#203,297.2689,541.29,351.84,299.6749,545.67,4695.19,-0.883782,-88.38,1.085639,No,0.00,0.00
id#204,297.2689,1364.42,886.87,299.6749,1375.46,4115.07,-0.665751,-66.58,1.085639,No,0.00,0.00
id#205,297.2689,757.73,492.52,299.6749,763.86,6227.15,-0.877334,-87.73,1.085639,No,0.00,0.00
id#206,297.2689,701.32,455.86,299.6749,706.99,5475.05,-0.870870,-87.09,1.085639,No,0.00,0.00
id#207,297.2689,1015.46,660.05,299.6749,1023.68,2576.13,-0.602629,-60.26,1.085639,No,0.00,0.00
id#208,297.2689,602.36,391.54,299.6749,607.24,5712.75,-0.893704,-89.37,1.085639,No,0.00,0.00
id#209,297.2689,1016.61,660.80,299.6749,1024.84,4076.26,-0.748584,-74.86,1.085639,No,0.00,0.00
id#210,297.2689,881.28,572.83,299.6749,888.42,5756.06,-0.845656,-84.57,1.085639,No,0.00,0.00
id#211,297.2689,729.60,474.24,299.6749,735.51,4066.86,-0.819146,-81.91,1.085639,No,0.00,0.00
id#212,297.2689,481.30,312.85,299.6749,485.20,4597.51,-0.894465,-89.45,1.085639,No,0.00,0.00
id#213,297.2689,595.48,387.06,299.6749,600.30,4708.21,-0.872499,-87.25,1.085639,No,0.00,0.00
id#214,297.2689,1026.97,667.53,299.6749,1035.28,2930.88,-0.646769,-64.68,1.085639,No,0.00,0.00
id#215,297.2689,1086.32,706.11,299.6749,1095.12,2561.85,-0.572528,-57.25,1.085639,No,0.00,0.00
id#216,297.2689,821.18,533.77,299.6749,827.83,5170.63,-0.839898,-83.99,1.085639,No,0.00,0.00
id#217,297.2689,1406.47,914.20,299.6749,1417.85,3554.29,-0.601088,-60.11,1.085639,No,0.00,0.00
id#218,297.2689,1114.43,724.38,299.6749,1123.45,3511.21,-0.680038,-68.00,1.085639,No,0.00,0.00
id#219,297.2689,501.21,325.78,299.6749,505.26,4695.73,-0.892399,-89.24,1.085639,No,0.00,0.00
id#220,297.2689,1029.03,668.87,299.6749,1037.36,4045.89,-0.743601,-74.36,1.085639,No,0.00,0.00
id#221,297.2689,788.07,512.24,299.6749,794.45,4801.26,-0.834534,-83.45,1.085639,No,0.00,0.00
id#222,297.2689,598.84,389.25,299.6749,603.69,6247.55,-0.903372,-90.34,1.085639,No,0.00,0.00
id#223,297.2689,1161.36,754.89,299.6749,1170.76,5436.14,-0.784633,-78.46,1.085639,No,0.00,0.00
id#224,297.2689,464.00,301.60,299.6749,467.75,4537.77,-0.896920,-89.69,1.085639,No,0.00,0.00
id#225,297.2689,803.14,522.04,299.6749,809.64,6288.03,-0.871241,-87.12,1.085639,No,0.00,0.00
id#226,297.2689,1094.95,711.72,299.6749,1103.81,5627.82,-0.803865,-80.39,1.085639,No,0.00,0.00
id#227,297.2689,1252.76,814.29,299.6749,1262.90,3125.25,-0.595905,-59.59,1.085639,No,0.00,0.00
id#228,297.2689,1532.88,996.37,299.6749,1545.29,3880.70,-0.601801,-60.18,1.085639,No,0.00,0.00
id#229,297.2689,960.23,624.15,299.6749,968.00,5212.27,-0.814285,-81.43,1.085639,No,0.00,0.00
id#230,297.2689,632.60,411.19,299.6749,637.71,5728.37,-0.888674,-88.87,1.085639,No,0.00,0.00
id#231,297.2689,723.70,470.41,299.6749,729.56,6773.36,-0.892290,-89.23,1.085639,No,0.00,0.00
id#232,297.2689,824.25,535.76,299.6749,830.92,4765.74,-0.825648,-82.56,1.085639,No,0.00,0.00
id#233,297.2689,503.23,327.10,299.6749,507.30,5033.25,-0.899209,-89.92,1.085639,No,0.00,0.00
id#234,297.2689,839.32,545.56,299.6749,846.11,3983.58,-0.787600,-78.76,1.085639,No,0.00,0.00
id#235,297.2689,855.76,556.25,299.6749,862.69,6577.57,-0.868843,-86.88,1.085639,No,0.00,0.00
id#236,297.2689,1522.08,989.35,299.6749,1534.40,3760.90,-0.592013,-59.20,1.085639,No,0.00,0.00
id#237,297.2689,757.43,492.33,299.6749,763.56,3465.34,-0.779657,-77.97,1.085639,No,0.00,0.00
id#238,297.2689,749.51,487.18,299.6749,755.58,4462.48,-0.830683,-83.07,1.085639,No,0.00,0.00
