position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#75,12.7754,59.03,38.37,12.7502,58.91,2661.35,-0.977865,-97.79,1.074797,No,0.00,0.00
id#76,12.7754,58.61,38.10,12.7502,58.49,3437.47,-0.982983,-98.30,1.074797,No,0.00,0.00
id#77,12.7754,18.94,12.31,12.7502,18.91,4401.13,-0.995705,-99.57,1.074797,No,0.00,0.00
id#78,12.7754,39.14,25.44,12.7502,39.07,4099.01,-0.990469,-99.05,1.074797,No,0.00,0.00
id#79,12.7754,43.52,28.29,12.7502,43.44,5209.44,-0.991662,-99.17,1.074797,No,0.00,0.00
id#80,12.7754,50.37,32.74,12.7502,50.27,2603.27,-0.980691,-98.07,1.074797,No,0.00,0.00
id#81,12.7754,38.97,25.33,12.7502,38.89,4998.80,-0.992220,-99.22,1.074797,No,0.00,0.00
id#82,12.7754,23.49,15.27,12.7502,23.45,4412.39,-0.994686,-99.47,1.074797,No,0.00,0.00
id#83,12.7754,38.01,24.70,12.7502,37.93,2526.34,-0.984985,-98.50,1.074797,No,0.00,0.00
id#84,12.7754,41.03,26.67,12.7502,40.95,5829.98,-0.992976,-99.30,1.074797,No,0.00,0.00
id#85,12.7754,40.39,26.25,12.7502,40.31,2670.07,-0.984904,-98.49,1.074797,No,0.00,0.00
id#86,12.7754,22.41,14.56,12.7502,22.36,3998.65,-0.994407,-99.44,1.074797,No,0.00,0.00
id#87,12.7754,34.87,22.67,12.7502,34.80,5344.60,-0.993489,-99.35,1.074797,No,0.00,0.00
id#88,12.7754,40.40,26.26,12.7502,40.32,3263.54,-0.987645,-98.76,1.074797,No,0.00,0.00
id#89,12.7754,44.23,28.75,12.7502,44.14,4438.38,-0.990055,-99.01,1.074797,No,0.00,0.00
id#90,12.7754,23.57,15.32,12.7502,23.52,3958.23,-0.994058,-99.41,1.074797,No,0.00,0.00
id#91,12.7754,36.24,23.56,12.7502,36.17,5709.62,-0.993665,-99.37,1.074797,No,0.00,0.00
id#92,12.7754,33.39,21.70,12.7502,33.32,6480.09,-0.994858,-99.49,1.074797,No,0.00,0.00
id#93,12.7754,50.31,32.70,12.7502,50.21,2740.22,-0.981677,-98.17,1.074797,No,0.00,0.00
id#94,12.7754,29.24,19.01,12.7502,29.19,5485.58,-0.994679,-99.47,1.074797,No,0.00,0.00
id#95,12.7754,39.61,25.75,12.7502,39.53,2894.90,-0.986345,-98.63,1.074797,No,0.00,0.00
id#96,12.7754,32.78,21.31,12.7502,32.72,3063.58,-0.989320,-98.93,1.074797,No,0.00,0.00
id#97,12.7754,62.83,40.84,12.7502,62.70,3163.18,-0.980178,-98.02,1.074797,No,0.00,0.00
id#98,12.7754,62.28,40.48,12.7502,62.16,3445.78,-0.981961,-98.20,1.074797,No,0.00,0.00
id#99,12.7754,30.10,19.56,12.7502,30.04,4718.22,-0.993634,-99.36,1.074797,No,0.00,0.00
id#100,12.7754,50.56,32.86,12.7502,50.46,2367.05,-0.978684,-97.87,1.074797,No,0.00,0.00
id#101,12.7754,28.28,18.38,12.7502,28.22,3489.40,-0.991912,-99.19,1.074797,No,0.00,0.00
id#102,12.7754,34.18,22.22,12.7502,34.11,5127.33,-0.993347,-99.33,1.074797,No,0.00,0.00
id#103,12.7754,54.31,35.30,12.7502,54.20,2987.42,-0.981856,-98.19,1.074797,No,0.00,0.00
id#104,12.7754,37.93,24.65,12.7502,37.85,3946.52,-0.990409,-99.04,1.074797,No,0.00,0.00
id#105,12.7754,36.16,23.51,12.7502,36.09,3998.90,-0.990975,-99.10,1.074797,No,0.00,0.00
id#106,12.7754,58.24,37.86,12.7502,58.13,3046.24,-0.980918,-98.09,1.074797,No,0.00,0.00
id#107,12.7754,29.79,19.36,12.7502,29.73,4181.94,-0.992891,-99.29,1.074797,No,0.00,0.00
id#108,12.7754,34.43,22.38,12.7502,34.37,3382.29,-0.989839,-98.98,1.074797,No,0.00,0.00
id#109,12.7754,37.56,24.41,12.7502,37.48,4416.80,-0.991514,-99.15,1.074797,No,0.00,0.00
id#110,12.7754,30.84,20.05,12.7502,30.78,4996.97,-0.993840,-99.38,1.074797,No,0.00,0.00
id#111,12.7754,42.49,27.62,12.7502,42.41,2066.35,-0.979477,-97.95,1.074797,No,0.00,0.00
id#112,12.7754,33.24,21.60,12.7502,33.17,3598.20,-0.990781,-99.08,1.074797,No,0.00,0.00
id#113,12.7754,43.10,28.01,12.7502,43.01,2953.37,-0.985436,-98.54,1.074797,No,0.00,0.00
id#114,12.7754,21.01,13.66,12.7502,20.97,4732.68,-0.995569,-99.56,1.074797,No,0.00,0.00
id#115,12.7754,23.43,15.23,12.7502,23.39,4833.31,-0.995161,-99.52,1.074797,No,0.00,0.00
id#116,12.7754,40.86,26.56,12.7502,40.77,2982.85,-0.986330,-98.63,1.074797,No,0.00,0.00
id#117,12.7754,44.37,28.84,12.7502,44.28,2125.00,-0.979161,-97.92,1.074797,No,0.00,0.00
id#118,12.7754,53.32,34.66,12.7502,53.22,2644.43,-0.979876,-97.99,1.074797,No,0.00,0.00
id#119,12.7754,31.28,20.33,12.7502,31.21,3259.62,-0.990424,-99.04,1.074797,No,0.00,0.00
id#120,12.7754,18.54,12.05,12.7502,18.50,4274.21,-0.995672,-99.57,1.074797,No,0.00,0.00
id#121,12.7754,47.03,30.57,12.7502,46.94,3322.72,-0.985872,-98.59,1.074797,No,0.00,0.00
id#122,12.7754,53.52,34.79,12.7502,53.42,2447.28,-0.978172,-97.82,1.074797,No,0.00,0.00
id#123,12.7754,53.06,34.49,12.7502,52.96,3691.61,-0.985655,-98.57,1.074797,No,0.00,0.00
id#124,12.7754,35.18,22.87,12.7502,35.11,5574.40,-0.993702,-99.37,1.074797,No,0.00,0.00
id#125,12.7754,47.95,31.17,12.7502,47.85,3113.97,-0.984632,-98.46,1.074797,No,0.00,0.00
id#126,12.7754,30.97,20.13,12.7502,30.91,5408.93,-0.994286,-99.43,1.074797,No,0.00,0.00
id#127,12.7754,24.83,16.14,12.7502,24.79,3523.68,-0.992966,-99.30,1.074797,No,0.00,0.00
id#128,12.7754,31.59,20.53,12.7502,31.52,6220.34,-0.994932,-99.49,1.074797,No,0.00,0.00
id#129,12.7754,30.51,19.83,12.7502,30.45,5690.20,-0.994649,-99.46,1.074797,No,0.00,0.00
id#130,12.7754,20.31,13.20,12.7502,20.27,4023.89,-0.994963,-99.50,1.074797,No,0.00,0.00
id#131,12.7754,29.92,19.45,12.7502,29.86,4631.28,-0.993552,-99.36,1.074797,No,0.00,0.00
id#132,12.7754,55.88,36.32,12.7502,55.77,4295.27,-0.987016,-98.70,1.074797,No,0.00,0.00
id#133,12.7754,44.21,28.74,12.7502,44.12,2193.93,-0.979888,-97.99,1.074797,No,0.00,0.00
id#134,12.7754,28.13,18.29,12.7502,28.08,4882.88,-0.994250,-99.42,1.074797,No,0.00,0.00
id#135,12.7754,53.88,35.02,12.7502,53.77,3497.69,-0.984627,-98.46,1.074797,No,0.00,0.00
id#136,12.7754,42.64,27.71,12.7502,42.55,5922.59,-0.992815,-99.28,1.074797,No,0.00,0.00
id#137,12.7754,63.09,41.01,12.7502,62.96,3376.03,-0.981350,-98.14,1.074797,No,0.00,0.00
id#138,12.7754,32.08,20.85,12.7502,32.01,3917.15,-0.991827,-99.18,1.074797,No,0.00,0.00
id#139,12.7754,57.31,37.25,12.7502,57.19,3702.56,-0.984553,-98.46,1.074797,No,0.00,0.00
id#140,12.7754,52.49,34.12,12.7502,52.39,2990.03,-0.982480,-98.25,1.074797,No,0.00,0.00
id#141,12.7754,21.98,14.29,12.7502,21.94,4730.18,-0.995363,-99.54,1.074797,No,0.00,0.00
id#142,12.7754,22.07,14.35,12.7502,22.03,4161.91,-0.994708,-99.47,1.074797,No,0.00,0.00
id#143,12.7754,67.45,43.85,12.7502,67.32,2960.41,-0.977260,-97.73,1.074797,No,0.00,0.00
id#144,12.7754,37.02,24.06,12.7502,36.94,3128.19,-0.988190,-98.82,1.074797,No,0.00,0.00
id#145,12.7754,20.82,13.53,12.7502,20.78,4450.73,-0.995331,-99.53,1.074797,No,0.00,0.00
id#146,12.7754,37.30,24.25,12.7502,37.23,3449.36,-0.989207,-98.92,1.074797,No,0.00,0.00
id#147,12.7754,31.04,20.18,12.7502,30.98,6835.27,-0.995467,-99.55,1.074797,No,0.00,0.00
id#148,12.7754,50.22,32.64,12.7502,50.12,2593.85,-0.980677,-98.07,1.074797,No,0.00,0.00
id#149,12.7754,54.14,35.19,12.7502,54.03,2620.66,-0.979381,-97.94,1.074797,No,0.00,0.00
id#150,12.7754,27.85,18.10,12.7502,27.79,4291.25,-0.993524,-99.35,1.074797,No,0.00,0.00
id#151,12.7754,42.70,27.76,12.7502,42.62,2418.24,-0.982376,-98.24,1.074797,No,0.00,0.00
id#152,12.7754,25.87,16.82,12.7502,25.82,3888.40,-0.993360,-99.34,1.074797,No,0.00,0.00
id#153,12.7754,53.65,34.87,12.7502,53.54,2618.99,-0.979556,-97.96,1.074797,No,0.00,0.00
id#154,12.7754,52.34,34.02,12.7502,52.24,3082.99,-0.983055,-98.31,1.074797,No,0.00,0.00
id#155,12.7754,36.90,23.98,12.7502,36.83,3723.24,-0.990109,-99.01,1.074797,No,0.00,0.00
id#156,12.7754,23.21,15.09,12.7502,23.16,4688.97,-0.995060,-99.51,1.074797,No,0.00,0.00
id#157,12.7754,43.47,28.26,12.7502,43.39,4141.17,-0.989523,-98.95,1.074797,No,0.00,0.00
id#158,12.7754,45.89,29.83,12.7502,45.80,4233.14,-0.989180,-98.92,1.074797,No,0.00,0.00
id#159,12.7754,63.80,41.47,12.7502,63.68,3493.00,-0.981770,-98.18,1.074797,No,0.00,0.00
id#160,12.7754,38.03,24.72,12.7502,37.96,2417.58,-0.984300,-98.43,1.074797,No,0.00,0.00
id#161,12.7754,34.84,22.65,12.7502,34.78,4341.87,-0.991991,-99.20,1.074797,No,0.00,0.00
id#162,12.7754,36.01,23.41,12.7502,35.94,3952.82,-0.990908,-99.09,1.074797,No,0.00,0.00
id#163,12.7754,30.12,19.57,12.7502,30.06,6391.38,-0.995297,-99.53,1.074797,No,0.00,0.00
id#164,12.7754,32.89,21.38,12.7502,32.82,3593.23,-0.990865,-99.09,1.074797,No,0.00,0.00
id#165,12.7754,26.03,16.92,12.7502,25.98,4507.31,-0.994236,-99.42,1.074797,No,0.00,0.00
id#166,12.7754,36.33,23.62,12.7502,36.26,3281.81,-0.988951,-98.90,1.074797,No,0.00,0.00
id#167,12.7754,34.00,22.10,12.7502,33.93,3331.01,-0.989814,-98.98,1.074797,No,0.00,0.00
id#168,12.7754,38.73,25.18,12.7502,38.65,2943.69,-0.986869,-98.69,1.074797,No,0.00,0.00
id#169,12.7754,62.46,40.60,12.7502,62.34,3438.66,-0.981872,-98.19,1.074797,No,0.00,0.00
id#170,12.7754,41.03,26.67,12.7502,40.95,2646.05,-0.984524,-98.45,1.074797,No,0.00,0.00
id#171,12.7754,36.08,23.45,12.7502,36.01,5129.64,-0.992980,-99.30,1.074797,No,0.00,0.00
id#172,12.7754,34.63,22.51,12.7502,34.56,4077.73,-0.991524,-99.15,1.074797,No,0.00,0.00
id#173,12.7754,48.44,31.48,12.7502,48.34,2719.09,-0.982221,-98.22,1.074797,No,0.00,0.00
id#174,12.7754,39.80,25.87,12.7502,39.72,4419.20,-0.991011,-99.10,1.074797,No,0.00,0.00
id#175,12.7754,32.62,21.20,12.7502,32.55,4932.44,-0.993400,-99.34,1.074797,No,0.00,0.00
id#176,12.7754,29.93,19.46,12.7502,29.87,4732.99,-0.993688,-99.37,1.074797,No,0.00,0.00
id#177,12.7754,52.15,33.90,12.7502,52.04,2428.68,-0.978571,-97.86,1.074797,No,0.00,0.00
id#178,12.7754,28.78,18.71,12.7502,28.72,3797.59,-0.992437,-99.24,1.074797,No,0.00,0.00
id#179,12.7754,47.84,31.10,12.7502,47.75,2397.20,-0.980083,-98.01,1.074797,No,0.00,0.00
id#180,12.7754,31.85,20.70,12.7502,31.79,4902.03,-0.993516,-99.35,1.074797,No,0.00,0.00
id#181,12.7754,34.20,22.23,12.7502,34.14,3786.16,-0.990984,-99.10,1.074797,No,0.00,0.00
id#182,12.7754,28.54,18.55,12.7502,28.48,4994.77,-0.994298,-99.43,1.074797,No,0.00,0.00
id#183,12.7754,34.66,22.53,12.7502,34.59,4515.13,-0.992339,-99.23,1.074797,No,0.00,0.00
id#184,12.7754,38.06,24.74,12.7502,37.99,3095.48,-0.987728,-98.77,1.074797,No,0.00,0.00
id#185,12.7754,33.51,21.78,12.7502,33.45,5263.64,-0.993646,-99.36,1.074797,No,0.00,0.00
id#186,12.7754,49.54,32.20,12.7502,49.44,3831.75,-0.987098,-98.71,1.074797,No,0.00,0.00
id#187,12.7754,38.79,25.22,12.7502,38.72,3533.20,-0.989042,-98.90,1.074797,No,0.00,0.00
id#188,12.7754,46.90,30.48,12.7502,46.81,2551.56,-0.981656,-98.17,1.074797,No,0.00,0.00
id#189,12.7754,41.62,27.05,12.7502,41.54,2361.51,-0.982411,-98.24,1.074797,No,0.00,0.00
id#190,12.7754,42.26,27.47,12.7502,42.18,3933.98,-0.989279,-98.93,1.074797,No,0.00,0.00
id#191,12.7754,24.47,15.90,12.7502,24.42,5031.71,-0.995147,-99.51,1.074797,No,0.00,0.00
id#192,12.7754,41.81,27.18,12.7502,41.73,5412.60,-0.992291,-99.23,1.074797,No,0.00,0.00
id#193,12.7754,45.11,29.32,12.7502,45.02,1916.67,-0.976509,-97.65,1.074797,No,0.00,0.00
id#194,12.7754,42.32,27.51,12.7502,42.24,4005.70,-0.989455,-98.95,1.074797,No,0.00,0.00
id#195,12.7754,65.44,42.54,12.7502,65.31,3006.31,-0.978274,-97.83,1.074797,No,0.00,0.00
id#196,12.7754,49.11,31.92,12.7502,49.02,3890.95,-0.987403,-98.74,1.074797,No,0.00,0.00
id#197,12.7754,36.63,23.81,12.7502,36.56,3155.90,-0.988416,-98.84,1.074797,No,0.00,0.00
id#198,12.7754,51.66,33.58,12.7502,51.56,4267.65,-0.987919,-98.79,1.074797,No,0.00,0.00
id#199,12.7754,32.94,21.41,12.7502,32.87,4073.56,-0.991931,-99.19,1.074797,No,0.00,0.00
id#200,12.7754,48.71,31.66,12.7502,48.61,2122.53,-0.977097,-97.71,1.074797,No,0.00,0.00
id#201,12.7754,28.25,18.36,12.7502,28.20,3468.90,-0.991872,-99.19,1.074797,No,0.00,0.00
id#202,12.7754,34.96,22.72,12.7502,34.89,5552.42,-0.993717,-99.37,1.074797,No,0.00,0.00
id#203,12.7754,23.26,15.12,12.7502,23.22,4493.63,-0.994833,-99.48,1.074797,No,0.00,0.00
id#204,12.7754,58.64,38.11,12.7502,58.52,3680.85,-0.984101,-98.41,1.074797,No,0.00,0.00
id#205,12.7754,32.56,21.17,12.7502,32.50,6013.88,-0.994596,-99.46,1.074797,No,0.00,0.00
id#206,12.7754,30.14,19.59,12.7502,30.08,5244.70,-0.994265,-99.43,1.074797,No,0.00,0.00
id#207,12.7754,43.64,28.37,12.7502,43.55,2262.31,-0.980748,-98.07,1.074797,No,0.00,0.00
id#208,12.7754,25.89,16.83,12.7502,25.84,5456.10,-0.995265,-99.53,1.074797,No,0.00,0.00
id#209,12.7754,43.69,28.40,12.7502,43.60,3633.96,-0.988001,-98.80,1.074797,No,0.00,0.00
id#210,12.7754,37.87,24.62,12.7502,37.80,5439.67,-0.993051,-99.31,1.074797,No,0.00,0.00
id#211,12.7754,31.36,20.38,12.7502,31.29,3818.25,-0.991804,-99.18,1.074797,No,0.00,0.00
id#212,12.7754,20.68,13.44,12.7502,20.64,4463.27,-0.995375,-99.54,1.074797,No,0.00,0.00
id#213,12.7754,25.59,16.63,12.7502,25.54,4547.96,-0.994384,-99.44,1.074797,No,0.00,0.00
id#214,12.7754,44.13,28.69,12.7502,44.05,2476.54,-0.982214,-98.22,1.074797,No,0.00,0.00
id#215,12.7754,46.69,30.35,12.7502,46.59,2233.60,-0.979140,-97.91,1.074797,No,0.00,0.00
id#216,12.7754,35.29,22.94,12.7502,35.22,4864.36,-0.992759,-99.28,1.074797,No,0.00,0.00
id#217,12.7754,60.44,39.29,12.7502,60.33,3019.25,-0.980020,-98.00,1.074797,No,0.00,0.00
id#218,12.7754,47.89,31.13,12.7502,47.80,3189.67,-0.985014,-98.50,1.074797,No,0.00,0.00
id#219,12.7754,21.54,14.00,12.7502,21.50,4494.55,-0.995217,-99.52,1.074797,No,0.00,0.00
id#220,12.7754,44.22,28.75,12.7502,44.14,3672.60,-0.987982,-98.80,1.074797,No,0.00,0.00
id#221,12.7754,33.87,22.01,12.7502,33.80,4534.06,-0.992545,-99.25,1.074797,No,0.00,0.00
id#222,12.7754,25.74,16.73,12.7502,25.69,6001.98,-0.995721,-99.57,1.074797,No,0.00,0.00
id#223,12.7754,49.91,32.44,12.7502,49.81,4965.99,-0.989969,-99.00,1.074797,No,0.00,0.00
id#224,12.7754,19.94,12.96,12.7502,19.90,4389.33,-0.995466,-99.55,1.074797,No,0.00,0.00
id#225,12.7754,34.52,22.44,12.7502,34.45,5988.09,-0.994247,-99.42,1.074797,No,0.00,0.00
id#226,12.7754,47.06,30.59,12.7502,46.96,5274.29,-0.991096,-99.11,1.074797,No,0.00,0.00
id#227,12.7754,53.84,35.00,12.7502,53.73,2596.41,-0.979305,-97.93,1.074797,No,0.00,0.00
id#228,12.7754,65.88,42.82,12.7502,65.75,3210.49,-0.979521,-97.95,1.074797,No,0.00,0.00
id#229,12.7754,41.27,26.82,12.7502,41.19,4838.90,-0.991489,-99.15,1.074797,No,0.00,0.00
id#230,12.7754,27.19,17.67,12.7502,27.13,5523.25,-0.995088,-99.51,1.074797,No,0.00,0.00
id#231,12.7754,31.10,20.22,12.7502,31.04,6520.91,-0.995240,-99.52,1.074797,No,0.00,0.00
id#232,12.7754,35.42,23.02,12.7502,35.35,4535.00,-0.992204,-99.22,1.074797,No,0.00,0.00
id#233,12.7754,21.63,14.06,12.7502,21.58,4833.75,-0.995535,-99.55,1.074797,No,0.00,0.00
id#234,12.7754,36.07,23.45,12.7502,36.00,3642.84,-0.990118,-99.01,1.074797,No,0.00,0.00
id#235,12.7754,36.78,23.91,12.7502,36.70,6289.53,-0.994164,-99.42,1.074797,No,0.00,0.00
id#236,12.7754,65.41,42.52,12.7502,65.28,3358.28,-0.980560,-98.06,1.074797,No,0.00,0.00
id#237,12.7754,32.55,21.16,12.7502,32.49,3269.40,-0.990063,-99.01,1.074797,No,0.00,0.00
id#238,12.7754,32.21,20.94,12.7502,32.15,4218.29,-0.992379,-99.24,1.074797,No,0.00,0.00
id#239,12.7754,41.76,27.14,12.7502,41.68,3885.42,-0.989273,-98.93,1.074797,No,0.00,0.00
id#240,12.7754,37.39,24.31,12.7502,37.32,2989.58,-0.987516,-98.75,1.074797,No,0.00,0.00
id#241,12.7754,50.98,33.14,12.7502,50.88,3448.59,-0.985245,-98.52,1.074797,No,0.00,0.00
