position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,220.4912,491.01,319.16,242.7098,540.49,4590.29,-0.882253,-88.23,1.185443,No,0.00,0.00
id#23,220.4912,801.63,521.06,242.7098,882.41,2411.59,-0.634097,-63.41,1.185443,No,0.00,0.00
id#24,220.4912,937.28,609.23,242.7098,1031.73,3726.00,-0.723099,-72.31,1.185443,No,0.00,0.00
id#25,220.4912,481.57,313.02,242.7098,530.10,6101.65,-0.913122,-91.31,1.185443,No,0.00,0.00
id#26,220.4912,622.38,404.54,242.7098,685.09,4024.33,-0.829762,-82.98,1.185443,No,0.00,0.00
id#27,220.4912,764.99,497.24,242.7098,842.07,6024.83,-0.860233,-86.02,1.185443,No,0.00,0.00
id#28,220.4912,977.39,635.30,242.7098,1075.88,4325.95,-0.751297,-75.13,1.185443,No,0.00,0.00
id#29,220.4912,742.03,482.32,242.7098,816.81,2468.22,-0.669072,-66.91,1.185443,No,0.00,0.00
id#30,220.4912,762.06,495.34,242.7098,838.85,5150.20,-0.837123,-83.71,1.185443,No,0.00,0.00
id#31,220.4912,943.39,613.20,242.7098,1038.46,4535.99,-0.771063,-77.11,1.185443,No,0.00,0.00
id#32,220.4912,889.82,578.38,242.7098,979.48,3155.51,-0.689596,-68.96,1.185443,No,0.00,0.00
id#33,220.4912,756.51,491.73,242.7098,832.75,2612.84,-0.681288,-68.13,1.185443,No,0.00,0.00
id#34,220.4912,408.74,265.68,242.7098,449.93,5008.11,-0.910160,-91.02,1.185443,No,0.00,0.00
id#35,220.4912,668.16,434.31,242.7098,735.49,3466.67,-0.787838,-78.78,1.185443,No,0.00,0.00
id#36,220.4912,1107.08,719.60,242.7098,1218.64,3800.96,-0.679386,-67.94,1.185443,No,0.00,0.00
id#37,220.4912,383.81,249.48,242.7098,422.49,4454.25,-0.905149,-90.51,1.185443,No,0.00,0.00
id#38,220.4912,731.01,475.16,242.7098,804.68,3723.91,-0.783916,-78.39,1.185443,No,0.00,0.00
id#39,220.4912,677.71,440.51,242.7098,746.01,4320.64,-0.827339,-82.73,1.185443,No,0.00,0.00
id#40,220.4912,880.03,572.02,242.7098,968.71,4725.58,-0.795006,-79.50,1.185443,No,0.00,0.00
id#41,220.4912,719.53,467.69,242.7098,792.03,2416.86,-0.672289,-67.23,1.185443,No,0.00,0.00
id#42,220.4912,484.84,315.14,242.7098,533.69,5115.68,-0.895675,-89.57,1.185443,No,0.00,0.00
id#43,220.4912,843.48,548.26,242.7098,928.47,2724.92,-0.659266,-65.93,1.185443,No,0.00,0.00
id#44,220.4912,886.60,576.29,242.7098,975.94,4572.85,-0.786579,-78.66,1.185443,No,0.00,0.00
id#45,220.4912,404.00,262.60,242.7098,444.71,5088.82,-0.912611,-91.26,1.185443,No,0.00,0.00
id#46,220.4912,597.90,388.63,242.7098,658.15,3167.80,-0.792239,-79.22,1.185443,No,0.00,0.00
id#47,220.4912,632.38,411.05,242.7098,696.11,5542.14,-0.874397,-87.44,1.185443,No,0.00,0.00
id#48,220.4912,1108.41,720.47,242.7098,1220.11,3752.65,-0.674868,-67.49,1.185443,No,0.00,0.00
id#49,220.4912,400.47,260.30,242.7098,440.82,3918.36,-0.887498,-88.75,1.185443,No,0.00,0.00
id#50,220.4912,468.60,304.59,242.7098,515.82,5635.13,-0.908464,-90.85,1.185443,No,0.00,0.00
id#51,220.4912,535.23,347.90,242.7098,589.17,4999.25,-0.882149,-88.21,1.185443,No,0.00,0.00
id#52,220.4912,703.35,457.18,242.7098,774.23,3897.20,-0.801338,-80.13,1.185443,No,0.00,0.00
id#53,220.4912,732.36,476.03,242.7098,806.16,4789.56,-0.831685,-83.17,1.185443,No,0.00,0.00
id#54,220.4912,581.08,377.70,242.7098,639.64,5807.14,-0.889854,-88.99,1.185443,No,0.00,0.00
id#55,220.4912,958.84,623.24,242.7098,1055.46,3395.65,-0.689173,-68.92,1.185443,No,0.00,0.00
id#56,220.4912,397.72,258.52,242.7098,437.79,4030.25,-0.891373,-89.14,1.185443,No,0.00,0.00
id#57,220.4912,757.31,492.25,242.7098,833.62,4326.69,-0.807331,-80.73,1.185443,No,0.00,0.00
id#58,220.4912,653.01,424.45,242.7098,718.81,4625.35,-0.844594,-84.46,1.185443,No,0.00,0.00
id#59,220.4912,555.30,360.94,242.7098,611.25,3718.04,-0.835598,-83.56,1.185443,No,0.00,0.00
id#60,220.4912,806.18,524.02,242.7098,887.42,3220.59,-0.724455,-72.45,1.185443,No,0.00,0.00
id#61,220.4912,418.66,272.13,242.7098,460.85,5148.18,-0.910482,-91.05,1.185443,No,0.00,0.00
id#62,220.4912,573.51,372.78,242.7098,631.30,4115.74,-0.846613,-84.66,1.185443,No,0.00,0.00
id#63,220.4912,679.75,441.84,242.7098,748.25,2693.32,-0.722183,-72.22,1.185443,No,0.00,0.00
id#64,220.4912,890.72,578.97,242.7098,980.47,4463.24,-0.780322,-78.03,1.185443,No,0.00,0.00
id#65,220.4912,758.24,492.86,242.7098,834.65,2380.90,-0.649440,-64.94,1.185443,No,0.00,0.00
id#66,220.4912,696.29,452.59,242.7098,766.45,2629.91,-0.708564,-70.86,1.185443,No,0.00,0.00
id#67,220.4912,662.88,430.87,242.7098,729.68,3865.21,-0.811220,-81.12,1.185443,No,0.00,0.00
id#68,220.4912,558.42,362.97,242.7098,614.69,6273.87,-0.902023,-90.20,1.185443,No,0.00,0.00
id#69,220.4912,1005.33,653.47,242.7098,1106.64,4067.28,-0.727917,-72.79,1.185443,No,0.00,0.00
id#70,220.4912,791.98,514.78,242.7098,871.78,4529.28,-0.807523,-80.75,1.185443,No,0.00,0.00
id#71,220.4912,890.80,579.02,242.7098,980.56,3416.68,-0.713006,-71.30,1.185443,No,0.00,0.00
id#72,220.4912,923.97,600.58,242.7098,1017.08,3211.41,-0.683293,-68.33,1.185443,No,0.00,0.00
id#73,220.4912,373.81,242.98,242.7098,411.48,4888.55,-0.915827,-91.58,1.185443,No,0.00,0.00
id#74,220.4912,657.03,427.07,242.7098,723.24,3452.61,-0.790524,-79.05,1.185443,No,0.00,0.00
id#75,220.4912,1018.72,662.17,242.7098,1121.38,3033.73,-0.630363,-63.04,1.185443,No,0.00,0.00
id#76,220.4912,1011.55,657.51,242.7098,1113.49,3911.88,-0.715358,-71.54,1.185443,No,0.00,0.00
id#77,220.4912,326.93,212.50,242.7098,359.87,4525.01,-0.920471,-92.05,1.185443,No,0.00,0.00
id#78,220.4912,675.60,439.14,242.7098,743.68,4424.82,-0.831930,-83.19,1.185443,No,0.00,0.00
id#79,220.4912,751.16,488.25,242.7098,826.85,5525.90,-0.850369,-85.04,1.185443,No,0.00,0.00
id#80,220.4912,869.26,565.02,242.7098,956.86,2857.31,-0.665119,-66.51,1.185443,No,0.00,0.00
id#81,220.4912,672.51,437.13,242.7098,740.28,5289.50,-0.860047,-86.00,1.185443,No,0.00,0.00
id#82,220.4912,405.48,263.56,242.7098,446.34,4551.36,-0.901933,-90.19,1.185443,No,0.00,0.00
id#83,220.4912,655.97,426.38,242.7098,722.07,2754.79,-0.737885,-73.79,1.185443,No,0.00,0.00
id#84,220.4912,708.19,460.32,242.7098,779.55,6035.68,-0.870843,-87.08,1.185443,No,0.00,0.00
id#85,220.4912,697.05,453.08,242.7098,767.29,2966.74,-0.741370,-74.14,1.185443,No,0.00,0.00
id#86,220.4912,386.73,251.38,242.7098,425.70,4108.10,-0.896375,-89.64,1.185443,No,0.00,0.00
id#87,220.4912,601.81,391.17,242.7098,662.45,5546.58,-0.880566,-88.06,1.185443,No,0.00,0.00
id#88,220.4912,697.30,453.25,242.7098,767.57,3456.56,-0.777938,-77.79,1.185443,No,0.00,0.00
id#89,220.4912,763.31,496.15,242.7098,840.23,4727.69,-0.822274,-82.23,1.185443,No,0.00,0.00
id#90,220.4912,406.73,264.37,242.7098,447.71,4106.86,-0.890985,-89.10,1.185443,No,0.00,0.00
id#91,220.4912,625.48,406.56,242.7098,688.51,5988.47,-0.885028,-88.50,1.185443,No,0.00,0.00
id#92,220.4912,576.26,374.57,242.7098,634.33,6746.66,-0.905979,-90.60,1.185443,No,0.00,0.00
id#93,220.4912,868.29,564.39,242.7098,955.79,3119.99,-0.693657,-69.37,1.185443,No,0.00,0.00
id#94,220.4912,504.74,328.08,242.7098,555.60,5713.11,-0.902750,-90.27,1.185443,No,0.00,0.00
id#95,220.4912,683.60,444.34,242.7098,752.49,3209.23,-0.765523,-76.55,1.185443,No,0.00,0.00
id#96,220.4912,565.81,367.78,242.7098,622.83,3272.41,-0.809674,-80.97,1.185443,No,0.00,0.00
id#97,220.4912,1084.31,704.80,242.7098,1193.58,3673.04,-0.675043,-67.50,1.185443,No,0.00,0.00
id#98,220.4912,1074.93,698.70,242.7098,1183.24,3899.89,-0.696595,-69.66,1.185443,No,0.00,0.00
id#99,220.4912,519.44,337.64,242.7098,571.78,4967.47,-0.884894,-88.49,1.185443,No,0.00,0.00
id#100,220.4912,872.54,567.15,242.7098,960.46,2652.72,-0.637932,-63.79,1.185443,No,0.00,0.00
id#101,220.4912,488.08,317.25,242.7098,537.26,3700.89,-0.854829,-85.48,1.185443,No,0.00,0.00
id#102,220.4912,589.90,383.44,242.7098,649.34,5353.33,-0.878703,-87.87,1.185443,No,0.00,0.00
id#103,220.4912,937.35,609.28,242.7098,1031.81,3275.91,-0.685031,-68.50,1.185443,No,0.00,0.00
id#104,220.4912,654.59,425.48,242.7098,720.55,4177.42,-0.827514,-82.75,1.185443,No,0.00,0.00
id#105,220.4912,624.13,405.69,242.7098,687.03,4220.74,-0.837226,-83.72,1.185443,No,0.00,0.00
id#106,220.4912,1005.20,653.38,242.7098,1106.50,3427.46,-0.677167,-67.72,1.185443,No,0.00,0.00
id#107,220.4912,514.12,334.18,242.7098,565.93,4389.95,-0.871086,-87.11,1.185443,No,0.00,0.00
id#108,220.4912,594.31,386.30,242.7098,654.20,3588.44,-0.817693,-81.77,1.185443,No,0.00,0.00
id#109,220.4912,648.19,421.32,242.7098,713.51,4634.54,-0.846046,-84.60,1.185443,No,0.00,0.00
id#110,220.4912,532.33,346.02,242.7098,585.97,5146.55,-0.886142,-88.61,1.185443,No,0.00,0.00
id#111,220.4912,733.38,476.69,242.7098,807.28,2365.00,-0.658656,-65.87,1.185443,No,0.00,0.00
id#112,220.4912,573.63,372.86,242.7098,631.43,3859.82,-0.836408,-83.64,1.185443,No,0.00,0.00
id#113,220.4912,743.81,483.48,242.7098,818.77,3182.16,-0.742700,-74.27,1.185443,No,0.00,0.00
id#114,220.4912,362.61,235.70,242.7098,399.15,4879.35,-0.918196,-91.82,1.185443,No,0.00,0.00
id#115,220.4912,404.43,262.88,242.7098,445.18,5028.17,-0.911463,-91.15,1.185443,No,0.00,0.00
id#116,220.4912,705.12,458.33,242.7098,776.18,3288.01,-0.763937,-76.39,1.185443,No,0.00,0.00
id#117,220.4912,765.80,497.77,242.7098,842.97,2458.15,-0.657070,-65.71,1.185443,No,0.00,0.00
id#118,220.4912,920.26,598.17,242.7098,1012.99,2973.18,-0.659291,-65.93,1.185443,No,0.00,0.00
id#119,220.4912,539.80,350.87,242.7098,594.19,3501.74,-0.830315,-83.03,1.185443,No,0.00,0.00
id#120,220.4912,319.93,207.95,242.7098,352.17,4426.39,-0.920440,-92.04,1.185443,No,0.00,0.00
id#121,220.4912,811.78,527.65,242.7098,893.58,3624.24,-0.753445,-75.34,1.185443,No,0.00,0.00
id#122,220.4912,923.77,600.45,242.7098,1016.85,2829.12,-0.640577,-64.06,1.185443,No,0.00,0.00
id#123,220.4912,915.79,595.26,242.7098,1008.07,3997.35,-0.747815,-74.78,1.185443,No,0.00,0.00
id#124,220.4912,607.13,394.63,242.7098,668.31,5787.21,-0.884520,-88.45,1.185443,No,0.00,0.00
id#125,220.4912,827.56,537.91,242.7098,910.95,3368.00,-0.729529,-72.95,1.185443,No,0.00,0.00
id#126,220.4912,534.52,347.44,242.7098,588.38,5559.56,-0.894168,-89.42,1.185443,No,0.00,0.00
id#127,220.4912,428.62,278.60,242.7098,471.81,3709.64,-0.872814,-87.28,1.185443,No,0.00,0.00
id#128,220.4912,545.13,354.33,242.7098,600.06,6401.49,-0.906262,-90.63,1.185443,No,0.00,0.00
id#129,220.4912,526.52,342.24,242.7098,579.58,5871.87,-0.901296,-90.13,1.185443,No,0.00,0.00
id#130,220.4912,350.52,227.84,242.7098,385.84,4182.73,-0.907755,-90.78,1.185443,No,0.00,0.00
id#131,220.4912,516.43,335.68,242.7098,568.47,4777.75,-0.881017,-88.10,1.185443,No,0.00,0.00
id#132,220.4912,964.41,626.87,242.7098,1061.59,4620.62,-0.770249,-77.02,1.185443,No,0.00,0.00
id#133,220.4912,763.03,495.97,242.7098,839.92,2524.25,-0.667258,-66.73,1.185443,No,0.00,0.00
id#134,220.4912,485.56,315.61,242.7098,534.49,5088.35,-0.894959,-89.50,1.185443,No,0.00,0.00
id#135,220.4912,929.87,604.42,242.7098,1023.57,3889.17,-0.736814,-73.68,1.185443,No,0.00,0.00
id#136,220.4912,735.87,478.32,242.7098,810.02,6142.60,-0.868130,-86.81,1.185443,No,0.00,0.00
id#137,220.4912,1088.82,707.73,242.7098,1198.54,3752.77,-0.680625,-68.06,1.185443,No,0.00,0.00
id#138,220.4912,553.61,359.85,242.7098,609.40,4104.35,-0.851524,-85.15,1.185443,No,0.00,0.00
id#139,220.4912,989.05,642.88,242.7098,1088.72,4077.31,-0.732982,-73.30,1.185443,No,0.00,0.00
id#140,220.4912,905.91,588.84,242.7098,997.20,3283.88,-0.696334,-69.63,1.185443,No,0.00,0.00
id#141,220.4912,379.33,246.56,242.7098,417.55,4910.15,-0.914962,-91.50,1.185443,No,0.00,0.00
id#142,220.4912,380.90,247.59,242.7098,419.29,4318.29,-0.902904,-90.29,1.185443,No,0.00,0.00
id#143,220.4912,1164.19,756.72,242.7098,1281.50,3467.85,-0.630463,-63.05,1.185443,No,0.00,0.00
id#144,220.4912,638.87,415.26,242.7098,703.25,3337.60,-0.789296,-78.93,1.185443,No,0.00,0.00
id#145,220.4912,359.32,233.56,242.7098,395.53,4607.38,-0.914152,-91.42,1.185443,No,0.00,0.00
id#146,220.4912,643.80,418.47,242.7098,708.68,3655.62,-0.806140,-80.61,1.185443,No,0.00,0.00
id#147,220.4912,535.76,348.24,242.7098,589.75,7059.39,-0.916459,-91.65,1.185443,No,0.00,0.00
id#148,220.4912,866.75,563.39,242.7098,954.09,2936.81,-0.675127,-67.51,1.185443,No,0.00,0.00
id#149,220.4912,934.43,607.38,242.7098,1028.59,2897.85,-0.645049,-64.50,1.185443,No,0.00,0.00
id#150,220.4912,480.61,312.40,242.7098,529.04,4473.31,-0.881734,-88.17,1.185443,No,0.00,0.00
id#151,220.4912,737.04,479.07,242.7098,811.31,2729.35,-0.702747,-70.27,1.185443,No,0.00,0.00
id#152,220.4912,446.49,290.22,242.7098,491.48,4075.12,-0.879395,-87.94,1.185443,No,0.00,0.00
id#153,220.4912,925.93,601.85,242.7098,1019.23,2925.95,-0.651658,-65.17,1.185443,No,0.00,0.00
id#154,220.4912,903.41,587.22,242.7098,994.45,3414.88,-0.708790,-70.88,1.185443,No,0.00,0.00
id#155,220.4912,636.85,413.95,242.7098,701.03,3942.66,-0.822194,-82.22,1.185443,No,0.00,0.00
id#156,220.4912,400.57,260.37,242.7098,440.94,4822.13,-0.908560,-90.86,1.185443,No,0.00,0.00
id#157,220.4912,750.26,487.67,242.7098,825.87,4424.41,-0.813339,-81.33,1.185443,No,0.00,0.00
id#158,220.4912,792.04,514.82,242.7098,871.85,4605.74,-0.810704,-81.07,1.185443,No,0.00,0.00
id#159,220.4912,1101.19,715.77,242.7098,1212.15,3889.75,-0.688372,-68.84,1.185443,No,0.00,0.00
id#160,220.4912,656.38,426.65,242.7098,722.53,2676.01,-0.729999,-73.00,1.185443,No,0.00,0.00
id#161,220.4912,601.38,390.89,242.7098,661.97,4516.96,-0.853447,-85.34,1.185443,No,0.00,0.00
id#162,220.4912,621.47,403.95,242.7098,684.09,4241.80,-0.838726,-83.87,1.185443,No,0.00,0.00
id#163,220.4912,519.76,337.84,242.7098,572.14,6591.92,-0.913207,-91.32,1.185443,No,0.00,0.00
id#164,220.4912,567.63,368.96,242.7098,624.83,3842.62,-0.837396,-83.74,1.185443,No,0.00,0.00
id#165,220.4912,449.30,292.04,242.7098,494.57,4708.26,-0.894956,-89.50,1.185443,No,0.00,0.00
id#166,220.4912,627.05,407.58,242.7098,690.24,3516.20,-0.803698,-80.37,1.185443,No,0.00,0.00
id#167,220.4912,586.74,381.38,242.7098,645.87,3508.52,-0.815915,-81.59,1.185443,No,0.00,0.00
id#168,220.4912,668.46,434.50,242.7098,735.81,3235.71,-0.772596,-77.26,1.185443,No,0.00,0.00
id#169,220.4912,1078.00,700.70,242.7098,1186.62,3906.09,-0.696211,-69.62,1.185443,No,0.00,0.00
id#170,220.4912,708.17,460.31,242.7098,779.53,2952.59,-0.735985,-73.60,1.185443,No,0.00,0.00
id#171,220.4912,622.73,404.78,242.7098,685.48,5346.56,-0.871790,-87.18,1.185443,No,0.00,0.00
id#172,220.4912,597.71,388.51,242.7098,657.94,4360.21,-0.849104,-84.91,1.185443,No,0.00,0.00
id#173,220.4912,835.99,543.39,242.7098,920.23,3064.45,-0.699707,-69.97,1.185443,No,0.00,0.00
id#174,220.4912,686.92,446.50,242.7098,756.15,4643.00,-0.837143,-83.71,1.185443,No,0.00,0.00
id#175,220.4912,562.97,365.93,242.7098,619.70,5178.12,-0.880324,-88.03,1.185443,No,0.00,0.00
id#176,220.4912,516.61,335.79,242.7098,568.67,4899.83,-0.883942,-88.39,1.185443,No,0.00,0.00
id#177,220.4912,900.01,585.00,242.7098,990.70,2818.64,-0.648519,-64.85,1.185443,No,0.00,0.00
id#178,220.4912,496.66,322.83,242.7098,546.71,3976.51,-0.862515,-86.25,1.185443,No,0.00,0.00
id#179,220.4912,825.68,536.69,242.7098,908.88,2734.24,-0.667594,-66.76,1.185443,No,0.00,0.00
id#180,220.4912,549.69,357.30,242.7098,605.08,5101.12,-0.881384,-88.14,1.185443,No,0.00,0.00
id#181,220.4912,590.33,383.72,242.7098,649.82,4044.20,-0.839321,-83.93,1.185443,No,0.00,0.00
id#182,220.4912,492.53,320.15,242.7098,542.16,5196.55,-0.895668,-89.57,1.185443,No,0.00,0.00
id#183,220.4912,598.18,388.82,242.7098,658.46,4691.34,-0.859644,-85.96,1.185443,No,0.00,0.00
id#184,220.4912,656.94,427.01,242.7098,723.13,3334.02,-0.783104,-78.31,1.185443,No,0.00,0.00
id#185,220.4912,578.41,375.97,242.7098,636.69,5516.64,-0.884587,-88.46,1.185443,No,0.00,0.00
id#186,220.4912,854.95,555.71,242.7098,941.10,4155.93,-0.773553,-77.36,1.185443,No,0.00,0.00
id#187,220.4912,669.53,435.20,242.7098,737.00,3758.49,-0.803910,-80.39,1.185443,No,0.00,0.00
id#188,220.4912,809.43,526.13,242.7098,890.99,2831.42,-0.685318,-68.53,1.185443,No,0.00,0.00
id#189,220.4912,718.31,466.90,242.7098,790.70,2707.85,-0.707999,-70.80,1.185443,No,0.00,0.00
id#190,220.4912,729.34,474.07,242.7098,802.84,4150.25,-0.806557,-80.66,1.185443,No,0.00,0.00
id#191,220.4912,422.29,274.49,242.7098,464.85,5185.60,-0.910358,-91.04,1.185443,No,0.00,0.00
id#192,220.4912,721.57,469.02,242.7098,794.28,5676.16,-0.860067,-86.01,1.185443,No,0.00,0.00
id#193,220.4912,778.62,506.10,242.7098,857.08,2172.00,-0.605396,-60.54,1.185443,No,0.00,0.00
id#194,220.4912,730.44,474.79,242.7098,804.05,4311.73,-0.813521,-81.35,1.185443,No,0.00,0.00
id#195,220.4912,1129.48,734.16,242.7098,1243.30,3473.83,-0.642096,-64.21,1.185443,No,0.00,0.00
id#196,220.4912,847.62,550.96,242.7098,933.04,4282.26,-0.782116,-78.21,1.185443,No,0.00,0.00
id#197,220.4912,632.21,410.94,242.7098,695.92,3376.79,-0.793911,-79.39,1.185443,No,0.00,0.00
id#198,220.4912,891.56,579.51,242.7098,981.40,4655.87,-0.789212,-78.92,1.185443,No,0.00,0.00
id#199,220.4912,568.45,369.49,242.7098,625.73,4273.07,-0.853564,-85.36,1.185443,No,0.00,0.00
id#200,220.4912,840.65,546.42,242.7098,925.36,2443.58,-0.621311,-62.13,1.185443,No,0.00,0.00
id#201,220.4912,487.58,316.93,242.7098,536.71,3634.19,-0.852316,-85.23,1.185443,No,0.00,0.00
id#202,220.4912,603.30,392.15,242.7098,664.10,5787.21,-0.885247,-88.52,1.185443,No,0.00,0.00
id#203,220.4912,401.48,260.96,242.7098,441.94,4655.17,-0.905065,-90.51,1.185443,No,0.00,0.00
id#204,220.4912,1012.02,657.81,242.7098,1114.00,4028.86,-0.723495,-72.35,1.185443,No,0.00,0.00
id#205,220.4912,562.03,365.32,242.7098,618.66,6184.81,-0.899971,-90.00,1.185443,No,0.00,0.00
id#206,220.4912,520.18,338.12,242.7098,572.60,5429.31,-0.894535,-89.45,1.185443,No,0.00,0.00
id#207,220.4912,753.19,489.57,242.7098,829.09,2513.83,-0.670188,-67.02,1.185443,No,0.00,0.00
id#208,220.4912,446.79,290.41,242.7098,491.81,5661.79,-0.913135,-91.31,1.185443,No,0.00,0.00
id#209,220.4912,754.04,490.13,242.7098,830.03,3988.44,-0.791892,-79.19,1.185443,No,0.00,0.00
id#210,220.4912,653.67,424.88,242.7098,719.54,5693.25,-0.873616,-87.36,1.185443,No,0.00,0.00
id#211,220.4912,541.16,351.76,242.7098,595.70,4017.51,-0.851725,-85.17,1.185443,No,0.00,0.00
id#212,220.4912,356.99,232.04,242.7098,392.97,4570.86,-0.914028,-91.40,1.185443,No,0.00,0.00
id#213,220.4912,441.68,287.09,242.7098,486.19,4676.40,-0.896033,-89.60,1.185443,No,0.00,0.00
id#214,220.4912,761.72,495.12,242.7098,838.48,2840.67,-0.704830,-70.48,1.185443,No,0.00,0.00
id#215,220.4912,805.75,523.74,242.7098,886.95,2496.68,-0.644749,-64.47,1.185443,No,0.00,0.00
id#216,220.4912,609.09,395.91,242.7098,670.47,5109.82,-0.868789,-86.88,1.185443,No,0.00,0.00
id#217,220.4912,1043.21,678.09,242.7098,1148.33,3448.07,-0.666963,-66.70,1.185443,No,0.00,0.00
id#218,220.4912,826.60,537.29,242.7098,909.90,3447.37,-0.736061,-73.61,1.185443,No,0.00,0.00
id#219,220.4912,371.76,241.64,242.7098,409.22,4655.79,-0.912105,-91.21,1.185443,No,0.00,0.00
id#220,220.4912,763.26,496.12,242.7098,840.17,3971.78,-0.788465,-78.85,1.185443,No,0.00,0.00
id#221,220.4912,584.53,379.94,242.7098,643.43,4748.21,-0.864490,-86.45,1.185443,No,0.00,0.00
id#222,220.4912,444.18,288.71,242.7098,488.93,6198.80,-0.921124,-92.11,1.185443,No,0.00,0.00
id#223,220.4912,861.41,559.92,242.7098,948.21,5342.80,-0.822525,-82.25,1.185443,No,0.00,0.00
id#224,220.4912,344.16,223.70,242.7098,378.84,4508.30,-0.915969,-91.60,1.185443,No,0.00,0.00
id#225,220.4912,595.70,387.21,242.7098,655.73,6228.48,-0.894720,-89.47,1.185443,No,0.00,0.00
id#226,220.4912,812.15,527.90,242.7098,893.99,5557.63,-0.839142,-83.91,1.185443,No,0.00,0.00
id#227,220.4912,929.20,603.98,242.7098,1022.84,3020.26,-0.661342,-66.13,1.185443,No,0.00,0.00
id#228,220.4912,1136.98,739.03,242.7098,1251.55,3747.63,-0.666044,-66.60,1.185443,No,0.00,0.00
id#229,220.4912,712.22,462.94,242.7098,783.99,5138.14,-0.847418,-84.74,1.185443,No,0.00,0.00
id#230,220.4912,469.21,304.99,242.7098,516.49,5687.64,-0.909191,-90.92,1.185443,No,0.00,0.00
id#231,220.4912,536.78,348.91,242.7098,590.88,6723.24,-0.912114,-91.21,1.185443,No,0.00,0.00
id#232,220.4912,611.36,397.38,242.7098,672.97,4719.93,-0.857420,-85.74,1.185443,No,0.00,0.00
id#233,220.4912,373.26,242.62,242.7098,410.87,4993.64,-0.917721,-91.77,1.185443,No,0.00,0.00
id#234,220.4912,622.54,404.65,242.7098,685.28,3915.93,-0.825003,-82.50,1.185443,No,0.00,0.00
id#235,220.4912,634.74,412.58,242.7098,698.70,6520.38,-0.892843,-89.28,1.185443,No,0.00,0.00
id#236,220.4912,1128.96,733.82,242.7098,1242.72,3680.96,-0.662392,-66.24,1.185443,No,0.00,0.00
id#237,220.4912,561.81,365.17,242.7098,618.42,3426.44,-0.819516,-81.95,1.185443,No,0.00,0.00
id#238,220.4912,555.93,361.35,242.7098,611.95,4414.00,-0.861362,-86.14,1.185443,No,0.00,0.00
id#239,220.4912,720.75,468.49,242.7098,793.38,4137.86,-0.808264,-80.83,1.185443,No,0.00,0.00
id#240,220.4912,645.40,419.51,242.7098,710.43,3274.70,-0.783054,-78.31,1.185443,No,0.00,0.00
