position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,132.5729,332.44,216.09,123.0300,308.51,3108.14,-0.900741,-90.07,0.999404,Yes,108.04,118.85
id#17,132.5729,532.43,346.08,123.0300,494.11,5057.71,-0.902306,-90.23,0.999404,Yes,173.04,190.34
id#18,132.5729,437.53,284.39,123.0300,406.03,3362.45,-0.879246,-87.92,0.999404,Yes,142.20,156.42
id#19,132.5729,694.68,451.54,123.0300,644.67,3462.47,-0.813811,-81.38,0.999404,Yes,225.77,248.35
id#20,132.5729,289.62,188.25,123.0300,268.77,4692.25,-0.942720,-94.27,0.999404,Yes,94.13,103.54
id#21,132.5729,524.18,340.72,123.0300,486.45,2759.27,-0.823703,-82.37,0.999404,Yes,170.36,187.40
id#22,132.5729,295.23,191.90,123.0300,273.98,4493.05,-0.939022,-93.90,0.999404,Yes,95.95,105.54
id#23,132.5729,481.99,313.29,123.0300,447.29,2272.61,-0.803181,-80.32,0.999404,Yes,156.65,172.31
id#24,132.5729,563.55,366.31,123.0300,522.99,3588.16,-0.854247,-85.42,0.999404,Yes,183.15,201.47
id#25,132.5729,289.55,188.21,123.0300,268.71,6026.18,-0.955410,-95.54,0.999404,Yes,94.10,103.51
id#26,132.5729,374.21,243.24,123.0300,347.27,3928.19,-0.911594,-91.16,0.999404,Yes,121.62,133.78
id#27,132.5729,459.96,298.97,123.0300,426.85,5903.04,-0.927690,-92.77,0.999404,Yes,149.49,164.43
id#28,132.5729,587.67,381.98,123.0300,545.36,4123.04,-0.867728,-86.77,0.999404,Yes,190.99,210.09
id#29,132.5729,446.16,290.00,123.0300,414.04,2297.12,-0.819757,-81.98,0.999404,Yes,145.00,159.50
id#30,132.5729,458.19,297.83,123.0300,425.21,4969.22,-0.914431,-91.44,0.999404,Yes,148.91,163.80
id#31,132.5729,567.23,368.70,123.0300,526.40,4330.32,-0.878440,-87.84,0.999404,Yes,184.35,202.78
id#32,132.5729,535.01,347.76,123.0300,496.50,2967.31,-0.832676,-83.27,0.999404,Yes,173.88,191.27
id#33,132.5729,454.86,295.66,123.0300,422.12,2484.19,-0.830077,-83.01,0.999404,Yes,147.83,162.61
id#34,132.5729,245.76,159.74,123.0300,228.07,4911.44,-0.953563,-95.36,0.999404,Yes,79.87,87.86
id#35,132.5729,401.74,261.13,123.0300,372.82,3353.33,-0.888820,-88.88,0.999404,Yes,130.57,143.62
id#36,132.5729,665.65,432.67,123.0300,617.73,3619.29,-0.829323,-82.93,0.999404,Yes,216.34,237.97
id#37,132.5729,230.77,150.00,123.0300,214.16,4387.18,-0.951185,-95.12,0.999404,Yes,75.00,82.50
id#38,132.5729,439.53,285.69,123.0300,407.89,3591.22,-0.886420,-88.64,0.999404,Yes,142.85,157.13
id#39,132.5729,407.48,264.86,123.0300,378.15,4159.77,-0.909093,-90.91,0.999404,Yes,132.43,145.68
id#40,132.5729,529.13,343.93,123.0300,491.04,4575.44,-0.892679,-89.27,0.999404,Yes,171.97,189.16
id#41,132.5729,432.62,281.21,123.0300,401.48,2313.34,-0.826449,-82.64,0.999404,Yes,140.60,154.66
id#42,132.5729,291.51,189.48,123.0300,270.53,5004.89,-0.945947,-94.59,0.999404,Yes,94.74,104.22
id#43,132.5729,507.15,329.65,123.0300,470.64,2598.07,-0.818848,-81.88,0.999404,Yes,164.82,181.31
id#44,132.5729,533.08,346.50,123.0300,494.71,4433.47,-0.888415,-88.84,0.999404,Yes,173.25,190.58
id#45,132.5729,242.91,157.89,123.0300,225.42,5011.44,-0.955018,-95.50,0.999404,Yes,78.94,86.84
id#46,132.5729,359.49,233.67,123.0300,333.62,3067.13,-0.891229,-89.12,0.999404,Yes,116.83,128.52
id#47,132.5729,380.23,247.15,123.0300,352.86,5450.19,-0.935258,-93.53,0.999404,Yes,123.57,135.93
id#48,132.5729,666.45,433.19,123.0300,618.47,3573.94,-0.826949,-82.69,0.999404,Yes,216.59,238.25
id#49,132.5729,240.79,156.51,123.0300,223.45,3818.41,-0.941480,-94.15,0.999404,Yes,78.26,86.08
id#50,132.5729,281.75,183.14,123.0300,261.47,5531.49,-0.952731,-95.27,0.999404,Yes,91.57,100.73
id#51,132.5729,321.82,209.18,123.0300,298.65,4921.86,-0.939322,-93.93,0.999404,Yes,104.59,115.05
id#52,132.5729,422.90,274.88,123.0300,392.46,3742.01,-0.895121,-89.51,0.999404,Yes,137.44,151.19
id#53,132.5729,440.34,286.22,123.0300,408.64,4661.52,-0.912337,-91.23,0.999404,Yes,143.11,157.42
id#54,132.5729,349.38,227.10,123.0300,324.23,5695.86,-0.943076,-94.31,0.999404,Yes,113.55,124.90
id#55,132.5729,576.51,374.73,123.0300,535.01,3159.13,-0.830645,-83.06,0.999404,Yes,187.37,206.10
id#56,132.5729,239.13,155.44,123.0300,221.92,3960.43,-0.943966,-94.40,0.999404,Yes,77.72,85.49
id#57,132.5729,455.34,295.97,123.0300,422.56,4192.24,-0.899203,-89.92,0.999404,Yes,147.99,162.78
id#58,132.5729,392.63,255.21,123.0300,364.37,4491.22,-0.918871,-91.89,0.999404,Yes,127.60,140.36
id#59,132.5729,333.88,217.02,123.0300,309.85,3613.60,-0.914256,-91.43,0.999404,Yes,108.51,119.36
id#60,132.5729,484.73,315.07,123.0300,449.83,3051.81,-0.852601,-85.26,0.999404,Yes,157.54,173.29
id#61,132.5729,251.73,163.62,123.0300,233.61,5081.77,-0.954030,-95.40,0.999404,Yes,81.81,89.99
id#62,132.5729,344.83,224.14,123.0300,320.01,3989.31,-0.919784,-91.98,0.999404,Yes,112.07,123.28
id#63,132.5729,408.71,265.66,123.0300,379.29,2553.61,-0.851469,-85.15,0.999404,Yes,132.83,146.11
id#64,132.5729,535.55,348.11,123.0300,497.00,4319.19,-0.884931,-88.49,0.999404,Yes,174.06,191.46
id#65,132.5729,455.90,296.34,123.0300,423.08,2208.77,-0.808453,-80.85,0.999404,Yes,148.17,162.98
id#66,132.5729,418.65,272.12,123.0300,388.52,2494.90,-0.844276,-84.43,0.999404,Yes,136.06,149.67
id#67,132.5729,398.56,259.07,123.0300,369.87,3706.38,-0.900206,-90.02,0.999404,Yes,129.53,142.49
id#68,132.5729,335.76,218.24,123.0300,311.59,6149.57,-0.949331,-94.93,0.999404,Yes,109.12,120.03
id#69,132.5729,604.47,392.90,123.0300,560.96,3875.78,-0.855266,-85.53,0.999404,Yes,196.45,216.10
id#70,132.5729,476.18,309.52,123.0300,441.91,4409.32,-0.899779,-89.98,0.999404,Yes,154.76,170.24
id#71,132.5729,535.60,348.14,123.0300,497.05,3211.72,-0.845239,-84.52,0.999404,Yes,174.07,191.48
id#72,132.5729,555.55,361.11,123.0300,515.56,3034.86,-0.830122,-83.01,0.999404,Yes,180.55,198.61
id#73,132.5729,224.76,146.09,123.0300,208.58,4816.79,-0.956697,-95.67,0.999404,Yes,73.05,80.35
id#74,132.5729,395.05,256.78,123.0300,366.61,3335.67,-0.890093,-89.01,0.999404,Yes,128.39,141.23
id#75,132.5729,612.52,398.14,123.0300,568.43,2839.93,-0.799844,-79.98,0.999404,Yes,199.07,218.98
id#76,132.5729,608.21,395.34,123.0300,564.43,3664.98,-0.845994,-84.60,0.999404,Yes,197.67,217.43
id#77,132.5729,196.57,127.77,123.0300,182.42,4460.54,-0.959104,-95.91,0.999404,Yes,63.88,70.27
id#78,132.5729,406.21,264.04,123.0300,376.97,4255.26,-0.911410,-91.14,0.999404,Yes,132.02,145.22
id#79,132.5729,451.64,293.57,123.0300,419.13,5361.20,-0.921822,-92.18,0.999404,Yes,146.78,161.46
id#80,132.5729,522.65,339.73,123.0300,485.03,2725.10,-0.822013,-82.20,0.999404,Yes,169.86,186.85
id#81,132.5729,404.36,262.83,123.0300,375.25,5138.21,-0.926969,-92.70,0.999404,Yes,131.42,144.56
id#82,132.5729,243.80,158.47,123.0300,226.25,4479.03,-0.949487,-94.95,0.999404,Yes,79.23,87.16
id#83,132.5729,394.41,256.37,123.0300,366.02,2635.90,-0.861140,-86.11,0.999404,Yes,128.18,141.00
id#84,132.5729,425.81,276.77,123.0300,395.16,5928.62,-0.933348,-93.33,0.999404,Yes,138.39,152.23
id#85,132.5729,419.11,272.42,123.0300,388.94,2812.35,-0.861703,-86.17,0.999404,Yes,136.21,149.83
id#86,132.5729,232.53,151.14,123.0300,215.79,4051.13,-0.946734,-94.67,0.999404,Yes,75.57,83.13
id#87,132.5729,361.84,235.20,123.0300,335.80,5441.46,-0.938289,-93.83,0.999404,Yes,117.60,129.36
id#88,132.5729,419.26,272.52,123.0300,389.08,3356.10,-0.884067,-88.41,0.999404,Yes,136.26,149.89
id#89,132.5729,458.95,298.32,123.0300,425.92,4577.12,-0.906947,-90.69,0.999404,Yes,149.16,164.08
id#90,132.5729,244.55,158.96,123.0300,226.95,4029.51,-0.943679,-94.37,0.999404,Yes,79.48,87.43
id#91,132.5729,376.08,244.45,123.0300,349.01,5843.35,-0.940273,-94.03,0.999404,Yes,122.22,134.45
id#92,132.5729,346.48,225.21,123.0300,321.54,6607.92,-0.951340,-95.13,0.999404,Yes,112.61,123.87
id#93,132.5729,522.07,339.35,123.0300,484.49,2922.34,-0.834212,-83.42,0.999404,Yes,169.67,186.64
id#94,132.5729,303.48,197.26,123.0300,281.63,5594.69,-0.949660,-94.97,0.999404,Yes,98.63,108.49
id#95,132.5729,411.02,267.17,123.0300,381.44,3045.64,-0.874759,-87.48,0.999404,Yes,133.58,146.94
id#96,132.5729,340.20,221.13,123.0300,315.71,3163.73,-0.900209,-90.02,0.999404,Yes,110.56,121.62
id#97,132.5729,651.96,423.77,123.0300,605.03,3407.69,-0.822452,-82.25,0.999404,Yes,211.89,233.07
id#98,132.5729,646.31,420.10,123.0300,599.79,3663.56,-0.836282,-83.63,0.999404,Yes,210.05,231.06
id#99,132.5729,312.32,203.01,123.0300,289.84,4837.75,-0.940088,-94.01,0.999404,Yes,101.50,111.65
id#100,132.5729,524.62,341.01,123.0300,486.86,2504.05,-0.805570,-80.56,0.999404,Yes,170.50,187.55
id#101,132.5729,293.46,190.75,123.0300,272.34,3590.82,-0.924157,-92.42,0.999404,Yes,95.38,104.91
id#102,132.5729,354.68,230.55,123.0300,329.15,5235.71,-0.937133,-93.71,0.999404,Yes,115.27,126.80
id#103,132.5729,563.60,366.34,123.0300,523.03,3125.77,-0.832673,-83.27,0.999404,Yes,183.17,201.49
id#104,132.5729,393.58,255.83,123.0300,365.25,4057.25,-0.909977,-91.00,0.999404,Yes,127.91,140.70
id#105,132.5729,375.27,243.92,123.0300,348.25,4105.28,-0.915169,-91.52,0.999404,Yes,121.96,134.16
id#106,132.5729,604.39,392.85,123.0300,560.88,3229.06,-0.826301,-82.63,0.999404,Yes,196.43,216.07
id#107,132.5729,309.12,200.93,123.0300,286.87,4281.69,-0.933001,-93.30,0.999404,Yes,100.46,110.51
id#108,132.5729,357.34,232.27,123.0300,331.61,3481.15,-0.904740,-90.47,0.999404,Yes,116.13,127.75
id#109,132.5729,389.73,253.33,123.0300,361.68,4521.22,-0.920004,-92.00,0.999404,Yes,126.66,139.33
id#110,132.5729,320.07,208.05,123.0300,297.03,5068.70,-0.941399,-94.14,0.999404,Yes,104.02,114.43
id#111,132.5729,440.95,286.62,123.0300,409.21,2209.57,-0.814801,-81.48,0.999404,Yes,143.31,157.64
id#112,132.5729,344.90,224.19,123.0300,320.08,3723.66,-0.914043,-91.40,0.999404,Yes,112.09,123.30
id#113,132.5729,447.23,290.70,123.0300,415.03,3063.08,-0.864504,-86.45,0.999404,Yes,145.35,159.88
id#114,132.5729,218.02,141.72,123.0300,202.33,4803.02,-0.957874,-95.79,0.999404,Yes,70.86,77.94
id#115,132.5729,243.17,158.06,123.0300,225.66,4926.76,-0.954196,-95.42,0.999404,Yes,79.03,86.93
id#116,132.5729,423.96,275.58,123.0300,393.44,3129.19,-0.874266,-87.43,0.999404,Yes,137.79,151.57
id#117,132.5729,460.45,299.29,123.0300,427.31,2284.77,-0.812977,-81.30,0.999404,Yes,149.65,164.61
id#118,132.5729,553.31,359.65,123.0300,513.49,2802.09,-0.816749,-81.67,0.999404,Yes,179.83,197.81
id#119,132.5729,324.56,210.96,123.0300,301.20,3375.73,-0.910776,-91.08,0.999404,Yes,105.48,116.03
id#120,132.5729,192.36,125.03,123.0300,178.51,4347.19,-0.958936,-95.89,0.999404,Yes,62.52,68.77
id#121,132.5729,488.09,317.26,123.0300,452.96,3467.32,-0.869364,-86.94,0.999404,Yes,158.63,174.49
id#122,132.5729,555.42,361.03,123.0300,515.44,2630.40,-0.804043,-80.40,0.999404,Yes,180.51,198.56
id#123,132.5729,550.63,357.91,123.0300,510.99,3838.23,-0.866867,-86.69,0.999404,Yes,178.95,196.85
id#124,132.5729,365.04,237.28,123.0300,338.77,5676.46,-0.940321,-94.03,0.999404,Yes,118.64,130.50
id#125,132.5729,497.58,323.43,123.0300,461.76,3235.80,-0.857296,-85.73,0.999404,Yes,161.71,177.88
id#126,132.5729,321.38,208.90,123.0300,298.25,5481.17,-0.945586,-94.56,0.999404,Yes,104.45,114.89
id#127,132.5729,257.71,167.51,123.0300,239.16,3612.86,-0.933802,-93.38,0.999404,Yes,83.76,92.13
id#128,132.5729,327.77,213.05,123.0300,304.17,6307.21,-0.951774,-95.18,0.999404,Yes,106.52,117.18
id#129,132.5729,316.58,205.77,123.0300,293.79,5777.32,-0.949148,-94.91,0.999404,Yes,102.89,113.18
id#130,132.5729,210.75,136.99,123.0300,195.58,4100.06,-0.952298,-95.23,0.999404,Yes,68.49,75.34
id#131,132.5729,310.51,201.83,123.0300,288.16,4701.52,-0.938710,-93.87,0.999404,Yes,100.92,111.01
id#132,132.5729,579.86,376.91,123.0300,538.12,4451.29,-0.879109,-87.91,0.999404,Yes,188.46,207.30
id#133,132.5729,458.78,298.21,123.0300,425.76,2352.34,-0.819006,-81.90,0.999404,Yes,149.10,164.01
id#134,132.5729,291.95,189.77,123.0300,270.93,4981.42,-0.945612,-94.56,0.999404,Yes,94.88,104.37
id#135,132.5729,559.10,363.41,123.0300,518.85,3685.43,-0.859215,-85.92,0.999404,Yes,181.71,199.88
id#136,132.5729,442.45,287.59,123.0300,410.60,6028.10,-0.931885,-93.19,0.999404,Yes,143.80,158.18
id#137,132.5729,654.67,425.53,123.0300,607.54,3556.70,-0.829184,-82.92,0.999404,Yes,212.77,234.04
id#138,132.5729,332.86,216.36,123.0300,308.90,4006.93,-0.922907,-92.29,0.999404,Yes,108.18,119.00
id#139,132.5729,594.68,386.54,123.0300,551.87,3882.28,-0.857848,-85.78,0.999404,Yes,193.27,212.60
id#140,132.5729,544.69,354.05,123.0300,505.48,3130.95,-0.838553,-83.86,0.999404,Yes,177.02,194.73
id#141,132.5729,228.07,148.25,123.0300,211.66,4816.49,-0.956056,-95.61,0.999404,Yes,74.12,81.54
id#142,132.5729,229.02,148.86,123.0300,212.54,4236.90,-0.949837,-94.98,0.999404,Yes,74.43,81.88
id#143,132.5729,699.98,454.99,123.0300,649.59,3203.76,-0.797240,-79.72,0.999404,Yes,227.49,250.24
id#144,132.5729,384.13,249.68,123.0300,356.48,3228.62,-0.889588,-88.96,0.999404,Yes,124.84,137.33
id#145,132.5729,216.05,140.43,123.0300,200.50,4525.85,-0.955700,-95.57,0.999404,Yes,70.22,77.24
id#146,132.5729,387.09,251.61,123.0300,359.23,3548.27,-0.898759,-89.88,0.999404,Yes,125.81,138.39
id#147,132.5729,322.13,209.38,123.0300,298.94,6942.75,-0.956942,-95.69,0.999404,Yes,104.69,115.16
id#148,132.5729,521.14,338.74,123.0300,483.63,2758.32,-0.824665,-82.47,0.999404,Yes,169.37,186.31
id#149,132.5729,561.84,365.20,123.0300,521.40,2753.59,-0.810648,-81.06,0.999404,Yes,182.60,200.86
id#150,132.5729,288.97,187.83,123.0300,268.17,4378.56,-0.938754,-93.88,0.999404,Yes,93.92,103.31
id#151,132.5729,443.15,288.05,123.0300,411.25,2567.44,-0.839819,-83.98,0.999404,Yes,144.02,158.43
id#152,132.5729,268.46,174.50,123.0300,249.13,3977.95,-0.937372,-93.74,0.999404,Yes,87.25,95.97
id#153,132.5729,556.72,361.87,123.0300,516.65,2766.20,-0.813227,-81.32,0.999404,Yes,180.94,199.03
id#154,132.5729,543.19,353.07,123.0300,504.09,3242.15,-0.844521,-84.45,0.999404,Yes,176.54,194.19
id#155,132.5729,382.92,248.89,123.0300,355.35,3828.47,-0.907182,-90.72,0.999404,Yes,124.45,136.89
id#156,132.5729,240.85,156.55,123.0300,223.51,4752.83,-0.952973,-95.30,0.999404,Yes,78.28,86.10
id#157,132.5729,451.10,293.22,123.0300,418.63,4277.00,-0.902120,-90.21,0.999404,Yes,146.61,161.27
id#158,132.5729,476.22,309.54,123.0300,441.94,4411.83,-0.899828,-89.98,0.999404,Yes,154.77,170.25
id#159,132.5729,662.10,430.37,123.0300,614.44,3683.26,-0.833180,-83.32,0.999404,Yes,215.18,236.70
id#160,132.5729,394.66,256.53,123.0300,366.25,2541.51,-0.855893,-85.59,0.999404,Yes,128.26,141.09
id#161,132.5729,361.58,235.03,123.0300,335.56,4425.83,-0.924182,-92.42,0.999404,Yes,117.51,129.27
id#162,132.5729,373.66,242.88,123.0300,346.77,4091.40,-0.915245,-91.52,0.999404,Yes,121.44,133.58
id#163,132.5729,312.51,203.13,123.0300,290.02,6487.55,-0.955296,-95.53,0.999404,Yes,101.57,111.72
id#164,132.5729,341.29,221.84,123.0300,316.73,3712.83,-0.914694,-91.47,0.999404,Yes,110.92,122.01
id#165,132.5729,270.15,175.60,123.0300,250.70,4603.68,-0.945543,-94.55,0.999404,Yes,87.80,96.58
id#166,132.5729,377.02,245.06,123.0300,349.88,3394.22,-0.896918,-89.69,0.999404,Yes,122.53,134.78
id#167,132.5729,352.78,229.31,123.0300,327.39,3416.14,-0.904163,-90.42,0.999404,Yes,114.66,126.12
id#168,132.5729,401.92,261.25,123.0300,372.99,3083.73,-0.879047,-87.90,0.999404,Yes,130.62,143.69
id#169,132.5729,648.16,421.30,123.0300,601.50,3662.82,-0.835782,-83.58,0.999404,Yes,210.65,231.72
id#170,132.5729,425.79,276.77,123.0300,395.15,2793.06,-0.858526,-85.85,0.999404,Yes,138.38,152.22
id#171,132.5729,374.42,243.38,123.0300,347.47,5233.67,-0.933608,-93.36,0.999404,Yes,121.69,133.86
id#172,132.5729,359.38,233.60,123.0300,333.51,4213.20,-0.920842,-92.08,0.999404,Yes,116.80,128.48
id#173,132.5729,502.65,326.72,123.0300,466.47,2884.71,-0.838297,-83.83,0.999404,Yes,163.36,179.70
id#174,132.5729,413.02,268.46,123.0300,383.29,4526.53,-0.915323,-91.53,0.999404,Yes,134.23,147.66
id#175,132.5729,338.49,220.02,123.0300,314.12,5050.26,-0.937800,-93.78,0.999404,Yes,110.01,121.01
id#176,132.5729,310.62,201.90,123.0300,288.26,4813.00,-0.940109,-94.01,0.999404,Yes,100.95,111.05
id#177,132.5729,541.14,351.74,123.0300,502.19,2615.69,-0.808010,-80.80,0.999404,Yes,175.87,193.46
id#178,132.5729,298.62,194.11,123.0300,277.13,3883.40,-0.928637,-92.86,0.999404,Yes,97.05,106.76
id#179,132.5729,496.45,322.69,123.0300,460.71,2558.83,-0.819952,-82.00,0.999404,Yes,161.35,177.48
id#180,132.5729,330.51,214.83,123.0300,306.71,4997.51,-0.938626,-93.86,0.999404,Yes,107.41,118.16
id#181,132.5729,354.94,230.71,123.0300,329.39,3909.90,-0.915754,-91.58,0.999404,Yes,115.36,126.89
id#182,132.5729,296.14,192.49,123.0300,274.82,5091.54,-0.946023,-94.60,0.999404,Yes,96.25,105.87
id#183,132.5729,359.66,233.78,123.0300,333.77,4599.63,-0.927435,-92.74,0.999404,Yes,116.89,128.58
id#184,132.5729,394.99,256.74,123.0300,366.56,3209.87,-0.885803,-88.58,0.999404,Yes,128.37,141.21
id#185,132.5729,347.77,226.05,123.0300,322.74,5384.97,-0.940066,-94.01,0.999404,Yes,113.03,124.33
id#186,132.5729,514.05,334.13,123.0300,477.04,3987.22,-0.880357,-88.04,0.999404,Yes,167.07,183.77
id#187,132.5729,402.56,261.67,123.0300,373.59,3641.24,-0.897401,-89.74,0.999404,Yes,130.83,143.92
id#188,132.5729,486.68,316.34,123.0300,451.65,2685.77,-0.831837,-83.18,0.999404,Yes,158.17,173.99
id#189,132.5729,431.89,280.73,123.0300,400.81,2527.60,-0.841429,-84.14,0.999404,Yes,140.37,154.40
id#190,132.5729,438.53,285.04,123.0300,406.96,4037.70,-0.899210,-89.92,0.999404,Yes,142.52,156.77
id#191,132.5729,253.91,165.04,123.0300,235.63,5105.51,-0.953848,-95.38,0.999404,Yes,82.52,90.77
id#192,132.5729,433.85,282.00,123.0300,402.62,5538.99,-0.927311,-92.73,0.999404,Yes,141.00,155.10
id#193,132.5729,468.15,304.30,123.0300,434.46,2039.12,-0.786939,-78.69,0.999404,Yes,152.15,167.37
id#194,132.5729,439.19,285.47,123.0300,407.57,4152.46,-0.901848,-90.18,0.999404,Yes,142.74,157.01
id#195,132.5729,679.11,441.42,123.0300,630.23,3230.51,-0.804913,-80.49,0.999404,Yes,220.71,242.78
id#196,132.5729,509.64,331.27,123.0300,472.96,4078.61,-0.884039,-88.40,0.999404,Yes,165.63,182.20
id#197,132.5729,380.12,247.08,123.0300,352.76,3261.83,-0.891851,-89.19,0.999404,Yes,123.54,135.89
id#198,132.5729,536.06,348.44,123.0300,497.47,4453.83,-0.888304,-88.83,0.999404,Yes,174.22,191.64
id#199,132.5729,341.79,222.16,123.0300,317.18,4169.24,-0.923923,-92.39,0.999404,Yes,111.08,122.19
id#200,132.5729,505.45,328.54,123.0300,469.07,2276.49,-0.793953,-79.40,0.999404,Yes,164.27,180.70
id#201,132.5729,293.16,190.56,123.0300,272.06,3548.16,-0.923324,-92.33,0.999404,Yes,95.28,104.81
id#202,132.5729,362.74,235.78,123.0300,336.63,5665.02,-0.940577,-94.06,0.999404,Yes,117.89,129.68
id#203,132.5729,241.40,156.91,123.0300,224.02,4571.10,-0.950992,-95.10,0.999404,Yes,78.45,86.30
id#204,132.5729,608.49,395.52,123.0300,564.69,3847.74,-0.853242,-85.32,0.999404,Yes,197.76,217.53
id#205,132.5729,337.92,219.65,123.0300,313.60,6095.85,-0.948555,-94.86,0.999404,Yes,109.83,120.81
id#206,132.5729,312.77,203.30,123.0300,290.25,5333.23,-0.945577,-94.56,0.999404,Yes,101.65,111.81
id#207,132.5729,452.86,294.36,123.0300,420.27,2382.93,-0.823634,-82.36,0.999404,Yes,147.18,161.90
id#208,132.5729,268.64,174.61,123.0300,249.30,5554.74,-0.955120,-95.51,0.999404,Yes,87.31,96.04
id#209,132.5729,453.38,294.69,123.0300,420.74,3803.96,-0.889394,-88.94,0.999404,Yes,147.35,162.08
id#210,132.5729,393.03,255.47,123.0300,364.73,5561.28,-0.934415,-93.44,0.999404,Yes,127.73,140.51
id#211,132.5729,325.38,211.50,123.0300,301.96,3913.81,-0.922848,-92.28,0.999404,Yes,105.75,116.32
id#212,132.5729,214.65,139.52,123.0300,199.19,4514.87,-0.955880,-95.59,0.999404,Yes,69.76,76.74
id#213,132.5729,265.57,172.62,123.0300,246.45,4609.56,-0.946535,-94.65,0.999404,Yes,86.31,94.94
id#214,132.5729,458.00,297.70,123.0300,425.03,2651.16,-0.839683,-83.97,0.999404,Yes,148.85,163.73
id#215,132.5729,484.47,314.90,123.0300,449.59,2359.76,-0.809475,-80.95,0.999404,Yes,157.45,173.20
id#216,132.5729,366.22,238.04,123.0300,339.86,4982.07,-0.931783,-93.18,0.999404,Yes,119.02,130.92
id#217,132.5729,627.24,407.71,123.0300,582.09,3224.89,-0.819500,-81.95,0.999404,Yes,203.85,224.24
id#218,132.5729,497.00,323.05,123.0300,461.23,3313.25,-0.860793,-86.08,0.999404,Yes,161.53,177.68
id#219,132.5729,223.52,145.29,123.0300,207.43,4571.87,-0.954628,-95.46,0.999404,Yes,72.64,79.91
id#220,132.5729,458.92,298.30,123.0300,425.88,3816.08,-0.888398,-88.84,0.999404,Yes,149.15,164.06
id#221,132.5729,351.45,228.44,123.0300,326.16,4636.76,-0.929659,-92.97,0.999404,Yes,114.22,125.64
id#222,132.5729,267.07,173.59,123.0300,247.84,6096.37,-0.959346,-95.93,0.999404,Yes,86.80,95.48
id#223,132.5729,517.93,336.66,123.0300,480.65,5146.69,-0.906610,-90.66,0.999404,Yes,168.33,185.16
id#224,132.5729,206.93,134.50,123.0300,192.03,4446.38,-0.956811,-95.68,0.999404,Yes,67.25,73.98
id#225,132.5729,358.17,232.81,123.0300,332.39,6103.37,-0.945540,-94.55,0.999404,Yes,116.41,128.05
id#226,132.5729,488.31,317.40,123.0300,453.16,5410.17,-0.916238,-91.62,0.999404,Yes,158.70,174.57
id#227,132.5729,558.69,363.15,123.0300,518.48,2799.67,-0.814808,-81.48,0.999404,Yes,181.58,199.73
id#228,132.5729,683.62,444.35,123.0300,634.41,3468.08,-0.817071,-81.71,0.999404,Yes,222.18,244.39
id#229,132.5729,428.23,278.35,123.0300,397.41,4982.41,-0.920238,-92.02,0.999404,Yes,139.18,153.09
id#230,132.5729,282.12,183.38,123.0300,261.81,5602.08,-0.953265,-95.33,0.999404,Yes,91.69,100.86
id#231,132.5729,322.75,209.79,123.0300,299.52,6617.94,-0.954742,-95.47,0.999404,Yes,104.89,115.38
id#232,132.5729,367.59,238.93,123.0300,341.13,4623.68,-0.926222,-92.62,0.999404,Yes,119.47,131.41
id#233,132.5729,224.43,145.88,123.0300,208.27,4910.43,-0.957586,-95.76,0.999404,Yes,72.94,80.23
