position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#59,2156.5810,5182.69,3368.75,2123.0586,5128.10,5358.86,-0.043062,-4.31,1.065579,No,0.00,0.00
id#60,2156.5810,5346.04,3474.92,2123.0586,5346.04,5872.29,-0.089616,-8.96,1.076923,No,0.00,0.00
id#61,2156.5810,4094.88,2661.67,2123.0586,4031.23,6191.50,-0.348909,-34.89,1.060183,No,0.00,0.00
id#62,2156.5810,5609.37,3646.09,2123.0586,5522.17,6102.12,-0.095040,-9.50,1.060183,No,0.00,0.00
id#63,2156.5810,4456.27,2896.57,2123.0586,4456.27,4888.35,-0.088390,-8.84,1.076923,No,0.00,0.00
id#64,2156.5810,6766.13,4397.99,2123.0586,6726.41,6726.43,-0.000002,-0.00,1.070602,No,0.00,0.00
id#65,2156.5810,3852.77,2504.30,2123.0586,3852.77,5085.25,-0.242364,-24.24,1.076923,No,0.00,0.00
id#66,2156.5810,4298.06,2793.74,2123.0586,4298.06,4751.12,-0.095360,-9.54,1.076923,No,0.00,0.00
id#67,2156.5810,6363.47,4136.26,2123.0586,6296.09,6360.69,-0.010157,-1.02,1.065519,No,0.00,0.00
id#68,2156.5810,5461.83,3550.19,2123.0586,5376.93,8226.78,-0.346412,-34.64,1.060183,No,0.00,0.00
id#69,2156.5810,6681.04,4342.68,2123.0586,6675.82,7076.07,-0.056564,-5.66,1.076080,No,0.00,0.00
id#70,2156.5810,6379.02,4146.37,2123.0586,6331.36,6414.11,-0.012901,-1.29,1.068876,No,0.00,0.00
id#71,2156.5810,5711.25,3712.31,2123.0586,5711.25,6636.81,-0.139459,-13.95,1.076923,No,0.00,0.00
id#72,2156.5810,5188.10,3372.26,2123.0586,5188.10,5985.23,-0.133183,-13.32,1.076923,No,0.00,0.00
id#73,2156.5810,3656.19,2376.52,2123.0586,3599.36,6015.98,-0.401700,-40.17,1.060183,No,0.00,0.00
id#74,2156.5810,5322.65,3459.72,2123.0586,5288.89,5289.92,-0.000195,-0.02,1.070092,No,0.00,0.00
id#75,2156.5810,4796.76,3117.89,2123.0586,4796.76,6078.65,-0.210885,-21.09,1.076923,No,0.00,0.00
id#76,2156.5810,6600.59,4290.38,2123.0586,6600.59,7791.11,-0.152805,-15.28,1.076923,No,0.00,0.00
id#77,2156.5810,3197.61,2078.45,2123.0586,3147.91,5537.99,-0.431580,-43.16,1.060183,No,0.00,0.00
id#78,2156.5810,6607.90,4295.13,2123.0586,6505.18,7088.94,-0.082348,-8.23,1.060183,No,0.00,0.00
id#79,2156.5810,7346.90,4775.49,2123.0586,7232.70,8113.56,-0.108566,-10.86,1.060183,No,0.00,0.00
id#80,2156.5810,4498.93,2924.31,2123.0586,4498.16,4934.49,-0.088425,-8.84,1.076738,No,0.00,0.00
id#81,2156.5810,6577.72,4275.52,2123.0586,6475.48,7666.55,-0.155359,-15.54,1.060183,No,0.00,0.00
id#82,2156.5810,3965.93,2577.85,2123.0586,3904.28,5687.73,-0.313561,-31.36,1.060183,No,0.00,0.00
id#83,2156.5810,4481.37,2912.89,2123.0586,4470.80,4622.78,-0.032877,-3.29,1.074381,No,0.00,0.00
id#84,2156.5810,6697.67,4353.49,2123.0586,6617.62,7717.72,-0.142542,-14.25,1.064052,No,0.00,0.00
id#85,2156.5810,4999.36,3249.58,2123.0586,4999.36,5392.59,-0.072920,-7.29,1.076923,No,0.00,0.00
id#86,2156.5810,3773.60,2452.84,2123.0586,3718.44,5003.05,-0.256765,-25.68,1.061181,No,0.00,0.00
id#87,2156.5810,5884.40,3824.86,2123.0586,5794.53,7198.17,-0.195000,-19.50,1.060474,No,0.00,0.00
id#88,2156.5810,5061.67,3290.08,2123.0586,5031.32,5034.88,-0.000706,-0.07,1.070466,No,0.00,0.00
id#89,2156.5810,7019.18,4562.46,2123.0586,6952.58,7093.40,-0.019851,-1.99,1.066706,No,0.00,0.00
id#90,2156.5810,3978.10,2585.77,2123.0586,3916.27,5322.15,-0.264157,-26.42,1.060183,No,0.00,0.00
id#91,2156.5810,6117.69,3976.50,2123.0586,6022.59,8268.66,-0.271636,-27.16,1.060183,No,0.00,0.00
id#92,2156.5810,5636.27,3663.57,2123.0586,5548.66,8926.34,-0.378395,-37.84,1.060183,No,0.00,0.00
id#93,2156.5810,5159.89,3353.93,2123.0586,5159.89,6225.37,-0.171150,-17.12,1.076923,No,0.00,0.00
id#94,2156.5810,4936.75,3208.89,2123.0586,4860.01,7573.52,-0.358289,-35.83,1.060183,No,0.00,0.00
id#95,2156.5810,5536.29,3598.59,2123.0586,5536.29,5779.47,-0.042078,-4.21,1.076923,No,0.00,0.00
id#96,2156.5810,4986.70,3241.36,2123.0586,4946.78,4979.97,-0.006665,-0.67,1.068301,No,0.00,0.00
id#97,2156.5810,6070.63,3945.91,2123.0586,6070.63,7842.09,-0.225891,-22.59,1.076923,No,0.00,0.00
id#98,2156.5810,6431.91,4180.74,2123.0586,6431.91,7613.05,-0.155147,-15.51,1.076923,No,0.00,0.00
id#99,2156.5810,5080.54,3302.35,2123.0586,5001.57,7005.57,-0.286058,-28.61,1.060183,No,0.00,0.00
id#100,2156.5810,4173.54,2712.80,2123.0586,4173.54,4988.59,-0.163384,-16.34,1.076923,No,0.00,0.00
id#101,2156.5810,4773.81,3102.98,2123.0586,4699.61,5430.22,-0.134546,-13.45,1.060183,No,0.00,0.00
id#102,2156.5810,5769.71,3750.31,2123.0586,5680.02,7201.34,-0.211255,-21.13,1.060183,No,0.00,0.00
id#103,2156.5810,5210.46,3386.80,2123.0586,5207.63,5634.84,-0.075816,-7.58,1.076338,No,0.00,0.00
id#104,2156.5810,5950.04,3867.53,2123.0586,5893.52,6065.44,-0.028345,-2.83,1.066693,No,0.00,0.00
id#105,2156.5810,5816.27,3780.57,2123.0586,5754.93,6034.73,-0.046364,-4.64,1.065566,No,0.00,0.00
id#106,2156.5810,5540.80,3601.52,2123.0586,5540.80,6544.70,-0.153391,-15.34,1.076923,No,0.00,0.00
id#107,2156.5810,5028.51,3268.53,2123.0586,4950.35,6090.81,-0.187242,-18.72,1.060183,No,0.00,0.00
id#108,2156.5810,5236.70,3403.86,2123.0586,5192.09,5274.14,-0.015555,-1.56,1.067750,No,0.00,0.00
id#109,2156.5810,6053.71,3934.91,2123.0586,5987.66,6415.02,-0.066620,-6.66,1.065173,No,0.00,0.00
id#110,2156.5810,5133.05,3336.48,2123.0586,5065.25,6369.62,-0.204780,-20.48,1.062697,No,0.00,0.00
id#111,2156.5810,3818.69,2482.15,2123.0586,3818.69,4807.00,-0.205599,-20.56,1.076923,No,0.00,0.00
id#112,2156.5810,5610.57,3646.87,2123.0586,5523.36,5999.04,-0.079292,-7.93,1.060183,No,0.00,0.00
id#113,2156.5810,5003.51,3252.28,2123.0586,4984.51,5052.95,-0.013544,-1.35,1.072834,No,0.00,0.00
id#114,2156.5810,3546.64,2305.32,2123.0586,3491.51,6078.65,-0.425611,-42.56,1.060183,No,0.00,0.00
id#115,2156.5810,3955.63,2571.16,2123.0586,3894.14,6621.53,-0.411897,-41.19,1.060183,No,0.00,0.00
id#116,2156.5810,5608.56,3645.56,2123.0586,5602.01,5783.22,-0.031333,-3.13,1.075666,No,0.00,0.00
id#117,2156.5810,3991.59,2594.54,2123.0586,3991.59,5182.24,-0.229755,-22.98,1.076923,No,0.00,0.00
id#118,2156.5810,4746.54,3085.25,2123.0586,4746.54,5661.34,-0.161588,-16.16,1.076923,No,0.00,0.00
id#119,2156.5810,5274.16,3428.20,2123.0586,5196.64,5481.50,-0.051968,-5.20,1.061096,No,0.00,0.00
id#120,2156.5810,3129.14,2033.94,2123.0586,3080.50,5670.75,-0.456774,-45.68,1.060183,No,0.00,0.00
id#121,2156.5810,5962.75,3875.79,2123.0586,5945.83,6089.76,-0.023634,-2.36,1.073868,No,0.00,0.00
id#122,2156.5810,4536.66,2948.83,2123.0586,4536.66,5951.39,-0.237713,-23.77,1.076923,No,0.00,0.00
id#123,2156.5810,6407.44,4164.84,2123.0586,6385.06,6497.34,-0.017280,-1.73,1.073161,No,0.00,0.00
id#124,2156.5810,5938.20,3859.83,2123.0586,5845.89,7527.34,-0.223379,-22.34,1.060183,No,0.00,0.00
id#125,2156.5810,5331.99,3465.79,2123.0586,5315.52,5445.19,-0.023813,-2.38,1.073597,No,0.00,0.00
id#126,2156.5810,5204.82,3383.13,2123.0586,5130.67,6791.30,-0.244524,-24.45,1.061579,No,0.00,0.00
id#127,2156.5810,4192.28,2724.98,2123.0586,4127.11,5230.20,-0.210908,-21.09,1.060183,No,0.00,0.00
id#128,2156.5810,5331.81,3465.67,2123.0586,5248.93,7882.73,-0.334123,-33.41,1.060183,No,0.00,0.00
id#129,2156.5810,5149.79,3347.36,2123.0586,5069.74,7357.35,-0.310929,-31.09,1.060183,No,0.00,0.00
id#130,2156.5810,3428.33,2228.42,2123.0586,3375.04,5481.58,-0.384294,-38.43,1.060183,No,0.00,0.00
id#131,2156.5810,4948.79,3216.71,2123.0586,4885.71,5975.44,-0.182368,-18.24,1.063197,No,0.00,0.00
id#132,2156.5810,7292.31,4740.00,2123.0586,7256.28,7280.97,-0.003391,-0.34,1.071602,No,0.00,0.00
id#133,2156.5810,4117.14,2676.14,2123.0586,4117.14,5225.23,-0.212065,-21.21,1.076923,No,0.00,0.00
id#134,2156.5810,4749.14,3086.94,2123.0586,4675.32,6768.45,-0.309248,-30.92,1.060183,No,0.00,0.00
id#135,2156.5810,6530.27,4244.67,2123.0586,6530.27,7090.28,-0.078983,-7.90,1.076923,No,0.00,0.00
id#136,2156.5810,6969.56,4530.21,2123.0586,6886.18,7941.55,-0.132892,-13.29,1.064040,No,0.00,0.00
id#137,2156.5810,6022.95,3914.92,2123.0586,6022.95,6833.27,-0.118584,-11.86,1.076923,No,0.00,0.00
id#138,2156.5810,5236.50,3403.72,2123.0586,5176.03,5635.03,-0.081455,-8.15,1.064488,No,0.00,0.00
id#139,2156.5810,6740.93,4381.60,2123.0586,6737.13,7141.64,-0.056642,-5.66,1.076315,No,0.00,0.00
id#140,2156.5810,5267.99,3424.20,2123.0586,5265.61,5686.59,-0.074030,-7.40,1.076436,No,0.00,0.00
id#141,2156.5810,3710.11,2411.57,2123.0586,3652.44,6381.68,-0.427668,-42.77,1.060183,No,0.00,0.00
id#142,2156.5810,3725.55,2421.61,2123.0586,3667.64,5596.98,-0.344711,-34.47,1.060183,No,0.00,0.00
id#143,2156.5810,5559.16,3613.45,2123.0586,5559.16,7617.11,-0.270175,-27.02,1.076923,No,0.00,0.00
id#144,2156.5810,5080.11,3302.07,2123.0586,5047.99,5049.90,-0.000379,-0.04,1.070114,No,0.00,0.00
id#145,2156.5810,3514.48,2284.41,2123.0586,3459.85,5888.28,-0.412417,-41.24,1.060183,No,0.00,0.00
id#146,2156.5810,5339.85,3470.90,2123.0586,5300.01,5342.21,-0.007900,-0.79,1.068889,No,0.00,0.00
id#147,2156.5810,5240.14,3406.09,2123.0586,5158.69,8891.98,-0.419849,-41.98,1.060183,No,0.00,0.00
id#148,2156.5810,4763.32,3096.16,2123.0586,4763.32,5741.18,-0.170324,-17.03,1.076923,No,0.00,0.00
id#149,2156.5810,4539.07,2950.39,2123.0586,4539.07,5164.40,-0.121086,-12.11,1.076923,No,0.00,0.00
id#150,2156.5810,4700.74,3055.48,2123.0586,4627.67,5961.98,-0.223803,-22.38,1.060183,No,0.00,0.00
id#151,2156.5810,4513.72,2933.92,2123.0586,4513.72,5273.22,-0.144029,-14.40,1.076923,No,0.00,0.00
id#152,2156.5810,4367.01,2838.56,2123.0586,4299.13,5601.87,-0.232554,-23.26,1.060183,No,0.00,0.00
id#153,2156.5810,4630.17,3009.61,2123.0586,4630.17,5435.94,-0.148230,-14.82,1.076923,No,0.00,0.00
id#154,2156.5810,5572.92,3622.40,2123.0586,5572.92,6128.71,-0.090686,-9.07,1.076923,No,0.00,0.00
id#155,2156.5810,5665.75,3682.74,2123.0586,5615.45,5736.90,-0.021170,-2.12,1.067361,No,0.00,0.00
id#156,2156.5810,3917.93,2546.65,2123.0586,3857.03,5911.02,-0.347486,-34.75,1.060183,No,0.00,0.00
id#157,2156.5810,6734.25,4377.26,2123.0586,6677.19,6740.46,-0.009386,-0.94,1.067799,No,0.00,0.00
id#158,2156.5810,7651.61,4973.55,2123.0586,7565.59,7652.48,-0.011355,-1.14,1.064816,No,0.00,0.00
id#159,2156.5810,6284.99,4085.24,2123.0586,6284.99,7133.89,-0.118995,-11.90,1.076923,No,0.00,0.00
id#160,2156.5810,4440.60,2886.39,2123.0586,4440.60,4789.20,-0.072790,-7.28,1.076923,No,0.00,0.00
id#161,2156.5810,5480.38,3562.24,2123.0586,5423.02,5948.63,-0.088358,-8.84,1.065652,No,0.00,0.00
id#162,2156.5810,6078.44,3950.99,2123.0586,5983.96,6604.73,-0.093989,-9.40,1.060183,No,0.00,0.00
id#163,2156.5810,5083.67,3304.38,2123.0586,5004.65,8231.75,-0.392031,-39.20,1.060183,No,0.00,0.00
id#164,2156.5810,5551.23,3608.30,2123.0586,5465.55,5881.86,-0.070780,-7.08,1.060301,No,0.00,0.00
id#165,2156.5810,4394.51,2856.43,2123.0586,4326.20,6351.38,-0.318856,-31.89,1.060183,No,0.00,0.00
id#166,2156.5810,5458.37,3547.94,2123.0586,5417.70,5432.72,-0.002764,-0.28,1.068900,No,0.00,0.00
id#167,2156.5810,4905.54,3188.60,2123.0586,4866.21,4959.95,-0.018900,-1.89,1.068288,No,0.00,0.00
id#168,2156.5810,5532.32,3596.01,2123.0586,5518.95,5623.57,-0.018603,-1.86,1.074321,No,0.00,0.00
id#169,2156.5810,6461.06,4199.69,2123.0586,6461.06,7728.17,-0.163960,-16.40,1.076923,No,0.00,0.00
id#170,2156.5810,4975.13,3233.83,2123.0586,4975.13,5459.19,-0.088669,-8.87,1.076923,No,0.00,0.00
id#171,2156.5810,6080.12,3952.08,2123.0586,5990.98,7120.28,-0.158602,-15.86,1.061134,No,0.00,0.00
id#172,2156.5810,5846.06,3799.94,2123.0586,5755.19,6670.04,-0.137158,-13.72,1.060183,No,0.00,0.00
id#173,2156.5810,5047.97,3281.18,2123.0586,5047.97,5888.39,-0.142726,-14.27,1.076923,No,0.00,0.00
id#174,2156.5810,6229.08,4048.90,2123.0586,6167.72,6472.98,-0.047160,-4.72,1.066314,No,0.00,0.00
id#175,2156.5810,5506.26,3579.07,2123.0586,5420.67,7187.05,-0.245773,-24.58,1.060183,No,0.00,0.00
id#176,2156.5810,5048.79,3281.71,2123.0586,4972.96,6264.09,-0.206116,-20.61,1.060749,No,0.00,0.00
id#177,2156.5810,4556.19,2961.52,2123.0586,4556.19,6007.29,-0.241556,-24.16,1.076923,No,0.00,0.00
id#178,2156.5810,4833.95,3142.07,2123.0586,4766.58,5439.51,-0.123713,-12.37,1.061914,No,0.00,0.00
id#179,2156.5810,4433.72,2881.91,2123.0586,4433.72,5490.18,-0.192427,-19.24,1.076923,No,0.00,0.00
id#180,2156.5810,5376.37,3494.64,2123.0586,5292.80,6729.06,-0.213442,-21.34,1.060183,No,0.00,0.00
id#181,2156.5810,5773.83,3752.99,2123.0586,5684.16,6154.15,-0.076369,-7.64,1.060199,No,0.00,0.00
id#182,2156.5810,4817.36,3131.29,2123.0586,4742.48,6846.42,-0.307305,-30.73,1.060183,No,0.00,0.00
id#183,2156.5810,5547.34,3605.77,2123.0586,5486.02,6132.17,-0.105370,-10.54,1.065019,No,0.00,0.00
id#184,2156.5810,5309.38,3451.10,2123.0586,5279.65,5284.53,-0.000925,-0.09,1.070892,No,0.00,0.00
id#185,2156.5810,5657.30,3677.25,2123.0586,5569.36,7585.37,-0.265776,-26.58,1.060183,No,0.00,0.00
id#186,2156.5810,6791.54,4414.50,2123.0586,6761.02,6806.70,-0.006712,-0.67,1.072083,No,0.00,0.00
id#187,2156.5810,5613.92,3649.05,2123.0586,5572.69,5600.71,-0.005003,-0.50,1.069014,No,0.00,0.00
id#188,2156.5810,4551.85,2958.70,2123.0586,4551.85,5119.76,-0.110926,-11.09,1.076923,No,0.00,0.00
id#189,2156.5810,4569.69,2970.30,2123.0586,4569.69,5539.85,-0.175124,-17.51,1.076923,No,0.00,0.00
id#190,2156.5810,5895.81,3832.27,2123.0586,5852.01,5918.65,-0.011260,-1.13,1.068923,No,0.00,0.00
id#191,2156.5810,4130.36,2684.73,2123.0586,4066.16,6443.92,-0.368993,-36.90,1.060183,No,0.00,0.00
id#192,2156.5810,7020.48,4563.31,2123.0586,6923.20,7831.26,-0.115953,-11.60,1.062001,No,0.00,0.00
id#193,2156.5810,3378.15,2195.79,2123.0586,3378.15,4259.80,-0.206971,-20.70,1.076923,No,0.00,0.00
id#194,2156.5810,6813.15,4428.54,2123.0586,6749.87,6814.04,-0.009416,-0.94,1.066922,No,0.00,0.00
id#195,2156.5810,5575.06,3623.79,2123.0586,5575.06,7296.68,-0.235945,-23.59,1.076923,No,0.00,0.00
id#196,2156.5810,7424.49,4825.92,2123.0586,7402.84,7482.02,-0.010582,-1.06,1.073783,No,0.00,0.00
id#197,2156.5810,5214.66,3389.53,2123.0586,5180.38,5183.03,-0.000511,-0.05,1.069842,No,0.00,0.00
id#198,2156.5810,7857.71,5107.51,2123.0586,7815.33,7830.26,-0.001907,-0.19,1.071114,No,0.00,0.00
id#199,2156.5810,5445.02,3539.26,2123.0586,5378.27,5904.45,-0.089116,-8.91,1.063722,No,0.00,0.00
id#200,2156.5810,3861.26,2509.82,2123.0586,3861.26,5068.81,-0.238231,-23.82,1.076923,No,0.00,0.00
id#201,2156.5810,4621.73,3004.12,2123.0586,4567.83,4985.73,-0.083820,-8.38,1.064363,No,0.00,0.00
id#202,2156.5810,5900.80,3835.52,2123.0586,5809.08,7707.11,-0.246270,-24.63,1.060183,No,0.00,0.00
id#203,2156.5810,3926.84,2552.44,2123.0586,3865.80,5976.12,-0.353126,-35.31,1.060183,No,0.00,0.00
id#204,2156.5810,6546.01,4254.91,2123.0586,6536.47,6874.52,-0.049175,-4.92,1.075354,No,0.00,0.00
id#205,2156.5810,5497.06,3573.09,2123.0586,5411.61,7582.46,-0.286298,-28.63,1.060183,No,0.00,0.00
id#206,2156.5810,5087.80,3307.07,2123.0586,5008.71,6938.88,-0.278167,-27.82,1.060183,No,0.00,0.00
id#207,2156.5810,4006.78,2604.41,2123.0586,4006.78,4570.41,-0.123322,-12.33,1.076923,No,0.00,0.00
id#208,2156.5810,4369.94,2840.46,2123.0586,4302.01,7343.72,-0.414192,-41.42,1.060183,No,0.00,0.00
id#209,2156.5810,6912.61,4493.19,2123.0586,6876.33,6886.99,-0.001547,-0.15,1.071272,No,0.00,0.00
id#210,2156.5810,6393.39,4155.71,2123.0586,6294.01,7766.71,-0.189617,-18.96,1.060183,No,0.00,0.00
id#211,2156.5810,5223.03,3394.97,2123.0586,5156.23,5646.76,-0.086870,-8.69,1.063148,No,0.00,0.00
id#212,2156.5810,3491.67,2269.58,2123.0586,3437.39,5450.56,-0.369350,-36.94,1.060183,No,0.00,0.00
id#213,2156.5810,4316.00,2805.40,2123.0586,4251.27,5726.60,-0.257627,-25.76,1.060773,No,0.00,0.00
id#214,2156.5810,4779.86,3106.91,2123.0586,4779.86,5818.15,-0.178456,-17.85,1.076923,No,0.00,0.00
id#215,2156.5810,3936.73,2558.87,2123.0586,3936.73,4647.81,-0.152994,-15.30,1.076923,No,0.00,0.00
id#216,2156.5810,5957.38,3872.30,2123.0586,5864.78,7116.97,-0.175945,-17.59,1.060183,No,0.00,0.00
id#217,2156.5810,5593.50,3635.78,2123.0586,5593.50,6954.47,-0.195697,-19.57,1.076923,No,0.00,0.00
id#218,2156.5810,5461.64,3550.07,2123.0586,5443.47,5554.58,-0.020004,-2.00,1.073339,No,0.00,0.00
id#219,2156.5810,3636.08,2363.45,2123.0586,3579.56,5974.22,-0.400833,-40.08,1.060183,No,0.00,0.00
id#220,2156.5810,6451.52,4193.49,2123.0586,6413.88,6418.12,-0.000660,-0.07,1.070641,No,0.00,0.00
id#221,2156.5810,5707.28,3709.73,2123.0586,5623.76,6499.27,-0.134709,-13.47,1.061163,No,0.00,0.00
id#222,2156.5810,4344.40,2823.86,2123.0586,4276.87,7808.13,-0.452255,-45.23,1.060183,No,0.00,0.00
