position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,12.1178,25.75,16.74,11.5961,24.64,5435.00,-0.995466,-99.55,1.030552,No,0.00,0.00
id#51,12.1178,29.42,19.12,11.5961,28.15,4849.80,-0.994196,-99.42,1.030552,No,0.00,0.00
id#52,12.1178,38.65,25.13,11.5961,36.99,3597.51,-0.989718,-98.97,1.030552,No,0.00,0.00
id#53,12.1178,40.25,26.16,11.5961,38.52,4542.31,-0.991521,-99.15,1.030552,No,0.00,0.00
id#54,12.1178,31.94,20.76,11.5961,30.56,5592.24,-0.994535,-99.45,1.030552,No,0.00,0.00
id#55,12.1178,52.70,34.25,11.5961,50.43,2938.91,-0.982842,-98.28,1.030552,No,0.00,0.00
id#56,12.1178,21.86,14.21,11.5961,20.92,3895.41,-0.994630,-99.46,1.030552,No,0.00,0.00
id#57,12.1178,41.62,27.05,11.5961,39.83,4067.06,-0.990207,-99.02,1.030552,No,0.00,0.00
id#58,12.1178,35.89,23.33,11.5961,34.34,4366.32,-0.992135,-99.21,1.030552,No,0.00,0.00
id#59,12.1178,30.52,19.84,11.5961,29.20,3516.37,-0.991695,-99.17,1.030552,No,0.00,0.00
id#60,12.1178,44.31,28.80,11.5961,42.40,2894.67,-0.985353,-98.54,1.030552,No,0.00,0.00
id#61,12.1178,23.01,14.96,11.5961,22.02,5019.94,-0.995614,-99.56,1.030552,No,0.00,0.00
id#62,12.1178,31.52,20.49,11.5961,30.16,3871.59,-0.992209,-99.22,1.030552,No,0.00,0.00
id#63,12.1178,37.36,24.28,11.5961,35.75,2423.52,-0.985249,-98.52,1.030552,No,0.00,0.00
id#64,12.1178,48.95,31.82,11.5961,46.84,4185.07,-0.988807,-98.88,1.030552,No,0.00,0.00
id#65,12.1178,41.67,27.09,11.5961,39.88,2048.50,-0.980533,-98.05,1.030552,No,0.00,0.00
id#66,12.1178,38.27,24.87,11.5961,36.62,2369.19,-0.984544,-98.45,1.030552,No,0.00,0.00
id#67,12.1178,36.43,23.68,11.5961,34.86,3558.49,-0.990203,-99.02,1.030552,No,0.00,0.00
id#68,12.1178,30.69,19.95,11.5961,29.37,6033.84,-0.995133,-99.51,1.030552,No,0.00,0.00
id#69,12.1178,55.25,35.91,11.5961,52.87,3697.47,-0.985700,-98.57,1.030552,No,0.00,0.00
id#70,12.1178,43.53,28.29,11.5961,41.65,4297.62,-0.990308,-99.03,1.030552,No,0.00,0.00
id#71,12.1178,48.96,31.82,11.5961,46.85,3020.89,-0.984492,-98.45,1.030552,No,0.00,0.00
id#72,12.1178,50.78,33.01,11.5961,48.59,2870.48,-0.983071,-98.31,1.030552,No,0.00,0.00
id#73,12.1178,20.54,13.35,11.5961,19.66,4749.98,-0.995861,-99.59,1.030552,No,0.00,0.00
id#74,12.1178,36.11,23.47,11.5961,34.55,3226.79,-0.989291,-98.93,1.030552,No,0.00,0.00
id#75,12.1178,55.99,36.39,11.5961,53.58,2659.48,-0.979854,-97.99,1.030552,No,0.00,0.00
id#76,12.1178,55.59,36.14,11.5961,53.20,3435.08,-0.984513,-98.45,1.030552,No,0.00,0.00
id#77,12.1178,17.97,11.68,11.5961,17.19,4400.51,-0.996093,-99.61,1.030552,No,0.00,0.00
id#78,12.1178,37.13,24.13,11.5961,35.53,4097.37,-0.991328,-99.13,1.030552,No,0.00,0.00
id#79,12.1178,41.28,26.83,11.5961,39.50,5207.85,-0.992414,-99.24,1.030552,No,0.00,0.00
id#80,12.1178,47.77,31.05,11.5961,45.72,2602.00,-0.982430,-98.24,1.030552,No,0.00,0.00
id#81,12.1178,36.96,24.02,11.5961,35.37,4997.34,-0.992922,-99.29,1.030552,No,0.00,0.00
id#82,12.1178,22.28,14.48,11.5961,21.33,4411.69,-0.995166,-99.52,1.030552,No,0.00,0.00
id#83,12.1178,36.05,23.43,11.5961,34.50,2525.19,-0.986338,-98.63,1.030552,No,0.00,0.00
id#84,12.1178,38.92,25.30,11.5961,37.24,5828.94,-0.993610,-99.36,1.030552,No,0.00,0.00
id#85,12.1178,38.31,24.90,11.5961,36.66,2668.58,-0.986263,-98.63,1.030552,No,0.00,0.00
id#86,12.1178,21.25,13.82,11.5961,20.34,3998.10,-0.994913,-99.49,1.030552,No,0.00,0.00
id#87,12.1178,33.07,21.50,11.5961,31.65,5343.58,-0.994077,-99.41,1.030552,No,0.00,0.00
id#88,12.1178,38.32,24.91,11.5961,36.67,3262.57,-0.988760,-98.88,1.030552,No,0.00,0.00
id#89,12.1178,41.95,27.27,11.5961,40.14,4436.92,-0.990952,-99.10,1.030552,No,0.00,0.00
id#90,12.1178,22.35,14.53,11.5961,21.39,3957.49,-0.994595,-99.46,1.030552,No,0.00,0.00
id#91,12.1178,34.38,22.34,11.5961,32.90,5708.22,-0.994237,-99.42,1.030552,No,0.00,0.00
id#92,12.1178,31.67,20.59,11.5961,30.31,6478.75,-0.995322,-99.53,1.030552,No,0.00,0.00
id#93,12.1178,47.72,31.02,11.5961,45.67,2738.31,-0.983324,-98.33,1.030552,No,0.00,0.00
id#94,12.1178,27.74,18.03,11.5961,26.55,5484.44,-0.995160,-99.52,1.030552,No,0.00,0.00
id#95,12.1178,37.57,24.42,11.5961,35.95,2893.32,-0.987574,-98.76,1.030552,No,0.00,0.00
id#96,12.1178,31.10,20.21,11.5961,29.76,3062.54,-0.990284,-99.03,1.030552,No,0.00,0.00
id#97,12.1178,59.59,38.73,11.5961,57.03,3160.62,-0.981957,-98.20,1.030552,No,0.00,0.00
id#98,12.1178,59.08,38.40,11.5961,56.53,3443.50,-0.983583,-98.36,1.030552,No,0.00,0.00
id#99,12.1178,28.55,18.56,11.5961,27.32,4716.96,-0.994208,-99.42,1.030552,No,0.00,0.00
id#100,12.1178,47.95,31.17,11.5961,45.89,2365.62,-0.980602,-98.06,1.030552,No,0.00,0.00
id#101,12.1178,26.82,17.44,11.5961,25.67,3488.34,-0.992641,-99.26,1.030552,No,0.00,0.00
id#102,12.1178,32.42,21.07,11.5961,31.02,5126.19,-0.993948,-99.39,1.030552,No,0.00,0.00
id#103,12.1178,51.52,33.49,11.5961,49.30,2985.98,-0.983490,-98.35,1.030552,No,0.00,0.00
id#104,12.1178,35.98,23.38,11.5961,34.43,3945.37,-0.991274,-99.13,1.030552,No,0.00,0.00
id#105,12.1178,34.30,22.30,11.5961,32.82,3997.78,-0.991789,-99.18,1.030552,No,0.00,0.00
id#106,12.1178,55.24,35.91,11.5961,52.87,3044.32,-0.982635,-98.26,1.030552,No,0.00,0.00
id#107,12.1178,28.26,18.37,11.5961,27.04,4180.90,-0.993533,-99.35,1.030552,No,0.00,0.00
id#108,12.1178,32.66,21.23,11.5961,31.26,3381.25,-0.990756,-99.08,1.030552,No,0.00,0.00
id#109,12.1178,35.62,23.16,11.5961,34.09,4415.70,-0.992280,-99.23,1.030552,No,0.00,0.00
id#110,12.1178,29.26,19.02,11.5961,28.00,4996.22,-0.994396,-99.44,1.030552,No,0.00,0.00
id#111,12.1178,40.31,26.20,11.5961,38.57,2064.85,-0.981321,-98.13,1.030552,No,0.00,0.00
id#112,12.1178,31.53,20.49,11.5961,30.17,3596.88,-0.991613,-99.16,1.030552,No,0.00,0.00
id#113,12.1178,40.88,26.57,11.5961,39.12,2952.22,-0.986749,-98.67,1.030552,No,0.00,0.00
id#114,12.1178,19.93,12.95,11.5961,19.07,4731.94,-0.995970,-99.60,1.030552,No,0.00,0.00
id#115,12.1178,22.23,14.45,11.5961,21.27,4832.33,-0.995598,-99.56,1.030552,No,0.00,0.00
id#116,12.1178,38.75,25.19,11.5961,37.08,2981.32,-0.987561,-98.76,1.030552,No,0.00,0.00
id#117,12.1178,42.09,27.36,11.5961,40.28,2123.33,-0.981032,-98.10,1.030552,No,0.00,0.00
id#118,12.1178,50.58,32.87,11.5961,48.40,2642.78,-0.981687,-98.17,1.030552,No,0.00,0.00
id#119,12.1178,29.67,19.28,11.5961,28.39,3258.40,-0.991287,-99.13,1.030552,No,0.00,0.00
id#120,12.1178,17.58,11.43,11.5961,16.83,4273.45,-0.996063,-99.61,1.030552,No,0.00,0.00
id#121,12.1178,44.61,29.00,11.5961,42.69,3321.21,-0.987145,-98.71,1.030552,No,0.00,0.00
id#122,12.1178,50.77,33.00,11.5961,48.58,2445.37,-0.980133,-98.01,1.030552,No,0.00,0.00
id#123,12.1178,50.33,32.71,11.5961,48.16,3690.08,-0.986948,-98.69,1.030552,No,0.00,0.00
id#124,12.1178,33.37,21.69,11.5961,31.93,5573.33,-0.994271,-99.43,1.030552,No,0.00,0.00
id#125,12.1178,45.48,29.56,11.5961,43.52,3112.70,-0.986018,-98.60,1.030552,No,0.00,0.00
id#126,12.1178,29.38,19.09,11.5961,28.11,5408.17,-0.994802,-99.48,1.030552,No,0.00,0.00
id#127,12.1178,23.56,15.31,11.5961,22.54,3522.74,-0.993601,-99.36,1.030552,No,0.00,0.00
id#128,12.1178,29.96,19.47,11.5961,28.67,6219.43,-0.995390,-99.54,1.030552,No,0.00,0.00
id#129,12.1178,28.94,18.81,11.5961,27.69,5689.28,-0.995133,-99.51,1.030552,No,0.00,0.00
id#130,12.1178,19.26,12.52,11.5961,18.43,4023.09,-0.995418,-99.54,1.030552,No,0.00,0.00
id#131,12.1178,28.38,18.45,11.5961,27.16,4630.54,-0.994135,-99.41,1.030552,No,0.00,0.00
id#132,12.1178,53.00,34.45,11.5961,50.72,4293.63,-0.988187,-98.82,1.030552,No,0.00,0.00
id#133,12.1178,41.94,27.26,11.5961,40.13,2192.27,-0.981695,-98.17,1.030552,No,0.00,0.00
id#134,12.1178,26.69,17.35,11.5961,25.54,4881.85,-0.994769,-99.48,1.030552,No,0.00,0.00
id#135,12.1178,51.10,33.22,11.5961,48.90,3495.72,-0.986010,-98.60,1.030552,No,0.00,0.00
id#136,12.1178,40.44,26.29,11.5961,38.70,5921.49,-0.993464,-99.35,1.030552,No,0.00,0.00
id#137,12.1178,59.84,38.90,11.5961,57.26,3374.14,-0.983029,-98.30,1.030552,No,0.00,0.00
id#138,12.1178,30.43,19.78,11.5961,29.12,3916.21,-0.992565,-99.26,1.030552,No,0.00,0.00
id#139,12.1178,54.36,35.33,11.5961,52.02,3700.68,-0.985944,-98.59,1.030552,No,0.00,0.00
id#140,12.1178,49.79,32.36,11.5961,47.64,2988.56,-0.984058,-98.41,1.030552,No,0.00,0.00
id#141,12.1178,20.85,13.55,11.5961,19.95,4729.28,-0.995782,-99.58,1.030552,No,0.00,0.00
id#142,12.1178,20.93,13.61,11.5961,20.03,4161.12,-0.995186,-99.52,1.030552,No,0.00,0.00
id#143,12.1178,63.98,41.59,11.5961,61.23,2957.87,-0.979300,-97.93,1.030552,No,0.00,0.00
id#144,12.1178,35.11,22.82,11.5961,33.60,3127.14,-0.989256,-98.93,1.030552,No,0.00,0.00
id#145,12.1178,19.75,12.84,11.5961,18.90,4449.95,-0.995753,-99.58,1.030552,No,0.00,0.00
id#146,12.1178,35.38,23.00,11.5961,33.86,3448.32,-0.990181,-99.02,1.030552,No,0.00,0.00
id#147,12.1178,29.44,19.14,11.5961,28.18,6834.15,-0.995877,-99.59,1.030552,No,0.00,0.00
id#148,12.1178,47.64,30.96,11.5961,45.58,2592.13,-0.982414,-98.24,1.030552,No,0.00,0.00
id#149,12.1178,51.35,33.38,11.5961,49.14,2619.27,-0.981238,-98.12,1.030552,No,0.00,0.00
id#150,12.1178,26.41,17.17,11.5961,25.28,4290.34,-0.994109,-99.41,1.030552,No,0.00,0.00
id#151,12.1178,40.51,26.33,11.5961,38.76,2416.68,-0.983961,-98.40,1.030552,No,0.00,0.00
id#152,12.1178,24.54,15.95,11.5961,23.48,3887.47,-0.993960,-99.40,1.030552,No,0.00,0.00
id#153,12.1178,50.89,33.08,11.5961,48.70,2617.45,-0.981395,-98.14,1.030552,No,0.00,0.00
id#154,12.1178,49.65,32.27,11.5961,47.51,3081.32,-0.984581,-98.46,1.030552,No,0.00,0.00
id#155,12.1178,35.00,22.75,11.5961,33.49,3722.14,-0.991002,-99.10,1.030552,No,0.00,0.00
id#156,12.1178,22.01,14.31,11.5961,21.07,4688.30,-0.995506,-99.55,1.030552,No,0.00,0.00
id#157,12.1178,41.23,26.80,11.5961,39.46,4139.74,-0.990469,-99.05,1.030552,No,0.00,0.00
id#158,12.1178,43.53,28.29,11.5961,41.65,4231.27,-0.990155,-99.02,1.030552,No,0.00,0.00
id#159,12.1178,60.52,39.34,11.5961,57.91,3491.01,-0.983411,-98.34,1.030552,No,0.00,0.00
id#160,12.1178,36.07,23.45,11.5961,34.52,2416.28,-0.985713,-98.57,1.030552,No,0.00,0.00
id#161,12.1178,33.05,21.48,11.5961,31.63,4340.99,-0.992714,-99.27,1.030552,No,0.00,0.00
id#162,12.1178,34.15,22.20,11.5961,32.68,3951.37,-0.991728,-99.17,1.030552,No,0.00,0.00
id#163,12.1178,28.57,18.57,11.5961,27.34,6390.37,-0.995722,-99.57,1.030552,No,0.00,0.00
id#164,12.1178,31.20,20.28,11.5961,29.85,3591.98,-0.991689,-99.17,1.030552,No,0.00,0.00
id#165,12.1178,24.69,16.05,11.5961,23.63,4506.30,-0.994756,-99.48,1.030552,No,0.00,0.00
id#166,12.1178,34.46,22.40,11.5961,32.98,3280.64,-0.989948,-98.99,1.030552,No,0.00,0.00
id#167,12.1178,32.25,20.96,11.5961,30.86,3330.12,-0.990734,-99.07,1.030552,No,0.00,0.00
id#168,12.1178,36.74,23.88,11.5961,35.16,2942.22,-0.988051,-98.81,1.030552,No,0.00,0.00
id#169,12.1178,59.24,38.51,11.5961,56.69,3436.31,-0.983502,-98.35,1.030552,No,0.00,0.00
id#170,12.1178,38.92,25.30,11.5961,37.24,2644.51,-0.985916,-98.59,1.030552,No,0.00,0.00
id#171,12.1178,34.22,22.25,11.5961,32.75,5128.55,-0.993614,-99.36,1.030552,No,0.00,0.00
id#172,12.1178,32.85,21.35,11.5961,31.43,4076.31,-0.992288,-99.23,1.030552,No,0.00,0.00
id#173,12.1178,45.94,29.86,11.5961,43.97,2717.36,-0.983820,-98.38,1.030552,No,0.00,0.00
id#174,12.1178,37.75,24.54,11.5961,36.13,4418.08,-0.991823,-99.18,1.030552,No,0.00,0.00
id#175,12.1178,30.94,20.11,11.5961,29.61,4931.20,-0.993996,-99.40,1.030552,No,0.00,0.00
id#176,12.1178,28.39,18.45,11.5961,27.17,4732.15,-0.994259,-99.43,1.030552,No,0.00,0.00
id#177,12.1178,49.46,32.15,11.5961,47.33,2426.73,-0.980495,-98.05,1.030552,No,0.00,0.00
id#178,12.1178,27.30,17.74,11.5961,26.12,3796.69,-0.993120,-99.31,1.030552,No,0.00,0.00
id#179,12.1178,45.38,29.50,11.5961,43.42,2395.50,-0.981873,-98.19,1.030552,No,0.00,0.00
id#180,12.1178,30.21,19.64,11.5961,28.91,4901.03,-0.994101,-99.41,1.030552,No,0.00,0.00
id#181,12.1178,32.44,21.09,11.5961,31.05,3784.86,-0.991797,-99.18,1.030552,No,0.00,0.00
id#182,12.1178,27.07,17.59,11.5961,25.90,4993.76,-0.994813,-99.48,1.030552,No,0.00,0.00
id#183,12.1178,32.88,21.37,11.5961,31.46,4514.24,-0.993031,-99.30,1.030552,No,0.00,0.00
id#184,12.1178,36.10,23.47,11.5961,34.55,3094.28,-0.988834,-98.88,1.030552,No,0.00,0.00
id#185,12.1178,31.79,20.66,11.5961,30.42,5262.37,-0.994219,-99.42,1.030552,No,0.00,0.00
id#186,12.1178,46.99,30.54,11.5961,44.96,3830.13,-0.988261,-98.83,1.030552,No,0.00,0.00
id#187,12.1178,36.80,23.92,11.5961,35.21,3532.06,-0.990031,-99.00,1.030552,No,0.00,0.00
id#188,12.1178,44.48,28.92,11.5961,42.57,2550.16,-0.983307,-98.33,1.030552,No,0.00,0.00
id#189,12.1178,39.48,25.66,11.5961,37.78,2359.77,-0.983991,-98.40,1.030552,No,0.00,0.00
id#190,12.1178,40.08,26.05,11.5961,38.36,3932.90,-0.990247,-99.02,1.030552,No,0.00,0.00
id#191,12.1178,23.21,15.09,11.5961,22.21,5030.94,-0.995585,-99.56,1.030552,No,0.00,0.00
id#192,12.1178,39.66,25.78,11.5961,37.95,5411.27,-0.992987,-99.30,1.030552,No,0.00,0.00
id#193,12.1178,42.79,27.81,11.5961,40.95,1915.39,-0.978621,-97.86,1.030552,No,0.00,0.00
id#194,12.1178,40.14,26.09,11.5961,38.42,4004.17,-0.990406,-99.04,1.030552,No,0.00,0.00
id#195,12.1178,62.07,40.35,11.5961,59.40,3003.96,-0.980226,-98.02,1.030552,No,0.00,0.00
id#196,12.1178,46.58,30.28,11.5961,44.58,3888.98,-0.988537,-98.85,1.030552,No,0.00,0.00
id#197,12.1178,34.75,22.58,11.5961,33.25,3154.79,-0.989461,-98.95,1.030552,No,0.00,0.00
id#198,12.1178,49.00,31.85,11.5961,46.89,4265.70,-0.989008,-98.90,1.030552,No,0.00,0.00
id#199,12.1178,31.24,20.31,11.5961,29.90,4072.56,-0.992659,-99.27,1.030552,No,0.00,0.00
id#200,12.1178,46.20,30.03,11.5961,44.21,2120.92,-0.979155,-97.92,1.030552,No,0.00,0.00
id#201,12.1178,26.80,17.42,11.5961,25.64,3468.07,-0.992606,-99.26,1.030552,No,0.00,0.00
id#202,12.1178,33.16,21.55,11.5961,31.73,5551.24,-0.994284,-99.43,1.030552,No,0.00,0.00
id#203,12.1178,22.06,14.34,11.5961,21.11,4492.82,-0.995300,-99.53,1.030552,No,0.00,0.00
id#204,12.1178,55.62,36.15,11.5961,53.22,3679.10,-0.985533,-98.55,1.030552,No,0.00,0.00
id#205,12.1178,30.89,20.08,11.5961,29.56,6013.03,-0.995084,-99.51,1.030552,No,0.00,0.00
id#206,12.1178,28.59,18.58,11.5961,27.36,5243.77,-0.994783,-99.48,1.030552,No,0.00,0.00
id#207,12.1178,41.39,26.91,11.5961,39.61,2261.05,-0.982481,-98.25,1.030552,No,0.00,0.00
id#208,12.1178,24.55,15.96,11.5961,23.50,5455.07,-0.995693,-99.57,1.030552,No,0.00,0.00
id#209,12.1178,41.44,26.94,11.5961,39.66,3632.18,-0.989082,-98.91,1.030552,No,0.00,0.00
id#210,12.1178,35.92,23.35,11.5961,34.38,5438.40,-0.993679,-99.37,1.030552,No,0.00,0.00
id#211,12.1178,29.74,19.33,11.5961,28.46,3817.25,-0.992544,-99.25,1.030552,No,0.00,0.00
id#212,12.1178,19.62,12.75,11.5961,18.77,4462.73,-0.995793,-99.58,1.030552,No,0.00,0.00
id#213,12.1178,24.27,15.78,11.5961,23.23,4547.32,-0.994892,-99.49,1.030552,No,0.00,0.00
id#214,12.1178,41.86,27.21,11.5961,40.06,2474.71,-0.983812,-98.38,1.030552,No,0.00,0.00
id#215,12.1178,44.28,28.78,11.5961,42.38,2232.28,-0.981017,-98.10,1.030552,No,0.00,0.00
id#216,12.1178,33.47,21.76,11.5961,32.03,4863.12,-0.993413,-99.34,1.030552,No,0.00,0.00
id#217,12.1178,57.33,37.27,11.5961,54.86,3017.09,-0.981815,-98.18,1.030552,No,0.00,0.00
id#218,12.1178,45.43,29.53,11.5961,43.47,3188.37,-0.986365,-98.64,1.030552,No,0.00,0.00
id#219,12.1178,20.43,13.28,11.5961,19.55,4493.74,-0.995649,-99.56,1.030552,No,0.00,0.00
id#220,12.1178,41.95,27.27,11.5961,40.14,3671.10,-0.989066,-98.91,1.030552,No,0.00,0.00
id#221,12.1178,32.12,20.88,11.5961,30.74,4532.99,-0.993218,-99.32,1.030552,No,0.00,0.00
id#222,12.1178,24.41,15.87,11.5961,23.36,6000.99,-0.996107,-99.61,1.030552,No,0.00,0.00
id#223,12.1178,47.34,30.77,11.5961,45.30,4964.10,-0.990874,-99.09,1.030552,No,0.00,0.00
id#224,12.1178,18.91,12.29,11.5961,18.10,4388.73,-0.995876,-99.59,1.030552,No,0.00,0.00
id#225,12.1178,32.74,21.28,11.5961,31.33,5986.88,-0.994767,-99.48,1.030552,No,0.00,0.00
id#226,12.1178,44.63,29.01,11.5961,42.71,5272.87,-0.991900,-99.19,1.030552,No,0.00,0.00
id#227,12.1178,51.07,33.19,11.5961,48.87,2594.28,-0.981163,-98.12,1.030552,No,0.00,0.00
id#228,12.1178,62.49,40.62,11.5961,59.80,3207.79,-0.981359,-98.14,1.030552,No,0.00,0.00
id#229,12.1178,39.14,25.44,11.5961,37.46,4837.40,-0.992257,-99.23,1.030552,No,0.00,0.00
id#230,12.1178,25.79,16.76,11.5961,24.68,5522.42,-0.995532,-99.55,1.030552,No,0.00,0.00
id#231,12.1178,29.50,19.18,11.5961,28.23,6519.89,-0.995670,-99.57,1.030552,No,0.00,0.00
id#232,12.1178,33.60,21.84,11.5961,32.15,4534.07,-0.992909,-99.29,1.030552,No,0.00,0.00
id#233,12.1178,20.51,13.33,11.5961,19.63,4832.95,-0.995938,-99.59,1.030552,No,0.00,0.00
id#234,12.1178,34.21,22.24,11.5961,32.74,3641.47,-0.991009,-99.10,1.030552,No,0.00,0.00
id#235,12.1178,34.88,22.67,11.5961,33.38,6288.38,-0.994691,-99.47,1.030552,No,0.00,0.00
id#236,12.1178,62.05,40.33,11.5961,59.37,3356.66,-0.982312,-98.23,1.030552,No,0.00,0.00
id#237,12.1178,30.88,20.07,11.5961,29.55,3268.61,-0.990961,-99.10,1.030552,No,0.00,0.00
id#238,12.1178,30.55,19.86,11.5961,29.24,4217.30,-0.993067,-99.31,1.030552,No,0.00,0.00
id#239,12.1178,39.61,25.75,11.5961,37.91,3884.15,-0.990241,-99.02,1.030552,No,0.00,0.00
id#240,12.1178,35.47,23.06,11.5961,33.94,2988.15,-0.988641,-98.86,1.030552,No,0.00,0.00
id#241,12.1178,48.36,31.43,11.5961,46.28,3446.82,-0.986574,-98.66,1.030552,No,0.00,0.00
