position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#57,50.7592,174.34,113.32,48.1600,165.41,4108.13,-0.959735,-95.97,1.021778,No,0.00,0.00
id#58,50.7592,150.33,97.71,48.1600,142.63,4407.30,-0.967638,-96.76,1.021778,No,0.00,0.00
id#59,50.7592,127.83,83.09,48.1600,121.29,3548.27,-0.965817,-96.58,1.021778,No,0.00,0.00
id#60,50.7592,185.59,120.63,48.1600,176.09,2946.23,-0.940233,-94.02,1.021778,No,0.00,0.00
id#61,50.7592,96.38,62.65,48.1600,91.45,5040.23,-0.981857,-98.19,1.021778,No,0.00,0.00
id#62,50.7592,132.03,85.82,48.1600,125.27,3910.21,-0.967964,-96.80,1.021778,No,0.00,0.00
id#63,50.7592,156.49,101.72,48.1600,148.47,2466.21,-0.939797,-93.98,1.021778,No,0.00,0.00
id#64,50.7592,205.05,133.28,48.1600,194.55,4229.08,-0.953997,-95.40,1.021778,No,0.00,0.00
id#65,50.7592,174.55,113.46,48.1600,165.62,2101.09,-0.921176,-92.12,1.021778,No,0.00,0.00
id#66,50.7592,160.29,104.19,48.1600,152.08,2410.44,-0.936906,-93.69,1.021778,No,0.00,0.00
id#67,50.7592,152.60,99.19,48.1600,144.79,3607.02,-0.959860,-95.99,1.021778,No,0.00,0.00
id#68,50.7592,128.55,83.56,48.1600,121.97,6071.81,-0.979912,-97.99,1.021778,No,0.00,0.00
id#69,50.7592,231.44,150.43,48.1600,219.59,3755.98,-0.941537,-94.15,1.021778,No,0.00,0.00
id#70,50.7592,182.32,118.51,48.1600,172.98,4334.27,-0.960089,-96.01,1.021778,No,0.00,0.00
id#71,50.7592,205.07,133.30,48.1600,194.57,3083.51,-0.936900,-93.69,1.021778,No,0.00,0.00
id#72,50.7592,212.71,138.26,48.1600,201.81,2924.41,-0.930990,-93.10,1.021778,No,0.00,0.00
id#73,50.7592,86.06,55.94,48.1600,81.65,4771.90,-0.982890,-98.29,1.021778,No,0.00,0.00
id#74,50.7592,151.26,98.32,48.1600,143.51,3262.51,-0.956012,-95.60,1.021778,No,0.00,0.00
id#75,50.7592,234.52,152.44,48.1600,222.51,2718.69,-0.918155,-91.82,1.021778,No,0.00,0.00
id#76,50.7592,232.87,151.37,48.1600,220.95,3510.52,-0.937062,-93.71,1.021778,No,0.00,0.00
id#77,50.7592,75.26,48.92,48.1600,71.41,4420.21,-0.983845,-98.38,1.021778,No,0.00,0.00
id#78,50.7592,155.53,101.09,48.1600,147.57,4149.18,-0.964435,-96.44,1.021778,No,0.00,0.00
id#79,50.7592,172.92,112.40,48.1600,164.07,5258.17,-0.968797,-96.88,1.021778,No,0.00,0.00
id#80,50.7592,200.11,130.07,48.1600,189.87,2642.39,-0.928146,-92.81,1.021778,No,0.00,0.00
id#81,50.7592,154.82,100.63,48.1600,146.89,5043.56,-0.970875,-97.09,1.021778,No,0.00,0.00
id#82,50.7592,93.35,60.67,48.1600,88.57,4433.79,-0.980025,-98.00,1.021778,No,0.00,0.00
id#83,50.7592,151.01,98.16,48.1600,143.28,2561.52,-0.944065,-94.41,1.021778,No,0.00,0.00
id#84,50.7592,163.03,105.97,48.1600,154.68,5861.65,-0.973611,-97.36,1.021778,No,0.00,0.00
id#85,50.7592,160.47,104.30,48.1600,152.25,2715.76,-0.943938,-94.39,1.021778,No,0.00,0.00
id#86,50.7592,89.03,57.87,48.1600,84.47,4015.50,-0.978964,-97.90,1.021778,No,0.00,0.00
id#87,50.7592,138.54,90.05,48.1600,131.45,5375.70,-0.975548,-97.55,1.021778,No,0.00,0.00
id#88,50.7592,160.53,104.34,48.1600,152.31,3293.26,-0.953752,-95.38,1.021778,No,0.00,0.00
id#89,50.7592,175.72,114.22,48.1600,166.72,4482.93,-0.962809,-96.28,1.021778,No,0.00,0.00
id#90,50.7592,93.63,60.86,48.1600,88.84,3981.12,-0.977685,-97.77,1.021778,No,0.00,0.00
id#91,50.7592,143.99,93.59,48.1600,136.62,5752.55,-0.976251,-97.63,1.021778,No,0.00,0.00
id#92,50.7592,132.66,86.23,48.1600,125.87,6521.14,-0.980699,-98.07,1.021778,No,0.00,0.00
id#93,50.7592,199.89,129.93,48.1600,189.65,2798.69,-0.932235,-93.22,1.021778,No,0.00,0.00
id#94,50.7592,116.20,75.53,48.1600,110.25,5520.62,-0.980030,-98.00,1.021778,No,0.00,0.00
id#95,50.7592,157.37,102.29,48.1600,149.31,2943.30,-0.949270,-94.93,1.021778,No,0.00,0.00
id#96,50.7592,130.25,84.67,48.1600,123.58,3095.74,-0.960079,-96.01,1.021778,No,0.00,0.00
id#97,50.7592,249.62,162.25,48.1600,236.84,3241.69,-0.926940,-92.69,1.021778,No,0.00,0.00
id#98,50.7592,247.46,160.85,48.1600,234.79,3515.71,-0.933218,-93.32,1.021778,No,0.00,0.00
id#99,50.7592,119.58,77.73,48.1600,113.46,4756.60,-0.976147,-97.61,1.021778,No,0.00,0.00
id#100,50.7592,200.87,130.56,48.1600,190.58,2411.04,-0.920955,-92.10,1.021778,No,0.00,0.00
id#101,50.7592,112.36,73.03,48.1600,106.61,3521.97,-0.969731,-96.97,1.021778,No,0.00,0.00
id#102,50.7592,135.80,88.27,48.1600,128.85,5162.13,-0.975040,-97.50,1.021778,No,0.00,0.00
id#103,50.7592,215.79,140.26,48.1600,204.74,3031.85,-0.932471,-93.25,1.021778,No,0.00,0.00
id#104,50.7592,150.69,97.95,48.1600,142.98,3982.08,-0.964095,-96.41,1.021778,No,0.00,0.00
id#105,50.7592,143.68,93.39,48.1600,136.32,4033.06,-0.966198,-96.62,1.021778,No,0.00,0.00
id#106,50.7592,231.41,150.41,48.1600,219.56,3104.94,-0.929287,-92.93,1.021778,No,0.00,0.00
id#107,50.7592,118.36,76.93,48.1600,112.30,4213.97,-0.973352,-97.34,1.021778,No,0.00,0.00
id#108,50.7592,136.82,88.93,48.1600,129.81,3414.03,-0.961977,-96.20,1.021778,No,0.00,0.00
id#109,50.7592,149.22,96.99,48.1600,141.58,4450.33,-0.968187,-96.82,1.021778,No,0.00,0.00
id#110,50.7592,122.55,79.66,48.1600,116.27,5020.00,-0.976838,-97.68,1.021778,No,0.00,0.00
id#111,50.7592,168.83,109.74,48.1600,160.18,2112.34,-0.924167,-92.42,1.021778,No,0.00,0.00
id#112,50.7592,132.06,85.84,48.1600,125.29,3638.48,-0.965564,-96.56,1.021778,No,0.00,0.00
id#113,50.7592,171.23,111.30,48.1600,162.46,2988.59,-0.945638,-94.56,1.021778,No,0.00,0.00
id#114,50.7592,83.48,54.26,48.1600,79.20,4755.26,-0.983344,-98.33,1.021778,No,0.00,0.00
id#115,50.7592,93.10,60.52,48.1600,88.34,4863.31,-0.981836,-98.18,1.021778,No,0.00,0.00
id#116,50.7592,162.33,105.51,48.1600,154.01,3029.84,-0.949168,-94.92,1.021778,No,0.00,0.00
id#117,50.7592,176.30,114.59,48.1600,167.27,2176.30,-0.923141,-92.31,1.021778,No,0.00,0.00
id#118,50.7592,211.85,137.70,48.1600,201.00,2695.05,-0.925417,-92.54,1.021778,No,0.00,0.00
id#119,50.7592,124.27,80.77,48.1600,117.90,3296.90,-0.964238,-96.42,1.021778,No,0.00,0.00
id#120,50.7592,73.65,47.87,48.1600,69.88,4297.65,-0.983740,-98.37,1.021778,No,0.00,0.00
id#121,50.7592,186.88,121.47,48.1600,177.31,3369.15,-0.947373,-94.74,1.021778,No,0.00,0.00
id#122,50.7592,212.66,138.23,48.1600,201.77,2506.08,-0.919488,-91.95,1.021778,No,0.00,0.00
id#123,50.7592,210.82,137.04,48.1600,200.03,3738.69,-0.946498,-94.65,1.021778,No,0.00,0.00
id#124,50.7592,139.77,90.85,48.1600,132.61,5607.17,-0.976350,-97.63,1.021778,No,0.00,0.00
id#125,50.7592,190.51,123.83,48.1600,180.76,3153.09,-0.942673,-94.27,1.021778,No,0.00,0.00
id#126,50.7592,123.05,79.98,48.1600,116.75,5432.12,-0.978507,-97.85,1.021778,No,0.00,0.00
id#127,50.7592,98.67,64.14,48.1600,93.62,3552.31,-0.973645,-97.36,1.021778,No,0.00,0.00
id#128,50.7592,125.49,81.57,48.1600,119.07,6248.23,-0.980944,-98.09,1.021778,No,0.00,0.00
id#129,50.7592,121.21,78.79,48.1600,115.00,5718.17,-0.979888,-97.99,1.021778,No,0.00,0.00
id#130,50.7592,80.69,52.45,48.1600,76.56,4048.35,-0.981089,-98.11,1.021778,No,0.00,0.00
id#131,50.7592,118.89,77.28,48.1600,112.80,4653.83,-0.975762,-97.58,1.021778,No,0.00,0.00
id#132,50.7592,222.02,144.31,48.1600,210.65,4345.36,-0.951524,-95.15,1.021778,No,0.00,0.00
id#133,50.7592,175.66,114.18,48.1600,166.66,2244.80,-0.925756,-92.58,1.021778,No,0.00,0.00
id#134,50.7592,111.78,72.66,48.1600,106.06,4914.52,-0.978420,-97.84,1.021778,No,0.00,0.00
id#135,50.7592,214.07,139.14,48.1600,203.10,3557.97,-0.942916,-94.29,1.021778,No,0.00,0.00
id#136,50.7592,169.40,110.11,48.1600,160.73,5956.47,-0.973016,-97.30,1.021778,No,0.00,0.00
id#137,50.7592,250.66,162.93,48.1600,237.82,3434.04,-0.930746,-93.07,1.021778,No,0.00,0.00
id#138,50.7592,127.45,82.84,48.1600,120.92,3945.98,-0.969356,-96.94,1.021778,No,0.00,0.00
id#139,50.7592,227.69,148.00,48.1600,216.03,3760.26,-0.942549,-94.25,1.021778,No,0.00,0.00
id#140,50.7592,208.55,135.56,48.1600,197.87,3035.28,-0.934810,-93.48,1.021778,No,0.00,0.00
id#141,50.7592,87.32,56.76,48.1600,82.85,4757.90,-0.982586,-98.26,1.021778,No,0.00,0.00
id#142,50.7592,87.69,57.00,48.1600,83.20,4185.99,-0.980125,-98.01,1.021778,No,0.00,0.00
id#143,50.7592,268.01,174.20,48.1600,254.28,3038.55,-0.916314,-91.63,1.021778,No,0.00,0.00
id#144,50.7592,147.07,95.60,48.1600,139.54,3160.44,-0.955847,-95.58,1.021778,No,0.00,0.00
id#145,50.7592,82.72,53.77,48.1600,78.48,4474.85,-0.982461,-98.25,1.021778,No,0.00,0.00
id#146,50.7592,148.21,96.34,48.1600,140.62,3481.12,-0.959605,-95.96,1.021778,No,0.00,0.00
id#147,50.7592,123.34,80.17,48.1600,117.02,6869.78,-0.982966,-98.30,1.021778,No,0.00,0.00
id#148,50.7592,199.53,129.70,48.1600,189.32,2646.66,-0.928470,-92.85,1.021778,No,0.00,0.00
id#149,50.7592,215.12,139.83,48.1600,204.10,2663.34,-0.923367,-92.34,1.021778,No,0.00,0.00
id#150,50.7592,110.64,71.92,48.1600,104.98,4319.29,-0.975696,-97.57,1.021778,No,0.00,0.00
id#151,50.7592,169.67,110.29,48.1600,160.98,2466.15,-0.934722,-93.47,1.021778,No,0.00,0.00
id#152,50.7592,102.79,66.81,48.1600,97.52,3917.16,-0.975104,-97.51,1.021778,No,0.00,0.00
id#153,50.7592,213.16,138.55,48.1600,202.24,2666.26,-0.924147,-92.41,1.021778,No,0.00,0.00
id#154,50.7592,207.97,135.18,48.1600,197.32,3134.09,-0.937039,-93.70,1.021778,No,0.00,0.00
id#155,50.7592,146.61,95.30,48.1600,139.10,3757.03,-0.962975,-96.30,1.021778,No,0.00,0.00
id#156,50.7592,92.22,59.94,48.1600,87.49,4709.47,-0.981422,-98.14,1.021778,No,0.00,0.00
id#157,50.7592,172.72,112.27,48.1600,163.87,4184.78,-0.960841,-96.08,1.021778,No,0.00,0.00
id#158,50.7592,182.33,118.52,48.1600,173.00,4290.51,-0.959679,-95.97,1.021778,No,0.00,0.00
id#159,50.7592,253.50,164.78,48.1600,240.52,3554.09,-0.932325,-93.23,1.021778,No,0.00,0.00
id#160,50.7592,151.11,98.22,48.1600,143.37,2457.37,-0.941658,-94.17,1.021778,No,0.00,0.00
id#161,50.7592,138.44,89.99,48.1600,131.35,4368.83,-0.969934,-96.99,1.021778,No,0.00,0.00
id#162,50.7592,143.07,92.99,48.1600,135.74,3997.32,-0.966042,-96.60,1.021778,No,0.00,0.00
id#163,50.7592,119.65,77.77,48.1600,113.53,6422.26,-0.982323,-98.23,1.021778,No,0.00,0.00
id#164,50.7592,130.67,84.94,48.1600,123.98,3631.63,-0.965861,-96.59,1.021778,No,0.00,0.00
id#165,50.7592,103.43,67.23,48.1600,98.14,4538.25,-0.978376,-97.84,1.021778,No,0.00,0.00
id#166,50.7592,144.35,93.83,48.1600,136.96,3317.91,-0.958721,-95.87,1.021778,No,0.00,0.00
id#167,50.7592,135.07,87.80,48.1600,128.16,3358.34,-0.961839,-96.18,1.021778,No,0.00,0.00
id#168,50.7592,153.88,100.03,48.1600,146.00,2988.66,-0.951147,-95.11,1.021778,No,0.00,0.00
id#169,50.7592,248.17,161.31,48.1600,235.46,3510.63,-0.932930,-93.29,1.021778,No,0.00,0.00
id#170,50.7592,163.03,105.97,48.1600,154.68,2693.25,-0.942568,-94.26,1.021778,No,0.00,0.00
id#171,50.7592,143.36,93.18,48.1600,136.02,5163.04,-0.973655,-97.37,1.021778,No,0.00,0.00
id#172,50.7592,137.60,89.44,48.1600,130.55,4121.23,-0.968322,-96.83,1.021778,No,0.00,0.00
id#173,50.7592,192.45,125.09,48.1600,182.60,2772.27,-0.934134,-93.41,1.021778,No,0.00,0.00
id#174,50.7592,158.14,102.79,48.1600,150.04,4453.66,-0.966311,-96.63,1.021778,No,0.00,0.00
id#175,50.7592,129.60,84.24,48.1600,122.96,4970.27,-0.975260,-97.53,1.021778,No,0.00,0.00
id#176,50.7592,118.93,77.30,48.1600,112.84,4758.68,-0.976288,-97.63,1.021778,No,0.00,0.00
id#177,50.7592,207.19,134.67,48.1600,196.58,2488.73,-0.921012,-92.10,1.021778,No,0.00,0.00
id#178,50.7592,114.34,74.32,48.1600,108.48,3825.14,-0.971640,-97.16,1.021778,No,0.00,0.00
id#179,50.7592,190.08,123.55,48.1600,180.35,2449.09,-0.926362,-92.64,1.021778,No,0.00,0.00
id#180,50.7592,126.54,82.25,48.1600,120.06,4932.69,-0.975660,-97.57,1.021778,No,0.00,0.00
id#181,50.7592,135.90,88.33,48.1600,128.94,3825.89,-0.966298,-96.63,1.021778,No,0.00,0.00
id#182,50.7592,113.39,73.70,48.1600,107.58,5025.84,-0.978595,-97.86,1.021778,No,0.00,0.00
id#183,50.7592,137.71,89.51,48.1600,130.66,4542.26,-0.971236,-97.12,1.021778,No,0.00,0.00
id#184,50.7592,151.23,98.30,48.1600,143.49,3132.21,-0.954189,-95.42,1.021778,No,0.00,0.00
id#185,50.7592,133.16,86.55,48.1600,126.34,5302.60,-0.976175,-97.62,1.021778,No,0.00,0.00
id#186,50.7592,196.82,127.93,48.1600,186.74,3881.67,-0.951892,-95.19,1.021778,No,0.00,0.00
id#187,50.7592,154.13,100.19,48.1600,146.24,3567.89,-0.959012,-95.90,1.021778,No,0.00,0.00
id#188,50.7592,186.34,121.12,48.1600,176.80,2594.66,-0.931861,-93.19,1.021778,No,0.00,0.00
id#189,50.7592,165.36,107.49,48.1600,156.89,2414.84,-0.935029,-93.50,1.021778,No,0.00,0.00
id#190,50.7592,167.90,109.14,48.1600,159.30,3967.28,-0.959846,-95.98,1.021778,No,0.00,0.00
id#191,50.7592,97.22,63.19,48.1600,92.24,5055.40,-0.981755,-98.18,1.021778,No,0.00,0.00
id#192,50.7592,166.11,107.97,48.1600,157.61,5453.18,-0.971098,-97.11,1.021778,No,0.00,0.00
id#193,50.7592,179.25,116.51,48.1600,170.07,1955.99,-0.913053,-91.31,1.021778,No,0.00,0.00
id#194,50.7592,168.15,109.30,48.1600,159.54,4052.83,-0.960634,-96.06,1.021778,No,0.00,0.00
id#195,50.7592,260.02,169.01,48.1600,246.70,3078.30,-0.919857,-91.99,1.021778,No,0.00,0.00
id#196,50.7592,195.13,126.84,48.1600,185.14,3951.20,-0.953144,-95.31,1.021778,No,0.00,0.00
id#197,50.7592,145.54,94.60,48.1600,138.09,3189.91,-0.956711,-95.67,1.021778,No,0.00,0.00
id#198,50.7592,205.25,133.41,48.1600,194.74,4327.43,-0.955000,-95.50,1.021778,No,0.00,0.00
id#199,50.7592,130.86,85.06,48.1600,124.16,4104.28,-0.969748,-96.97,1.021778,No,0.00,0.00
id#200,50.7592,193.52,125.79,48.1600,183.62,2171.97,-0.915461,-91.55,1.021778,No,0.00,0.00
id#201,50.7592,112.25,72.96,48.1600,106.50,3494.35,-0.969523,-96.95,1.021778,No,0.00,0.00
id#202,50.7592,138.89,90.28,48.1600,131.77,5588.57,-0.976421,-97.64,1.021778,No,0.00,0.00
id#203,50.7592,92.43,60.08,48.1600,87.69,4518.50,-0.980593,-98.06,1.021778,No,0.00,0.00
id#204,50.7592,232.98,151.43,48.1600,221.05,3734.44,-0.940809,-94.08,1.021778,No,0.00,0.00
id#205,50.7592,129.38,84.10,48.1600,122.76,6040.20,-0.979676,-97.97,1.021778,No,0.00,0.00
id#206,50.7592,119.75,77.84,48.1600,113.62,5273.13,-0.978453,-97.85,1.021778,No,0.00,0.00
id#207,50.7592,173.39,112.70,48.1600,164.51,2301.04,-0.928505,-92.85,1.021778,No,0.00,0.00
id#208,50.7592,102.85,66.86,48.1600,97.59,5487.77,-0.982217,-98.22,1.021778,No,0.00,0.00
id#209,50.7592,173.59,112.83,48.1600,164.70,3688.55,-0.955349,-95.53,1.021778,No,0.00,0.00
id#210,50.7592,150.48,97.81,48.1600,142.77,5478.72,-0.973940,-97.39,1.021778,No,0.00,0.00
id#211,50.7592,124.58,80.98,48.1600,118.20,3848.94,-0.969290,-96.93,1.021778,No,0.00,0.00
id#212,50.7592,82.18,53.42,48.1600,77.97,4479.84,-0.982594,-98.26,1.021778,No,0.00,0.00
id#213,50.7592,101.68,66.09,48.1600,96.47,4567.74,-0.978880,-97.89,1.021778,No,0.00,0.00
id#214,50.7592,175.36,113.98,48.1600,166.38,2532.61,-0.934306,-93.43,1.021778,No,0.00,0.00
id#215,50.7592,185.49,120.57,48.1600,175.99,2274.11,-0.922610,-92.26,1.021778,No,0.00,0.00
id#216,50.7592,140.22,91.14,48.1600,133.04,4902.15,-0.972861,-97.29,1.021778,No,0.00,0.00
id#217,50.7592,240.16,156.10,48.1600,227.86,3085.28,-0.926146,-92.61,1.021778,No,0.00,0.00
id#218,50.7592,190.29,123.69,48.1600,180.55,3229.35,-0.944092,-94.41,1.021778,No,0.00,0.00
id#219,50.7592,85.58,55.63,48.1600,81.20,4519.38,-0.982033,-98.20,1.021778,No,0.00,0.00
id#220,50.7592,175.71,114.21,48.1600,166.71,3718.67,-0.955169,-95.52,1.021778,No,0.00,0.00
id#221,50.7592,134.56,87.47,48.1600,127.67,4567.04,-0.972045,-97.20,1.021778,No,0.00,0.00
id#222,50.7592,102.25,66.46,48.1600,97.02,6032.29,-0.983917,-98.39,1.021778,No,0.00,0.00
id#223,50.7592,198.30,128.90,48.1600,188.15,5024.01,-0.962550,-96.25,1.021778,No,0.00,0.00
id#224,50.7592,79.23,51.50,48.1600,75.17,4407.65,-0.982945,-98.29,1.021778,No,0.00,0.00
id#225,50.7592,137.14,89.14,48.1600,130.11,6025.11,-0.978405,-97.84,1.021778,No,0.00,0.00
id#226,50.7592,186.96,121.53,48.1600,177.39,5317.92,-0.966643,-96.66,1.021778,No,0.00,0.00
id#227,50.7592,213.91,139.04,48.1600,202.96,2661.67,-0.923748,-92.37,1.021778,No,0.00,0.00
id#228,50.7592,261.74,170.13,48.1600,248.34,3293.20,-0.924590,-92.46,1.021778,No,0.00,0.00
id#229,50.7592,163.96,106.57,48.1600,155.56,4884.98,-0.968155,-96.82,1.021778,No,0.00,0.00
id#230,50.7592,108.02,70.21,48.1600,102.49,5548.56,-0.981529,-98.15,1.021778,No,0.00,0.00
id#231,50.7592,123.57,80.32,48.1600,117.25,6552.06,-0.982106,-98.21,1.021778,No,0.00,0.00
id#232,50.7592,140.74,91.48,48.1600,133.53,4563.47,-0.970738,-97.07,1.021778,No,0.00,0.00
id#233,50.7592,85.93,55.85,48.1600,81.53,4858.37,-0.983219,-98.32,1.021778,No,0.00,0.00
id#234,50.7592,143.32,93.16,48.1600,135.98,3684.89,-0.963099,-96.31,1.021778,No,0.00,0.00
id#235,50.7592,146.12,94.98,48.1600,138.64,6325.08,-0.978081,-97.81,1.021778,No,0.00,0.00
id#236,50.7592,259.90,168.93,48.1600,246.59,3407.97,-0.927643,-92.76,1.021778,No,0.00,0.00
id#237,50.7592,129.33,84.07,48.1600,122.71,3293.58,-0.962743,-96.27,1.021778,No,0.00,0.00
id#238,50.7592,127.98,83.19,48.1600,121.43,4248.42,-0.971418,-97.14,1.021778,No,0.00,0.00
id#239,50.7592,165.92,107.85,48.1600,157.43,3924.29,-0.959884,-95.99,1.021778,No,0.00,0.00
id#240,50.7592,148.58,96.57,48.1600,140.97,3033.48,-0.953529,-95.35,1.021778,No,0.00,0.00
id#241,50.7592,202.56,131.67,48.1600,192.19,3502.70,-0.945130,-94.51,1.021778,No,0.00,0.00
