position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,3505.2181,9343.61,6073.35,3560.2600,9396.15,9400.84,-0.000499,-0.05,1.082978,No,0.00,0.00
id#28,3505.2181,7255.70,4716.20,3560.2600,7255.70,9950.67,-0.270833,-27.08,1.076923,No,0.00,0.00
id#29,3505.2181,4039.33,2625.56,3560.2600,4039.33,7211.31,-0.439862,-43.99,1.076923,No,0.00,0.00
id#30,3505.2181,9183.02,5968.96,3560.2600,9183.02,10166.91,-0.096774,-9.68,1.076923,No,0.00,0.00
id#31,3505.2181,7728.15,5023.30,3560.2600,7728.15,10237.24,-0.245095,-24.51,1.076923,No,0.00,0.00
id#32,3505.2181,5164.99,3357.24,3560.2600,5164.99,8372.60,-0.383107,-38.31,1.076923,No,0.00,0.00
id#33,3505.2181,4173.22,2712.59,3560.2600,4173.22,6179.21,-0.324634,-32.46,1.076923,No,0.00,0.00
id#34,3505.2181,6497.90,4223.63,3560.2600,6599.93,7687.89,-0.141516,-14.15,1.093834,No,0.00,0.00
id#35,3505.2181,5740.43,3731.28,3560.2600,5740.43,6608.43,-0.131348,-13.13,1.076923,No,0.00,0.00
id#36,3505.2181,6048.49,3931.52,3560.2600,6048.49,8836.91,-0.315542,-31.55,1.076923,No,0.00,0.00
id#37,3505.2181,5857.57,3807.42,3560.2600,5922.05,6313.39,-0.061986,-6.20,1.088777,No,0.00,0.00
id#38,3505.2181,6212.32,4038.01,3560.2600,6212.32,7402.27,-0.160755,-16.08,1.076923,No,0.00,0.00
id#39,3505.2181,7667.66,4983.98,3560.2600,7667.66,8780.02,-0.126692,-12.67,1.076923,No,0.00,0.00
id#40,3505.2181,7849.65,5102.27,3560.2600,7849.65,8887.41,-0.116768,-11.68,1.076923,No,0.00,0.00
id#41,3505.2181,3797.94,2468.66,3560.2600,3797.94,5286.46,-0.281571,-28.16,1.076923,No,0.00,0.00
id#42,3505.2181,7700.91,5005.59,3560.2600,7811.36,8186.93,-0.045875,-4.59,1.092369,No,0.00,0.00
id#43,3505.2181,4279.29,2781.54,3560.2600,4279.29,6241.42,-0.314373,-31.44,1.076923,No,0.00,0.00
id#44,3505.2181,7499.27,4874.52,3560.2600,7499.27,8436.45,-0.111087,-11.11,1.076923,No,0.00,0.00
id#45,3505.2181,6398.00,4158.70,3560.2600,6486.96,7233.87,-0.103252,-10.33,1.091897,No,0.00,0.00
id#46,3505.2181,5248.28,3411.38,3560.2600,5248.28,5958.30,-0.119165,-11.92,1.076923,No,0.00,0.00
id#47,3505.2181,7988.54,5192.55,3560.2600,8043.84,8090.90,-0.005817,-0.58,1.084378,No,0.00,0.00
id#48,3505.2181,5954.01,3870.11,3560.2600,5954.01,8706.52,-0.316143,-31.61,1.076923,No,0.00,0.00
id#49,3505.2181,6366.38,4138.15,3560.2600,6466.35,6689.03,-0.033290,-3.33,1.093834,No,0.00,0.00
id#50,3505.2181,7449.46,4842.15,3560.2600,7566.44,8508.04,-0.110671,-11.07,1.093834,No,0.00,0.00
id#51,3505.2181,6988.81,4542.73,3560.2600,7041.61,7144.54,-0.014407,-1.44,1.085059,No,0.00,0.00
id#52,3505.2181,6742.45,4382.59,3560.2600,6742.45,8199.03,-0.177652,-17.77,1.076923,No,0.00,0.00
id#53,3505.2181,7993.56,5195.81,3560.2600,8012.19,8338.70,-0.039156,-3.92,1.079432,No,0.00,0.00
id#54,3505.2181,8659.38,5628.60,3560.2600,8740.24,8892.02,-0.017069,-1.71,1.086979,No,0.00,0.00
id#55,3505.2181,5659.91,3678.94,3560.2600,5659.91,9952.00,-0.431279,-43.13,1.076923,No,0.00,0.00
id#56,3505.2181,5784.63,3760.01,3560.2600,5836.83,5965.81,-0.021621,-2.16,1.086640,No,0.00,0.00
id#57,3505.2181,7256.13,4716.49,3560.2600,7256.13,8053.64,-0.099024,-9.90,1.076923,No,0.00,0.00
id#58,3505.2181,8007.14,5204.64,3560.2600,8021.87,8343.63,-0.038564,-3.86,1.078904,No,0.00,0.00
id#59,3505.2181,6311.78,4102.66,3560.2600,6323.70,6612.98,-0.043744,-4.37,1.078957,No,0.00,0.00
id#60,3505.2181,5346.04,3474.92,3560.2600,5346.04,7899.06,-0.323205,-32.32,1.076923,No,0.00,0.00
id#61,3505.2181,6329.92,4114.45,3560.2600,6399.20,6988.94,-0.084381,-8.44,1.088710,No,0.00,0.00
id#62,3505.2181,7256.30,4716.59,3560.2600,7260.93,7620.37,-0.047168,-4.72,1.077611,No,0.00,0.00
id#63,3505.2181,4456.27,2896.57,3560.2600,4456.27,6566.07,-0.321319,-32.13,1.076923,No,0.00,0.00
id#64,3505.2181,7329.60,4764.24,3560.2600,7329.60,8456.24,-0.133231,-13.32,1.076923,No,0.00,0.00
id#65,3505.2181,3852.77,2504.30,3560.2600,3852.77,7152.27,-0.461322,-46.13,1.076923,No,0.00,0.00
id#66,3505.2181,4298.06,2793.74,3560.2600,4298.06,6372.42,-0.325522,-32.55,1.076923,No,0.00,0.00
id#67,3505.2181,6819.44,4432.64,3560.2600,6819.44,8268.06,-0.175206,-17.52,1.076923,No,0.00,0.00
id#68,3505.2181,8877.43,5770.33,3560.2600,9015.32,9719.45,-0.072445,-7.24,1.093651,No,0.00,0.00
id#69,3505.2181,6684.55,4344.96,3560.2600,6684.55,9375.76,-0.287039,-28.70,1.076923,No,0.00,0.00
id#70,3505.2181,7391.09,4804.21,3560.2600,7403.41,7854.73,-0.057459,-5.75,1.078718,No,0.00,0.00
id#71,3505.2181,5711.25,3712.31,3560.2600,5711.25,9098.05,-0.372256,-37.23,1.076923,No,0.00,0.00
id#72,3505.2181,5188.10,3372.26,3560.2600,5188.10,8105.33,-0.359916,-35.99,1.076923,No,0.00,0.00
id#73,3505.2181,5938.33,3859.91,3560.2600,6026.22,6877.70,-0.123803,-12.38,1.092863,No,0.00,0.00
id#74,3505.2181,5758.20,3742.83,3560.2600,5758.20,6694.22,-0.139826,-13.98,1.076923,No,0.00,0.00
id#75,3505.2181,4796.76,3117.89,3560.2600,4796.76,8405.97,-0.429363,-42.94,1.076923,No,0.00,0.00
id#76,3505.2181,6600.59,4290.38,3560.2600,6600.59,10756.10,-0.386340,-38.63,1.076923,No,0.00,0.00
id#77,3505.2181,5197.27,3378.22,3560.2600,5278.88,6312.24,-0.163708,-16.37,1.093834,No,0.00,0.00
id#78,3505.2181,7962.14,5175.39,3560.2600,7962.14,9125.20,-0.127456,-12.75,1.076923,No,0.00,0.00
id#79,3505.2181,9720.96,6318.62,3560.2600,9736.97,10091.37,-0.035119,-3.51,1.078697,No,0.00,0.00
id#80,3505.2181,4498.95,2924.32,3560.2600,4498.95,6522.14,-0.310204,-31.02,1.076923,No,0.00,0.00
id#81,3505.2181,9306.23,6049.05,3560.2600,9338.38,9483.38,-0.015291,-1.53,1.080643,No,0.00,0.00
id#82,3505.2181,6160.85,4004.55,3560.2600,6226.71,6556.28,-0.050268,-5.03,1.088435,No,0.00,0.00
id#83,3505.2181,4518.56,2937.07,3560.2600,4518.56,6050.54,-0.253197,-25.32,1.076923,No,0.00,0.00
id#84,3505.2181,8923.81,5800.47,3560.2600,8982.83,9003.35,-0.002278,-0.23,1.084046,No,0.00,0.00
id#85,3505.2181,4999.36,3249.58,3560.2600,4999.36,7246.73,-0.310122,-31.01,1.076923,No,0.00,0.00
id#86,3505.2181,5408.97,3515.83,3560.2600,5457.03,5687.09,-0.040453,-4.05,1.086492,No,0.00,0.00
id#87,3505.2181,8349.42,5427.13,3560.2600,8413.19,8460.52,-0.005594,-0.56,1.085148,No,0.00,0.00
id#88,3505.2181,5598.95,3639.32,3560.2600,5599.15,6241.23,-0.102877,-10.29,1.076960,No,0.00,0.00
id#89,3505.2181,8098.88,5264.27,3560.2600,8098.88,8901.57,-0.090173,-9.02,1.076923,No,0.00,0.00
id#90,3505.2181,6071.89,3946.73,3560.2600,6129.40,6251.04,-0.019459,-1.95,1.087123,No,0.00,0.00
id#91,3505.2181,9791.82,6364.68,3560.2600,9898.91,10011.47,-0.011243,-1.12,1.088701,No,0.00,0.00
id#92,3505.2181,9160.96,5954.62,3560.2600,9304.81,10592.33,-0.121552,-12.16,1.093834,No,0.00,0.00
id#93,3505.2181,5159.89,3353.93,3560.2600,5159.89,8598.89,-0.399935,-39.99,1.076923,No,0.00,0.00
id#94,3505.2181,8023.99,5215.59,3560.2600,8149.99,8995.49,-0.093991,-9.40,1.093834,No,0.00,0.00
id#95,3505.2181,5536.29,3598.59,3560.2600,5536.29,7743.98,-0.285085,-28.51,1.076923,No,0.00,0.00
id#96,3505.2181,5555.76,3611.24,3560.2600,5555.76,6285.10,-0.116043,-11.60,1.076923,No,0.00,0.00
id#97,3505.2181,6070.63,3945.91,3560.2600,6070.63,11028.61,-0.449556,-44.96,1.076923,No,0.00,0.00
id#98,3505.2181,6431.91,4180.74,3560.2600,6431.91,10451.13,-0.384573,-38.46,1.076923,No,0.00,0.00
id#99,3505.2181,8257.58,5367.43,3560.2600,8380.67,8563.34,-0.021331,-2.13,1.092976,No,0.00,0.00
id#100,3505.2181,4173.54,2712.80,3560.2600,4173.54,6773.96,-0.383885,-38.39,1.076923,No,0.00,0.00
id#101,3505.2181,6551.11,4258.22,3560.2600,6564.58,6752.00,-0.027757,-2.78,1.079138,No,0.00,0.00
id#102,3505.2181,8531.59,5545.53,3560.2600,8597.23,8613.83,-0.001927,-0.19,1.085209,No,0.00,0.00
id#103,3505.2181,5212.09,3387.86,3560.2600,5212.09,7437.83,-0.299246,-29.92,1.076923,No,0.00,0.00
id#104,3505.2181,7068.87,4594.77,3560.2600,7077.56,7508.51,-0.057394,-5.74,1.078247,No,0.00,0.00
id#105,3505.2181,7126.77,4632.40,3560.2600,7143.22,7421.20,-0.037458,-3.75,1.079409,No,0.00,0.00
id#106,3505.2181,5540.80,3601.52,3560.2600,5540.80,8927.29,-0.379341,-37.93,1.076923,No,0.00,0.00
id#107,3505.2181,7340.76,4771.49,3560.2600,7387.65,7390.82,-0.000429,-0.04,1.083802,No,0.00,0.00
id#108,3505.2181,6052.18,3933.92,3560.2600,6054.12,6562.56,-0.077475,-7.75,1.077269,No,0.00,0.00
id#109,3505.2181,7623.39,4955.20,3560.2600,7652.64,7775.90,-0.015851,-1.59,1.081056,No,0.00,0.00
id#110,3505.2181,7103.90,4617.53,3560.2600,7160.10,7304.44,-0.019761,-1.98,1.085444,No,0.00,0.00
id#111,3505.2181,3818.69,2482.15,3560.2600,3818.69,6673.50,-0.427783,-42.78,1.076923,No,0.00,0.00
id#112,3505.2181,6879.15,4471.44,3560.2600,6879.15,7634.11,-0.098893,-9.89,1.076923,No,0.00,0.00
id#113,3505.2181,5157.60,3352.44,3560.2600,5157.60,6482.84,-0.204423,-20.44,1.076923,No,0.00,0.00
id#114,3505.2181,5764.56,3746.97,3560.2600,5855.08,6995.32,-0.163000,-16.30,1.093834,No,0.00,0.00
id#115,3505.2181,6429.32,4179.06,3560.2600,6530.28,7839.38,-0.166991,-16.70,1.093834,No,0.00,0.00
id#116,3505.2181,5612.27,3647.98,3560.2600,5612.27,7690.38,-0.270221,-27.02,1.076923,No,0.00,0.00
id#117,3505.2181,3991.59,2594.54,3560.2600,3991.59,7264.33,-0.450521,-45.05,1.076923,No,0.00,0.00
id#118,3505.2181,4746.54,3085.25,3560.2600,4746.54,7715.97,-0.384843,-38.48,1.076923,No,0.00,0.00
id#119,3505.2181,6202.37,4031.54,3560.2600,6202.37,6994.69,-0.113274,-11.33,1.076923,No,0.00,0.00
id#120,3505.2181,5085.98,3305.88,3560.2600,5165.84,6621.85,-0.219880,-21.99,1.093834,No,0.00,0.00
id#121,3505.2181,6026.72,3917.37,3560.2600,6026.72,7974.22,-0.244224,-24.42,1.076923,No,0.00,0.00
id#122,3505.2181,4536.66,2948.83,3560.2600,4536.66,8337.82,-0.455893,-45.59,1.076923,No,0.00,0.00
id#123,3505.2181,6548.25,4256.36,3560.2600,6548.25,8408.14,-0.221201,-22.12,1.076923,No,0.00,0.00
id#124,3505.2181,8704.99,5658.24,3560.2600,8776.92,8857.37,-0.009083,-0.91,1.085822,No,0.00,0.00
id#125,3505.2181,5434.77,3532.60,3560.2600,5434.77,7032.84,-0.227230,-22.72,1.076923,No,0.00,0.00
id#126,3505.2181,7395.28,4806.93,3560.2600,7459.30,7732.75,-0.035363,-3.54,1.086246,No,0.00,0.00
id#127,3505.2181,6347.89,4126.13,3560.2600,6390.93,6392.41,-0.000232,-0.02,1.084226,No,0.00,0.00
id#128,3505.2181,8324.85,5411.16,3560.2600,8417.12,9014.88,-0.066308,-6.63,1.088859,No,0.00,0.00
id#129,3505.2181,7999.05,5199.38,3560.2600,8084.25,8492.75,-0.048100,-4.81,1.088394,No,0.00,0.00
id#130,3505.2181,5572.27,3621.97,3560.2600,5659.77,6474.33,-0.125814,-12.58,1.093834,No,0.00,0.00
id#131,3505.2181,6757.98,4392.69,3560.2600,6808.51,6890.86,-0.011951,-1.20,1.084974,No,0.00,0.00
id#132,3505.2181,7638.20,4964.83,3560.2600,7638.20,9314.35,-0.179954,-18.00,1.076923,No,0.00,0.00
id#133,3505.2181,4117.14,2676.14,3560.2600,4117.14,7289.66,-0.435208,-43.52,1.076923,No,0.00,0.00
id#134,3505.2181,7661.74,4980.13,3560.2600,7758.93,8052.59,-0.036468,-3.65,1.090584,No,0.00,0.00
id#135,3505.2181,6530.27,4244.67,3560.2600,6530.27,9536.98,-0.315269,-31.53,1.076923,No,0.00,0.00
id#136,3505.2181,9251.49,6013.47,3560.2600,9310.29,9316.53,-0.000670,-0.07,1.083769,No,0.00,0.00
id#137,3505.2181,6022.95,3914.92,3560.2600,6022.95,9187.79,-0.344461,-34.45,1.076923,No,0.00,0.00
id#138,3505.2181,6708.95,4360.82,3560.2600,6738.31,6804.97,-0.009796,-0.98,1.081636,No,0.00,0.00
id#139,3505.2181,6742.16,4382.40,3560.2600,6742.16,9483.78,-0.289086,-28.91,1.076923,No,0.00,0.00
id#140,3505.2181,5268.86,3424.76,3560.2600,5268.86,7523.05,-0.299638,-29.96,1.076923,No,0.00,0.00
id#141,3505.2181,6030.27,3919.67,3560.2600,6124.96,7506.42,-0.184037,-18.40,1.093834,No,0.00,0.00
id#142,3505.2181,6045.00,3929.25,3560.2600,6130.79,6574.31,-0.067463,-6.75,1.092207,No,0.00,0.00
id#143,3505.2181,5559.16,3613.45,3560.2600,5559.16,10788.50,-0.484714,-48.47,1.076923,No,0.00,0.00
id#144,3505.2181,5533.38,3596.70,3560.2600,5533.38,6358.66,-0.129788,-12.98,1.076923,No,0.00,0.00
id#145,3505.2181,5712.30,3712.99,3560.2600,5802.00,6867.30,-0.155127,-15.51,1.093834,No,0.00,0.00
id#146,3505.2181,6073.98,3948.08,3560.2600,6076.14,6631.31,-0.083720,-8.37,1.077306,No,0.00,0.00
id#147,3505.2181,8517.12,5536.13,3560.2600,8650.86,10292.68,-0.159513,-15.95,1.093834,No,0.00,0.00
id#148,3505.2181,4763.32,3096.16,3560.2600,4763.32,7884.64,-0.395873,-39.59,1.076923,No,0.00,0.00
id#149,3505.2181,4539.07,2950.39,3560.2600,4539.07,6896.79,-0.341858,-34.19,1.076923,No,0.00,0.00
id#150,3505.2181,7010.15,4556.60,3560.2600,7067.36,7099.80,-0.004570,-0.46,1.085711,No,0.00,0.00
id#151,3505.2181,4513.72,2933.92,3560.2600,4513.72,7217.57,-0.374620,-37.46,1.076923,No,0.00,0.00
id#152,3505.2181,6700.11,4355.07,3560.2600,6755.55,6768.80,-0.001958,-0.20,1.085834,No,0.00,0.00
id#153,3505.2181,4630.17,3009.61,3560.2600,4630.17,7354.39,-0.370421,-37.04,1.076923,No,0.00,0.00
id#154,3505.2181,5572.92,3622.40,3560.2600,5572.92,8202.96,-0.320621,-32.06,1.076923,No,0.00,0.00
id#155,3505.2181,6642.68,4317.74,3560.2600,6649.04,7108.28,-0.064607,-6.46,1.077954,No,0.00,0.00
id#156,3505.2181,6160.82,4004.53,3560.2600,6231.45,6743.29,-0.075902,-7.59,1.089270,No,0.00,0.00
id#157,3505.2181,7548.34,4906.42,3560.2600,7548.34,8510.68,-0.113074,-11.31,1.076923,No,0.00,0.00
id#158,3505.2181,8158.44,5302.99,3560.2600,8158.44,9981.19,-0.182618,-18.26,1.076923,No,0.00,0.00
id#159,3505.2181,6284.99,4085.24,3560.2600,6284.99,9613.47,-0.346231,-34.62,1.076923,No,0.00,0.00
id#160,3505.2181,4440.60,2886.39,3560.2600,4440.60,6404.37,-0.306630,-30.66,1.076923,No,0.00,0.00
id#161,3505.2181,6994.12,4546.18,3560.2600,7030.50,7042.89,-0.001760,-0.18,1.082524,No,0.00,0.00
id#162,3505.2181,7598.79,4939.21,3560.2600,7598.79,8410.78,-0.096542,-9.65,1.076923,No,0.00,0.00
id#163,3505.2181,8262.53,5370.64,3560.2600,8389.27,9485.11,-0.115533,-11.55,1.093442,No,0.00,0.00
id#164,3505.2181,6800.54,4420.35,3560.2600,6800.54,7440.51,-0.086011,-8.60,1.076923,No,0.00,0.00
id#165,3505.2181,7142.07,4642.35,3560.2600,7249.30,7607.26,-0.047055,-4.71,1.093091,No,0.00,0.00
id#166,3505.2181,5967.43,3878.83,3560.2600,5967.43,6897.57,-0.134851,-13.49,1.076923,No,0.00,0.00
id#167,3505.2181,5755.31,3740.95,3560.2600,5766.54,6069.32,-0.049888,-4.99,1.079024,No,0.00,0.00
id#168,3505.2181,5553.47,3609.76,3560.2600,5553.47,7448.66,-0.254434,-25.44,1.076923,No,0.00,0.00
id#169,3505.2181,6461.06,4199.69,3560.2600,6461.06,10649.49,-0.393299,-39.33,1.076923,No,0.00,0.00
id#170,3505.2181,4975.13,3233.83,3560.2600,4975.13,7375.05,-0.325411,-32.54,1.076923,No,0.00,0.00
id#171,3505.2181,8419.25,5472.51,3560.2600,8474.80,8475.98,-0.000139,-0.01,1.084029,No,0.00,0.00
id#172,3505.2181,7877.77,5120.55,3560.2600,7877.77,8435.50,-0.066117,-6.61,1.076923,No,0.00,0.00
id#173,3505.2181,5047.97,3281.18,3560.2600,5047.97,8046.81,-0.372675,-37.27,1.076923,No,0.00,0.00
id#174,3505.2181,7647.50,4970.87,3560.2600,7671.77,7871.69,-0.025397,-2.54,1.080341,No,0.00,0.00
id#175,3505.2181,8619.34,5602.57,3560.2600,8696.56,8722.53,-0.002977,-0.30,1.086572,No,0.00,0.00
id#176,3505.2181,7172.78,4662.31,3560.2600,7229.81,7306.83,-0.010541,-1.05,1.085485,No,0.00,0.00
id#177,3505.2181,4556.19,2961.52,3560.2600,4556.19,8444.46,-0.460452,-46.05,1.076923,No,0.00,0.00
id#178,3505.2181,6503.67,4227.39,3560.2600,6538.51,6557.73,-0.002930,-0.29,1.082691,No,0.00,0.00
id#179,3505.2181,4433.72,2881.91,3560.2600,4433.72,7596.61,-0.416356,-41.64,1.076923,No,0.00,0.00
id#180,3505.2181,7872.32,5117.01,3560.2600,7934.77,7973.34,-0.004837,-0.48,1.085466,No,0.00,0.00
id#181,3505.2181,7156.28,4651.58,3560.2600,7156.28,7766.84,-0.078611,-7.86,1.076923,No,0.00,0.00
id#182,3505.2181,7725.67,5021.68,3560.2600,7818.61,8107.46,-0.035627,-3.56,1.089879,No,0.00,0.00
id#183,3505.2181,7191.15,4674.25,3560.2600,7231.89,7233.44,-0.000214,-0.02,1.083024,No,0.00,0.00
id#184,3505.2181,5590.61,3633.89,3560.2600,5590.61,6775.36,-0.174862,-17.49,1.076923,No,0.00,0.00
id#185,3505.2181,8988.23,5842.35,3560.2600,9080.91,9166.56,-0.009343,-0.93,1.088028,No,0.00,0.00
id#186,3505.2181,6985.05,4540.28,3560.2600,6985.05,8832.76,-0.209188,-20.92,1.076923,No,0.00,0.00
id#187,3505.2181,6283.94,4084.56,3560.2600,6283.94,7008.77,-0.103417,-10.34,1.076923,No,0.00,0.00
id#188,3505.2181,4551.85,2958.70,3560.2600,4551.85,6868.80,-0.337316,-33.73,1.076923,No,0.00,0.00
id#189,3505.2181,4569.69,2970.30,3560.2600,4569.69,7704.42,-0.406874,-40.69,1.076923,No,0.00,0.00
id#190,3505.2181,6800.26,4420.17,3560.2600,6809.73,7270.29,-0.063348,-6.33,1.078422,No,0.00,0.00
id#191,3505.2181,6655.79,4326.26,3560.2600,6743.36,7405.69,-0.089435,-8.94,1.091093,No,0.00,0.00
id#192,3505.2181,9381.24,6097.80,3560.2600,9427.89,9478.46,-0.005335,-0.53,1.082278,No,0.00,0.00
id#193,3505.2181,3378.15,2195.79,3560.2600,3378.15,5855.56,-0.423087,-42.31,1.076923,No,0.00,0.00
id#194,3505.2181,7484.19,4864.72,3560.2600,7484.19,8726.62,-0.142372,-14.24,1.076923,No,0.00,0.00
id#195,3505.2181,5575.06,3623.79,3560.2600,5575.06,10218.59,-0.454420,-45.44,1.076923,No,0.00,0.00
id#196,3505.2181,7453.02,4844.46,3560.2600,7453.02,9927.68,-0.249269,-24.93,1.076923,No,0.00,0.00
id#197,3505.2181,5654.90,3675.69,3560.2600,5654.90,6563.58,-0.138442,-13.84,1.076923,No,0.00,0.00
id#198,3505.2181,8047.86,5231.11,3560.2600,8047.86,10256.53,-0.215343,-21.53,1.076923,No,0.00,0.00
id#199,3505.2181,7049.47,4582.16,3560.2600,7080.36,7151.36,-0.009928,-0.99,1.081642,No,0.00,0.00
id#200,3505.2181,3861.26,2509.82,3560.2600,3861.26,7075.33,-0.454265,-45.43,1.076923,No,0.00,0.00
id#201,3505.2181,5937.47,3859.35,3560.2600,5963.87,6018.75,-0.009118,-0.91,1.081712,No,0.00,0.00
id#202,3505.2181,9013.78,5858.96,3560.2600,9094.46,9174.54,-0.008728,-0.87,1.086563,No,0.00,0.00
id#203,3505.2181,6370.76,4141.00,3560.2600,6461.24,6985.76,-0.075084,-7.51,1.092218,No,0.00,0.00
id#204,3505.2181,6564.58,4266.98,3560.2600,6564.58,9049.54,-0.274595,-27.46,1.076923,No,0.00,0.00
id#205,3505.2181,8169.16,5309.95,3560.2600,8247.35,8650.72,-0.046628,-4.66,1.087231,No,0.00,0.00
id#206,3505.2181,7789.85,5063.40,3560.2600,7866.31,8092.68,-0.027972,-2.80,1.087494,No,0.00,0.00
id#207,3505.2181,4006.78,2604.41,3560.2600,4006.78,6142.32,-0.347676,-34.77,1.076923,No,0.00,0.00
id#208,3505.2181,7102.72,4616.77,3560.2600,7214.25,8629.27,-0.163979,-16.40,1.093834,No,0.00,0.00
id#209,3505.2181,6998.51,4549.03,3560.2600,6998.51,9102.42,-0.231138,-23.11,1.076923,No,0.00,0.00
id#210,3505.2181,9287.65,6036.97,3560.2600,9351.31,9351.52,-0.000023,-0.00,1.084304,No,0.00,0.00
id#211,3505.2181,6756.78,4391.91,3560.2600,6782.44,6892.05,-0.015903,-1.59,1.081013,No,0.00,0.00
id#212,3505.2181,5444.70,3539.05,3560.2600,5506.57,6122.93,-0.100665,-10.07,1.089160,No,0.00,0.00
id#213,3505.2181,6224.91,4046.19,3560.2600,6280.58,6529.29,-0.038092,-3.81,1.086553,No,0.00,0.00
id#214,3505.2181,4779.86,3106.91,3560.2600,4779.86,8093.91,-0.409449,-40.94,1.076923,No,0.00,0.00
id#215,3505.2181,3936.73,2558.87,3560.2600,3936.73,6291.99,-0.374327,-37.43,1.076923,No,0.00,0.00
id#216,3505.2181,8587.84,5582.09,3560.2600,8638.94,8651.09,-0.001405,-0.14,1.083331,No,0.00,0.00
id#217,3505.2181,5593.50,3635.78,3560.2600,5593.50,9634.51,-0.419431,-41.94,1.076923,No,0.00,0.00
id#218,3505.2181,5583.34,3629.17,3560.2600,5583.34,7165.17,-0.220767,-22.08,1.076923,No,0.00,0.00
id#219,3505.2181,5909.94,3841.46,3560.2600,6002.74,6981.94,-0.140248,-14.02,1.093834,No,0.00,0.00
id#220,3505.2181,6748.23,4386.35,3560.2600,6748.23,8287.92,-0.185776,-18.58,1.076923,No,0.00,0.00
id#221,3505.2181,7777.83,5055.59,3560.2600,7821.06,7837.66,-0.002117,-0.21,1.082909,No,0.00,0.00
id#222,3505.2181,7061.21,4589.78,3560.2600,7172.09,9038.19,-0.206469,-20.65,1.093834,No,0.00,0.00
