position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,2517.7717,4538.88,2950.27,2587.3816,4538.88,5400.34,-0.159520,-15.95,1.076923,No,0.00,0.00
id#22,2517.7717,5606.41,3644.17,2587.3816,5755.64,6495.33,-0.113880,-11.39,1.105587,No,0.00,0.00
id#23,2517.7717,3793.51,2465.78,2587.3816,3793.51,5134.25,-0.261136,-26.11,1.076923,No,0.00,0.00
id#24,2517.7717,5932.22,3855.94,2587.3816,5943.45,6426.28,-0.075134,-7.51,1.078962,No,0.00,0.00
id#25,2517.7717,5499.06,3574.39,2587.3816,5651.09,7580.06,-0.254480,-25.45,1.106697,No,0.00,0.00
id#26,2517.7717,5812.71,3778.26,2587.3816,5884.08,5907.82,-0.004018,-0.40,1.090147,No,0.00,0.00
id#27,2517.7717,7953.39,5169.70,2587.3816,8084.03,8410.82,-0.038854,-3.89,1.094612,No,0.00,0.00
id#28,2517.7717,7255.70,4716.20,2587.3816,7255.70,8301.21,-0.125947,-12.59,1.076923,No,0.00,0.00
id#29,2517.7717,4039.33,2625.56,2587.3816,4039.33,5820.39,-0.306004,-30.60,1.076923,No,0.00,0.00
id#30,2517.7717,8529.26,5544.02,2587.3816,8673.57,8695.75,-0.002551,-0.26,1.095144,No,0.00,0.00
id#31,2517.7717,7728.15,5023.30,2587.3816,7728.15,8565.34,-0.097741,-9.77,1.076923,No,0.00,0.00
id#32,2517.7717,5164.99,3357.24,2587.3816,5164.99,6842.68,-0.245179,-24.52,1.076923,No,0.00,0.00
id#33,2517.7717,4173.22,2712.59,2587.3816,4173.22,5133.36,-0.187039,-18.70,1.076923,No,0.00,0.00
id#34,2517.7717,4667.39,3033.80,2587.3816,4796.43,6902.04,-0.305071,-30.51,1.106697,No,0.00,0.00
id#35,2517.7717,5552.45,3609.10,2587.3816,5589.66,5687.10,-0.017133,-1.71,1.084140,No,0.00,0.00
id#36,2517.7717,6048.49,3931.52,2587.3816,6048.49,7360.11,-0.178206,-17.82,1.076923,No,0.00,0.00
id#37,2517.7717,4382.73,2848.77,2587.3816,4503.90,5768.19,-0.219183,-21.92,1.106697,No,0.00,0.00
id#38,2517.7717,6104.24,3967.76,2587.3816,6135.57,6323.58,-0.029733,-2.97,1.082449,No,0.00,0.00
id#39,2517.7717,7378.46,4796.00,2587.3816,7466.47,7472.30,-0.000780,-0.08,1.089769,No,0.00,0.00
id#40,2517.7717,7524.67,4891.03,2587.3816,7581.59,7666.95,-0.011133,-1.11,1.085070,No,0.00,0.00
id#41,2517.7717,3797.94,2468.66,2587.3816,3797.94,4444.94,-0.145558,-14.56,1.076923,No,0.00,0.00
id#42,2517.7717,5536.32,3598.60,2587.3816,5689.38,7286.28,-0.219166,-21.92,1.106697,No,0.00,0.00
id#43,2517.7717,4279.29,2781.54,2587.3816,4279.29,5210.20,-0.178672,-17.87,1.076923,No,0.00,0.00
id#44,2517.7717,7165.99,4657.89,2587.3816,7218.91,7303.44,-0.011574,-1.16,1.084876,No,0.00,0.00
id#45,2517.7717,4613.19,2998.58,2587.3816,4740.74,6604.83,-0.282232,-28.22,1.106697,No,0.00,0.00
id#46,2517.7717,5039.03,3275.37,2587.3816,5076.06,5139.98,-0.012435,-1.24,1.084837,No,0.00,0.00
id#47,2517.7717,6659.40,4328.61,2587.3816,6777.67,7343.47,-0.077049,-7.70,1.096048,No,0.00,0.00
id#48,2517.7717,5954.01,3870.11,2587.3816,5954.01,7253.79,-0.179186,-17.92,1.076923,No,0.00,0.00
id#49,2517.7717,4572.92,2972.40,2587.3816,4699.35,5876.52,-0.200318,-20.03,1.106697,No,0.00,0.00
id#50,2517.7717,5350.89,3478.08,2587.3816,5498.83,7665.55,-0.282657,-28.27,1.106697,No,0.00,0.00
id#51,2517.7717,5749.18,3736.97,2587.3816,5857.87,6515.43,-0.100923,-10.09,1.097283,No,0.00,0.00
id#52,2517.7717,6698.28,4353.88,2587.3816,6723.51,6937.51,-0.030847,-3.08,1.080978,No,0.00,0.00
id#53,2517.7717,7193.03,4675.47,2587.3816,7283.45,7297.91,-0.001981,-0.20,1.090460,No,0.00,0.00
id#54,2517.7717,6635.33,4312.96,2587.3816,6818.37,7987.37,-0.146357,-14.64,1.106631,No,0.00,0.00
id#55,2517.7717,5659.91,3678.94,2587.3816,5659.91,8029.34,-0.295096,-29.51,1.076923,No,0.00,0.00
id#56,2517.7717,4526.91,2942.49,2587.3816,4639.00,5398.21,-0.140641,-14.06,1.103586,No,0.00,0.00
id#57,2517.7717,6867.01,4463.56,2587.3816,6928.11,6960.70,-0.004682,-0.47,1.086506,No,0.00,0.00
id#58,2517.7717,7076.21,4599.54,2587.3816,7190.42,7253.24,-0.008661,-0.87,1.094304,No,0.00,0.00
id#59,2517.7717,5673.31,3687.65,2587.3816,5749.26,5764.03,-0.002563,-0.26,1.091341,No,0.00,0.00
id#60,2517.7717,5346.04,3474.92,2587.3816,5346.04,6527.09,-0.180946,-18.09,1.076923,No,0.00,0.00
id#61,2517.7717,4780.70,3107.46,2587.3816,4912.02,6449.13,-0.238343,-23.83,1.106506,No,0.00,0.00
id#62,2517.7717,6395.18,4156.87,2587.3816,6512.58,6592.63,-0.012143,-1.21,1.096691,No,0.00,0.00
id#63,2517.7717,4456.27,2896.57,2587.3816,4456.27,5430.38,-0.179381,-17.94,1.076923,No,0.00,0.00
id#64,2517.7717,7096.94,4613.01,2587.3816,7142.20,7285.29,-0.019641,-1.96,1.083790,No,0.00,0.00
id#65,2517.7717,3852.77,2504.30,2587.3816,3852.77,5753.05,-0.330308,-33.03,1.076923,No,0.00,0.00
id#66,2517.7717,4298.06,2793.74,2587.3816,4298.06,5274.92,-0.185191,-18.52,1.076923,No,0.00,0.00
id#67,2517.7717,6787.70,4412.00,2587.3816,6811.95,6976.91,-0.023645,-2.36,1.080771,No,0.00,0.00
id#68,2517.7717,6376.59,4144.78,2587.3816,6552.89,8709.02,-0.247575,-24.76,1.106697,No,0.00,0.00
id#69,2517.7717,6684.55,4344.96,2587.3816,6684.55,7819.04,-0.145093,-14.51,1.076923,No,0.00,0.00
id#70,2517.7717,6809.76,4426.34,2587.3816,6876.99,6879.54,-0.000370,-0.04,1.087556,No,0.00,0.00
id#71,2517.7717,5711.25,3712.31,2587.3816,5711.25,7431.97,-0.231530,-23.15,1.076923,No,0.00,0.00
id#72,2517.7717,5188.10,3372.26,2587.3816,5188.10,6670.18,-0.222195,-22.22,1.076923,No,0.00,0.00
id#73,2517.7717,4268.54,2774.55,2587.3816,4386.55,6294.38,-0.303100,-30.31,1.106697,No,0.00,0.00
id#74,2517.7717,5597.42,3638.33,2587.3816,5633.42,5743.61,-0.019185,-1.92,1.083849,No,0.00,0.00
id#75,2517.7717,4796.76,3117.89,2587.3816,4796.76,6830.55,-0.297750,-29.77,1.076923,No,0.00,0.00
id#76,2517.7717,6600.59,4290.38,2587.3816,6600.59,8749.02,-0.245563,-24.56,1.076923,No,0.00,0.00
id#77,2517.7717,3733.16,2426.55,2587.3816,3836.37,5788.13,-0.337201,-33.72,1.106697,No,0.00,0.00
id#78,2517.7717,7622.04,4954.33,2587.3816,7745.08,7746.80,-0.000223,-0.02,1.094307,No,0.00,0.00
id#79,2517.7717,8426.03,5476.92,2587.3816,8590.74,8752.54,-0.018486,-1.85,1.097974,No,0.00,0.00
id#80,2517.7717,4498.95,2924.32,2587.3816,4498.95,5447.42,-0.174114,-17.41,1.076923,No,0.00,0.00
id#81,2517.7717,7673.18,4987.56,2587.3816,7865.27,8253.52,-0.047041,-4.70,1.103883,No,0.00,0.00
id#82,2517.7717,4630.15,3009.60,2587.3816,4758.16,5968.33,-0.202765,-20.28,1.106697,No,0.00,0.00
id#83,2517.7717,4518.56,2937.07,2587.3816,4518.56,5084.05,-0.111228,-11.12,1.076923,No,0.00,0.00
id#84,2517.7717,7469.23,4855.00,2587.3816,7600.60,8133.07,-0.065470,-6.55,1.095864,No,0.00,0.00
id#85,2517.7717,4999.36,3249.58,2587.3816,4999.36,5991.61,-0.165607,-16.56,1.076923,No,0.00,0.00
id#86,2517.7717,4314.53,2804.44,2587.3816,4408.61,5224.05,-0.156094,-15.61,1.100405,No,0.00,0.00
id#87,2517.7717,6747.53,4385.90,2587.3816,6893.82,7606.00,-0.093634,-9.36,1.100271,No,0.00,0.00
id#88,2517.7717,5326.13,3461.98,2587.3816,5365.18,5424.62,-0.010957,-1.10,1.084820,No,0.00,0.00
id#89,2517.7717,7589.88,4933.42,2587.3816,7671.91,7677.57,-0.000737,-0.07,1.088562,No,0.00,0.00
id#90,2517.7717,4644.37,3018.84,2587.3816,4772.61,5622.25,-0.151122,-15.11,1.106659,No,0.00,0.00
id#91,2517.7717,7142.29,4642.49,2587.3816,7339.76,8831.72,-0.168932,-16.89,1.106697,No,0.00,0.00
id#92,2517.7717,6580.25,4277.16,2587.3816,6762.17,9464.58,-0.285528,-28.55,1.106697,No,0.00,0.00
id#93,2517.7717,5159.89,3353.93,2587.3816,5159.89,6992.19,-0.262049,-26.20,1.076923,No,0.00,0.00
id#94,2517.7717,5763.57,3746.32,2587.3816,5922.92,8032.92,-0.262669,-26.27,1.106697,No,0.00,0.00
id#95,2517.7717,5536.29,3598.59,2587.3816,5536.29,6414.15,-0.136864,-13.69,1.076923,No,0.00,0.00
id#96,2517.7717,5319.61,3457.74,2587.3816,5365.23,5401.62,-0.006737,-0.67,1.086160,No,0.00,0.00
id#97,2517.7717,6070.63,3945.91,2587.3816,6070.63,8871.57,-0.315721,-31.57,1.076923,No,0.00,0.00
id#98,2517.7717,6431.91,4180.74,2587.3816,6431.91,8529.96,-0.245963,-24.60,1.076923,No,0.00,0.00
id#99,2517.7717,5931.45,3855.44,2587.3816,6095.44,7508.84,-0.188232,-18.82,1.106697,No,0.00,0.00
id#100,2517.7717,4173.54,2712.80,2587.3816,4173.54,5565.40,-0.250092,-25.01,1.076923,No,0.00,0.00
id#101,2517.7717,5548.19,3606.32,2587.3816,5674.36,5857.25,-0.031226,-3.12,1.101413,No,0.00,0.00
id#102,2517.7717,6730.42,4374.77,2587.3816,6902.83,7657.68,-0.098574,-9.86,1.104510,No,0.00,0.00
id#103,2517.7717,5212.09,3387.86,2587.3816,5212.09,6217.34,-0.161685,-16.17,1.076923,No,0.00,0.00
id#104,2517.7717,6453.40,4194.71,2587.3816,6530.28,6531.66,-0.000212,-0.02,1.089752,No,0.00,0.00
id#105,2517.7717,6371.29,4141.34,2587.3816,6458.09,6482.66,-0.003790,-0.38,1.091595,No,0.00,0.00
id#106,2517.7717,5540.80,3601.52,2587.3816,5540.80,7314.45,-0.242486,-24.25,1.076923,No,0.00,0.00
id#107,2517.7717,5866.82,3813.43,2587.3816,6016.83,6510.81,-0.075870,-7.59,1.104460,No,0.00,0.00
id#108,2517.7717,5627.76,3658.04,2587.3816,5686.06,5690.39,-0.000761,-0.08,1.088080,No,0.00,0.00
id#109,2517.7717,6665.88,4332.82,2587.3816,6764.91,6854.69,-0.013097,-1.31,1.092922,No,0.00,0.00
id#110,2517.7717,5794.38,3766.35,2587.3816,5908.64,6671.64,-0.114364,-11.44,1.098159,No,0.00,0.00
id#111,2517.7717,3818.69,2482.15,2587.3816,3818.69,5410.02,-0.294145,-29.41,1.076923,No,0.00,0.00
id#112,2517.7717,6408.45,4165.49,2587.3816,6514.34,6527.29,-0.001984,-0.20,1.094717,No,0.00,0.00
id#113,2517.7717,5135.06,3337.79,2587.3816,5146.48,5514.91,-0.066807,-6.68,1.079318,No,0.00,0.00
id#114,2517.7717,4140.64,2691.42,2587.3816,4255.12,6374.80,-0.332510,-33.25,1.106697,No,0.00,0.00
id#115,2517.7717,4618.13,3001.78,2587.3816,4745.81,7014.99,-0.323476,-32.35,1.106697,No,0.00,0.00
id#116,2517.7717,5612.27,3647.98,2587.3816,5612.27,6399.37,-0.122997,-12.30,1.076923,No,0.00,0.00
id#117,2517.7717,3991.59,2594.54,2587.3816,3991.59,5854.91,-0.318248,-31.82,1.076923,No,0.00,0.00
id#118,2517.7717,4746.54,3085.25,2587.3816,4746.54,6325.14,-0.249576,-24.96,1.076923,No,0.00,0.00
id#119,2517.7717,5892.44,3830.09,2587.3816,5970.27,5970.38,-0.000017,-0.00,1.091148,No,0.00,0.00
id#120,2517.7717,3653.22,2374.59,2587.3816,3754.22,5978.03,-0.371997,-37.20,1.106697,No,0.00,0.00
id#121,2517.7717,6026.72,3917.37,2587.3816,6026.72,6698.58,-0.100299,-10.03,1.076923,No,0.00,0.00
id#122,2517.7717,4536.66,2948.83,2587.3816,4536.66,6722.38,-0.325141,-32.51,1.076923,No,0.00,0.00
id#123,2517.7717,6542.03,4252.32,2587.3816,6547.66,7114.67,-0.079696,-7.97,1.077851,No,0.00,0.00
id#124,2517.7717,6896.14,4482.49,2587.3816,7061.43,7957.04,-0.112556,-11.26,1.102735,No,0.00,0.00
id#125,2517.7717,5430.48,3529.81,2587.3816,5434.43,5958.12,-0.087895,-8.79,1.077706,No,0.00,0.00
id#126,2517.7717,5931.30,3855.34,2587.3816,6057.49,7095.46,-0.146287,-14.63,1.099835,No,0.00,0.00
id#127,2517.7717,4894.41,3181.37,2587.3816,5029.73,5605.68,-0.102745,-10.27,1.106697,No,0.00,0.00
id#128,2517.7717,6224.79,4046.12,2587.3816,6396.89,8248.50,-0.224478,-22.45,1.106697,No,0.00,0.00
id#129,2517.7717,6012.29,3907.99,2587.3816,6178.51,7724.17,-0.200107,-20.01,1.106697,No,0.00,0.00
id#130,2517.7717,4002.52,2601.64,2587.3816,4113.18,5802.31,-0.291114,-29.11,1.106697,No,0.00,0.00
id#131,2517.7717,5561.78,3615.15,2587.3816,5667.22,6271.19,-0.096308,-9.63,1.097340,No,0.00,0.00
id#132,2517.7717,7559.85,4913.91,2587.3816,7588.42,7937.90,-0.044027,-4.40,1.080993,No,0.00,0.00
id#133,2517.7717,4117.14,2676.14,2587.3816,4117.14,5892.20,-0.301255,-30.13,1.076923,No,0.00,0.00
id#134,2517.7717,5544.54,3603.95,2587.3816,5697.83,7183.32,-0.206797,-20.68,1.106697,No,0.00,0.00
id#135,2517.7717,6530.27,4244.67,2587.3816,6530.27,7880.75,-0.171364,-17.14,1.076923,No,0.00,0.00
id#136,2517.7717,7769.82,5050.38,2587.3816,7905.36,8385.77,-0.057289,-5.73,1.095709,No,0.00,0.00
id#137,2517.7717,6022.95,3914.92,2587.3816,6022.95,7593.96,-0.206875,-20.69,1.076923,No,0.00,0.00
id#138,2517.7717,5800.18,3770.11,2587.3816,5892.08,6013.01,-0.020112,-2.01,1.093986,No,0.00,0.00
id#139,2517.7717,6742.16,4382.40,2587.3816,6742.16,7898.33,-0.146381,-14.64,1.076923,No,0.00,0.00
id#140,2517.7717,5268.86,3424.76,2587.3816,5268.86,6279.90,-0.160997,-16.10,1.076923,No,0.00,0.00
id#141,2517.7717,4331.50,2815.47,2587.3816,4451.25,6745.06,-0.340072,-34.01,1.106697,No,0.00,0.00
id#142,2517.7717,4349.51,2827.18,2587.3816,4469.77,5912.73,-0.244043,-24.40,1.106697,No,0.00,0.00
id#143,2517.7717,5559.16,3613.45,2587.3816,5559.16,8641.71,-0.356706,-35.67,1.076923,No,0.00,0.00
id#144,2517.7717,5347.33,3475.76,2587.3816,5383.80,5472.73,-0.016250,-1.62,1.084268,No,0.00,0.00
id#145,2517.7717,4103.10,2667.02,2587.3816,4216.54,6204.57,-0.320414,-32.04,1.106697,No,0.00,0.00
id#146,2517.7717,5689.63,3698.26,2587.3816,5741.90,5758.69,-0.002914,-0.29,1.086818,No,0.00,0.00
id#147,2517.7717,6117.78,3976.56,2587.3816,6286.92,9344.51,-0.327207,-32.72,1.106697,No,0.00,0.00
id#148,2517.7717,4763.32,3096.16,2587.3816,4763.32,6433.68,-0.259627,-25.96,1.076923,No,0.00,0.00
id#149,2517.7717,4539.07,2950.39,2587.3816,4539.07,5724.09,-0.207024,-20.70,1.076923,No,0.00,0.00
id#150,2517.7717,5486.32,3566.11,2587.3816,5630.00,6329.58,-0.110526,-11.05,1.105126,No,0.00,0.00
id#151,2517.7717,4513.72,2933.92,2587.3816,4513.72,5901.39,-0.235142,-23.51,1.076923,No,0.00,0.00
id#152,2517.7717,5098.42,3313.97,2587.3816,5239.37,5978.88,-0.123686,-12.37,1.106697,No,0.00,0.00
id#153,2517.7717,4630.17,3009.61,2587.3816,4630.17,6055.74,-0.235409,-23.54,1.076923,No,0.00,0.00
id#154,2517.7717,5572.92,3622.40,2587.3816,5572.92,6798.85,-0.180314,-18.03,1.076923,No,0.00,0.00
id#155,2517.7717,6112.02,3972.81,2587.3816,6179.78,6179.96,-0.000028,-0.00,1.088862,No,0.00,0.00
id#156,2517.7717,4574.11,2973.17,2587.3816,4700.58,6179.90,-0.239377,-23.94,1.106697,No,0.00,0.00
id#157,2517.7717,7210.11,4686.57,2587.3816,7275.36,7312.38,-0.005062,-0.51,1.086669,No,0.00,0.00
id#158,2517.7717,8145.67,5294.68,2587.3816,8158.44,8404.83,-0.029316,-2.93,1.078611,No,0.00,0.00
id#159,2517.7717,6284.99,4085.24,2587.3816,6284.99,7934.98,-0.207938,-20.79,1.076923,No,0.00,0.00
id#160,2517.7717,4440.60,2886.39,2587.3816,4440.60,5311.02,-0.163890,-16.39,1.076923,No,0.00,0.00
id#161,2517.7717,6025.76,3916.74,2587.3816,6117.03,6302.16,-0.029375,-2.94,1.093236,No,0.00,0.00
id#162,2517.7717,7022.08,4564.35,2587.3816,7154.09,7188.22,-0.004748,-0.47,1.097168,No,0.00,0.00
id#163,2517.7717,5935.10,3857.81,2587.3816,6099.19,8636.67,-0.293804,-29.38,1.106697,No,0.00,0.00
id#164,2517.7717,6271.27,4076.33,2587.3816,6370.73,6385.42,-0.002301,-0.23,1.094002,No,0.00,0.00
id#165,2517.7717,5130.52,3334.84,2587.3816,5272.36,6757.12,-0.219733,-21.97,1.106697,No,0.00,0.00
id#166,2517.7717,5786.72,3761.37,2587.3816,5829.07,5905.98,-0.013022,-1.30,1.084806,No,0.00,0.00
id#167,2517.7717,5262.35,3420.52,2587.3816,5318.34,5318.36,-0.000004,-0.00,1.088382,No,0.00,0.00
id#168,2517.7717,5553.47,3609.76,2587.3816,5553.47,6213.21,-0.106183,-10.62,1.076923,No,0.00,0.00
id#169,2517.7717,6461.06,4199.69,2587.3816,6461.06,8671.97,-0.254949,-25.49,1.076923,No,0.00,0.00
id#170,2517.7717,4975.13,3233.83,2587.3816,4975.13,6078.15,-0.181474,-18.15,1.076923,No,0.00,0.00
id#171,2517.7717,6926.50,4502.22,2587.3816,7067.88,7558.27,-0.064881,-6.49,1.098905,No,0.00,0.00
id#172,2517.7717,6825.18,4436.37,2587.3816,7012.62,7240.42,-0.031462,-3.15,1.106498,No,0.00,0.00
id#173,2517.7717,5047.97,3281.18,2587.3816,5047.97,6585.72,-0.233498,-23.35,1.076923,No,0.00,0.00
id#174,2517.7717,6794.17,4416.21,2587.3816,6884.78,6924.87,-0.005790,-0.58,1.091284,No,0.00,0.00
id#175,2517.7717,6428.47,4178.50,2587.3816,6606.20,7683.13,-0.140168,-14.02,1.106697,No,0.00,0.00
id#176,2517.7717,5781.03,3757.67,2587.3816,5906.00,6600.97,-0.105283,-10.53,1.100204,No,0.00,0.00
id#177,2517.7717,4556.19,2961.52,2587.3816,4556.19,6794.68,-0.329447,-32.94,1.076923,No,0.00,0.00
id#178,2517.7717,5464.67,3552.03,2587.3816,5568.08,5800.78,-0.040115,-4.01,1.097304,No,0.00,0.00
id#179,2517.7717,4433.72,2881.91,2587.3816,4433.72,6170.71,-0.281490,-28.15,1.076923,No,0.00,0.00
id#180,2517.7717,6250.00,4062.50,2587.3816,6400.95,7131.06,-0.102385,-10.24,1.102932,No,0.00,0.00
id#181,2517.7717,6541.80,4252.17,2587.3816,6649.80,6675.17,-0.003799,-0.38,1.094703,No,0.00,0.00
id#182,2517.7717,5624.19,3655.72,2587.3816,5779.69,7253.83,-0.203223,-20.32,1.106697,No,0.00,0.00
id#183,2517.7717,6132.75,3986.28,2587.3816,6231.22,6487.96,-0.039572,-3.96,1.094216,No,0.00,0.00
id#184,2517.7717,5528.95,3593.81,2587.3816,5552.05,5766.18,-0.037135,-3.71,1.081424,No,0.00,0.00
id#185,2517.7717,6604.80,4293.12,2587.3816,6787.41,8096.21,-0.161656,-16.17,1.106697,No,0.00,0.00
id#186,2517.7717,6976.02,4534.42,2587.3816,6984.06,7461.27,-0.063958,-6.40,1.078164,No,0.00,0.00
id#187,2517.7717,5967.44,3878.84,2587.3816,6018.29,6055.62,-0.006164,-0.62,1.086099,No,0.00,0.00
id#188,2517.7717,4551.85,2958.70,2587.3816,4551.85,5684.83,-0.199299,-19.93,1.076923,No,0.00,0.00
id#189,2517.7717,4569.69,2970.30,2587.3816,4569.69,6239.17,-0.267580,-26.76,1.076923,No,0.00,0.00
id#190,2517.7717,6289.27,4088.02,2587.3816,6350.15,6355.33,-0.000815,-0.08,1.087348,No,0.00,0.00
id#191,2517.7717,4822.13,3134.38,2587.3816,4955.45,6754.64,-0.266364,-26.64,1.106697,No,0.00,0.00
id#192,2517.7717,7926.57,5152.27,2587.3816,8074.13,8363.42,-0.034590,-3.46,1.096972,No,0.00,0.00
id#193,2517.7717,3378.15,2195.79,2587.3816,3378.15,4775.35,-0.292586,-29.26,1.076923,No,0.00,0.00
id#194,2517.7717,7299.56,4744.71,2587.3816,7356.09,7431.94,-0.010206,-1.02,1.085263,No,0.00,0.00
id#195,2517.7717,5575.06,3623.79,2587.3816,5575.06,8240.67,-0.323470,-32.35,1.076923,No,0.00,0.00
id#196,2517.7717,7453.02,4844.46,2587.3816,7453.02,8272.15,-0.099023,-9.90,1.076923,No,0.00,0.00
id#197,2517.7717,5493.36,3570.68,2587.3816,5529.79,5629.05,-0.017634,-1.76,1.084064,No,0.00,0.00
id#198,2517.7717,8047.86,5231.11,2587.3816,8047.86,8614.12,-0.065737,-6.57,1.076923,No,0.00,0.00
id#199,2517.7717,6065.32,3942.46,2587.3816,6166.03,6307.30,-0.022397,-2.24,1.094805,No,0.00,0.00
id#200,2517.7717,3861.26,2509.82,2587.3816,3861.26,5717.06,-0.324608,-32.46,1.076923,No,0.00,0.00
id#201,2517.7717,5124.49,3330.92,2587.3816,5206.52,5319.47,-0.021234,-2.12,1.094162,No,0.00,0.00
id#202,2517.7717,6889.09,4477.91,2587.3816,7079.55,8181.20,-0.134656,-13.47,1.106697,No,0.00,0.00
id#203,2517.7717,4584.52,2979.94,2587.3816,4711.27,6302.31,-0.252454,-25.25,1.106697,No,0.00,0.00
id#204,2517.7717,6564.58,4266.98,2587.3816,6564.58,7577.22,-0.133643,-13.36,1.076923,No,0.00,0.00
id#205,2517.7717,6379.11,4146.42,2587.3816,6533.52,7927.58,-0.175850,-17.58,1.102990,No,0.00,0.00
id#206,2517.7717,5939.92,3860.95,2587.3816,6103.87,7311.64,-0.165185,-16.52,1.106647,No,0.00,0.00
id#207,2517.7717,4006.78,2604.41,2587.3816,4006.78,5078.25,-0.210993,-21.10,1.076923,No,0.00,0.00
id#208,2517.7717,5101.83,3316.19,2587.3816,5242.88,7759.05,-0.324288,-32.43,1.106697,No,0.00,0.00
id#209,2517.7717,6998.51,4549.03,2587.3816,6998.51,7602.74,-0.079475,-7.95,1.076923,No,0.00,0.00
id#210,2517.7717,7442.50,4837.63,2587.3816,7623.81,8278.72,-0.079108,-7.91,1.103159,No,0.00,0.00
id#211,2517.7717,5837.31,3794.25,2587.3816,5935.58,6049.08,-0.018763,-1.88,1.095054,No,0.00,0.00
id#212,2517.7717,4076.46,2649.70,2587.3816,4189.16,5667.78,-0.260881,-26.09,1.106697,No,0.00,0.00
id#213,2517.7717,4949.80,3217.37,2587.3816,5059.84,5985.93,-0.154711,-15.47,1.100864,No,0.00,0.00
id#214,2517.7717,4779.86,3106.91,2587.3816,4779.86,6553.39,-0.270627,-27.06,1.076923,No,0.00,0.00
id#215,2517.7717,3936.73,2558.87,2587.3816,3936.73,5179.00,-0.239868,-23.99,1.076923,No,0.00,0.00
id#216,2517.7717,6939.07,4510.39,2587.3816,7108.64,7612.61,-0.066202,-6.62,1.103240,No,0.00,0.00
id#217,2517.7717,5593.50,3635.78,2587.3816,5593.50,7820.32,-0.284748,-28.47,1.076923,No,0.00,0.00
id#218,2517.7717,5575.34,3623.97,2587.3816,5581.61,6074.92,-0.081205,-8.12,1.078133,No,0.00,0.00
id#219,2517.7717,4245.06,2759.29,2587.3816,4362.43,6299.79,-0.307528,-30.75,1.106697,No,0.00,0.00
id#220,2517.7717,6708.65,4360.62,2587.3816,6729.94,7022.21,-0.041620,-4.16,1.080341,No,0.00,0.00
id#221,2517.7717,6489.23,4218.00,2587.3816,6617.46,6931.67,-0.045330,-4.53,1.098203,No,0.00,0.00
id#222,2517.7717,5072.01,3296.81,2587.3816,5212.24,8205.53,-0.364790,-36.48,1.106697,No,0.00,0.00
