position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,3093.9130,5619.34,3652.57,3133.8802,5691.93,6332.93,-0.101217,-10.12,1.090835,No,0.00,0.00
id#50,3093.9130,6575.34,4273.97,3133.8802,6660.28,8138.80,-0.181664,-18.17,1.090835,No,0.00,0.00
id#51,3093.9130,6544.81,4254.12,3133.8802,6592.03,6868.82,-0.040297,-4.03,1.084694,No,0.00,0.00
id#52,3093.9130,6742.45,4382.59,3133.8802,6742.45,7646.15,-0.118190,-11.82,1.076923,No,0.00,0.00
id#53,3093.9130,7775.51,5054.08,3133.8802,7803.20,7882.55,-0.010067,-1.01,1.080759,No,0.00,0.00
id#54,3093.9130,7957.91,5172.64,3133.8802,8034.10,8495.54,-0.054316,-5.43,1.087233,No,0.00,0.00
id#55,3093.9130,5659.91,3678.94,3133.8802,5659.91,9109.37,-0.378671,-37.87,1.076923,No,0.00,0.00
id#56,3093.9130,5340.27,3471.17,3133.8802,5387.93,5717.05,-0.057569,-5.76,1.086535,No,0.00,0.00
id#57,3093.9130,7207.68,4684.99,3133.8802,7218.66,7574.64,-0.046996,-4.70,1.078564,No,0.00,0.00
id#58,3093.9130,7784.33,5059.82,3133.8802,7815.28,7865.75,-0.006416,-0.64,1.081205,No,0.00,0.00
id#59,3093.9130,6150.91,3998.09,3133.8802,6172.46,6240.92,-0.010969,-1.10,1.080697,No,0.00,0.00
id#60,3093.9130,5346.04,3474.92,3133.8802,5346.04,7297.77,-0.267442,-26.74,1.076923,No,0.00,0.00
id#61,3093.9130,5760.36,3744.24,3133.8802,5819.98,6752.36,-0.138081,-13.81,1.088069,No,0.00,0.00
id#62,3093.9130,7090.10,4608.56,3133.8802,7117.10,7169.95,-0.007370,-0.74,1.081024,No,0.00,0.00
id#63,3093.9130,4456.27,2896.57,3133.8802,4456.27,6068.33,-0.265652,-26.57,1.076923,No,0.00,0.00
id#64,3093.9130,7321.23,4758.80,3133.8802,7325.27,7943.05,-0.077776,-7.78,1.077518,No,0.00,0.00
id#65,3093.9130,3852.77,2504.30,3133.8802,3852.77,6539.04,-0.410805,-41.08,1.076923,No,0.00,0.00
id#66,3093.9130,4298.06,2793.74,3133.8802,4298.06,5891.42,-0.270456,-27.05,1.076923,No,0.00,0.00
id#67,3093.9130,6819.44,4432.64,3133.8802,6819.44,7702.19,-0.114610,-11.46,1.076923,No,0.00,0.00
id#68,3093.9130,7835.74,5093.23,3133.8802,7936.97,9276.61,-0.144411,-14.44,1.090835,No,0.00,0.00
id#69,3093.9130,6684.55,4344.96,3133.8802,6684.55,8693.50,-0.231086,-23.11,1.076923,No,0.00,0.00
id#70,3093.9130,7238.08,4704.75,3133.8802,7257.98,7427.34,-0.022802,-2.28,1.079883,No,0.00,0.00
id#71,3093.9130,5711.25,3712.31,3133.8802,5711.25,8367.86,-0.317479,-31.75,1.076923,No,0.00,0.00
id#72,3093.9130,5188.10,3372.26,3133.8802,5188.10,7476.35,-0.306066,-30.61,1.076923,No,0.00,0.00
id#73,3093.9130,5245.31,3409.45,3133.8802,5313.07,6622.05,-0.197670,-19.77,1.090835,No,0.00,0.00
id#74,3093.9130,5757.63,3742.46,3133.8802,5758.20,6277.60,-0.082740,-8.27,1.077028,No,0.00,0.00
id#75,3093.9130,4796.76,3117.89,3133.8802,4796.76,7715.52,-0.378298,-37.83,1.076923,No,0.00,0.00
id#76,3093.9130,6600.59,4290.38,3133.8802,6600.59,9876.47,-0.331686,-33.17,1.076923,No,0.00,0.00
id#77,3093.9130,4587.41,2981.82,3133.8802,4646.67,6082.54,-0.236064,-23.61,1.090835,No,0.00,0.00
id#78,3093.9130,7962.14,5175.39,3133.8802,7962.14,8521.09,-0.065597,-6.56,1.076923,No,0.00,0.00
id#79,3093.9130,9430.87,6130.07,3133.8802,9473.12,9504.61,-0.003313,-0.33,1.081747,No,0.00,0.00
id#80,3093.9130,4498.95,2924.32,3133.8802,4498.95,6051.13,-0.256511,-25.65,1.076923,No,0.00,0.00
id#81,3093.9130,8887.36,5776.78,3133.8802,8942.80,8944.37,-0.000176,-0.02,1.083641,No,0.00,0.00
id#82,3093.9130,5608.21,3645.34,3133.8802,5666.90,6298.60,-0.100292,-10.03,1.088193,No,0.00,0.00
id#83,3093.9130,4518.56,2937.07,3133.8802,4518.56,5626.96,-0.196980,-19.70,1.076923,No,0.00,0.00
id#84,3093.9130,8415.82,5470.28,3133.8802,8470.70,8621.94,-0.017541,-1.75,1.083946,No,0.00,0.00
id#85,3093.9130,4999.36,3249.58,3133.8802,4999.36,6696.65,-0.253454,-25.35,1.076923,No,0.00,0.00
id#86,3093.9130,5010.56,3256.87,3133.8802,5052.52,5484.15,-0.078706,-7.87,1.085940,No,0.00,0.00
id#87,3093.9130,7795.47,5067.06,3133.8802,7855.69,8086.02,-0.028485,-2.85,1.085242,No,0.00,0.00
id#88,3093.9130,5552.61,3609.20,3133.8802,5560.91,5883.33,-0.054803,-5.48,1.078532,No,0.00,0.00
id#89,3093.9130,8041.72,5227.12,3133.8802,8055.66,8365.13,-0.036995,-3.70,1.078790,No,0.00,0.00
id#90,3093.9130,5574.96,3623.73,3133.8802,5628.79,5975.46,-0.058015,-5.80,1.087321,No,0.00,0.00
id#91,3093.9130,8776.66,5704.83,3133.8802,8890.04,9494.42,-0.063656,-6.37,1.090835,No,0.00,0.00
id#92,3093.9130,8086.00,5255.90,3133.8802,8190.46,10098.07,-0.188909,-18.89,1.090835,No,0.00,0.00
id#93,3093.9130,5159.89,3353.93,3133.8802,5159.89,7894.73,-0.346413,-34.64,1.076923,No,0.00,0.00
id#94,3093.9130,7082.45,4603.59,3133.8802,7173.94,8573.63,-0.163255,-16.33,1.090835,No,0.00,0.00
id#95,3093.9130,5536.29,3598.59,3133.8802,5536.29,7161.16,-0.226901,-22.69,1.076923,No,0.00,0.00
id#96,3093.9130,5546.74,3605.38,3133.8802,5550.96,5897.90,-0.058824,-5.88,1.077743,No,0.00,0.00
id#97,3093.9130,6070.63,3945.91,3133.8802,6070.63,10083.25,-0.397949,-39.79,1.076923,No,0.00,0.00
id#98,3093.9130,6431.91,4180.74,3133.8802,6431.91,9609.15,-0.330647,-33.06,1.076923,No,0.00,0.00
id#99,3093.9130,7288.74,4737.68,3133.8802,7382.90,8101.19,-0.088665,-8.87,1.090835,No,0.00,0.00
id#100,3093.9130,4173.54,2712.80,3133.8802,4173.54,6244.29,-0.331623,-33.16,1.076923,No,0.00,0.00
id#101,3093.9130,6321.70,4109.11,3133.8802,6354.61,6359.86,-0.000825,-0.08,1.082530,No,0.00,0.00
id#102,3093.9130,7935.63,5158.16,3133.8802,8002.24,8194.78,-0.023496,-2.35,1.085962,No,0.00,0.00
id#103,3093.9130,5212.09,3387.86,3133.8802,5212.09,6902.93,-0.244946,-24.49,1.076923,No,0.00,0.00
id#104,3093.9130,6926.22,4502.04,3133.8802,6946.50,7080.39,-0.018910,-1.89,1.080075,No,0.00,0.00
id#105,3093.9130,6925.99,4501.89,3133.8802,6951.92,7009.87,-0.008267,-0.83,1.080955,No,0.00,0.00
id#106,3093.9130,5540.80,3601.52,3133.8802,5540.80,8220.44,-0.325973,-32.60,1.076923,No,0.00,0.00
id#107,3093.9130,6883.38,4474.20,3133.8802,6936.65,7005.14,-0.009777,-0.98,1.085258,No,0.00,0.00
id#108,3093.9130,5971.77,3881.65,3133.8802,5985.02,6180.32,-0.031600,-3.16,1.079312,No,0.00,0.00
id#109,3093.9130,7331.61,4765.55,3133.8802,7366.00,7372.16,-0.000836,-0.08,1.081974,No,0.00,0.00
id#110,3093.9130,6632.96,4311.42,3133.8802,6682.92,7027.11,-0.048979,-4.90,1.085035,No,0.00,0.00
id#111,3093.9130,3818.69,2482.15,3133.8802,3818.69,6119.76,-0.376006,-37.60,1.076923,No,0.00,0.00
id#112,3093.9130,6877.76,4470.54,3133.8802,6879.15,7149.02,-0.037750,-3.78,1.077141,No,0.00,0.00
id#113,3093.9130,5157.60,3352.44,3133.8802,5157.60,6058.63,-0.148719,-14.87,1.076923,No,0.00,0.00
id#114,3093.9130,5088.14,3307.29,3133.8802,5153.87,6723.37,-0.233439,-23.34,1.090835,No,0.00,0.00
id#115,3093.9130,5674.90,3688.68,3133.8802,5748.20,7478.08,-0.231326,-23.13,1.090835,No,0.00,0.00
id#116,3093.9130,5612.27,3647.98,3133.8802,5612.27,7124.57,-0.212266,-21.23,1.076923,No,0.00,0.00
id#117,3093.9130,3991.59,2594.54,3133.8802,3991.59,6646.63,-0.399456,-39.95,1.076923,No,0.00,0.00
id#118,3093.9130,4746.54,3085.25,3133.8802,4746.54,7106.41,-0.332077,-33.21,1.076923,No,0.00,0.00
id#119,3093.9130,6202.37,4031.54,3133.8802,6202.37,6545.77,-0.052461,-5.25,1.076923,No,0.00,0.00
id#120,3093.9130,4489.18,2917.97,3133.8802,4547.17,6339.69,-0.282744,-28.27,1.090835,No,0.00,0.00
id#121,3093.9130,6026.72,3917.37,3133.8802,6026.72,7415.15,-0.187242,-18.72,1.076923,No,0.00,0.00
id#122,3093.9130,4536.66,2948.83,3133.8802,4536.66,7629.83,-0.405404,-40.54,1.076923,No,0.00,0.00
id#123,3093.9130,6548.25,4256.36,3133.8802,6548.25,7841.26,-0.164898,-16.49,1.076923,No,0.00,0.00
id#124,3093.9130,8079.81,5251.88,3133.8802,8147.79,8462.79,-0.037222,-3.72,1.085984,No,0.00,0.00
id#125,3093.9130,5434.77,3532.60,3133.8802,5434.77,6561.82,-0.171759,-17.18,1.076923,No,0.00,0.00
id#126,3093.9130,6863.54,4461.30,3133.8802,6919.61,7453.45,-0.071624,-7.16,1.085721,No,0.00,0.00
id#127,3093.9130,5904.17,3837.71,3133.8802,5957.36,6047.62,-0.014925,-1.49,1.086624,No,0.00,0.00
id#128,3093.9130,7557.51,4912.38,3133.8802,7638.50,8679.00,-0.119888,-11.99,1.088463,No,0.00,0.00
id#129,3093.9130,7282.88,4733.87,3133.8802,7359.03,8155.91,-0.097706,-9.77,1.088183,No,0.00,0.00
id#130,3093.9130,4918.41,3196.97,3133.8802,4981.95,6179.81,-0.193834,-19.38,1.090835,No,0.00,0.00
id#131,3093.9130,6331.43,4115.43,3133.8802,6376.92,6619.28,-0.036614,-3.66,1.084661,No,0.00,0.00
id#132,3093.9130,7638.20,4964.83,3133.8802,7638.20,8711.10,-0.123165,-12.32,1.076923,No,0.00,0.00
id#133,3093.9130,4117.14,2676.14,3133.8802,4117.14,6677.20,-0.383403,-38.34,1.076923,No,0.00,0.00
id#134,3093.9130,6813.30,4428.64,3133.8802,6901.31,7671.62,-0.100411,-10.04,1.090835,No,0.00,0.00
id#135,3093.9130,6530.27,4244.67,3133.8802,6530.27,8811.11,-0.258860,-25.89,1.076923,No,0.00,0.00
id#136,3093.9130,8739.89,5680.93,3133.8802,8795.55,8908.61,-0.012691,-1.27,1.083782,No,0.00,0.00
id#137,3093.9130,6022.95,3914.92,3133.8802,6022.95,8489.26,-0.290521,-29.05,1.076923,No,0.00,0.00
id#138,3093.9130,6424.94,4176.21,3133.8802,6457.86,6457.88,-0.000003,-0.00,1.082442,No,0.00,0.00
id#139,3093.9130,6742.16,4382.40,3133.8802,6742.16,8788.93,-0.232881,-23.29,1.076923,No,0.00,0.00
id#140,3093.9130,5268.86,3424.76,3133.8802,5268.86,6978.22,-0.244957,-24.50,1.076923,No,0.00,0.00
id#141,3093.9130,5322.67,3459.74,3133.8802,5391.43,7172.74,-0.248345,-24.83,1.090835,No,0.00,0.00
id#142,3093.9130,5344.81,3474.13,3133.8802,5413.86,6284.36,-0.138519,-13.85,1.090835,No,0.00,0.00
id#143,3093.9130,5559.16,3613.45,3133.8802,5559.16,9847.63,-0.435483,-43.55,1.076923,No,0.00,0.00
id#144,3093.9130,5527.15,3592.65,3133.8802,5530.27,5970.39,-0.073717,-7.37,1.077531,No,0.00,0.00
id#145,3093.9130,5042.01,3277.31,3133.8802,5107.14,6576.85,-0.223466,-22.35,1.090835,No,0.00,0.00
id#146,3093.9130,5999.38,3899.60,3133.8802,6011.45,6248.87,-0.037994,-3.80,1.079090,No,0.00,0.00
id#147,3093.9130,7517.71,4886.51,3133.8802,7614.82,9877.13,-0.229045,-22.90,1.090835,No,0.00,0.00
id#148,3093.9130,4763.32,3096.16,3133.8802,4763.32,7248.73,-0.342875,-34.29,1.076923,No,0.00,0.00
id#149,3093.9130,4539.07,2950.39,3133.8802,4539.07,6382.84,-0.288864,-28.89,1.076923,No,0.00,0.00
id#150,3093.9130,6498.53,4224.05,3133.8802,6555.19,6762.24,-0.030619,-3.06,1.086312,No,0.00,0.00
id#151,3093.9130,4513.72,2933.92,3133.8802,4513.72,6640.73,-0.320298,-32.03,1.076923,No,0.00,0.00
id#152,3093.9130,6175.96,4014.37,3133.8802,6235.95,6422.60,-0.029062,-2.91,1.087385,No,0.00,0.00
id#153,3093.9130,4630.17,3009.61,3133.8802,4630.17,6785.24,-0.317612,-31.76,1.076923,No,0.00,0.00
id#154,3093.9130,5572.92,3622.40,3133.8802,5572.92,7587.59,-0.265521,-26.55,1.076923,No,0.00,0.00
id#155,3093.9130,6524.70,4241.06,3133.8802,6541.98,6701.43,-0.023793,-2.38,1.079774,No,0.00,0.00
id#156,3093.9130,5575.03,3623.77,3133.8802,5636.73,6496.37,-0.132326,-13.23,1.088843,No,0.00,0.00
id#157,3093.9130,7535.25,4897.91,3133.8802,7541.33,7985.51,-0.055622,-5.56,1.077793,No,0.00,0.00
id#158,3093.9130,8158.44,5302.99,3133.8802,8158.44,9290.32,-0.121834,-12.18,1.076923,No,0.00,0.00
id#159,3093.9130,6284.99,4085.24,3133.8802,6284.99,8877.84,-0.292059,-29.21,1.076923,No,0.00,0.00
id#160,3093.9130,4440.60,2886.39,3133.8802,4440.60,5925.20,-0.250556,-25.06,1.076923,No,0.00,0.00
id#161,3093.9130,6668.90,4334.78,3133.8802,6704.91,6718.25,-0.001987,-0.20,1.082738,No,0.00,0.00
id#162,3093.9130,7598.01,4938.71,3133.8802,7598.79,7874.97,-0.035071,-3.51,1.077033,No,0.00,0.00
id#163,3093.9130,7293.22,4740.60,3133.8802,7387.44,9113.27,-0.189376,-18.94,1.090835,No,0.00,0.00
id#164,3093.9130,6775.23,4403.90,3133.8802,6785.72,6978.10,-0.027568,-2.76,1.078592,No,0.00,0.00
id#165,3093.9130,6304.53,4097.95,3133.8802,6385.97,7234.67,-0.117310,-11.73,1.090835,No,0.00,0.00
id#166,3093.9130,5967.40,3878.81,3133.8802,5967.43,6462.99,-0.076677,-7.67,1.076928,No,0.00,0.00
id#167,3093.9130,5622.10,3654.37,3133.8802,5639.12,5740.20,-0.017610,-1.76,1.080181,No,0.00,0.00
id#168,3093.9130,5553.47,3609.76,3133.8802,5553.47,6907.21,-0.195988,-19.60,1.076923,No,0.00,0.00
id#169,3093.9130,6461.06,4199.69,3133.8802,6461.06,9782.81,-0.339550,-33.95,1.076923,No,0.00,0.00
id#170,3093.9130,4975.13,3233.83,3133.8802,4975.13,6806.66,-0.269080,-26.91,1.076923,No,0.00,0.00
id#171,3093.9130,7920.23,5148.15,3133.8802,7975.64,8073.78,-0.012155,-1.22,1.084458,No,0.00,0.00
id#172,3093.9130,7814.00,5079.10,3133.8802,7837.17,7911.74,-0.009425,-0.94,1.080115,No,0.00,0.00
id#173,3093.9130,5047.97,3281.18,3133.8802,5047.97,7406.46,-0.318438,-31.84,1.076923,No,0.00,0.00
id#174,3093.9130,7395.45,4807.04,3133.8802,7425.77,7456.73,-0.004152,-0.42,1.081338,No,0.00,0.00
id#175,3093.9130,7871.49,5116.47,3133.8802,7958.24,8267.00,-0.037348,-3.73,1.088792,No,0.00,0.00
id#176,3093.9130,6684.28,4344.78,3133.8802,6736.89,6997.48,-0.037240,-3.72,1.085399,No,0.00,0.00
id#177,3093.9130,4556.19,2961.52,3133.8802,4556.19,7721.41,-0.409928,-40.99,1.076923,No,0.00,0.00
id#178,3093.9130,6173.34,4012.67,3133.8802,6211.22,6225.98,-0.002371,-0.24,1.083530,No,0.00,0.00
id#179,3093.9130,4433.72,2881.91,3133.8802,4433.72,6971.69,-0.364040,-36.40,1.076923,No,0.00,0.00
id#180,3093.9130,7320.77,4758.50,3133.8802,7381.37,7604.20,-0.029304,-2.93,1.085837,No,0.00,0.00
id#181,3093.9130,7110.90,4622.08,3133.8802,7125.48,7288.40,-0.022353,-2.24,1.079132,No,0.00,0.00
id#182,3093.9130,6911.17,4492.26,3133.8802,7000.06,7733.34,-0.094821,-9.48,1.090773,No,0.00,0.00
id#183,3093.9130,6831.32,4440.36,3133.8802,6870.85,6906.72,-0.005193,-0.52,1.083155,No,0.00,0.00
id#184,3093.9130,5590.61,3633.89,3133.8802,5590.61,6333.07,-0.117236,-11.72,1.076923,No,0.00,0.00
id#185,3093.9130,8114.60,5274.49,3133.8802,8214.42,8697.46,-0.055537,-5.55,1.090171,No,0.00,0.00
id#186,3093.9130,6985.05,4540.28,3133.8802,6985.05,8231.68,-0.151443,-15.14,1.076923,No,0.00,0.00
id#187,3093.9130,6247.94,4061.16,3133.8802,6256.65,6591.03,-0.050734,-5.07,1.078423,No,0.00,0.00
id#188,3093.9130,4551.85,2958.70,3133.8802,4551.85,6349.91,-0.283163,-28.32,1.076923,No,0.00,0.00
id#189,3093.9130,4569.69,2970.30,3133.8802,4569.69,7062.25,-0.352941,-35.29,1.076923,No,0.00,0.00
id#190,3093.9130,6671.83,4336.69,3133.8802,6689.07,6869.29,-0.026236,-2.62,1.079706,No,0.00,0.00
id#191,3093.9130,5925.57,3851.62,3133.8802,6002.12,7120.36,-0.157048,-15.70,1.090835,No,0.00,0.00
id#192,3093.9130,8928.18,5803.32,3133.8802,8980.82,8989.77,-0.000996,-0.10,1.083273,No,0.00,0.00
id#193,3093.9130,3378.15,2195.79,3133.8802,3378.15,5382.14,-0.372341,-37.23,1.076923,No,0.00,0.00
id#194,3093.9130,7484.19,4864.72,3133.8802,7484.19,8159.20,-0.082730,-8.27,1.076923,No,0.00,0.00
id#195,3093.9130,5575.06,3623.79,3133.8802,5575.06,9351.74,-0.403847,-40.38,1.076923,No,0.00,0.00
id#196,3093.9130,7453.02,4844.46,3133.8802,7453.02,9202.11,-0.190076,-19.01,1.076923,No,0.00,0.00
id#197,3093.9130,5654.47,3675.40,3133.8802,5654.90,6154.01,-0.081102,-8.11,1.077006,No,0.00,0.00
id#198,3093.9130,8047.86,5231.11,3133.8802,8047.86,9536.72,-0.156119,-15.61,1.076923,No,0.00,0.00
id#199,3093.9130,6745.94,4384.86,3133.8802,6781.43,6781.44,-0.000001,-0.00,1.082589,No,0.00,0.00
id#200,3093.9130,3861.26,2509.82,3133.8802,3861.26,6480.05,-0.404132,-40.41,1.076923,No,0.00,0.00
id#201,3093.9130,5682.78,3693.80,3133.8802,5712.26,5712.28,-0.000004,-0.00,1.082510,No,0.00,0.00
id#202,3093.9130,8294.22,5391.24,3133.8802,8373.76,8739.19,-0.041815,-4.18,1.087251,No,0.00,0.00
id#203,3093.9130,5633.59,3661.83,3133.8802,5706.37,6686.23,-0.146549,-14.65,1.090835,No,0.00,0.00
id#204,3093.9130,6564.58,4266.98,3133.8802,6564.58,8404.27,-0.218900,-21.89,1.076923,No,0.00,0.00
id#205,3093.9130,7519.36,4887.58,3133.8802,7587.90,8333.79,-0.089502,-8.95,1.086740,No,0.00,0.00
id#206,3093.9130,7137.36,4639.28,3133.8802,7207.45,7750.38,-0.070051,-7.01,1.087500,No,0.00,0.00
id#207,3093.9130,4006.78,2604.41,3133.8802,4006.78,5675.97,-0.294081,-29.41,1.076923,No,0.00,0.00
id#208,3093.9130,6269.28,4075.03,3133.8802,6350.27,8247.88,-0.230073,-23.01,1.090835,No,0.00,0.00
id#209,3093.9130,6998.51,4549.03,3133.8802,6998.51,8445.16,-0.171300,-17.13,1.076923,No,0.00,0.00
id#210,3093.9130,8693.06,5650.49,3133.8802,8760.65,8881.35,-0.013590,-1.36,1.085296,No,0.00,0.00
id#211,3093.9130,6487.39,4216.81,3133.8802,6519.97,6522.60,-0.000403,-0.04,1.082332,No,0.00,0.00
id#212,3093.9130,4938.14,3209.79,3133.8802,4991.01,5923.46,-0.157416,-15.74,1.088454,No,0.00,0.00
id#213,3093.9130,5762.20,3745.43,3133.8802,5811.02,6291.15,-0.076318,-7.63,1.086047,No,0.00,0.00
id#214,3093.9130,4779.86,3106.91,3133.8802,4779.86,7418.75,-0.355705,-35.57,1.076923,No,0.00,0.00
id#215,3093.9130,3936.73,2558.87,3133.8802,3936.73,5804.20,-0.321745,-32.17,1.076923,No,0.00,0.00
id#216,3093.9130,8082.18,5253.42,3133.8802,8141.53,8195.96,-0.006641,-0.66,1.084831,No,0.00,0.00
id#217,3093.9130,5593.50,3635.78,3133.8802,5593.50,8839.41,-0.367209,-36.72,1.076923,No,0.00,0.00
id#218,3093.9130,5583.34,3629.17,3133.8802,5583.34,6687.35,-0.165089,-16.51,1.076923,No,0.00,0.00
id#219,3093.9130,5216.46,3390.70,3133.8802,5283.85,6682.98,-0.209358,-20.94,1.090835,No,0.00,0.00
id#220,3093.9130,6748.23,4386.35,3133.8802,6748.23,7733.20,-0.127370,-12.74,1.076923,No,0.00,0.00
id#221,3093.9130,7368.03,4789.22,3133.8802,7415.01,7440.59,-0.003438,-0.34,1.083790,No,0.00,0.00
id#222,3093.9130,6232.64,4051.21,3133.8802,6313.15,8673.26,-0.272114,-27.21,1.090835,No,0.00,0.00
