position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,446.6900,1898.83,1234.24,509.0000,2163.70,4032.67,-0.463457,-46.35,1.227146,No,0.00,0.00
id#25,446.6900,975.61,634.15,509.0000,1111.71,6269.55,-0.822682,-82.27,1.227146,No,0.00,0.00
id#26,446.6900,1260.86,819.56,509.0000,1436.74,4238.24,-0.661005,-66.10,1.227146,No,0.00,0.00
id#27,446.6900,1549.77,1007.35,509.0000,1765.96,6295.81,-0.719503,-71.95,1.227146,No,0.00,0.00
id#28,446.6900,1980.08,1287.05,509.0000,2256.28,4777.43,-0.527721,-52.77,1.227146,No,0.00,0.00
id#29,446.6900,1503.27,977.13,509.0000,1712.97,2848.94,-0.398735,-39.87,1.227146,No,0.00,0.00
id#30,446.6900,1543.84,1003.49,509.0000,1759.19,5552.88,-0.683193,-68.32,1.227146,No,0.00,0.00
id#31,446.6900,1911.21,1242.28,509.0000,2177.80,4993.61,-0.563882,-56.39,1.227146,No,0.00,0.00
id#32,446.6900,1802.67,1171.74,509.0000,2054.13,3574.27,-0.425302,-42.53,1.227146,No,0.00,0.00
id#33,446.6900,1532.61,996.20,509.0000,1746.40,2899.11,-0.397609,-39.76,1.227146,No,0.00,0.00
id#34,446.6900,828.06,538.24,509.0000,943.57,5223.21,-0.819350,-81.93,1.227146,No,0.00,0.00
id#35,446.6900,1353.63,879.86,509.0000,1542.45,3718.85,-0.585235,-58.52,1.227146,No,0.00,0.00
id#36,446.6900,2242.82,1457.84,509.0000,2555.68,4205.18,-0.392255,-39.23,1.227146,No,0.00,0.00
id#37,446.6900,777.56,505.41,509.0000,886.03,4603.47,-0.807531,-80.75,1.227146,No,0.00,0.00
id#38,446.6900,1480.95,962.62,509.0000,1687.53,4019.16,-0.580129,-58.01,1.227146,No,0.00,0.00
id#39,446.6900,1372.97,892.43,509.0000,1564.49,4678.59,-0.665607,-66.56,1.227146,No,0.00,0.00
id#40,446.6900,1782.85,1158.85,509.0000,2031.54,5059.64,-0.598481,-59.85,1.227146,No,0.00,0.00
id#41,446.6900,1457.68,947.49,509.0000,1661.01,2647.19,-0.372538,-37.25,1.227146,No,0.00,0.00
id#42,446.6900,982.22,638.45,509.0000,1119.24,5362.20,-0.791273,-79.13,1.227146,No,0.00,0.00
id#43,446.6900,1708.79,1110.71,509.0000,1947.15,3007.18,-0.352500,-35.25,1.227146,No,0.00,0.00
id#44,446.6900,1796.16,1167.50,509.0000,2046.71,4882.97,-0.580848,-58.08,1.227146,No,0.00,0.00
id#45,446.6900,818.45,531.99,509.0000,932.62,5261.00,-0.822730,-82.27,1.227146,No,0.00,0.00
id#46,446.6900,1211.27,787.33,509.0000,1380.23,3391.78,-0.593066,-59.31,1.227146,No,0.00,0.00
id#47,446.6900,1281.14,832.74,509.0000,1459.84,5746.72,-0.745969,-74.60,1.227146,No,0.00,0.00
id#48,446.6900,2245.52,1459.59,509.0000,2558.75,4150.28,-0.383475,-38.35,1.227146,No,0.00,0.00
id#49,446.6900,811.30,527.35,509.0000,924.48,4140.75,-0.776738,-77.67,1.227146,No,0.00,0.00
id#50,446.6900,949.33,617.06,509.0000,1081.75,5865.73,-0.815581,-81.56,1.227146,No,0.00,0.00
id#51,446.6900,1084.32,704.81,509.0000,1235.58,5171.45,-0.761077,-76.11,1.227146,No,0.00,0.00
id#52,446.6900,1424.91,926.19,509.0000,1623.67,4242.49,-0.617284,-61.73,1.227146,No,0.00,0.00
id#53,446.6900,1483.67,964.39,509.0000,1690.63,5074.44,-0.666833,-66.68,1.227146,No,0.00,0.00
id#54,446.6900,1177.21,765.18,509.0000,1341.42,6054.76,-0.778452,-77.85,1.227146,No,0.00,0.00
id#55,446.6900,1942.50,1262.62,509.0000,2213.46,3921.91,-0.435616,-43.56,1.227146,No,0.00,0.00
id#56,446.6900,805.73,523.72,509.0000,918.12,4185.61,-0.780648,-78.06,1.227146,No,0.00,0.00
id#57,446.6900,1534.22,997.24,509.0000,1748.23,4625.84,-0.622073,-62.21,1.227146,No,0.00,0.00
id#58,446.6900,1322.92,859.90,509.0000,1507.46,4923.81,-0.693844,-69.38,1.227146,No,0.00,0.00
id#59,446.6900,1124.97,731.23,509.0000,1281.90,3950.41,-0.675503,-67.55,1.227146,No,0.00,0.00
id#60,446.6900,1633.23,1061.60,509.0000,1861.05,3596.12,-0.482483,-48.25,1.227146,No,0.00,0.00
id#61,446.6900,848.17,551.31,509.0000,966.48,5295.93,-0.817505,-81.75,1.227146,No,0.00,0.00
id#62,446.6900,1161.86,755.21,509.0000,1323.93,4397.04,-0.698904,-69.89,1.227146,No,0.00,0.00
id#63,446.6900,1377.10,895.11,509.0000,1569.19,3004.17,-0.477661,-47.77,1.227146,No,0.00,0.00
id#64,446.6900,1804.49,1172.92,509.0000,2056.21,4783.74,-0.570168,-57.02,1.227146,No,0.00,0.00
id#65,446.6900,1536.11,998.47,509.0000,1750.38,2763.88,-0.366693,-36.67,1.227146,No,0.00,0.00
id#66,446.6900,1410.60,916.89,509.0000,1607.37,2930.31,-0.451469,-45.15,1.227146,No,0.00,0.00
id#67,446.6900,1342.92,872.90,509.0000,1530.24,4218.62,-0.637264,-63.73,1.227146,No,0.00,0.00
id#68,446.6900,1131.30,735.35,509.0000,1289.11,6550.44,-0.803202,-80.32,1.227146,No,0.00,0.00
id#69,446.6900,2036.69,1323.85,509.0000,2320.79,4493.38,-0.483508,-48.35,1.227146,No,0.00,0.00
id#70,446.6900,1604.45,1042.89,509.0000,1828.26,4796.21,-0.618811,-61.88,1.227146,No,0.00,0.00
id#71,446.6900,1804.66,1173.03,509.0000,2056.39,3872.70,-0.469003,-46.90,1.227146,No,0.00,0.00
id#72,446.6900,1871.85,1216.71,509.0000,2132.96,3604.23,-0.408205,-40.82,1.227146,No,0.00,0.00
id#73,446.6900,757.30,492.25,509.0000,862.94,5048.21,-0.829060,-82.91,1.227146,No,0.00,0.00
id#74,446.6900,1331.07,865.20,509.0000,1516.75,3712.80,-0.591482,-59.15,1.227146,No,0.00,0.00
id#75,446.6900,2063.82,1341.48,509.0000,2351.71,3464.94,-0.321286,-32.13,1.227146,No,0.00,0.00
id#76,446.6900,2049.29,1332.04,509.0000,2335.15,4461.25,-0.476569,-47.66,1.227146,No,0.00,0.00
id#77,446.6900,662.32,430.51,509.0000,754.71,4668.47,-0.838340,-83.83,1.227146,No,0.00,0.00
id#78,446.6900,1368.69,889.65,509.0000,1559.61,4802.11,-0.675224,-67.52,1.227146,No,0.00,0.00
id#79,446.6900,1521.75,989.14,509.0000,1734.03,5892.36,-0.705716,-70.57,1.227146,No,0.00,0.00
id#80,446.6900,1761.03,1144.67,509.0000,2006.68,3151.47,-0.363256,-36.33,1.227146,No,0.00,0.00
id#81,446.6900,1362.44,885.58,509.0000,1552.49,5626.13,-0.724058,-72.41,1.227146,No,0.00,0.00
id#82,446.6900,821.46,533.95,509.0000,936.04,4712.29,-0.801361,-80.14,1.227146,No,0.00,0.00
id#83,446.6900,1328.92,863.80,509.0000,1514.30,3019.33,-0.498466,-49.85,1.227146,No,0.00,0.00
id#84,446.6900,1434.71,932.56,509.0000,1634.84,6273.89,-0.739422,-73.94,1.227146,No,0.00,0.00
id#85,446.6900,1412.14,917.89,509.0000,1609.12,3310.29,-0.513902,-51.39,1.227146,No,0.00,0.00
id#86,446.6900,783.47,509.26,509.0000,892.76,4234.84,-0.789186,-78.92,1.227146,No,0.00,0.00
id#87,446.6900,1219.19,792.48,509.0000,1389.26,5780.48,-0.759663,-75.97,1.227146,No,0.00,0.00
id#88,446.6900,1412.66,918.23,509.0000,1609.71,3680.08,-0.562588,-56.26,1.227146,No,0.00,0.00
id#89,446.6900,1546.39,1005.15,509.0000,1762.10,5062.72,-0.651946,-65.19,1.227146,No,0.00,0.00
id#90,446.6900,823.98,535.59,509.0000,938.92,4278.97,-0.780573,-78.06,1.227146,No,0.00,0.00
id#91,446.6900,1267.15,823.65,509.0000,1443.91,6311.39,-0.771222,-77.12,1.227146,No,0.00,0.00
id#92,446.6900,1167.43,758.83,509.0000,1330.28,7055.34,-0.811450,-81.15,1.227146,No,0.00,0.00
id#93,446.6900,1759.06,1143.39,509.0000,2004.43,3559.77,-0.436920,-43.69,1.227146,No,0.00,0.00
id#94,446.6900,1022.54,664.65,509.0000,1165.18,5976.57,-0.805042,-80.50,1.227146,No,0.00,0.00
id#95,446.6900,1384.90,900.19,509.0000,1578.09,3573.22,-0.558357,-55.84,1.227146,No,0.00,0.00
id#96,446.6900,1146.27,745.07,509.0000,1306.16,3514.23,-0.628322,-62.83,1.227146,No,0.00,0.00
id#97,446.6900,2196.70,1427.85,509.0000,2503.12,4263.45,-0.412888,-41.29,1.227146,No,0.00,0.00
id#98,446.6900,2177.68,1415.49,509.0000,2481.45,4425.74,-0.439315,-43.93,1.227146,No,0.00,0.00
id#99,446.6900,1052.33,684.01,509.0000,1199.12,5256.10,-0.771861,-77.19,1.227146,No,0.00,0.00
id#100,446.6900,1767.67,1148.98,509.0000,2014.24,2983.52,-0.324877,-32.49,1.227146,No,0.00,0.00
id#101,446.6900,988.79,642.72,509.0000,1126.72,3945.79,-0.714450,-71.44,1.227146,No,0.00,0.00
id#102,446.6900,1195.07,776.80,509.0000,1361.78,5615.04,-0.757477,-75.75,1.227146,No,0.00,0.00
id#103,446.6900,1898.97,1234.33,509.0000,2163.87,3609.98,-0.400587,-40.06,1.227146,No,0.00,0.00
id#104,446.6900,1326.12,861.98,509.0000,1511.10,4444.80,-0.660029,-66.00,1.227146,No,0.00,0.00
id#105,446.6900,1264.42,821.87,509.0000,1440.80,4477.63,-0.678223,-67.82,1.227146,No,0.00,0.00
id#106,446.6900,2036.43,1323.68,509.0000,2320.49,3868.92,-0.400221,-40.02,1.227146,No,0.00,0.00
id#107,446.6900,1041.55,677.01,509.0000,1186.84,4630.82,-0.743709,-74.37,1.227146,No,0.00,0.00
id#108,446.6900,1204.00,782.60,509.0000,1371.95,3827.16,-0.641522,-64.15,1.227146,No,0.00,0.00
id#109,446.6900,1313.16,853.55,509.0000,1496.34,4886.69,-0.693793,-69.38,1.227146,No,0.00,0.00
id#110,446.6900,1078.44,700.99,509.0000,1228.88,5319.76,-0.768997,-76.90,1.227146,No,0.00,0.00
id#111,446.6900,1485.74,965.73,509.0000,1692.98,2710.83,-0.375473,-37.55,1.227146,No,0.00,0.00
id#112,446.6900,1162.11,755.37,509.0000,1324.22,4162.77,-0.681890,-68.19,1.227146,No,0.00,0.00
id#113,446.6900,1506.88,979.47,509.0000,1717.08,3447.09,-0.501875,-50.19,1.227146,No,0.00,0.00
id#114,446.6900,734.61,477.50,509.0000,837.08,5049.19,-0.834214,-83.42,1.227146,No,0.00,0.00
id#115,446.6900,819.32,532.56,509.0000,933.61,5253.82,-0.822298,-82.23,1.227146,No,0.00,0.00
id#116,446.6900,1428.49,928.52,509.0000,1627.76,3641.37,-0.552982,-55.30,1.227146,No,0.00,0.00
id#117,446.6900,1551.43,1008.43,509.0000,1767.85,2843.93,-0.378378,-37.84,1.227146,No,0.00,0.00
id#118,446.6900,1864.33,1211.82,509.0000,2124.40,3353.87,-0.366584,-36.66,1.227146,No,0.00,0.00
id#119,446.6900,1093.57,710.82,509.0000,1246.12,3782.11,-0.670523,-67.05,1.227146,No,0.00,0.00
id#120,446.6900,648.13,421.29,509.0000,738.55,4602.62,-0.839538,-83.95,1.227146,No,0.00,0.00
id#121,446.6900,1644.56,1068.97,509.0000,1873.97,3973.40,-0.528372,-52.84,1.227146,No,0.00,0.00
id#122,446.6900,1871.44,1216.44,509.0000,2132.50,3271.29,-0.348118,-34.81,1.227146,No,0.00,0.00
id#123,446.6900,1855.29,1205.94,509.0000,2114.09,4351.39,-0.514159,-51.42,1.227146,No,0.00,0.00
id#124,446.6900,1229.97,799.48,509.0000,1401.54,6033.64,-0.767712,-76.77,1.227146,No,0.00,0.00
id#125,446.6900,1676.54,1089.75,509.0000,1910.40,3662.17,-0.478342,-47.83,1.227146,No,0.00,0.00
id#126,446.6900,1082.87,703.87,509.0000,1233.92,5734.00,-0.784806,-78.48,1.227146,No,0.00,0.00
id#127,446.6900,868.34,564.42,509.0000,989.47,3924.98,-0.747905,-74.79,1.227146,No,0.00,0.00
id#128,446.6900,1104.37,717.84,509.0000,1258.42,6611.26,-0.809655,-80.97,1.227146,No,0.00,0.00
id#129,446.6900,1066.67,693.33,509.0000,1215.46,6082.24,-0.800162,-80.02,1.227146,No,0.00,0.00
id#130,446.6900,710.11,461.57,509.0000,809.16,4366.67,-0.814696,-81.47,1.227146,No,0.00,0.00
id#131,446.6900,1046.23,680.05,509.0000,1192.17,4947.36,-0.759030,-75.90,1.227146,No,0.00,0.00
id#132,446.6900,1953.78,1269.96,509.0000,2226.32,4997.37,-0.554502,-55.45,1.227146,No,0.00,0.00
id#133,446.6900,1545.82,1004.78,509.0000,1761.45,2906.76,-0.394016,-39.40,1.227146,No,0.00,0.00
id#134,446.6900,983.68,639.39,509.0000,1120.90,5326.28,-0.789553,-78.96,1.227146,No,0.00,0.00
id#135,446.6900,1883.82,1224.48,509.0000,2146.59,4342.50,-0.505678,-50.57,1.227146,No,0.00,0.00
id#136,446.6900,1490.79,969.01,509.0000,1698.75,6397.36,-0.734461,-73.45,1.227146,No,0.00,0.00
id#137,446.6900,2205.83,1433.79,509.0000,2513.53,4189.02,-0.399973,-40.00,1.227146,No,0.00,0.00
id#138,446.6900,1121.55,729.01,509.0000,1278.00,4321.12,-0.704243,-70.42,1.227146,No,0.00,0.00
id#139,446.6900,2003.71,1302.41,509.0000,2283.21,4511.28,-0.493889,-49.39,1.227146,No,0.00,0.00
id#140,446.6900,1835.28,1192.93,509.0000,2091.28,3624.14,-0.422958,-42.30,1.227146,No,0.00,0.00
id#141,446.6900,768.47,499.51,509.0000,875.67,5118.54,-0.828922,-82.89,1.227146,No,0.00,0.00
id#142,446.6900,771.67,501.58,509.0000,879.31,4499.37,-0.804570,-80.46,1.227146,No,0.00,0.00
id#143,446.6900,2358.51,1533.03,509.0000,2687.50,4055.46,-0.337312,-33.73,1.227146,No,0.00,0.00
id#144,446.6900,1294.27,841.28,509.0000,1474.82,3580.09,-0.588051,-58.81,1.227146,No,0.00,0.00
id#145,446.6900,727.95,473.17,509.0000,829.49,4788.78,-0.826784,-82.68,1.227146,No,0.00,0.00
id#146,446.6900,1304.27,847.78,509.0000,1486.21,3894.47,-0.618379,-61.84,1.227146,No,0.00,0.00
id#147,446.6900,1085.38,705.50,509.0000,1236.79,7318.92,-0.831015,-83.10,1.227146,No,0.00,0.00
id#148,446.6900,1755.93,1141.36,509.0000,2000.87,3333.96,-0.399851,-39.99,1.227146,No,0.00,0.00
id#149,446.6900,1893.06,1230.49,509.0000,2157.12,3218.83,-0.329843,-32.98,1.227146,No,0.00,0.00
id#150,446.6900,973.66,632.88,509.0000,1109.48,4684.13,-0.763142,-76.31,1.227146,No,0.00,0.00
id#151,446.6900,1493.15,970.55,509.0000,1701.44,3089.60,-0.449302,-44.93,1.227146,No,0.00,0.00
id#152,446.6900,904.53,587.95,509.0000,1030.71,4291.33,-0.759816,-75.98,1.227146,No,0.00,0.00
id#153,446.6900,1875.82,1219.29,509.0000,2137.49,3281.41,-0.348607,-34.86,1.227146,No,0.00,0.00
id#154,446.6900,1830.21,1189.64,509.0000,2085.51,3799.21,-0.451067,-45.11,1.227146,No,0.00,0.00
id#155,446.6900,1290.19,838.62,509.0000,1470.16,4196.76,-0.649691,-64.97,1.227146,No,0.00,0.00
id#156,446.6900,811.52,527.49,509.0000,924.72,4976.34,-0.814178,-81.42,1.227146,No,0.00,0.00
id#157,446.6900,1519.95,987.96,509.0000,1731.97,4752.40,-0.635560,-63.56,1.227146,No,0.00,0.00
id#158,446.6900,1604.58,1042.98,509.0000,1828.41,5037.22,-0.637021,-63.70,1.227146,No,0.00,0.00
id#159,446.6900,2230.88,1450.07,509.0000,2542.07,4349.17,-0.415504,-41.55,1.227146,No,0.00,0.00
id#160,446.6900,1329.76,864.34,509.0000,1515.25,2975.28,-0.490719,-49.07,1.227146,No,0.00,0.00
id#161,446.6900,1218.32,791.91,509.0000,1388.26,4719.70,-0.705858,-70.59,1.227146,No,0.00,0.00
id#162,446.6900,1259.02,818.36,509.0000,1434.64,4576.43,-0.686514,-68.65,1.227146,No,0.00,0.00
id#163,446.6900,1052.97,684.43,509.0000,1199.86,6824.15,-0.824175,-82.42,1.227146,No,0.00,0.00
id#164,446.6900,1149.95,747.47,509.0000,1310.36,4131.42,-0.682831,-68.28,1.227146,No,0.00,0.00
id#165,446.6900,910.23,591.65,509.0000,1037.20,4940.95,-0.790081,-79.01,1.227146,No,0.00,0.00
id#166,446.6900,1270.33,825.71,509.0000,1447.53,3787.61,-0.617825,-61.78,1.227146,No,0.00,0.00
id#167,446.6900,1188.67,772.64,509.0000,1354.48,3714.06,-0.635310,-63.53,1.227146,No,0.00,0.00
id#168,446.6900,1354.21,880.24,509.0000,1543.12,3573.87,-0.568223,-56.82,1.227146,No,0.00,0.00
id#169,446.6900,2183.90,1419.53,509.0000,2488.54,4447.36,-0.440446,-44.04,1.227146,No,0.00,0.00
id#170,446.6900,1434.67,932.54,509.0000,1634.80,3307.57,-0.505742,-50.57,1.227146,No,0.00,0.00
id#171,446.6900,1261.58,820.03,509.0000,1437.57,5597.75,-0.743189,-74.32,1.227146,No,0.00,0.00
id#172,446.6900,1210.89,787.08,509.0000,1379.80,4687.33,-0.705632,-70.56,1.227146,No,0.00,0.00
id#173,446.6900,1693.62,1100.85,509.0000,1929.87,3464.37,-0.442938,-44.29,1.227146,No,0.00,0.00
id#174,446.6900,1391.63,904.56,509.0000,1585.75,4902.16,-0.676519,-67.65,1.227146,No,0.00,0.00
id#175,446.6900,1140.51,741.33,509.0000,1299.60,5462.62,-0.762093,-76.21,1.227146,No,0.00,0.00
id#176,446.6900,1046.59,680.28,509.0000,1192.58,5093.03,-0.765841,-76.58,1.227146,No,0.00,0.00
id#177,446.6900,1823.31,1185.15,509.0000,2077.65,3270.21,-0.364674,-36.47,1.227146,No,0.00,0.00
id#178,446.6900,1006.18,654.02,509.0000,1146.54,4183.70,-0.725951,-72.60,1.227146,No,0.00,0.00
id#179,446.6900,1672.73,1087.27,509.0000,1906.06,3124.53,-0.389969,-39.00,1.227146,No,0.00,0.00
id#180,446.6900,1113.60,723.84,509.0000,1268.94,5331.67,-0.761999,-76.20,1.227146,No,0.00,0.00
id#181,446.6900,1195.94,777.36,509.0000,1362.77,4343.00,-0.686215,-68.62,1.227146,No,0.00,0.00
id#182,446.6900,997.81,648.58,509.0000,1137.00,5430.20,-0.790615,-79.06,1.227146,No,0.00,0.00
id#183,446.6900,1211.85,787.70,509.0000,1380.89,4895.38,-0.717920,-71.79,1.227146,No,0.00,0.00
id#184,446.6900,1330.88,865.07,509.0000,1516.53,3610.25,-0.579939,-57.99,1.227146,No,0.00,0.00
id#185,446.6900,1171.79,761.66,509.0000,1335.25,5809.61,-0.770166,-77.02,1.227146,No,0.00,0.00
id#186,446.6900,1732.02,1125.82,509.0000,1973.63,4531.33,-0.564448,-56.44,1.227146,No,0.00,0.00
id#187,446.6900,1356.40,881.66,509.0000,1545.61,4019.38,-0.615462,-61.55,1.227146,No,0.00,0.00
id#188,446.6900,1639.81,1065.88,509.0000,1868.55,3155.49,-0.407840,-40.78,1.227146,No,0.00,0.00
id#189,446.6900,1455.22,945.89,509.0000,1658.21,3108.91,-0.466626,-46.66,1.227146,No,0.00,0.00
id#190,446.6900,1477.56,960.42,509.0000,1683.67,4400.69,-0.617407,-61.74,1.227146,No,0.00,0.00
id#191,446.6900,855.52,556.09,509.0000,974.86,5363.80,-0.818253,-81.83,1.227146,No,0.00,0.00
id#192,446.6900,1461.81,950.18,509.0000,1665.73,5981.36,-0.721514,-72.15,1.227146,No,0.00,0.00
id#193,446.6900,1577.40,1025.31,509.0000,1797.43,2467.67,-0.271608,-27.16,1.227146,No,0.00,0.00
id#194,446.6900,1479.79,961.87,509.0000,1686.21,4666.10,-0.638624,-63.86,1.227146,No,0.00,0.00
id#195,446.6900,2288.20,1487.33,509.0000,2607.39,4015.21,-0.350622,-35.06,1.227146,No,0.00,0.00
id#196,446.6900,1717.19,1116.17,509.0000,1956.73,4735.41,-0.586788,-58.68,1.227146,No,0.00,0.00
id#197,446.6900,1280.79,832.51,509.0000,1459.45,3632.59,-0.598234,-59.82,1.227146,No,0.00,0.00
id#198,446.6900,1806.20,1174.03,509.0000,2058.15,5105.42,-0.596870,-59.69,1.227146,No,0.00,0.00
id#199,446.6900,1151.61,748.55,509.0000,1312.25,4504.11,-0.708654,-70.87,1.227146,No,0.00,0.00
id#200,446.6900,1703.06,1106.99,509.0000,1940.62,2815.36,-0.310703,-31.07,1.227146,No,0.00,0.00
id#201,446.6900,987.78,642.06,509.0000,1125.57,3825.59,-0.705779,-70.58,1.227146,No,0.00,0.00
id#202,446.6900,1222.23,794.45,509.0000,1392.72,6059.10,-0.770145,-77.01,1.227146,No,0.00,0.00
id#203,446.6900,813.36,528.68,509.0000,926.82,4842.24,-0.808597,-80.86,1.227146,No,0.00,0.00
id#204,446.6900,2050.24,1332.65,509.0000,2336.23,4431.86,-0.472856,-47.29,1.227146,No,0.00,0.00
id#205,446.6900,1138.60,740.09,509.0000,1297.43,6382.74,-0.796729,-79.67,1.227146,No,0.00,0.00
id#206,446.6900,1053.83,684.99,509.0000,1200.83,5643.10,-0.787203,-78.72,1.227146,No,0.00,0.00
id#207,446.6900,1525.88,991.82,509.0000,1738.73,2805.07,-0.380149,-38.01,1.227146,No,0.00,0.00
id#208,446.6900,905.14,588.34,509.0000,1031.40,5899.98,-0.825186,-82.52,1.227146,No,0.00,0.00
id#209,446.6900,1527.60,992.94,509.0000,1740.69,4398.93,-0.604291,-60.43,1.227146,No,0.00,0.00
id#210,446.6900,1324.26,860.77,509.0000,1508.98,5986.89,-0.747953,-74.80,1.227146,No,0.00,0.00
id#211,446.6900,1096.33,712.62,509.0000,1249.27,4248.24,-0.705933,-70.59,1.227146,No,0.00,0.00
id#212,446.6900,723.22,470.10,509.0000,824.11,4695.44,-0.824487,-82.45,1.227146,No,0.00,0.00
id#213,446.6900,894.80,581.62,509.0000,1019.62,4825.13,-0.788686,-78.87,1.227146,No,0.00,0.00
id#214,446.6900,1543.17,1003.06,509.0000,1758.43,3262.34,-0.460992,-46.10,1.227146,No,0.00,0.00
id#215,446.6900,1632.36,1061.04,509.0000,1860.06,2801.32,-0.336003,-33.60,1.227146,No,0.00,0.00
id#216,446.6900,1233.95,802.06,509.0000,1406.07,5394.07,-0.739330,-73.93,1.227146,No,0.00,0.00
id#217,446.6900,2113.42,1373.72,509.0000,2408.23,3944.63,-0.389492,-38.95,1.227146,No,0.00,0.00
id#218,446.6900,1674.60,1088.49,509.0000,1908.19,3745.79,-0.490576,-49.06,1.227146,No,0.00,0.00
id#219,446.6900,753.14,489.54,509.0000,858.19,4842.50,-0.822779,-82.28,1.227146,No,0.00,0.00
id#220,446.6900,1546.27,1005.08,509.0000,1761.97,4318.23,-0.591970,-59.20,1.227146,No,0.00,0.00
id#221,446.6900,1184.19,769.72,509.0000,1349.37,4996.19,-0.729920,-72.99,1.227146,No,0.00,0.00
id#222,446.6900,899.85,584.90,509.0000,1025.37,6426.71,-0.840451,-84.05,1.227146,No,0.00,0.00
id#223,446.6900,1745.12,1134.33,509.0000,1988.55,5779.14,-0.655909,-65.59,1.227146,No,0.00,0.00
id#224,446.6900,697.22,453.20,509.0000,794.48,4646.07,-0.828999,-82.90,1.227146,No,0.00,0.00
id#225,446.6900,1206.83,784.44,509.0000,1375.17,6506.84,-0.788657,-78.87,1.227146,No,0.00,0.00
id#226,446.6900,1645.32,1069.46,509.0000,1874.83,5885.74,-0.681461,-68.15,1.227146,No,0.00,0.00
id#227,446.6900,1882.46,1223.60,509.0000,2145.04,3511.07,-0.389063,-38.91,1.227146,No,0.00,0.00
id#228,446.6900,2303.38,1497.20,509.0000,2624.69,4369.65,-0.399336,-39.93,1.227146,No,0.00,0.00
id#229,446.6900,1442.88,937.87,509.0000,1644.15,5484.66,-0.700228,-70.02,1.227146,No,0.00,0.00
id#230,446.6900,950.57,617.87,509.0000,1083.16,5878.01,-0.815726,-81.57,1.227146,No,0.00,0.00
id#231,446.6900,1087.47,706.85,509.0000,1239.16,6957.53,-0.821897,-82.19,1.227146,No,0.00,0.00
id#232,446.6900,1238.55,805.06,509.0000,1411.32,4934.08,-0.713965,-71.40,1.227146,No,0.00,0.00
id#233,446.6900,756.18,491.52,509.0000,861.66,5178.79,-0.833618,-83.36,1.227146,No,0.00,0.00
