position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,0.9713,4.16,2.70,0.9583,4.10,4120.54,-0.999005,-99.90,1.062559,No,0.00,0.00
id#32,0.9713,3.92,2.55,0.9583,3.87,2775.34,-0.998607,-99.86,1.062559,No,0.00,0.00
id#33,0.9713,3.33,2.17,0.9583,3.29,2352.96,-0.998603,-99.86,1.062559,No,0.00,0.00
id#34,0.9713,1.80,1.17,0.9583,1.78,4812.83,-0.999631,-99.96,1.062559,No,0.00,0.00
id#35,0.9713,2.94,1.91,0.9583,2.90,3237.72,-0.999103,-99.91,1.062559,No,0.00,0.00
id#36,0.9713,4.88,3.17,0.9583,4.81,3433.99,-0.998599,-99.86,1.062559,No,0.00,0.00
id#37,0.9713,1.69,1.10,0.9583,1.67,4318.77,-0.999614,-99.96,1.062559,No,0.00,0.00
id#38,0.9713,3.22,2.09,0.9583,3.18,3455.87,-0.999081,-99.91,1.062559,No,0.00,0.00
id#39,0.9713,2.99,1.94,0.9583,2.95,3995.69,-0.999263,-99.93,1.062559,No,0.00,0.00
id#40,0.9713,3.88,2.52,0.9583,3.82,4422.30,-0.999135,-99.91,1.062559,No,0.00,0.00
id#41,0.9713,3.17,2.06,0.9583,3.13,2207.75,-0.998584,-99.86,1.062559,No,0.00,0.00
id#42,0.9713,2.14,1.39,0.9583,2.11,4891.88,-0.999569,-99.96,1.062559,No,0.00,0.00
id#43,0.9713,3.72,2.42,0.9583,3.67,2468.68,-0.998515,-99.85,1.062559,No,0.00,0.00
id#44,0.9713,3.91,2.54,0.9583,3.85,4291.31,-0.999102,-99.91,1.062559,No,0.00,0.00
id#45,0.9713,1.78,1.16,0.9583,1.76,4932.51,-0.999644,-99.96,1.062559,No,0.00,0.00
id#46,0.9713,2.63,1.71,0.9583,2.60,2964.45,-0.999123,-99.91,1.062559,No,0.00,0.00
id#47,0.9713,2.79,1.81,0.9583,2.75,5356.41,-0.999487,-99.95,1.062559,No,0.00,0.00
id#48,0.9713,4.88,3.17,0.9583,4.82,3391.66,-0.998580,-99.86,1.062559,No,0.00,0.00
id#49,0.9713,1.76,1.15,0.9583,1.74,3716.46,-0.999532,-99.95,1.062559,No,0.00,0.00
id#50,0.9713,2.06,1.34,0.9583,2.04,5425.78,-0.999625,-99.96,1.062559,No,0.00,0.00
id#51,0.9713,2.36,1.53,0.9583,2.33,4842.92,-0.999520,-99.95,1.062559,No,0.00,0.00
id#52,0.9713,3.10,2.01,0.9583,3.06,3583.72,-0.999147,-99.91,1.062559,No,0.00,0.00
id#53,0.9713,3.23,2.10,0.9583,3.18,4530.93,-0.999297,-99.93,1.062559,No,0.00,0.00
id#54,0.9713,2.56,1.66,0.9583,2.53,5582.35,-0.999548,-99.95,1.062559,No,0.00,0.00
id#55,0.9713,4.22,2.75,0.9583,4.17,2917.88,-0.998572,-99.86,1.062559,No,0.00,0.00
id#56,0.9713,1.75,1.14,0.9583,1.73,3889.21,-0.999556,-99.96,1.062559,No,0.00,0.00
id#57,0.9713,3.34,2.17,0.9583,3.29,4055.11,-0.999188,-99.92,1.062559,No,0.00,0.00
id#58,0.9713,2.88,1.87,0.9583,2.84,4354.40,-0.999348,-99.93,1.062559,No,0.00,0.00
id#59,0.9713,2.45,1.59,0.9583,2.41,3507.08,-0.999312,-99.93,1.062559,No,0.00,0.00
id#60,0.9713,3.55,2.31,0.9583,3.50,2879.67,-0.998783,-99.88,1.062559,No,0.00,0.00
id#61,0.9713,1.84,1.20,0.9583,1.82,5014.04,-0.999637,-99.96,1.062559,No,0.00,0.00
id#62,0.9713,2.53,1.64,0.9583,2.49,3860.35,-0.999354,-99.94,1.062559,No,0.00,0.00
id#63,0.9713,2.99,1.95,0.9583,2.95,2411.11,-0.998775,-99.88,1.062559,No,0.00,0.00
id#64,0.9713,3.92,2.55,0.9583,3.87,4172.26,-0.999072,-99.91,1.062559,No,0.00,0.00
id#65,0.9713,3.34,2.17,0.9583,3.30,2033.20,-0.998379,-99.84,1.062559,No,0.00,0.00
id#66,0.9713,3.07,1.99,0.9583,3.03,2357.19,-0.998716,-99.87,1.062559,No,0.00,0.00
id#67,0.9713,2.92,1.90,0.9583,2.88,3544.38,-0.999187,-99.92,1.062559,No,0.00,0.00
id#68,0.9713,2.46,1.60,0.9583,2.43,6022.79,-0.999597,-99.96,1.062559,No,0.00,0.00
id#69,0.9713,4.43,2.88,0.9583,4.37,3680.45,-0.998813,-99.88,1.062559,No,0.00,0.00
id#70,0.9713,3.49,2.27,0.9583,3.44,4286.96,-0.999197,-99.92,1.062559,No,0.00,0.00
id#71,0.9713,3.92,2.55,0.9583,3.87,3002.67,-0.998711,-99.87,1.062559,No,0.00,0.00
id#72,0.9713,4.07,2.65,0.9583,4.02,2854.78,-0.998593,-99.86,1.062559,No,0.00,0.00
id#73,0.9713,1.65,1.07,0.9583,1.62,4743.60,-0.999658,-99.97,1.062559,No,0.00,0.00
id#74,0.9713,2.89,1.88,0.9583,2.86,3216.39,-0.999112,-99.91,1.062559,No,0.00,0.00
id#75,0.9713,4.49,2.92,0.9583,4.43,2642.25,-0.998324,-99.83,1.062559,No,0.00,0.00
id#76,0.9713,4.46,2.90,0.9583,4.40,3413.14,-0.998712,-99.87,1.062559,No,0.00,0.00
id#77,0.9713,1.44,0.94,0.9583,1.42,4394.78,-0.999677,-99.97,1.062559,No,0.00,0.00
id#78,0.9713,2.98,1.93,0.9583,2.94,4082.30,-0.999281,-99.93,1.062559,No,0.00,0.00
id#79,0.9713,3.31,2.15,0.9583,3.26,5193.21,-0.999371,-99.94,1.062559,No,0.00,0.00
id#80,0.9713,3.83,2.49,0.9583,3.78,2590.25,-0.998541,-99.85,1.062559,No,0.00,0.00
id#81,0.9713,2.96,1.93,0.9583,2.92,4983.89,-0.999414,-99.94,1.062559,No,0.00,0.00
id#82,0.9713,1.79,1.16,0.9583,1.76,4405.26,-0.999600,-99.96,1.062559,No,0.00,0.00
id#83,0.9713,2.89,1.88,0.9583,2.85,2514.63,-0.998866,-99.89,1.062559,No,0.00,0.00
id#84,0.9713,3.12,2.03,0.9583,3.08,5819.43,-0.999471,-99.95,1.062559,No,0.00,0.00
id#85,0.9713,3.07,2.00,0.9583,3.03,2654.86,-0.998859,-99.89,1.062559,No,0.00,0.00
id#86,0.9713,1.70,1.11,0.9583,1.68,3993.03,-0.999579,-99.96,1.062559,No,0.00,0.00
id#87,0.9713,2.65,1.72,0.9583,2.62,5334.24,-0.999510,-99.95,1.062559,No,0.00,0.00
id#88,0.9713,3.07,2.00,0.9583,3.03,3253.64,-0.999069,-99.91,1.062559,No,0.00,0.00
id#89,0.9713,3.36,2.19,0.9583,3.32,4423.54,-0.999250,-99.93,1.062559,No,0.00,0.00
id#90,0.9713,1.79,1.16,0.9583,1.77,3950.61,-0.999553,-99.96,1.062559,No,0.00,0.00
id#91,0.9713,2.76,1.79,0.9583,2.72,5695.32,-0.999523,-99.95,1.062559,No,0.00,0.00
id#92,0.9713,2.54,1.65,0.9583,2.50,6466.42,-0.999613,-99.96,1.062559,No,0.00,0.00
id#93,0.9713,3.82,2.49,0.9583,3.77,2720.74,-0.998613,-99.86,1.062559,No,0.00,0.00
id#94,0.9713,2.22,1.45,0.9583,2.19,5473.92,-0.999599,-99.96,1.062559,No,0.00,0.00
id#95,0.9713,3.01,1.96,0.9583,2.97,2878.78,-0.998968,-99.90,1.062559,No,0.00,0.00
id#96,0.9713,2.49,1.62,0.9583,2.46,3052.87,-0.999194,-99.92,1.062559,No,0.00,0.00
id#97,0.9713,4.78,3.10,0.9583,4.71,3137.04,-0.998498,-99.85,1.062559,No,0.00,0.00
id#98,0.9713,4.74,3.08,0.9583,4.67,3422.50,-0.998635,-99.86,1.062559,No,0.00,0.00
id#99,0.9713,2.29,1.49,0.9583,2.26,4705.43,-0.999520,-99.95,1.062559,No,0.00,0.00
id#100,0.9713,3.84,2.50,0.9583,3.79,2352.40,-0.998388,-99.84,1.062559,No,0.00,0.00
id#101,0.9713,2.15,1.40,0.9583,2.12,3478.56,-0.999390,-99.94,1.062559,No,0.00,0.00
id#102,0.9713,2.60,1.69,0.9583,2.56,5115.74,-0.999499,-99.95,1.062559,No,0.00,0.00
id#103,0.9713,4.13,2.68,0.9583,4.07,2972.63,-0.998630,-99.86,1.062559,No,0.00,0.00
id#104,0.9713,2.88,1.87,0.9583,2.84,3934.68,-0.999277,-99.93,1.062559,No,0.00,0.00
id#105,0.9713,2.75,1.79,0.9583,2.71,3987.52,-0.999320,-99.93,1.062559,No,0.00,0.00
id#106,0.9713,4.43,2.88,0.9583,4.37,3026.69,-0.998557,-99.86,1.062559,No,0.00,0.00
id#107,0.9713,2.26,1.47,0.9583,2.23,4171.27,-0.999464,-99.95,1.062559,No,0.00,0.00
id#108,0.9713,2.62,1.70,0.9583,2.58,3371.71,-0.999234,-99.92,1.062559,No,0.00,0.00
id#109,0.9713,2.86,1.86,0.9583,2.82,4405.63,-0.999361,-99.94,1.062559,No,0.00,0.00
id#110,0.9713,2.34,1.52,0.9583,2.31,4989.30,-0.999536,-99.95,1.062559,No,0.00,0.00
id#111,0.9713,3.23,2.10,0.9583,3.19,2051.03,-0.998446,-99.84,1.062559,No,0.00,0.00
id#112,0.9713,2.53,1.64,0.9583,2.49,3584.78,-0.999305,-99.93,1.062559,No,0.00,0.00
id#113,0.9713,3.28,2.13,0.9583,3.23,2941.63,-0.998901,-99.89,1.062559,No,0.00,0.00
id#114,0.9713,1.60,1.04,0.9583,1.58,4725.16,-0.999666,-99.97,1.062559,No,0.00,0.00
id#115,0.9713,1.78,1.16,0.9583,1.76,4823.32,-0.999636,-99.96,1.062559,No,0.00,0.00
id#116,0.9713,3.11,2.02,0.9583,3.06,2967.20,-0.998967,-99.90,1.062559,No,0.00,0.00
id#117,0.9713,3.37,2.19,0.9583,3.33,2107.92,-0.998421,-99.84,1.062559,No,0.00,0.00
id#118,0.9713,4.05,2.63,0.9583,4.00,2627.57,-0.998478,-99.85,1.062559,No,0.00,0.00
id#119,0.9713,2.38,1.55,0.9583,2.35,3247.20,-0.999278,-99.93,1.062559,No,0.00,0.00
id#120,0.9713,1.41,0.92,0.9583,1.39,4266.41,-0.999674,-99.97,1.062559,No,0.00,0.00
id#121,0.9713,3.58,2.32,0.9583,3.53,3307.26,-0.998933,-99.89,1.062559,No,0.00,0.00
id#122,0.9713,4.07,2.64,0.9583,4.01,2427.70,-0.998346,-99.83,1.062559,No,0.00,0.00
id#123,0.9713,4.03,2.62,0.9583,3.98,3675.94,-0.998917,-99.89,1.062559,No,0.00,0.00
id#124,0.9713,2.67,1.74,0.9583,2.64,5563.49,-0.999526,-99.95,1.062559,No,0.00,0.00
id#125,0.9713,3.65,2.37,0.9583,3.60,3100.95,-0.998840,-99.88,1.062559,No,0.00,0.00
id#126,0.9713,2.35,1.53,0.9583,2.32,5401.20,-0.999570,-99.96,1.062559,No,0.00,0.00
id#127,0.9713,1.89,1.23,0.9583,1.86,3514.14,-0.999470,-99.95,1.062559,No,0.00,0.00
id#128,0.9713,2.40,1.56,0.9583,2.37,6211.05,-0.999619,-99.96,1.062559,No,0.00,0.00
id#129,0.9713,2.32,1.51,0.9583,2.29,5680.88,-0.999597,-99.96,1.062559,No,0.00,0.00
id#130,0.9713,1.54,1.00,0.9583,1.52,4015.74,-0.999621,-99.96,1.062559,No,0.00,0.00
id#131,0.9713,2.27,1.48,0.9583,2.24,4623.77,-0.999515,-99.95,1.062559,No,0.00,0.00
id#132,0.9713,4.25,2.76,0.9583,4.19,4278.58,-0.999020,-99.90,1.062559,No,0.00,0.00
id#133,0.9713,3.36,2.18,0.9583,3.32,2176.99,-0.998477,-99.85,1.062559,No,0.00,0.00
id#134,0.9713,2.14,1.39,0.9583,2.11,4872.35,-0.999567,-99.96,1.062559,No,0.00,0.00
id#135,0.9713,4.10,2.66,0.9583,4.04,3477.61,-0.998838,-99.88,1.062559,No,0.00,0.00
id#136,0.9713,3.24,2.11,0.9583,3.20,5911.31,-0.999459,-99.95,1.062559,No,0.00,0.00
id#137,0.9713,4.80,3.12,0.9583,4.73,3356.71,-0.998590,-99.86,1.062559,No,0.00,0.00
id#138,0.9713,2.44,1.59,0.9583,2.41,3907.55,-0.999384,-99.94,1.062559,No,0.00,0.00
id#139,0.9713,4.36,2.83,0.9583,4.30,3683.34,-0.998833,-99.88,1.062559,No,0.00,0.00
id#140,0.9713,3.99,2.59,0.9583,3.94,2974.97,-0.998677,-99.87,1.062559,No,0.00,0.00
id#141,0.9713,1.67,1.09,0.9583,1.65,4720.96,-0.999651,-99.97,1.062559,No,0.00,0.00
id#142,0.9713,1.68,1.09,0.9583,1.66,4153.89,-0.999601,-99.96,1.062559,No,0.00,0.00
id#143,0.9713,5.13,3.33,0.9583,5.06,2934.39,-0.998276,-99.83,1.062559,No,0.00,0.00
id#144,0.9713,2.81,1.83,0.9583,2.78,3117.45,-0.999109,-99.91,1.062559,No,0.00,0.00
id#145,0.9713,1.58,1.03,0.9583,1.56,4442.70,-0.999648,-99.96,1.062559,No,0.00,0.00
id#146,0.9713,2.84,1.84,0.9583,2.80,3438.78,-0.999186,-99.92,1.062559,No,0.00,0.00
id#147,0.9713,2.36,1.53,0.9583,2.33,6823.78,-0.999659,-99.97,1.062559,No,0.00,0.00
id#148,0.9713,3.82,2.48,0.9583,3.77,2576.26,-0.998538,-99.85,1.062559,No,0.00,0.00
id#149,0.9713,4.12,2.68,0.9583,4.06,2606.44,-0.998442,-99.84,1.062559,No,0.00,0.00
id#150,0.9713,2.12,1.38,0.9583,2.09,4281.92,-0.999512,-99.95,1.062559,No,0.00,0.00
id#151,0.9713,3.25,2.11,0.9583,3.20,2402.29,-0.998667,-99.87,1.062559,No,0.00,0.00
id#152,0.9713,1.97,1.28,0.9583,1.94,3878.83,-0.999500,-99.95,1.062559,No,0.00,0.00
id#153,0.9713,4.08,2.65,0.9583,4.02,2603.25,-0.998454,-99.85,1.062559,No,0.00,0.00
id#154,0.9713,3.98,2.59,0.9583,3.93,3065.97,-0.998719,-99.87,1.062559,No,0.00,0.00
id#155,0.9713,2.81,1.82,0.9583,2.77,3711.99,-0.999254,-99.93,1.062559,No,0.00,0.00
id#156,0.9713,1.76,1.15,0.9583,1.74,4682.14,-0.999628,-99.96,1.062559,No,0.00,0.00
id#157,0.9713,3.30,2.15,0.9583,3.26,4126.64,-0.999210,-99.92,1.062559,No,0.00,0.00
id#158,0.9713,3.49,2.27,0.9583,3.44,4214.03,-0.999183,-99.92,1.062559,No,0.00,0.00
id#159,0.9713,4.85,3.15,0.9583,4.79,3472.66,-0.998622,-99.86,1.062559,No,0.00,0.00
id#160,0.9713,2.89,1.88,0.9583,2.85,2404.33,-0.998813,-99.88,1.062559,No,0.00,0.00
id#161,0.9713,2.65,1.72,0.9583,2.61,4332.89,-0.999397,-99.94,1.062559,No,0.00,0.00
id#162,0.9713,2.74,1.78,0.9583,2.70,3938.00,-0.999314,-99.93,1.062559,No,0.00,0.00
id#163,0.9713,2.29,1.49,0.9583,2.26,6381.10,-0.999646,-99.96,1.062559,No,0.00,0.00
id#164,0.9713,2.50,1.63,0.9583,2.47,3580.44,-0.999311,-99.93,1.062559,No,0.00,0.00
id#165,0.9713,1.98,1.29,0.9583,1.95,4497.01,-0.999566,-99.96,1.062559,No,0.00,0.00
id#166,0.9713,2.76,1.80,0.9583,2.73,3269.80,-0.999167,-99.92,1.062559,No,0.00,0.00
id#167,0.9713,2.58,1.68,0.9583,2.55,3321.91,-0.999232,-99.92,1.062559,No,0.00,0.00
id#168,0.9713,2.94,1.91,0.9583,2.91,2928.71,-0.999008,-99.90,1.062559,No,0.00,0.00
id#169,0.9713,4.75,3.09,0.9583,4.69,3414.69,-0.998628,-99.86,1.062559,No,0.00,0.00
id#170,0.9713,3.12,2.03,0.9583,3.08,2630.33,-0.998830,-99.88,1.062559,No,0.00,0.00
id#171,0.9713,2.74,1.78,0.9583,2.71,5118.52,-0.999471,-99.95,1.062559,No,0.00,0.00
id#172,0.9713,2.63,1.71,0.9583,2.60,4063.25,-0.999361,-99.94,1.062559,No,0.00,0.00
id#173,0.9713,3.68,2.39,0.9583,3.63,2701.38,-0.998655,-99.87,1.062559,No,0.00,0.00
id#174,0.9713,3.03,1.97,0.9583,2.99,4407.72,-0.999323,-99.93,1.062559,No,0.00,0.00
id#175,0.9713,2.48,1.61,0.9583,2.45,4919.84,-0.999503,-99.95,1.062559,No,0.00,0.00
id#176,0.9713,2.28,1.48,0.9583,2.25,4724.43,-0.999525,-99.95,1.062559,No,0.00,0.00
id#177,0.9713,3.96,2.58,0.9583,3.91,2408.69,-0.998376,-99.84,1.062559,No,0.00,0.00
id#178,0.9713,2.19,1.42,0.9583,2.16,3788.42,-0.999430,-99.94,1.062559,No,0.00,0.00
id#179,0.9713,3.64,2.36,0.9583,3.59,2379.91,-0.998492,-99.85,1.062559,No,0.00,0.00
id#180,0.9713,2.42,1.57,0.9583,2.39,4891.82,-0.999512,-99.95,1.062559,No,0.00,0.00
id#181,0.9713,2.60,1.69,0.9583,2.57,3772.93,-0.999320,-99.93,1.062559,No,0.00,0.00
id#182,0.9713,2.17,1.41,0.9583,2.14,4984.43,-0.999571,-99.96,1.062559,No,0.00,0.00
id#183,0.9713,2.63,1.71,0.9583,2.60,4506.09,-0.999423,-99.94,1.062559,No,0.00,0.00
id#184,0.9713,2.89,1.88,0.9583,2.86,3083.25,-0.999074,-99.91,1.062559,No,0.00,0.00
id#185,0.9713,2.55,1.66,0.9583,2.51,5250.67,-0.999521,-99.95,1.062559,No,0.00,0.00
id#186,0.9713,3.77,2.45,0.9583,3.72,3815.13,-0.999026,-99.90,1.062559,No,0.00,0.00
id#187,0.9713,2.95,1.92,0.9583,2.91,3521.64,-0.999174,-99.92,1.062559,No,0.00,0.00
id#188,0.9713,3.57,2.32,0.9583,3.52,2537.21,-0.998613,-99.86,1.062559,No,0.00,0.00
id#189,0.9713,3.16,2.06,0.9583,3.12,2343.75,-0.998668,-99.87,1.062559,No,0.00,0.00
id#190,0.9713,3.21,2.09,0.9583,3.17,3922.89,-0.999192,-99.92,1.062559,No,0.00,0.00
id#191,0.9713,1.86,1.21,0.9583,1.84,5023.82,-0.999635,-99.96,1.062559,No,0.00,0.00
id#192,0.9713,3.18,2.07,0.9583,3.14,5399.08,-0.999419,-99.94,1.062559,No,0.00,0.00
id#193,0.9713,3.43,2.23,0.9583,3.38,1903.58,-0.998222,-99.82,1.062559,No,0.00,0.00
id#194,0.9713,3.22,2.09,0.9583,3.17,3990.01,-0.999204,-99.92,1.062559,No,0.00,0.00
id#195,0.9713,4.98,3.23,0.9583,4.91,2982.34,-0.998354,-99.84,1.062559,No,0.00,0.00
id#196,0.9713,3.73,2.43,0.9583,3.68,3870.88,-0.999048,-99.90,1.062559,No,0.00,0.00
id#197,0.9713,2.78,1.81,0.9583,2.75,3144.57,-0.999126,-99.91,1.062559,No,0.00,0.00
id#198,0.9713,3.93,2.55,0.9583,3.87,4247.75,-0.999088,-99.91,1.062559,No,0.00,0.00
id#199,0.9713,2.50,1.63,0.9583,2.47,4063.33,-0.999392,-99.94,1.062559,No,0.00,0.00
id#200,0.9713,3.70,2.41,0.9583,3.65,2106.07,-0.998265,-99.83,1.062559,No,0.00,0.00
id#201,0.9713,2.15,1.40,0.9583,2.12,3460.42,-0.999388,-99.94,1.062559,No,0.00,0.00
id#202,0.9713,2.66,1.73,0.9583,2.62,5540.38,-0.999527,-99.95,1.062559,No,0.00,0.00
id#203,0.9713,1.77,1.15,0.9583,1.74,4485.34,-0.999611,-99.96,1.062559,No,0.00,0.00
id#204,0.9713,4.46,2.90,0.9583,4.40,3663.00,-0.998799,-99.88,1.062559,No,0.00,0.00
id#205,0.9713,2.48,1.61,0.9583,2.44,6005.12,-0.999593,-99.96,1.062559,No,0.00,0.00
id#206,0.9713,2.29,1.49,0.9583,2.26,5235.23,-0.999568,-99.96,1.062559,No,0.00,0.00
id#207,0.9713,3.32,2.16,0.9583,3.27,2249.42,-0.998545,-99.85,1.062559,No,0.00,0.00
id#208,0.9713,1.97,1.28,0.9583,1.94,5445.55,-0.999643,-99.96,1.062559,No,0.00,0.00
id#209,0.9713,3.32,2.16,0.9583,3.28,3615.79,-0.999094,-99.91,1.062559,No,0.00,0.00
id#210,0.9713,2.88,1.87,0.9583,2.84,5426.67,-0.999476,-99.95,1.062559,No,0.00,0.00
id#211,0.9713,2.38,1.55,0.9583,2.35,3808.04,-0.999382,-99.94,1.062559,No,0.00,0.00
id#212,0.9713,1.57,1.02,0.9583,1.55,4457.76,-0.999652,-99.97,1.062559,No,0.00,0.00
id#213,0.9713,1.95,1.26,0.9583,1.92,4541.38,-0.999577,-99.96,1.062559,No,0.00,0.00
id#214,0.9713,3.36,2.18,0.9583,3.31,2457.87,-0.998653,-99.87,1.062559,No,0.00,0.00
id#215,0.9713,3.55,2.31,0.9583,3.50,2220.11,-0.998423,-99.84,1.062559,No,0.00,0.00
id#216,0.9713,2.68,1.74,0.9583,2.65,4851.77,-0.999454,-99.95,1.062559,No,0.00,0.00
id#217,0.9713,4.60,2.99,0.9583,4.53,2997.26,-0.998487,-99.85,1.062559,No,0.00,0.00
id#218,0.9713,3.64,2.37,0.9583,3.59,3176.45,-0.998869,-99.89,1.062559,No,0.00,0.00
id#219,0.9713,1.64,1.06,0.9583,1.62,4486.28,-0.999640,-99.96,1.062559,No,0.00,0.00
id#220,0.9713,3.36,2.19,0.9583,3.32,3657.26,-0.999093,-99.91,1.062559,No,0.00,0.00
id#221,0.9713,2.57,1.67,0.9583,2.54,4523.08,-0.999438,-99.94,1.062559,No,0.00,0.00
id#222,0.9713,1.96,1.27,0.9583,1.93,5991.89,-0.999678,-99.97,1.062559,No,0.00,0.00
id#223,0.9713,3.79,2.47,0.9583,3.74,4946.67,-0.999243,-99.92,1.062559,No,0.00,0.00
id#224,0.9713,1.52,0.99,0.9583,1.50,4383.23,-0.999659,-99.97,1.062559,No,0.00,0.00
id#225,0.9713,2.62,1.71,0.9583,2.59,5975.76,-0.999567,-99.96,1.062559,No,0.00,0.00
id#226,0.9713,3.58,2.33,0.9583,3.53,5259.76,-0.999329,-99.93,1.062559,No,0.00,0.00
id#227,0.9713,4.09,2.66,0.9583,4.04,2574.67,-0.998431,-99.84,1.062559,No,0.00,0.00
id#228,0.9713,5.01,3.26,0.9583,4.94,3182.94,-0.998447,-99.84,1.062559,No,0.00,0.00
id#229,0.9713,3.14,2.04,0.9583,3.10,4823.56,-0.999358,-99.94,1.062559,No,0.00,0.00
id#230,0.9713,2.07,1.34,0.9583,2.04,5514.82,-0.999630,-99.96,1.062559,No,0.00,0.00
id#231,0.9713,2.36,1.54,0.9583,2.33,6510.53,-0.999642,-99.96,1.062559,No,0.00,0.00
id#232,0.9713,2.69,1.75,0.9583,2.66,4525.51,-0.999413,-99.94,1.062559,No,0.00,0.00
id#233,0.9713,1.64,1.07,0.9583,1.62,4825.55,-0.999664,-99.97,1.062559,No,0.00,0.00
id#234,0.9713,2.74,1.78,0.9583,2.71,3628.84,-0.999254,-99.93,1.062559,No,0.00,0.00
id#235,0.9713,2.80,1.82,0.9583,2.76,6277.70,-0.999561,-99.96,1.062559,No,0.00,0.00
id#236,0.9713,4.97,3.23,0.9583,4.91,3341.73,-0.998532,-99.85,1.062559,No,0.00,0.00
id#237,0.9713,2.47,1.61,0.9583,2.44,3261.35,-0.999251,-99.93,1.062559,No,0.00,0.00
id#238,0.9713,2.45,1.59,0.9583,2.42,4208.25,-0.999426,-99.94,1.062559,No,0.00,0.00
id#239,0.9713,3.17,2.06,0.9583,3.13,3872.47,-0.999191,-99.92,1.062559,No,0.00,0.00
id#240,0.9713,2.84,1.85,0.9583,2.81,2974.96,-0.999057,-99.91,1.062559,No,0.00,0.00
id#241,0.9713,3.88,2.52,0.9583,3.82,3430.56,-0.998885,-99.89,1.062559,No,0.00,0.00
