position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,2294.6263,7858.52,5108.04,2395.8532,8007.27,8009.74,-0.000309,-0.03,1.097307,No,0.00,0.00
id#18,2294.6263,5747.71,3736.01,2395.8532,5793.30,5984.94,-0.032020,-3.20,1.085464,No,0.00,0.00
id#19,2294.6263,6104.00,3967.60,2395.8532,6104.00,8664.75,-0.295536,-29.55,1.076923,No,0.00,0.00
id#20,2294.6263,5012.84,3258.35,2395.8532,5233.98,6543.83,-0.200165,-20.02,1.124431,No,0.00,0.00
id#21,2294.6263,4538.88,2950.27,2395.8532,4538.88,5195.08,-0.126312,-12.63,1.076923,No,0.00,0.00
id#22,2294.6263,5109.91,3321.44,2395.8532,5335.33,6339.71,-0.158427,-15.84,1.124431,No,0.00,0.00
id#23,2294.6263,3793.51,2465.78,2395.8532,3793.51,4911.85,-0.227681,-22.77,1.076923,No,0.00,0.00
id#24,2294.6263,5865.19,3812.38,2395.8532,5901.69,6205.71,-0.048989,-4.90,1.083625,No,0.00,0.00
id#25,2294.6263,5011.69,3257.60,2395.8532,5232.78,7459.30,-0.298489,-29.85,1.124431,No,0.00,0.00
id#26,2294.6263,5555.02,3610.76,2395.8532,5677.59,5753.96,-0.013273,-1.33,1.100685,No,0.00,0.00
id#27,2294.6263,7493.16,4870.55,2395.8532,7710.08,8215.91,-0.061568,-6.16,1.108100,No,0.00,0.00
id#28,2294.6263,7255.70,4716.20,2395.8532,7255.70,7976.48,-0.090364,-9.04,1.076923,No,0.00,0.00
id#29,2294.6263,4039.33,2625.56,2395.8532,4039.33,5546.56,-0.271742,-27.17,1.076923,No,0.00,0.00
id#30,2294.6263,7925.00,5151.25,2395.8532,8226.94,8406.12,-0.021316,-2.13,1.117953,No,0.00,0.00
id#31,2294.6263,7722.13,5019.39,2395.8532,7728.15,8236.19,-0.061684,-6.17,1.077762,No,0.00,0.00
id#32,2294.6263,5164.99,3357.24,2395.8532,5164.99,6541.48,-0.210425,-21.04,1.076923,No,0.00,0.00
id#33,2294.6263,4173.22,2712.59,2395.8532,4173.22,4927.47,-0.153070,-15.31,1.076923,No,0.00,0.00
id#34,2294.6263,4253.73,2764.92,2395.8532,4441.38,6747.33,-0.341758,-34.18,1.124431,No,0.00,0.00
id#35,2294.6263,5400.44,3510.29,2395.8532,5475.83,5505.72,-0.005430,-0.54,1.091956,No,0.00,0.00
id#36,2294.6263,6048.49,3931.52,2395.8532,6048.49,7069.37,-0.144409,-14.44,1.076923,No,0.00,0.00
id#37,2294.6263,3994.30,2596.29,2395.8532,4170.50,5660.86,-0.263274,-26.33,1.124431,No,0.00,0.00
id#38,2294.6263,5962.81,3875.82,2395.8532,6035.02,6111.23,-0.012469,-1.25,1.089966,No,0.00,0.00
id#39,2294.6263,6974.66,4533.53,2395.8532,7181.73,7214.85,-0.004590,-0.46,1.108897,No,0.00,0.00
id#40,2294.6263,7297.77,4743.55,2395.8532,7409.42,7426.68,-0.002323,-0.23,1.093399,No,0.00,0.00
id#41,2294.6263,3797.59,2468.43,2395.8532,3797.94,4279.27,-0.112479,-11.25,1.077024,No,0.00,0.00
id#42,2294.6263,5045.64,3279.67,2395.8532,5268.23,7108.97,-0.258933,-25.89,1.124431,No,0.00,0.00
id#43,2294.6263,4279.29,2781.54,2395.8532,4279.29,5007.19,-0.145372,-14.54,1.076923,No,0.00,0.00
id#44,2294.6263,6958.72,4523.17,2395.8532,7060.13,7080.39,-0.002861,-0.29,1.092617,No,0.00,0.00
id#45,2294.6263,4204.33,2732.82,2395.8532,4389.81,6480.99,-0.322664,-32.27,1.124431,No,0.00,0.00
id#46,2294.6263,4891.13,3179.24,2395.8532,4963.96,4978.88,-0.002997,-0.30,1.092957,No,0.00,0.00
id#47,2294.6263,6249.08,4061.90,2395.8532,6441.35,7196.33,-0.104912,-10.49,1.110057,No,0.00,0.00
id#48,2294.6263,5954.01,3870.11,2395.8532,5954.01,6967.79,-0.145495,-14.55,1.076923,No,0.00,0.00
id#49,2294.6263,4167.63,2708.96,2395.8532,4351.49,5716.57,-0.238794,-23.88,1.124431,No,0.00,0.00
id#50,2294.6263,4876.65,3169.83,2395.8532,5091.79,7499.69,-0.321067,-32.11,1.124431,No,0.00,0.00
id#51,2294.6263,5373.67,3492.89,2395.8532,5549.33,6391.58,-0.131774,-13.18,1.112127,No,0.00,0.00
id#52,2294.6263,6540.25,4251.16,2395.8532,6627.10,6689.16,-0.009278,-0.93,1.091223,No,0.00,0.00
id#53,2294.6263,6860.00,4459.00,2395.8532,7019.56,7093.01,-0.010355,-1.04,1.101971,No,0.00,0.00
id#54,2294.6263,6047.25,3930.71,2395.8532,6314.02,7809.28,-0.191472,-19.15,1.124431,No,0.00,0.00
id#55,2294.6263,5659.91,3678.94,2395.8532,5659.91,7650.83,-0.260222,-26.02,1.076923,No,0.00,0.00
id#56,2294.6263,4139.00,2690.35,2395.8532,4320.20,5286.46,-0.182781,-18.28,1.124069,No,0.00,0.00
id#57,2294.6263,6628.15,4308.30,2395.8532,6744.94,6745.54,-0.000088,-0.01,1.095900,No,0.00,0.00
id#58,2294.6263,6648.37,4321.44,2395.8532,6854.58,7038.58,-0.026141,-2.61,1.110325,No,0.00,0.00
id#59,2294.6263,5390.50,3503.83,2395.8532,5526.52,5596.90,-0.012576,-1.26,1.104096,No,0.00,0.00
id#60,2294.6263,5346.04,3474.92,2395.8532,5346.04,6256.99,-0.145589,-14.56,1.076923,No,0.00,0.00
id#61,2294.6263,4357.00,2832.05,2395.8532,4549.20,6342.86,-0.282783,-28.28,1.124431,No,0.00,0.00
id#62,2294.6263,5946.83,3865.44,2395.8532,6164.36,6390.30,-0.035356,-3.54,1.116318,No,0.00,0.00
id#63,2294.6263,4456.27,2896.57,2395.8532,4456.27,5206.80,-0.144144,-14.41,1.076923,No,0.00,0.00
id#64,2294.6263,6912.76,4493.30,2395.8532,7004.00,7054.76,-0.007196,-0.72,1.091136,No,0.00,0.00
id#65,2294.6263,3852.77,2504.30,2395.8532,3852.77,5477.59,-0.296630,-29.66,1.076923,No,0.00,0.00
id#66,2294.6263,4298.06,2793.74,2395.8532,4298.06,5058.86,-0.150391,-15.04,1.076923,No,0.00,0.00
id#67,2294.6263,6588.38,4282.45,2395.8532,6702.68,6722.73,-0.002983,-0.30,1.095605,No,0.00,0.00
id#68,2294.6263,5811.44,3777.44,2395.8532,6067.82,8510.10,-0.286987,-28.70,1.124431,No,0.00,0.00
id#69,2294.6263,6684.55,4344.96,2395.8532,6684.55,7512.57,-0.110218,-11.02,1.076923,No,0.00,0.00
id#70,2294.6263,6560.87,4264.57,2395.8532,6680.33,6687.55,-0.001080,-0.11,1.096531,No,0.00,0.00
id#71,2294.6263,5711.25,3712.31,2395.8532,5711.25,7103.98,-0.196049,-19.60,1.076923,No,0.00,0.00
id#72,2294.6263,5188.10,3372.26,2395.8532,5188.10,6387.64,-0.187792,-18.78,1.076923,No,0.00,0.00
id#73,2294.6263,3890.23,2528.65,2395.8532,4061.84,6179.54,-0.342695,-34.27,1.124431,No,0.00,0.00
id#74,2294.6263,5446.18,3540.02,2395.8532,5521.83,5556.47,-0.006234,-0.62,1.091882,No,0.00,0.00
id#75,2294.6263,4796.76,3117.89,2395.8532,4796.76,6520.40,-0.264347,-26.43,1.076923,No,0.00,0.00
id#76,2294.6263,6600.59,4290.38,2395.8532,6600.59,8353.89,-0.209879,-20.99,1.076923,No,0.00,0.00
id#77,2294.6263,3402.29,2211.49,2395.8532,3552.39,5684.95,-0.375125,-37.51,1.124431,No,0.00,0.00
id#78,2294.6263,7030.88,4570.07,2395.8532,7333.97,7475.44,-0.018924,-1.89,1.123349,No,0.00,0.00
id#79,2294.6263,7804.74,5073.08,2395.8532,8104.91,8488.97,-0.045242,-4.52,1.118341,No,0.00,0.00
id#80,2294.6263,4498.95,2924.32,2395.8532,4498.95,5235.84,-0.140740,-14.07,1.076923,No,0.00,0.00
id#81,2294.6263,6998.77,4549.20,2395.8532,7307.52,8011.40,-0.087859,-8.79,1.124431,No,0.00,0.00
id#82,2294.6263,4219.79,2742.86,2395.8532,4405.94,5852.59,-0.247180,-24.72,1.124431,No,0.00,0.00
id#83,2294.6263,4510.64,2931.91,2395.8532,4518.34,4893.78,-0.076718,-7.67,1.078763,No,0.00,0.00
id#84,2294.6263,7011.48,4557.46,2395.8532,7226.33,7961.74,-0.092369,-9.24,1.109923,No,0.00,0.00
id#85,2294.6263,4999.36,3249.58,2395.8532,4999.36,5744.52,-0.129717,-12.97,1.076923,No,0.00,0.00
id#86,2294.6263,3991.45,2594.44,2395.8532,4142.23,5132.89,-0.193002,-19.30,1.117607,No,0.00,0.00
id#87,2294.6263,6236.18,4053.52,2395.8532,6476.47,7437.78,-0.129246,-12.92,1.118420,No,0.00,0.00
id#88,2294.6263,5175.75,3364.24,2395.8532,5248.91,5263.85,-0.002838,-0.28,1.092146,No,0.00,0.00
id#89,2294.6263,7267.82,4724.08,2395.8532,7425.53,7436.60,-0.001489,-0.15,1.100292,No,0.00,0.00
id#90,2294.6263,4232.75,2751.29,2395.8532,4419.47,5498.46,-0.196235,-19.62,1.124431,No,0.00,0.00
id#91,2294.6263,6509.29,4231.04,2395.8532,6796.44,8599.46,-0.209667,-20.97,1.124431,No,0.00,0.00
id#92,2294.6263,5997.05,3898.08,2395.8532,6261.61,9242.56,-0.322524,-32.25,1.124431,No,0.00,0.00
id#93,2294.6263,5159.89,3353.93,2395.8532,5159.89,6675.89,-0.227085,-22.71,1.076923,No,0.00,0.00
id#94,2294.6263,5252.76,3414.29,2395.8532,5484.48,7843.42,-0.300754,-30.08,1.124431,No,0.00,0.00
id#95,2294.6263,5536.29,3598.59,2395.8532,5536.29,6152.35,-0.100135,-10.01,1.076923,No,0.00,0.00
id#96,2294.6263,5134.17,3337.21,2395.8532,5225.98,5227.69,-0.000327,-0.03,1.096182,No,0.00,0.00
id#97,2294.6263,6070.63,3945.91,2395.8532,6070.63,8446.92,-0.281320,-28.13,1.076923,No,0.00,0.00
id#98,2294.6263,6431.91,4180.74,2395.8532,6431.91,8151.75,-0.210978,-21.10,1.076923,No,0.00,0.00
id#99,2294.6263,5405.76,3513.74,2395.8532,5644.23,7301.25,-0.226950,-22.69,1.124431,No,0.00,0.00
id#100,2294.6263,4173.54,2712.80,2395.8532,4173.54,5327.47,-0.216601,-21.66,1.076923,No,0.00,0.00
id#101,2294.6263,5079.39,3301.60,2395.8532,5302.54,5681.11,-0.066637,-6.66,1.124234,No,0.00,0.00
id#102,2294.6263,6139.03,3990.37,2395.8532,6409.86,7469.45,-0.141857,-14.19,1.124431,No,0.00,0.00
id#103,2294.6263,5212.09,3387.86,2395.8532,5212.09,5977.06,-0.127986,-12.80,1.076923,No,0.00,0.00
id#104,2294.6263,6164.40,4006.86,2395.8532,6303.86,6339.35,-0.005599,-0.56,1.101287,No,0.00,0.00
id#105,2294.6263,6050.40,3932.76,2395.8532,6204.34,6297.89,-0.014854,-1.49,1.104323,No,0.00,0.00
id#106,2294.6263,5540.80,3601.52,2395.8532,5540.80,6996.94,-0.208111,-20.81,1.076923,No,0.00,0.00
id#107,2294.6263,5350.40,3477.76,2395.8532,5586.43,6337.56,-0.118521,-11.85,1.124431,No,0.00,0.00
id#108,2294.6263,5404.78,3513.11,2395.8532,5513.02,5518.69,-0.001028,-0.10,1.098489,No,0.00,0.00
id#109,2294.6263,6308.36,4100.43,2395.8532,6478.41,6673.33,-0.029208,-2.92,1.105953,No,0.00,0.00
id#110,2294.6263,5400.21,3510.13,2395.8532,5584.49,6547.06,-0.147022,-14.70,1.113674,No,0.00,0.00
id#111,2294.6263,3818.69,2482.15,2395.8532,3818.69,5161.28,-0.260128,-26.01,1.076923,No,0.00,0.00
id#112,2294.6263,5963.04,3875.97,2395.8532,6185.91,6309.39,-0.019571,-1.96,1.117173,No,0.00,0.00
id#113,2294.6263,5069.00,3294.85,2395.8532,5104.75,5324.35,-0.041245,-4.12,1.084519,No,0.00,0.00
id#114,2294.6263,3773.66,2452.88,2395.8532,3940.14,6252.65,-0.369845,-36.98,1.124431,No,0.00,0.00
id#115,2294.6263,4208.83,2735.74,2395.8532,4394.51,6852.69,-0.358718,-35.87,1.124431,No,0.00,0.00
id#116,2294.6263,5612.27,3647.98,2395.8532,5612.27,6145.21,-0.086725,-8.67,1.076923,No,0.00,0.00
id#117,2294.6263,3991.59,2594.54,2395.8532,3991.59,5577.44,-0.284332,-28.43,1.076923,No,0.00,0.00
id#118,2294.6263,4746.54,3085.25,2395.8532,4746.54,6051.33,-0.215621,-21.56,1.076923,No,0.00,0.00
id#119,2294.6263,5555.57,3611.12,2395.8532,5725.54,5768.72,-0.007485,-0.75,1.109872,No,0.00,0.00
id#120,2294.6263,3329.44,2164.14,2395.8532,3476.32,5851.28,-0.405888,-40.59,1.124431,No,0.00,0.00
id#121,2294.6263,6010.89,3907.08,2395.8532,6025.50,6447.45,-0.065445,-6.54,1.079539,No,0.00,0.00
id#122,2294.6263,4536.66,2948.83,2395.8532,4536.66,6404.36,-0.291628,-29.16,1.076923,No,0.00,0.00
id#123,2294.6263,6481.04,4212.68,2395.8532,6517.14,6860.03,-0.049984,-5.00,1.082921,No,0.00,0.00
id#124,2294.6263,6318.31,4106.90,2395.8532,6589.84,7779.80,-0.152954,-15.30,1.123205,No,0.00,0.00
id#125,2294.6263,5386.04,3500.93,2395.8532,5412.44,5746.54,-0.058138,-5.81,1.082202,No,0.00,0.00
id#126,2294.6263,5497.56,3573.41,2395.8532,5700.06,6970.00,-0.182201,-18.22,1.116590,No,0.00,0.00
id#127,2294.6263,4460.63,2899.41,2395.8532,4657.41,5450.80,-0.145555,-14.56,1.124431,No,0.00,0.00
id#128,2294.6263,5673.10,3687.52,2395.8532,5923.37,8097.62,-0.268505,-26.85,1.124431,No,0.00,0.00
id#129,2294.6263,5479.43,3561.63,2395.8532,5721.15,7572.86,-0.244519,-24.45,1.124431,No,0.00,0.00
id#130,2294.6263,3647.78,2371.06,2395.8532,3808.70,5670.01,-0.328273,-32.83,1.124431,No,0.00,0.00
id#131,2294.6263,5196.92,3378.00,2395.8532,5367.70,6149.19,-0.127088,-12.71,1.112313,No,0.00,0.00
id#132,2294.6263,7419.66,4822.78,2395.8532,7492.80,7666.93,-0.022711,-2.27,1.087539,No,0.00,0.00
id#133,2294.6263,4117.14,2676.14,2395.8532,4117.14,5617.08,-0.267032,-26.70,1.076923,No,0.00,0.00
id#134,2294.6263,5053.14,3284.54,2395.8532,5276.06,7012.19,-0.247588,-24.76,1.124431,No,0.00,0.00
id#135,2294.6263,6530.27,4244.67,2395.8532,6530.27,7554.69,-0.135601,-13.56,1.076923,No,0.00,0.00
id#136,2294.6263,7295.81,4742.28,2395.8532,7518.60,8202.53,-0.083381,-8.34,1.109808,No,0.00,0.00
id#137,2294.6263,6022.95,3914.92,2395.8532,6022.95,7280.18,-0.172692,-17.27,1.076923,No,0.00,0.00
id#138,2294.6263,5470.20,3555.63,2395.8532,5626.84,5857.10,-0.039313,-3.93,1.107760,No,0.00,0.00
id#139,2294.6263,6742.16,4382.40,2395.8532,6742.16,7586.20,-0.111260,-11.13,1.076923,No,0.00,0.00
id#140,2294.6263,5268.86,3424.76,2395.8532,5268.86,6035.17,-0.126974,-12.70,1.076923,No,0.00,0.00
id#141,2294.6263,3947.60,2565.94,2395.8532,4121.75,6595.17,-0.375035,-37.50,1.124431,No,0.00,0.00
id#142,2294.6263,3964.02,2576.62,2395.8532,4138.90,5782.48,-0.284235,-28.42,1.124431,No,0.00,0.00
id#143,2294.6263,5559.16,3613.45,2395.8532,5559.16,8219.07,-0.323627,-32.36,1.076923,No,0.00,0.00
id#144,2294.6263,5198.64,3379.12,2395.8532,5272.33,5298.32,-0.004905,-0.49,1.092188,No,0.00,0.00
id#145,2294.6263,3739.45,2430.64,2395.8532,3904.42,6074.10,-0.357203,-35.72,1.124431,No,0.00,0.00
id#146,2294.6263,5490.05,3568.53,2395.8532,5586.87,5586.89,-0.000004,-0.00,1.095915,No,0.00,0.00
id#147,2294.6263,5575.57,3624.12,2395.8532,5821.54,9157.85,-0.364311,-36.43,1.124431,No,0.00,0.00
id#148,2294.6263,4763.32,3096.16,2395.8532,4763.32,6148.03,-0.225228,-22.52,1.076923,No,0.00,0.00
id#149,2294.6263,4539.07,2950.39,2395.8532,4539.07,5493.23,-0.173698,-17.37,1.076923,No,0.00,0.00
id#150,2294.6263,5001.64,3251.06,2395.8532,5222.28,6177.95,-0.154690,-15.47,1.124431,No,0.00,0.00
id#151,2294.6263,4513.72,2933.92,2395.8532,4513.72,5642.28,-0.200018,-20.00,1.076923,No,0.00,0.00
id#152,2294.6263,4646.55,3020.26,2395.8532,4851.53,5823.36,-0.166885,-16.69,1.124431,No,0.00,0.00
id#153,2294.6263,4630.17,3009.61,2395.8532,4630.17,5800.08,-0.201706,-20.17,1.076923,No,0.00,0.00
id#154,2294.6263,5572.92,3622.40,2395.8532,5572.92,6522.42,-0.145575,-14.56,1.076923,No,0.00,0.00
id#155,2294.6263,5856.23,3806.55,2395.8532,5979.84,5997.20,-0.002894,-0.29,1.099655,No,0.00,0.00
id#156,2294.6263,4168.72,2709.67,2395.8532,4352.62,6068.99,-0.282810,-28.28,1.124431,No,0.00,0.00
id#157,2294.6263,6945.01,4514.25,2395.8532,7076.26,7076.47,-0.000030,-0.00,1.097275,No,0.00,0.00
id#158,2294.6263,7930.43,5154.78,2395.8532,8062.30,8094.49,-0.003977,-0.40,1.094831,No,0.00,0.00
id#159,2294.6263,6284.99,4085.24,2395.8532,6284.99,7604.54,-0.173521,-17.35,1.076923,No,0.00,0.00
id#160,2294.6263,4440.60,2886.39,2395.8532,4440.60,5095.78,-0.128573,-12.86,1.076923,No,0.00,0.00
id#161,2294.6263,5703.92,3707.55,2395.8532,5855.66,6156.33,-0.048840,-4.88,1.105573,No,0.00,0.00
id#162,2294.6263,6467.53,4203.89,2395.8532,6743.80,6947.53,-0.029324,-2.93,1.122926,No,0.00,0.00
id#163,2294.6263,5409.08,3515.90,2395.8532,5647.70,8469.65,-0.333183,-33.32,1.124431,No,0.00,0.00
id#164,2294.6263,5869.33,3815.07,2395.8532,6067.99,6177.71,-0.017761,-1.78,1.113373,No,0.00,0.00
id#165,2294.6263,4675.81,3039.28,2395.8532,4882.08,6589.76,-0.259141,-25.91,1.124431,No,0.00,0.00
id#166,2294.6263,5606.70,3644.35,2395.8532,5697.05,5710.77,-0.002402,-0.24,1.094277,No,0.00,0.00
id#167,2294.6263,5055.85,3286.30,2395.8532,5154.83,5170.52,-0.003035,-0.30,1.098005,No,0.00,0.00
id#168,2294.6263,5553.47,3609.76,2395.8532,5553.47,5969.99,-0.069768,-6.98,1.076923,No,0.00,0.00
id#169,2294.6263,6461.06,4199.69,2395.8532,6461.06,8282.66,-0.219930,-21.99,1.076923,No,0.00,0.00
id#170,2294.6263,4975.13,3233.83,2395.8532,4975.13,5822.84,-0.145584,-14.56,1.076923,No,0.00,0.00
id#171,2294.6263,6427.32,4177.76,2395.8532,6662.79,7377.60,-0.096889,-9.69,1.116376,No,0.00,0.00
id#172,2294.6263,6220.28,4043.18,2395.8532,6494.68,7005.14,-0.072869,-7.29,1.124431,No,0.00,0.00
id#173,2294.6263,5047.97,3281.18,2395.8532,5047.97,6298.08,-0.198491,-19.85,1.076923,No,0.00,0.00
id#174,2294.6263,6465.03,4202.27,2395.8532,6621.94,6738.47,-0.017293,-1.73,1.103060,No,0.00,0.00
id#175,2294.6263,5858.72,3808.17,2395.8532,6117.18,7478.50,-0.182031,-18.20,1.124431,No,0.00,0.00
id#176,2294.6263,5346.27,3475.08,2395.8532,5550.20,6462.01,-0.141104,-14.11,1.118001,No,0.00,0.00
id#177,2294.6263,4556.19,2961.52,2395.8532,4556.19,6469.89,-0.295785,-29.58,1.076923,No,0.00,0.00
id#178,2294.6263,5094.80,3311.62,2395.8532,5270.12,5651.76,-0.067527,-6.75,1.113980,No,0.00,0.00
id#179,2294.6263,4433.72,2881.91,2395.8532,4433.72,5890.00,-0.247247,-24.72,1.076923,No,0.00,0.00
id#180,2294.6263,5720.52,3718.34,2395.8532,5969.37,6965.24,-0.142978,-14.30,1.123770,No,0.00,0.00
id#181,2294.6263,6111.01,3972.15,2395.8532,6323.04,6460.25,-0.021240,-2.12,1.114289,No,0.00,0.00
id#182,2294.6263,5125.73,3331.72,2395.8532,5351.85,7085.78,-0.244705,-24.47,1.124431,No,0.00,0.00
id#183,2294.6263,5786.74,3761.38,2395.8532,5949.66,6341.20,-0.061746,-6.17,1.107242,No,0.00,0.00
id#184,2294.6263,5414.26,3519.27,2395.8532,5474.26,5567.51,-0.016748,-1.67,1.088857,No,0.00,0.00
id#185,2294.6263,6019.43,3912.63,2395.8532,6284.98,7885.49,-0.202970,-20.30,1.124431,No,0.00,0.00
id#186,2294.6263,6892.08,4479.85,2395.8532,6941.59,7191.27,-0.034720,-3.47,1.084658,No,0.00,0.00
id#187,2294.6263,5767.90,3749.14,2395.8532,5865.60,5867.97,-0.000405,-0.04,1.095164,No,0.00,0.00
id#188,2294.6263,4551.85,2958.70,2395.8532,4551.85,5451.75,-0.165066,-16.51,1.076923,No,0.00,0.00
id#189,2294.6263,4569.69,2970.30,2395.8532,4569.69,5950.71,-0.232076,-23.21,1.076923,No,0.00,0.00
id#190,2294.6263,6062.50,3940.62,2395.8532,6171.57,6175.21,-0.000588,-0.06,1.096299,No,0.00,0.00
id#191,2294.6263,4394.75,2856.59,2395.8532,4588.62,6626.47,-0.307531,-30.75,1.124431,No,0.00,0.00
id#192,2294.6263,7396.32,4807.61,2395.8532,7648.10,8143.91,-0.060882,-6.09,1.113582,No,0.00,0.00
id#193,2294.6263,3378.15,2195.79,2395.8532,3378.15,4562.69,-0.259615,-25.96,1.076923,No,0.00,0.00
id#194,2294.6263,7039.67,4575.79,2395.8532,7173.02,7177.06,-0.000563,-0.06,1.097322,No,0.00,0.00
id#195,2294.6263,5575.06,3623.79,2395.8532,5575.06,7851.29,-0.289917,-28.99,1.076923,No,0.00,0.00
id#196,2294.6263,7453.02,4844.46,2395.8532,7453.02,7946.23,-0.062069,-6.21,1.076923,No,0.00,0.00
id#197,2294.6263,5340.05,3471.03,2395.8532,5416.77,5445.07,-0.005197,-0.52,1.092396,No,0.00,0.00
id#198,2294.6263,7985.53,5190.60,2395.8532,8034.29,8290.79,-0.030938,-3.09,1.083498,No,0.00,0.00
id#199,2294.6263,5702.65,3706.73,2395.8532,5874.99,6141.13,-0.043337,-4.33,1.109469,No,0.00,0.00
id#200,2294.6263,3861.26,2509.82,2395.8532,3861.26,5449.66,-0.291469,-29.15,1.076923,No,0.00,0.00
id#201,2294.6263,4830.10,3139.57,2395.8532,4969.81,5181.81,-0.040911,-4.09,1.108074,No,0.00,0.00
id#202,2294.6263,6278.52,4081.04,2395.8532,6555.49,7985.64,-0.179090,-17.91,1.124431,No,0.00,0.00
id#203,2294.6263,4178.20,2715.83,2395.8532,4362.52,6167.76,-0.292690,-29.27,1.124431,No,0.00,0.00
id#204,2294.6263,6564.49,4266.92,2395.8532,6564.58,7287.36,-0.099183,-9.92,1.076938,No,0.00,0.00
id#205,2294.6263,5848.28,3801.38,2395.8532,6096.13,7785.22,-0.216961,-21.70,1.122562,No,0.00,0.00
id#206,2294.6263,5413.48,3518.76,2395.8532,5652.29,7157.88,-0.210340,-21.03,1.124431,No,0.00,0.00
id#207,2294.6263,4006.78,2604.41,2395.8532,4006.78,4868.77,-0.177046,-17.70,1.076923,No,0.00,0.00
id#208,2294.6263,4649.66,3022.28,2395.8532,4854.78,7587.73,-0.360180,-36.02,1.124431,No,0.00,0.00
id#209,2294.6263,6994.26,4546.27,2395.8532,6998.51,7307.50,-0.042284,-4.23,1.077577,No,0.00,0.00
id#210,2294.6263,6802.64,4421.72,2395.8532,7102.16,8067.52,-0.119661,-11.97,1.124339,No,0.00,0.00
id#211,2294.6263,5479.76,3561.84,2395.8532,5650.31,5883.13,-0.039575,-3.96,1.110440,No,0.00,0.00
id#212,2294.6263,3715.17,2414.86,2395.8532,3879.07,5578.18,-0.304600,-30.46,1.124431,No,0.00,0.00
id#213,2294.6263,4571.45,2971.44,2395.8532,4748.11,5878.95,-0.192354,-19.24,1.118540,No,0.00,0.00
id#214,2294.6263,4779.86,3106.91,2395.8532,4779.86,6250.11,-0.235235,-23.52,1.076923,No,0.00,0.00
id#215,2294.6263,3936.73,2558.87,2395.8532,3936.73,4959.89,-0.206288,-20.63,1.076923,No,0.00,0.00
id#216,2294.6263,6338.72,4120.17,2395.8532,6618.35,7408.16,-0.106614,-10.66,1.124431,No,0.00,0.00
id#217,2294.6263,5593.50,3635.78,2395.8532,5593.50,7463.17,-0.250519,-25.05,1.076923,No,0.00,0.00
id#218,2294.6263,5522.18,3589.41,2395.8532,5552.79,5860.28,-0.052471,-5.25,1.082894,No,0.00,0.00
id#219,2294.6263,3868.83,2514.74,2395.8532,4039.50,6165.50,-0.344821,-34.48,1.124431,No,0.00,0.00
id#220,2294.6263,6580.64,4277.42,2395.8532,6650.45,6773.03,-0.018098,-1.81,1.088347,No,0.00,0.00
id#221,2294.6263,6030.67,3919.93,2395.8532,6248.02,6753.31,-0.074821,-7.48,1.115736,No,0.00,0.00
id#222,2294.6263,4622.49,3004.62,2395.8532,4826.41,8041.61,-0.399821,-39.98,1.124431,No,0.00,0.00
